# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4535643065813884e-01	-2.5007330014263501e-01	-3.5034800112558206e-01	-1.4932857657572557e-01	-1.0944295889956385e-01	-4.7353682952913795e-01	-4.9936347884793980e-01	-2.9089600045181924e-01	-3.9183583723574766e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4324925989797341e-01	-2.4854466006079326e-01	-3.4835390572227715e-01	-1.4837147276209373e-01	-1.0870030812955164e-01	-4.7086516699157749e-01	-4.9771470790921429e-01	-2.8902519405235105e-01	-3.8972965353872213e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4112028511489780e-01	-2.4702649937989335e-01	-3.4637046935376548e-01	-1.4742189656013258e-01	-1.0796440937337430e-01	-4.6820728970036302e-01	-4.9605515377777837e-01	-2.8716923744274775e-01	-3.8763218704267233e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3896998256925528e-01	-2.4551877558378996e-01	-3.4439771445703515e-01	-1.4647979389370136e-01	-1.0723519261170494e-01	-4.6556323972462027e-01	-4.9438514035473891e-01	-2.8532802090661352e-01	-3.8554352062461289e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3679882883537062e-01	-2.4402144515806201e-01	-3.4243566078333648e-01	-1.4554511065647785e-01	-1.0651258850613680e-01	-4.6293305535466162e-01	-4.9270498994075473e-01	-2.8350143476219253e-01	-3.8346373353079322e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3460730058232571e-01	-2.4253446363410713e-01	-3.4048432546711810e-01	-1.4461779272969866e-01	-1.0579652839700499e-01	-4.6031677119446207e-01	-4.9101502312365747e-01	-2.8168936939521233e-01	-3.8139290144569643e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3239587435848641e-01	-2.4105778563210539e-01	-3.3854372309396125e-01	-1.4369778599923674e-01	-1.0508694430099627e-01	-4.5771441825291714e-01	-4.8931555866944088e-01	-2.7989171529045498e-01	-3.7933109656069924e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3016502637990177e-01	-2.3959136490286881e-01	-3.3661386576750096e-01	-1.4278503637203357e-01	-1.0438376890855731e-01	-4.5512602403386077e-01	-4.8760691341663481e-01	-2.7810836306208908e-01	-3.7727838764235255e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2791523232269728e-01	-2.3813515436859761e-01	-3.3469476317533037e-01	-1.4187948979190404e-01	-1.0368693558111315e-01	-4.5255161262483273e-01	-4.8588940217408033e-01	-2.7633920348280033e-01	-3.7523484010025154e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2564696711957011e-01	-2.3668910616255978e-01	-3.3278642265387898e-01	-1.4098109225473129e-01	-1.0299637834810514e-01	-4.4999120478457877e-01	-4.8416333762211061e-01	-2.7458412751175215e-01	-3.7320051605445737e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2336070476049219e-01	-2.3525317166771528e-01	-3.3088884925226253e-01	-1.4008978982306833e-01	-1.0231203190385961e-01	-4.4744481802927411e-01	-4.8242903021715200e-01	-2.7284302632141211e-01	-3.7117547440244125e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2105691809771366e-01	-2.3382730155430201e-01	-3.2900204579510073e-01	-1.3920552864016397e-01	-1.0163383160429632e-01	-4.4491246671745982e-01	-4.8068678809973847e-01	-2.7111579132327618e-01	-3.6915977088552121e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1873607865515565e-01	-2.3241144581640349e-01	-3.2712601294429960e-01	-1.3832825494342774e-01	-1.0096171346348548e-01	-4.4239416213368382e-01	-4.7893691700593854e-01	-2.6940231419252164e-01	-3.6715345815476214e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1639865644227252e-01	-2.3100555380751719e-01	-3.2526074925979803e-01	-1.3745791507735181e-01	-1.0029561415006367e-01	-4.3988991257083987e-01	-4.7717972018219434e-01	-2.6770248689162324e-01	-3.6515658583631383e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1404511977245455e-01	-2.2960957427514145e-01	-3.2340625125927752e-01	-1.3659445550590349e-01	-9.9635470983515398e-02	-4.3739972341120004e-01	-4.7541549830355223e-01	-2.6601620169295892e-01	-3.6316920059616137e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.1167593508603877e-01	-2.2822345539440161e-01	-3.2156251347683701e-01	-1.3573782282440580e-01	-9.8981221930330085e-02	-4.3492359720613594e-01	-4.7364454939527834e-01	-2.6434335120043961e-01	-3.6119134620426618e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0929156677798322e-01	-2.2684714480073159e-01	-3.1972952852063247e-01	-1.3488796377091858e-01	-9.8332805600041442e-02	-4.3246153375452639e-01	-4.7186716875783941e-01	-2.6268382837018844e-01	-3.5922306359807360e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0689247703025593e-01	-2.2548058962163267e-01	-3.1790728712948518e-01	-1.3404482523713732e-01	-9.7690161241157203e-02	-4.3001353017985222e-01	-4.7008364889522730e-01	-2.6103752653030071e-01	-3.5726439094537055e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.0447912564898496e-01	-2.2412373650752471e-01	-3.1609577822846113e-01	-1.3320835427882174e-01	-9.7053228736986186e-02	-4.2757958100597493e-01	-4.6829427944660212e-01	-2.5940433939971119e-01	-3.5531536370647054e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0205196990640095e-01	-2.2277653166171107e-01	-3.1429498898342562e-01	-1.3237849812576982e-01	-9.6421948601370155e-02	-4.2515967823160367e-01	-4.6649934712122959e-01	-2.5778416110619673e-01	-3.5337601469571234e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.9961146438760746e-01	-2.2143892086947328e-01	-3.1250490485457766e-01	-1.3155520419134956e-01	-9.5796261974326322e-02	-4.2275381140345064e-01	-4.6469913563667936e-01	-2.5617688620353951e-01	-3.5144637414225388e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9715806084220056e-01	-2.2011084952631571e-01	-3.1072550964896972e-01	-1.3073842008160322e-01	-9.5176110617608126e-02	-4.2036196768808032e-01	-4.6289392566025250e-01	-2.5458240968787926e-01	-3.4952646975014878e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9469220804075194e-01	-2.1879226266537563e-01	-3.0895678557201844e-01	-1.2992809360393534e-01	-9.4561436910189062e-02	-4.1798413194245398e-01	-4.6108399475360301e-01	-2.5300062701327647e-01	-3.4761632675769061e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9221435163617229e-01	-2.1748310498401932e-01	-3.0719871327801279e-01	-1.2912417277539884e-01	-9.3952183843676540e-02	-4.1562028678317781e-01	-4.5926961732051308e-01	-2.5143143410651531e-01	-3.4571596799601378e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.8972493402995416e-01	-2.1618332086963923e-01	-3.0545127191962773e-01	-1.2832660583059052e-01	-9.3348295017660801e-02	-4.1327041265445907e-01	-4.5745106455778339e-01	-2.4987472738116578e-01	-3.4382541394694022e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.8722439424329562e-01	-2.1489285442467138e-01	-3.0371443919644953e-01	-1.2753534122916854e-01	-9.2749714635004685e-02	-4.1093448789477727e-01	-4.5562860440919550e-01	-2.4833040375093318e-01	-3.4194468280006107e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8471316779309666e-01	-2.1361164949084938e-01	-3.0198819140252137e-01	-1.2675032766300340e-01	-9.2156387497078815e-02	-4.0861248880227846e-01	-4.5380250152249796e-01	-2.4679836064231331e-01	-3.4007379050904579e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8219168657281959e-01	-2.1233964967271254e-01	-3.0027250347291962e-01	-1.2597151406297422e-01	-9.1568258998948188e-02	-4.0630438969890204e-01	-4.5197301720937583e-01	-2.4527849600658019e-01	-3.3821275084717117e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.7966037873818841e-01	-2.1107679836038418e-01	-2.9856734902936582e-01	-1.2519884960542127e-01	-9.0985275124513612e-02	-4.0401016299324649e-01	-4.5014040940834660e-01	-2.4377070833112355e-01	-3.3636157546206169e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7711966859771278e-01	-2.0982303875163752e-01	-2.9687270042488845e-01	-1.2443228371826562e-01	-9.0407382441613796e-02	-4.0172977924218767e-01	-4.4830493265053939e-01	-2.4227489665016080e-01	-3.3452027392963857e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7456997650800188e-01	-2.0857831387326514e-01	-2.9518852878753998e-01	-1.2367176608680680e-01	-8.9834528097091276e-02	-3.9946320721125628e-01	-4.4646683802830017e-01	-2.4079096055484214e-01	-3.3268885380727015e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7201171877384103e-01	-2.0734256660176817e-01	-2.9351480406318314e-01	-1.2291724665920879e-01	-8.9266659811827451e-02	-3.9721041393378864e-01	-4.4462637316657211e-01	-2.3931880020276927e-01	-3.3086732068612135e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6944530755298803e-01	-2.0611573968338057e-01	-2.9185149505735247e-01	-1.2216867565168403e-01	-8.8703725875749512e-02	-3.9497136476885902e-01	-4.4278378219699516e-01	-2.3785831632694732e-01	-3.2905567824269760e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6687115076565573e-01	-2.0489777575344595e-01	-2.9019856947620715e-01	-1.2142600355338611e-01	-8.8145675142814128e-02	-3.9274602345800974e-01	-4.4093930573467077e-01	-2.3640941024418916e-01	-3.2725392828958344e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6428965200862811e-01	-2.0368861735515970e-01	-2.8855599396658044e-01	-1.2068918113101967e-01	-8.7592457025970669e-02	-3.9053435218078636e-01	-4.3909318085753052e-01	-2.3497198386299001e-01	-3.2546207082537182e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6170121047396413e-01	-2.0248820695769398e-01	-2.8692373415514139e-01	-1.1995815943317784e-01	-8.7044021492108048e-02	-3.8833631160909504e-01	-4.3724564108825559e-01	-2.3354593969089069e-01	-3.2368010408378489e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5910622087223669e-01	-2.0129648697371955e-01	-2.8530175468667773e-01	-1.1923288979441563e-01	-8.6500319056987865e-02	-3.8615186096039339e-01	-4.3539691637868561e-01	-2.3213118084134740e-01	-3.2190802458198620e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5650507336024866e-01	-2.0011339977633855e-01	-2.8369001926151211e-01	-1.1851332383906819e-01	-8.5961300780167602e-02	-3.8398095804972737e-01	-4.3354723309665572e-01	-2.3072761104012346e-01	-3.2014582716808360e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5389815347316604e-01	-1.9893888771544410e-01	-2.8208849067206371e-01	-1.1779941348482298e-01	-8.5426918259916315e-02	-3.8182355934063117e-01	-4.3169681401520660e-01	-2.2933513463122202e-01	-3.1839350506782699e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5128584206100659e-01	-1.9777289313351964e-01	-2.8049713083856648e-01	-1.1709111094605353e-01	-8.4897123628126001e-02	-3.7967961999489963e-01	-4.2984587830410093e-01	-2.2795365658237302e-01	-3.1665104993049864e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4866851522941882e-01	-1.9661535838089303e-01	-2.7891590084395729e-01	-1.1638836873692349e-01	-8.4371869545221287e-02	-3.7754909392125341e-01	-4.2799464152359024e-01	-2.2658308249009226e-01	-3.1491845187400347e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4604654428467934e-01	-1.9546622583045772e-01	-2.7734476096794380e-01	-1.1569113967426849e-01	-8.3851109195069939e-02	-3.7543193382290507e-01	-4.2614331562036717e-01	-2.2522331858432651e-01	-3.1319569952915743e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4342029568284032e-01	-1.9432543789187676e-01	-2.7578367072026722e-01	-1.1499937688026383e-01	-8.3334796279896692e-02	-3.7332809124404637e-01	-4.2429210892564334e-01	-2.2387427173269983e-01	-3.1148278008318159e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4079013098295479e-01	-1.9319293702527990e-01	-2.7423258887316937e-01	-1.1431303378488511e-01	-8.2822885015202741e-02	-3.7123751661526866e-01	-4.2244122615529095e-01	-2.2253584944437485e-01	-3.0977967932240291e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3815640680430075e-01	-1.9206866575446985e-01	-2.7269147349307860e-01	-1.1363206412816944e-01	-8.2315330124693137e-02	-3.6916015929793222e-01	-4.2059086841198556e-01	-2.2120795987354441e-01	-3.0808638167416846e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3551947478752868e-01	-1.9095256667964750e-01	-2.7116028197152520e-01	-1.1295642196228371e-01	-8.1812086835214085e-02	-3.6709596762749991e-01	-4.1874123318928863e-01	-2.1989051182256439e-01	-3.0640287024797569e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3287968155965524e-01	-1.8984458248967148e-01	-2.6963897105530082e-01	-1.1228606165340786e-01	-8.1313110871702302e-02	-3.6504488895585135e-01	-4.1689251437760966e-01	-2.1858341474474446e-01	-3.0472912687582665e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3023736870281688e-01	-1.8874465597386172e-01	-2.6812749687587134e-01	-1.1162093788343817e-01	-8.0818358452148117e-02	-3.6300686969259105e-01	-4.1504490227198332e-01	-2.1728657874680535e-01	-3.0306513215180908e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2759287272670727e-01	-1.8765273003336083e-01	-2.6662581497805898e-01	-1.1096100565151890e-01	-8.0327786282574351e-02	-3.6098185534536825e-01	-4.1319858358160461e-01	-2.1599991459101894e-01	-3.0141086547091306e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2494652504461090e-01	-1.8656874769206405e-01	-2.6513388034800339e-01	-1.1030622027540685e-01	-7.9841351552032438e-02	-3.5896979055922268e-01	-4.1135374144105613e-01	-2.1472333369703975e-01	-2.9976630506708696e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2229865195295042e-01	-1.8549265210712998e-01	-2.6365164744041580e-01	-1.0965653739267642e-01	-7.9359011927617656e-02	-3.5697061915497252e-01	-4.0951055542317394e-01	-2.1345674814344240e-01	-2.9813142805054199e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1964957461425918e-01	-1.8442438657908267e-01	-2.6217907020513737e-01	-1.0901191296176968e-01	-7.8880725549504579e-02	-3.5498428416665945e-01	-4.0766920155348396e-01	-2.1220007066897353e-01	-2.9650621044430969e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1699960904349815e-01	-1.8336389456151719e-01	-2.6071610211301538e-01	-1.0837230326289871e-01	-7.8406451026004714e-02	-3.5301072787806798e-01	-4.0582985232615665e-01	-2.1095321467353204e-01	-2.9489062722006215e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1434906609762419e-01	-1.8231111967041808e-01	-2.5926269618110825e-01	-1.0773766489880415e-01	-7.7936147428647198e-02	-3.5104989185833230e-01	-4.0399267672141731e-01	-2.0971609421888510e-01	-2.9328465233319995e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1169825146832579e-01	-1.8126600569310261e-01	-2.5781880499723303e-01	-1.0710795479537702e-01	-7.7469774287284229e-02	-3.4910171699664944e-01	-4.0215784022435519e-01	-2.0848862402913343e-01	-2.9168825875721788e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0904746567783685e-01	-1.8022849659679838e-01	-2.5638438074386549e-01	-1.0648313020214753e-01	-7.7007291585221849e-02	-3.4716614353611042e-01	-4.0032550484507162e-01	-2.0727071949093273e-01	-2.9010141851735394e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0639700407774233e-01	-1.7919853653686604e-01	-2.5495937522140760e-01	-1.0586314869264739e-01	-7.6548659754378148e-02	-3.4524311110666944e-01	-3.9849582914011633e-01	-2.0606229665348397e-01	-2.8852410272353229e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0374715685068470e-01	-1.7817606986467621e-01	-2.5354373987083167e-01	-1.0524796816464921e-01	-7.6093839670468830e-02	-3.4333255875726176e-01	-3.9666896823514763e-01	-2.0486327222829884e-01	-2.8695628160260611e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0109820901488531e-01	-1.7716104113515152e-01	-2.5213742579571558e-01	-1.0463754684028907e-01	-7.5642792648222129e-02	-3.4143442498709031e-01	-3.9484507384876882e-01	-2.0367356358875252e-01	-2.8539792452991047e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9845044043139062e-01	-1.7615339511398179e-01	-2.5074038378367819e-01	-1.0403184326607577e-01	-7.5195480436623177e-02	-3.3954864777609223e-01	-3.9302429431748170e-01	-2.0249308876942965e-01	-2.8384900006013242e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9580412581395936e-01	-1.7515307678452305e-01	-2.4935256432722977e-01	-1.0343081631279208e-01	-7.4751865214189417e-02	-3.3767516461460367e-01	-3.9120677462170639e-01	-2.0132176646527433e-01	-2.8230947595750866e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9315953474149619e-01	-1.7416003135438859e-01	-2.4797391764404642e-01	-1.0283442517529201e-01	-7.4311909584277344e-02	-3.3581391253223669e-01	-3.8939265641281334e-01	-2.0015951603055127e-01	-2.8077931922535804e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9051693167295261e-01	-1.7317420426174096e-01	-2.4660439369668111e-01	-1.0224262937219826e-01	-7.3875576570421514e-02	-3.3396482812598199e-01	-3.8758207804111655e-01	-1.9900625747762596e-01	-2.7925849613495818e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8787657596460341e-01	-1.7219554118129438e-01	-2.4524394221172333e-01	-1.0165538874550423e-01	-7.3442829611706659e-02	-3.3212784758755576e-01	-3.8577517458477817e-01	-1.9786191147557258e-01	-2.7774697225377676e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8523872188961357e-01	-1.7122398803003447e-01	-2.4389251269841702e-01	-1.0107266346008423e-01	-7.3013632558173155e-02	-3.3030290673000134e-01	-3.8397207787957349e-01	-1.9672639934861591e-01	-2.7624471247306381e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8260361865981303e-01	-1.7025949097266554e-01	-2.4255005446674974e-01	-1.0049441400311615e-01	-7.2587949666257132e-02	-3.2848994101356355e-01	-3.8217291654946817e-01	-1.9559964307441557e-01	-2.7475168103481684e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7997151044959072e-01	-1.6930199642679156e-01	-2.4121651664502217e-01	-9.9920601183419763e-02	-7.2165745594264863e-02	-3.2668888557084819e-01	-3.8037781603796011e-01	-1.9448156528219868e-01	-2.7326784155812578e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7734263642182915e-01	-1.6835145106784025e-01	-2.3989184819691131e-01	-9.9351186130714975e-02	-7.1746985397882823e-02	-3.2489967523128244e-01	-3.7858689864014083e-01	-1.9337208925074889e-01	-2.7179315706490914e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7471723075579229e-01	-1.6740780183373705e-01	-2.3857599793803497e-01	-9.8786130294802668e-02	-7.1331634525723289e-02	-3.2312224454488886e-01	-3.7680028353542705e-01	-1.9227113890625702e-01	-2.7032759000504902e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7209552267688957e-01	-1.6647099592933670e-01	-2.3726891455203164e-01	-9.8225395444672556e-02	-7.0919658814906222e-02	-3.2135652780538848e-01	-3.7501808682092280e-01	-1.9117863882004074e-01	-2.6887110228093458e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6947773648823119e-01	-1.6554098083061991e-01	-2.3597054660616265e-01	-9.7668943667540128e-02	-7.0511024486677565e-02	-3.1960245907264589e-01	-3.7324042154536480e-01	-1.9009451420613876e-01	-2.6742365527142375e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6686409160390006e-01	-1.6461770428866238e-01	-2.3468084256645116e-01	-9.7116737367817216e-02	-7.0105698142064674e-02	-3.1785997219447087e-01	-3.7146739774361126e-01	-1.8901869091878643e-01	-2.6598520985523300e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6425480258385652e-01	-1.6370111433338200e-01	-2.3339975081236264e-01	-9.6568739266017639e-02	-6.9703646757568641e-02	-3.1612900082778805e-01	-3.6969912247163039e-01	-1.8795109544977665e-01	-2.6455572643376207e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6165007917040632e-01	-1.6279115927707352e-01	-2.3212721965104335e-01	-9.6024912397602788e-02	-6.9304837680894502e-02	-3.1440947845919215e-01	-3.6793569984195212e-01	-1.8689165492571425e-01	-2.6313516495336670e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5905012632614748e-01	-1.6188778771773391e-01	-2.3086319733112087e-01	-9.5485220111767993e-02	-6.8909238626718730e-02	-3.1270133842489650e-01	-3.6617723105953970e-01	-1.8584029710516659e-01	-2.6172348492708469e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5645514427333054e-01	-1.6099094854218840e-01	-2.2960763205608084e-01	-9.4949626070174473e-02	-6.8516817672495234e-02	-3.1100451393009321e-01	-3.6442381445804667e-01	-1.8479695037571792e-01	-2.6032064545582828e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5386532853455062e-01	-1.6010059092902021e-01	-2.2836047199722564e-01	-9.4418094245627596e-02	-6.8127543254298817e-02	-3.0931893806773292e-01	-3.6267554553641967e-01	-1.8376154375093029e-01	-2.5892660524904820e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5128086997470860e-01	-1.5921666435131326e-01	-2.2712166530622929e-01	-9.3890588920705911e-02	-6.7741384162707613e-02	-3.0764454383674178e-01	-3.6093251699581408e-01	-1.8273400686721822e-01	-2.5754132264488278e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4870195484416218e-01	-1.5833911857921082e-01	-2.2589116012729213e-01	-9.3367074686341811e-02	-6.7358309538723363e-02	-3.0598126415968324e-01	-3.5919481877678378e-01	-1.8171426998063936e-01	-2.5616475562979713e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4612876482300654e-01	-1.5746790368229857e-01	-2.2466890460890984e-01	-9.2847516440357561e-02	-6.6978288869730673e-02	-3.0432903189988142e-01	-3.5746253809671680e-01	-1.8070226396360814e-01	-2.5479686185772510e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4356147706641034e-01	-1.5660297003181572e-01	-2.2345484691526157e-01	-9.2331879385958091e-02	-6.6601291985494471e-02	-3.0268777987801371e-01	-3.5573575948747732e-01	-1.7969792030153436e-01	-2.5343759866871995e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4100026425094572e-01	-1.5574426830270108e-01	-2.2224893523722944e-01	-9.1820129030183550e-02	-6.6227289054196475e-02	-3.0105744088818931e-01	-3.5401456483322957e-01	-1.7870117108939315e-01	-2.5208692310712533e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3844529462184720e-01	-1.5489174947547871e-01	-2.2105111780305520e-01	-9.1312231182323150e-02	-6.5856250578509967e-02	-2.9943794771352100e-01	-3.5229903340840790e-01	-1.7771194902822859e-01	-2.5074479193927313e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3589673204113508e-01	-1.5404536483798892e-01	-2.1986134288864495e-01	-9.0808151952293095e-02	-6.5488147391713658e-02	-2.9782923314120480e-01	-3.5058924191580543e-01	-1.7673018742159641e-01	-2.4941116167071956e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3335473603654415e-01	-1.5320506598696895e-01	-2.1867955882752899e-01	-9.0307857748979925e-02	-6.5122950653843950e-02	-2.9623122997711776e-01	-3.4888526452475355e-01	-1.7575582017194807e-01	-2.4808598856302502e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3081946185119622e-01	-1.5237080482948934e-01	-2.1750571402048510e-01	-8.9811315278551879e-02	-6.4760631847885927e-02	-2.9464387105994411e-01	-3.4718717290936280e-01	-1.7478878177696133e-01	-2.4676922865009007e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2829106049396080e-01	-1.5154253358425018e-01	-2.1633975694483476e-01	-8.9318491542739922e-02	-6.4401162776003024e-02	-2.9306708927484354e-01	-3.4549503628680067e-01	-1.7382900732581991e-01	-2.4546083775405303e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2576967879044412e-01	-1.5072020478274184e-01	-2.1518163616341790e-01	-8.8829353837089994e-02	-6.4044515555805120e-02	-2.9150081756666862e-01	-3.4380892145557962e-01	-1.7287643249544585e-01	-2.4416077150075949e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2325545943455509e-01	-1.4990377127027524e-01	-2.1403130033325660e-01	-8.8343869749188869e-02	-6.3690662616655264e-02	-2.8994498895274518e-01	-3.4212889283383124e-01	-1.7193099354668809e-01	-2.4286898533481152e-01	0
