# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.6073986302549652e-02	-5.6548334160932141e-02	-1.8561078470285675e-01	-8.8591593159336499e-02	-4.3113738404707913e-01	-1.6265461551250179e-01	-2.3653248160179952e-01	-1.1451662100580452e-01	3.2630815114150090e-03	2.2236438555184187e-03	-6.2386214058921773e-02	-2.0392019382916926e-03	-2.6395651229606409e-01	-1.3142366766845551e-01	-3.2168935915711244e-01	6.8172618694113298e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.5507448850992063e-02	-5.6266116014215439e-02	-1.8448721713249044e-01	-8.8068530102557024e-02	-4.2874145461822799e-01	-1.6166905321314196e-01	-2.3514871031449486e-01	-1.1383677434719576e-01	3.2208231904343222e-03	2.1418645922907024e-03	-6.2013147100028483e-02	-2.0574864078236545e-03	-2.6248539703474033e-01	-1.3073564109837293e-01	-3.1987049621528779e-01	6.8395323297869357e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.4945075757310898e-02	-5.5984859844754632e-02	-1.8337252045882871e-01	-8.7549322763674511e-02	-4.2635966423028449e-01	-1.6069130963153133e-01	-2.3377476103322084e-01	-1.1316204052374933e-01	3.1793634927709561e-03	2.0620924782264126e-03	-6.1642930725752991e-02	-2.0749944723769029e-03	-2.6102310115124622e-01	-1.3005080684744452e-01	-3.1806315025251958e-01	6.8618088375552437e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.4386835616571726e-02	-5.5704578653575219e-02	-1.8226661749778850e-01	-8.7033942014041188e-02	-4.2399198339299199e-01	-1.5972131523312488e-01	-2.3241057123593251e-01	-1.1249237806891485e-01	3.1386879938244787e-03	1.9842906047171471e-03	-6.1275541684337929e-02	-2.0917429052739723e-03	-2.5956960117158118e-01	-1.2936917392637087e-01	-3.1626727573032060e-01	6.8840912951446045e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.3832697209606242e-02	-5.5425285018955411e-02	-1.8116943166168728e-01	-8.6522358892044141e-02	-4.2163838087508776e-01	-1.5875900108463481e-01	-2.3105607835232439e-01	-1.1182774584650770e-01	3.0987824817620573e-03	1.9084225018631347e-03	-6.0910956880757039e-02	-2.1077482281117877e-03	-2.5812487273078227e-01	-1.2869075075059686e-01	-3.1448282633961838e-01	6.9063796071603871e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.3282629502721454e-02	-5.5146991101097317e-02	-1.8008088695848562e-01	-8.6014544603209467e-02	-4.1929882376036032e-01	-1.5780429885014466e-01	-2.2971121978012690e-01	-1.1116810304731349e-01	3.0596329562870301e-03	1.8344521423739573e-03	-6.0549153376885774e-02	-2.1230267111140622e-03	-2.5668889060189881e-01	-1.2801554514711541e-01	-3.1270975503184800e-01	6.9286736803320466e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.2736601647423172e-02	-5.4869708646959260e-02	-1.7900090799087964e-01	-8.5510470520302501e-02	-4.1697327750257285e-01	-1.5685714078722071e-01	-2.2837593290088437e-01	-1.1051340918579318e-01	3.0212256273273288e-03	1.7623439449473445e-03	-6.0190108391626640e-02	-2.1375943736707064e-03	-2.5526162872442043e-01	-1.2734356436151309e-01	-3.1094801404936867e-01	6.9509734234614990e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.2194582980146517e-02	-5.4593448995229714e-02	-1.7792941995524902e-01	-8.5010108183419739e-02	-4.1466170597927376e-01	-1.5591745974302268e-01	-2.2705015509522355e-01	-1.0986362409688871e-01	2.9835469136478710e-03	1.6920627771511208e-03	-5.9833799300989240e-02	-2.1514669850525073e-03	-2.5384306023216346e-01	-1.2667481506523523e-01	-3.0919755495520057e-01	6.9732787473728024e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1656543021998549e-02	-5.4318223081432832e-02	-1.7686634864046549e-01	-8.4513429300075368e-02	-4.1236407154449789e-01	-1.5498518915041543e-01	-2.2573382375762749e-01	-1.0921870793292035e-01	2.9465834413921195e-03	1.6235739578279828e-03	-5.9480203638129017e-02	-2.1646600652916108e-03	-2.5243315748061806e-01	-1.2600930336306071e-01	-3.0745832866210399e-01	6.9955895648630735e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.1122451478505367e-02	-5.4044041443154459e-02	-1.7581162042656973e-01	-8.4020405745278678e-02	-4.1008033508037833e-01	-1.5406026302407738e-01	-2.2442687631072494e-01	-1.0857862116057558e-01	2.9103220425564782e-03	1.5568432590481261e-03	-5.9129299093344190e-02	-2.1771888862173261e-03	-2.5103189207376542e-01	-1.2534703480076029e-01	-3.0573028546100123e-01	7.0179057906546465e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0592278239366761e-02	-5.3770914225375471e-02	-1.7476516228332215e-01	-8.3531009561601713e-02	-4.0781045604767047e-01	-1.5314261595661233e-01	-2.2312925021910979e-01	-1.0794332455798278e-01	2.8747497534023260e-03	1.4918369076288281e-03	-5.8781063514034365e-02	-2.1890684726378414e-03	-2.4963923489036349e-01	-1.2468801437292940e-01	-3.0401337504875647e-01	7.0402273413484044e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.0065993378213610e-02	-5.3498851185901655e-02	-1.7372690176863056e-01	-8.3045212959238612e-02	-4.0555439253521774e-01	-1.5223218311466058e-01	-2.2184088300269439e-01	-1.0731277921186556e-01	2.8398538128096996e-03	1.4285215862430976e-03	-5.8435474904620630e-02	-2.2003136036588987e-03	-2.4825515610971058e-01	-1.2403224653097530e-01	-3.0230754655531922e-01	7.0625541353783037e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.9543567152369635e-02	-5.3227861700881271e-02	-1.7269676702686246e-01	-8.2562988316052965e-02	-4.0331210130835388e-01	-1.5132890023500911e-01	-2.2056171224962023e-01	-1.0668694651477588e-01	2.8056216605761818e-03	1.3668644341362298e-03	-5.8092511426431064e-02	-2.2109388141304258e-03	-2.4687962523689155e-01	-1.2337973519124677e-01	-3.0061274857024484e-01	7.0848860929669906e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9024970002614237e-02	-5.2957954770398337e-02	-1.7167468678704800e-01	-8.2084308177614265e-02	-4.0108353785626527e-01	-1.5043270362070527e-01	-2.1929167562872187e-01	-1.0606578816240025e-01	2.7720409356653051e-03	1.3068330474701633e-03	-5.7752151397549925e-02	-2.2209583962131537e-03	-2.4551261112750836e-01	-1.2273048374328900e-01	-2.9892892916859598e-01	7.1072231360825802e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.8510172552945132e-02	-5.2689139024134059e-02	-1.7066059036097411e-01	-8.1609145257222501e-02	-3.9886865643832980e-01	-1.4954353013717078e-01	-2.1803071090156931e-01	-1.0544926615093674e-01	2.7390994744078251e-03	1.2483954793139943e-03	-5.7414373292634498e-02	-2.2303864010566879e-03	-2.4415408201190583e-01	-1.2208449505821266e-01	-2.9725603593624117e-01	7.1295651883964579e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7999145610342319e-02	-5.2421422727084568e-02	-1.6965440764117887e-01	-8.1137472435920413e-02	-3.9666741012943274e-01	-1.4866131720831685e-01	-2.1677875593408674e-01	-1.0483734277453759e-01	2.7067853086593977e-03	1.1915202392987481e-03	-5.7079155742699839e-02	-2.2392366405820682e-03	-2.4280400551889275e-01	-1.2144177149716186e-01	-2.9559401599455370e-01	7.1519121752421730e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7491860164528451e-02	-5.2154813785331718e-02	-1.6865606909885059e-01	-8.0669262762491992e-02	-3.9447975086428899e-01	-1.4778600281266285e-01	-2.1553574870776962e-01	-1.0422998062281785e-01	2.6750866639182083e-03	1.1361762929536783e-03	-5.6746477534872906e-02	-2.2475226893606468e-03	-2.4146234869896649e-01	-1.2080231491986919e-01	-2.9394281602452665e-01	7.1742640235753345e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6988287387727389e-02	-5.1889319751851425e-02	-1.6766550578163089e-01	-8.0204489453447950e-02	-3.9230562948077025e-01	-1.4691752547945641e-01	-2.1430162733049798e-01	-1.0362714257842159e-01	2.6439919574055087e-03	1.0823330607405417e-03	-5.6416317612116788e-02	-2.2552578865833498e-03	-2.4012907804704747e-01	-1.2016612669328611e-01	-2.9230238229030436e-01	7.1966206619345270e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6488398634419497e-02	-5.1624947832358499e-02	-1.6668264931133431e-01	-7.9743125892996897e-02	-3.9014499576226486e-01	-1.4605582428479633e-01	-2.1307633004696838e-01	-1.0302879181464791e-01	2.6134897961126633e-03	1.0299604168026836e-03	-5.6088655072927228e-02	-2.2624553381126182e-03	-2.3880415952472650e-01	-1.1953320770027692e-01	-2.9067266066215203e-01	7.2189820204031809e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5992165441091659e-02	-5.1361704891177168e-02	-1.6570743188157960e-01	-7.9285145633001930e-02	-3.8799779847907451e-01	-1.4520083884775928e-01	-2.1185979524874213e-01	-1.0243489179312980e-01	2.5835689748171359e-03	9.7902868744408566e-04	-5.5763469171001188e-02	-2.2691279186113169e-03	-2.3748755858203502e-01	-1.1890355834836351e-01	-2.8905359663885916e-01	7.2413480305724072e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5499559525982899e-02	-5.1099597457130684e-02	-1.6473978625534533e-01	-7.8830522392922486e-02	-3.8586398542886724e-01	-1.4435250932653007e-01	-2.1065196148393026e-01	-1.0184540626156589e-01	2.5542184740707731e-03	9.2950864935303901e-04	-5.5440739314880097e-02	-2.2752882737423182e-03	-2.3617924017873829e-01	-1.1827717857851482e-01	-2.8744513536959893e-01	7.2637186255047546e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5010552788822774e-02	-5.0838631729444604e-02	-1.6377964576244630e-01	-7.8379230059741567e-02	-3.8374350347619429e-01	-1.4351077641453536e-01	-2.0945276746651617e-01	-1.0126029925150085e-01	2.5254274581628339e-03	8.8137152758530144e-04	-5.5120445067567407e-02	-2.2809488224329118e-03	-2.3487916880516463e-01	-1.1765406787396583e-01	-2.8584722167524135e-01	7.2860937396988712e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4525117310564710e-02	-5.0578813583656443e-02	-1.6282694429694000e-01	-7.7931242687876365e-02	-3.8163629859109660e-01	-1.4267558133658242e-01	-2.0826215208532908e-01	-1.0067953507615238e-01	2.4971852730606625e-03	8.3458899332079718e-04	-5.4802566146122528e-02	-2.2861217591986522e-03	-2.3358730850257001e-01	-1.1703422526905975e-01	-2.8425980006913804e-01	7.3084733090550325e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.4043225353109846e-02	-5.0320148577525682e-02	-1.6188161631446230e-01	-7.7486534499073945e-02	-3.7954231588680226e-01	-1.4184686584500161e-01	-2.0708005441267746e-01	-1.0010307832828226e-01	2.4694814443303277e-03	7.8913316140703761e-04	-5.4487082421230952e-02	-2.2908190565211440e-03	-2.3230362288304848e-01	-1.1641764935810332e-01	-2.8268281477738350e-01	7.3308572708415713e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3564849359024251e-02	-5.0062641956939810e-02	-1.6094359682949896e-01	-7.7045079882291104e-02	-3.7746149965653431e-01	-1.4102457221579537e-01	-2.0590641371264734e-01	-9.9530893878109983e-02	2.4423056750398154e-03	7.4497658770215176e-04	-5.4173973916753333e-02	-2.2950524672749866e-03	-2.3102807514899359e-01	-1.1580433830422703e-01	-2.8111620975856111e-01	7.3532455636620737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3089961951247321e-02	-4.9806298661810175e-02	-1.6001282141259707e-01	-7.6606853393557509e-02	-3.7539379340944995e-01	-1.4020864324479229e-01	-2.0474116944908285e-01	-9.8962946871264917e-02	2.4156478436469903e-03	7.0209226622900572e-04	-5.3863220809251822e-02	-2.2988335271989062e-03	-2.2976062811211564e-01	-1.1519428984824198e-01	-2.7955992872298557e-01	7.3756381274234704e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2618535932790393e-02	-4.9551123331952607e-02	-1.5908922618751353e-01	-7.6171829755822720e-02	-3.7333913990571016e-01	-1.3939902224380596e-01	-2.0358426129324406e-01	-9.8399202726777213e-02	2.3894980018745755e-03	6.6045362615509227e-04	-5.3554803427497355e-02	-2.3021735574066649e-03	-2.2850124421202370e-01	-1.1458750131748392e-01	-2.7801391515145091e-01	7.3980349033048505e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2150544286426430e-02	-4.9297120312948473e-02	-1.5817274782831239e-01	-7.5739983858787316e-02	-3.7129748119071038e-01	-1.3859565303680249e-01	-2.0243562913116259e-01	-9.7839627135102997e-02	2.3638463725745153e-03	6.2003452860545628e-04	-5.3248702251956201e-02	-2.3050836669331761e-03	-2.2724988553437478e-01	-1.1398396963464080e-01	-2.7647811231348773e-01	7.4204358337271108e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1685960174368979e-02	-4.9044293661982430e-02	-1.5726332355640604e-01	-7.5311290758716662e-02	-3.6926875862847269e-01	-1.3779847995607253e-01	-2.0129521307069717e-01	-9.7284186056184621e-02	2.3386833475831531e-03	5.8080926332391395e-04	-5.2944897914258084e-02	-2.3075747553121906e-03	-2.2600651382859965e-01	-1.1338369132655311e-01	-2.7495246328514628e-01	7.4428408623233269e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1224756937941081e-02	-4.8792647153651239e-02	-1.5636089113755150e-01	-7.4885725678238826e-02	-3.6725291293422069e-01	-1.3700744783841215e-01	-2.0016295344829885e-01	-9.6732845717541607e-02	2.3139994855699078e-03	5.4275254518970130e-04	-5.2643371196647123e-02	-2.3096575151809583e-03	-2.2477109052521277e-01	-1.1278666253298240e-01	-2.7343691096630557e-01	7.4652499339098517e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0766908097233484e-02	-4.8542184285741530e-02	-1.5546538887879391e-01	-7.4463264006125449e-02	-3.6524988420615240e-01	-1.3622250202130948e-01	-1.9903879083549028e-01	-9.6185572612391870e-02	2.2897855098808137e-03	5.0583951060200860e-04	-5.2344103031413458e-02	-2.3113424349086782e-03	-2.2354357675270534e-01	-1.1219287901534102e-01	-2.7193139809752681e-01	7.4876629944581730e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0312387350751205e-02	-4.8292908284971674e-02	-1.5457675562537129e-01	-7.4043881297055775e-02	-3.6325961195642004e-01	-1.3544358833914130e-01	-1.9792266604507106e-01	-9.5642333497802309e-02	2.2660323063787022e-03	4.7004571374019422e-04	-5.2047074500310674e-02	-2.3126398012451267e-03	-2.2232393335403935e-01	-1.1160233616537847e-01	-2.7043586727644808e-01	7.5100799910674292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9861168575049296e-02	-4.8044822112693474e-02	-1.5369493075757407e-01	-7.3627553271364984e-02	-3.6128203514133195e-01	-1.3467065311937762e-01	-1.9681452013705619e-01	-9.5103095392864476e-02	2.2427309212819106e-03	4.3534712271128069e-04	-5.1752266833955569e-02	-2.3135597019859518e-03	-2.2111212090273677e-01	-1.1101502901381675e-01	-2.6895026097374108e-01	7.5325008719376365e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9413225824355796e-02	-4.7797928470555064e-02	-1.5281985418756885e-01	-7.3214255814774754e-02	-3.5931709219079394e-01	-1.3390364317879230e-01	-1.9571429442434898e-01	-9.4567825576897843e-02	2.2198725590031041e-03	4.0172011559068735e-04	-5.1459661411213373e-02	-2.3141120286514975e-03	-2.1990809971858041e-01	-1.1043095223893165e-01	-2.6747452154862639e-01	7.5549255863435576e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8968533330184512e-02	-4.7552229806115787e-02	-1.5195146635618251e-01	-7.2803964978107927e-02	-3.5736472103699846e-01	-1.3314250581968678e-01	-1.9462193047816478e-01	-9.4036491587674825e-02	2.1974485799893520e-03	3.6914147636774551e-04	-5.1169239758568671e-02	-2.3143064791762489e-03	-2.1871182988292603e-01	-1.0985010017507256e-01	-2.6600859126396592e-01	7.5773540846092384e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8527065500933871e-02	-4.7307728318414170e-02	-1.5108970822965534e-01	-7.2396656976986551e-02	-3.5542485914238076e-01	-1.3238718882612099e-01	-1.9353737013320299e-01	-9.3509061219670189e-02	2.1754504985655133e-03	3.3758839080212985e-04	-5.0880983549481729e-02	-2.3141525606060896e-03	-2.1752327125363416e-01	-1.0927246682112028e-01	-2.6455241230093357e-01	7.5997863180831677e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8088796921474968e-02	-4.7064425963486672e-02	-1.5023452129635967e-01	-7.1992308191513546e-02	-3.5349744352685081e-01	-1.3163764046015461e-01	-1.9246055549258262e-01	-9.2985502522330815e-02	2.1538699807817107e-03	3.0703844219921484e-04	-5.0594874603732111e-02	-2.3136595918006116e-03	-2.1634238347962936e-01	-1.0869804584887267e-01	-2.6310592677327665e-01	7.6222222391140493e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7653702352726645e-02	-4.6822324459833198e-02	-1.4938584756349041e-01	-7.1590895165938223e-02	-3.5158241079431546e-01	-1.3089380945809795e-01	-1.9139142893254082e-01	-9.2465783798365841e-02	2.1326988422666351e-03	2.7746960711350858e-04	-5.0310894886749412e-02	-2.3128367061377155e-03	-2.1516912601509139e-01	-1.0812683061136133e-01	-2.6166907674117129e-01	7.6446618010271807e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7221756731217742e-02	-4.6581425293827555e-02	-1.4854362955372782e-01	-7.1192394608305343e-02	-3.4967969715850844e-01	-1.3015564502677557e-01	-1.9032993310690716e-01	-9.1949873602055920e-02	2.1119290460874735e-03	2.4886025098409142e-04	-5.0029026508931505e-02	-2.3116928542186300e-03	-2.1400345813328508e-01	-1.0755881415108781e-01	-2.6024180422468390e-01	7.6671049581014143e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6792935168637722e-02	-4.6341729725072174e-02	-1.4770781030187405e-01	-7.0796783390088380e-02	-3.4778923846813375e-01	-1.2942309683979838e-01	-1.8927601095135341e-01	-9.1437740737580611e-02	2.0915527006181225e-03	2.2118912371341554e-04	-4.9749251724951621e-02	-2.3102368065705649e-03	-2.1284533894003413e-01	-1.0699398920818379e-01	-2.5882405121684882e-01	7.6895516655466851e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6367212951373761e-02	-4.6103238791693257e-02	-1.4687833335146730e-01	-7.0404038545806874e-02	-3.4591097023134226e-01	-1.2869611503384848e-01	-1.8822960568743180e-01	-9.0929354257361775e-02	2.0715620574164395e-03	1.9443535519044985e-04	-4.9471552933053997e-02	-2.3084771563453180e-03	-2.1169472738684836e-01	-1.0643234822848459e-01	-2.5741575969635871e-01	7.7120018794821164e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5944565540036202e-02	-4.5865953315576642e-02	-1.4605514275137346e-01	-7.0014137272628049e-02	-3.4404482763955013e-01	-1.2797465020497636e-01	-1.8719066082640268e-01	-9.0424683460424329e-02	2.0519495091114843e-03	1.6857845076981648e-04	-4.9195912674339412e-02	-2.3064223220112820e-03	-2.1055158228370460e-01	-1.0587388337151879e-01	-2.5601687163989173e-01	7.7344555569146127e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5524968568970063e-02	-4.5629873907541585e-02	-1.4523818305235819e-01	-6.9627056929953635e-02	-3.4219074559061535e-01	-1.2725865340490830e-01	-1.8615912017286015e-01	-8.9923697890770843e-02	2.0327075873022094e-03	1.4359828670873235e-04	-4.8922313632040276e-02	-2.3040805500376266e-03	-2.0941586231149567e-01	-1.0531858651840795e-01	-2.5462732903406610e-01	7.7569126557180645e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5108397845755917e-02	-4.5395000972451756e-02	-1.4442739930364201e-01	-6.9242775038989873e-02	-3.4034865871138237e-01	-1.2654807613736799e-01	-1.8513492782815991e-01	-8.9426367335771056e-02	2.0138289604679197e-03	1.1947510556956832e-04	-4.8650738630786311e-02	-2.3014599175682883e-03	-2.0828752603414283e-01	-1.0476644927967588e-01	-2.5324707388704404e-01	7.7793731346129791e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4694829350695865e-02	-4.5161334714261314e-02	-1.4362273704943709e-01	-6.8861269282303933e-02	-3.3851850137960576e-01	-1.2584287035441050e-01	-1.8411802819365644e-01	-8.8932661824563802e-02	1.9953064318917512e-03	9.6189511592725753e-05	-4.8381170635861191e-02	-2.2985683350844797e-03	-2.0716653191038931e-01	-1.0421746300296204e-01	-2.5187604823978155e-01	7.8018369531466822e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4284239236289004e-02	-4.4928875140996659e-02	-1.4282414232547108e-01	-6.8482517503365217e-02	-3.3670020774527293e-01	-1.2514298845276853e-01	-1.8310836597375454e-01	-8.8442551626473395e-02	1.9771329375979619e-03	7.3722466045313191e-05	-4.8113592752450515e-02	-2.2954135490540640e-03	-2.0605283830527174e-01	-1.0367161878064288e-01	-2.5051419417694004e-01	7.8243040716739642e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3876603826693657e-02	-4.4697622069670616e-02	-1.4203156165549768e-01	-6.8106497706070857e-02	-3.3489371175132726e-01	-1.2444838327021342e-01	-1.8210588617877910e-01	-8.7956007249435905e-02	1.9593015443035485e-03	5.2055282549206263e-05	-4.7847988224881600e-02	-2.2920031445662174e-03	-2.0494640350128046e-01	-1.0312890745735120e-01	-2.4916145383745752e-01	7.8467744513382298e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3471899617176636e-02	-4.4467575131130428e-02	-1.4124494204779500e-01	-6.7733188054258875e-02	-3.3309894715381361e-01	-1.2375900808192930e-01	-1.8111053412767114e-01	-8.7472999438437851e-02	1.9418054473852473e-03	3.1169622395569639e-05	-4.7584340435855590e-02	-2.2883445479501673e-03	-2.0384718570921159e-01	-1.0258931963739927e-01	-2.4781776942479683e-01	7.8692480540530987e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3070103273552081e-02	-4.4238733774837440e-02	-1.4046423099165378e-01	-6.7362566871205301e-02	-3.3131584754145182e-01	-1.2307481659690132e-01	-1.8012225545051364e-01	-8.6993499173965622e-02	1.9246379688620948e-03	1.1047489847115152e-05	-4.7322632905672284e-02	-2.2844450293767731e-03	-2.0275514307872011e-01	-1.0205284569209987e-01	-2.4648308321686940e-01	7.8917248424844733e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2671191631605986e-02	-4.4011097273577701e-02	-1.3968937645385915e-01	-6.6994612639108442e-02	-3.2954434635465252e-01	-1.2239576295431816e-01	-1.7914099609089079e-01	-8.6517477670464027e-02	1.9077925553947969e-03	-8.3287725647629977e-06	-4.7062849291447731e-02	-2.2803117054414597e-03	-2.0167023370857579e-01	-1.0151947576698446e-01	-2.4515733757564590e-01	7.9142047800330158e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2275141696510836e-02	-4.3784664728104002e-02	-1.3892032687516181e-01	-6.6629303998559555e-02	-3.2778437690398643e-01	-1.2172180171999010e-01	-1.7816670230808948e-01	-8.6044906374805372e-02	1.8912627763020074e-03	-2.6976488746145620e-05	-4.6804973386325915e-02	-2.2759515417278570e-03	-2.0059241565663108e-01	-1.0098919978891936e-01	-2.4384047495645916e-01	7.9366878308171023e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1881930642226546e-02	-4.3559435071707522e-02	-1.3815703116674596e-01	-6.6266619747999619e-02	-3.2603587238811849e-01	-1.2105288788278154e-01	-1.7719932067914315e-01	-8.5575756964766936e-02	1.8750423215940656e-03	-4.4912653745414627e-05	-4.6548989118683645e-02	-2.2713713553507253e-03	-1.9952164694950433e-01	-1.0046200747311534e-01	-2.4253243791700621e-01	7.9591739596561535e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1491535810891835e-02	-4.3335407074720951e-02	-1.3739943870669155e-01	-6.5906538843163845e-02	-3.2429876591122042e-01	-1.2038897685105804e-01	-1.7623879810072776e-01	-8.5110001347516992e-02	1.8591250000250096e-03	-6.2153938453328285e-05	-4.6294880551330027e-02	-2.2665778174774586e-03	-1.9845788559198593e-01	-9.9937888330034211e-02	-2.4123316912605608e-01	7.9816631320544040e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1103934712201597e-02	-4.3112579348949666e-02	-1.3664749933643316e-01	-6.5549040396512645e-02	-3.2257299049986599e-01	-1.1973002444915128e-01	-1.7528508179090857e-01	-8.4647611658109453e-02	1.8435047371630311e-03	-7.8716694294742002e-05	-4.6042631880700673e-02	-2.2615774558271671e-03	-1.9740108957616967e-01	-9.9416831672186401e-02	-2.3994261137186995e-01	8.0041553141850610e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0719105022776035e-02	-4.2890950352032706e-02	-1.3590116335721666e-01	-6.5194103676650780e-02	-3.2085847911942994e-01	-1.1907598691383743e-01	-1.7433811929074744e-01	-8.4188560257985198e-02	1.8281755734797366e-03	-9.4616957909653268e-05	-4.5792227436046738e-02	-2.2563766571467021e-03	-1.9635121689031898e-01	-9.8898826620824637e-02	-2.3866070757033925e-01	8.0266504728748256e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0337024585515384e-02	-4.2670518391734837e-02	-1.3516038152655516e-01	-6.4841708107733750e-02	-3.1915516468999311e-01	-1.1842682089083288e-01	-1.7339785846577283e-01	-8.3732819733481983e-02	1.8131316624590496e-03	-1.0987045581964825e-04	-4.5543651678618950e-02	-2.2509816696626569e-03	-1.9530822552747062e-01	-9.8383862112527212e-02	-2.3738740077284956e-01	8.0491485755888519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9957671408946723e-02	-4.2451281630165608e-02	-1.3442510505468461e-01	-6.4491833268862792e-02	-3.1746298010176971e-01	-1.1778248343130675e-01	-1.7246424750731520e-01	-8.3280362894349841e-02	1.7983672687254041e-03	-1.2449260907731454e-04	-4.5296889200847762e-02	-2.2453986055087764e-03	-1.9427207349378159e-01	-9.7871926905676684e-02	-2.3612263417387505e-01	8.0716495904160119e+00
