# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.7601352004429400e-02	-2.4529713953894427e-02	-1.6787255076103497e-01	-6.3030912611233891e-02	-4.2542752632436664e-01	-1.3925985718242495e-01	-2.2079197821797553e-01	-8.1280224604912119e-02	6.5284408189919887e-04	2.5239550874047979e-02	-6.1573628481694405e-02	1.9031454053660975e-02	-2.5245247444645097e-01	-9.1085813763703879e-02	-3.1667890742420868e-01	7.0687068441498129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.7144636582091655e-02	-2.4440587966853441e-02	-1.6683675355553051e-01	-6.2651015973874083e-02	-4.2304586968920793e-01	-1.3840639721844308e-01	-2.1947740064308180e-01	-8.0791281976018703e-02	6.1977204215491735e-04	2.5011191960072301e-02	-6.1204856696302434e-02	1.8878345187880688e-02	-2.5102710488505059e-01	-9.0636621854752950e-02	-3.1487898015257781e-01	7.0922312176135724e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6691268606836116e-02	-2.4350912727561583e-02	-1.6580956641114117e-01	-6.2274107541638625e-02	-4.2067866462664133e-01	-1.3755992606618522e-01	-2.1817266424933360e-01	-8.0306178508873297e-02	5.8757642302776887e-04	2.4786129510155377e-02	-6.0838919903603003e-02	1.8727237470910936e-02	-2.4961068612116050e-01	-9.0188896168634500e-02	-3.1309067085550918e-01	7.1157557971539296e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6241222559371533e-02	-2.4260714198752531e-02	-1.6479090623829484e-01	-6.1900160385517683e-02	-4.1832587185889530e-01	-1.3672037722618174e-01	-2.1687769607472454e-01	-7.9824879060710174e-02	5.5623903426492113e-04	2.4564314187988955e-02	-6.0475794449770262e-02	1.8578100472787962e-02	-2.4820318570806729e-01	-8.9742655830719595e-02	-3.1131392847770545e-01	7.1392805508022681e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5794473094785569e-02	-2.4170017825624782e-02	-1.6378069074911766e-01	-6.1529147846502506e-02	-4.1598745054505259e-01	-1.3588768486470132e-01	-2.1559242337467122e-01	-7.9347348878433671e-02	5.2574199997646788e-04	2.4345697164689893e-02	-6.0115456857481792e-02	1.8430904176346463e-02	-2.4680457047683493e-01	-8.9297919460668465e-02	-3.0954870131802975e-01	7.1628054478013148e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.5350995041068819e-02	-2.4078848540206265e-02	-1.6277883845260968e-01	-6.1161043532012904e-02	-4.1366335833576517e-01	-1.3506178380741654e-01	-2.1431677363414223e-01	-7.8873553591830181e-02	4.9606775490119970e-04	2.4130230125370074e-02	-5.9757883825493532e-02	1.8285618975565004e-02	-2.4541480656461775e-01	-8.8854705172268775e-02	-3.0779493705905009e-01	7.1863304585662675e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4910763397693425e-02	-2.3987230765933201e-02	-1.6178526864969744e-01	-6.0795821312406066e-02	-4.1135355142677305e-01	-1.3424260953311828e-01	-2.1305067457926444e-01	-7.8403459206979595e-02	4.6719904065622650e-04	2.3917865275011312e-02	-5.9403052228179286e-02	1.8142215673694222e-02	-2.4403385944231915e-01	-8.8413030573770576e-02	-3.0605258279586600e-01	7.2098555546471168e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4473753334248410e-02	-2.3895188422428822e-02	-1.6079990142818054e-01	-6.0433455317564402e-02	-4.0905798461123216e-01	-1.3343009816747961e-01	-2.1179405418841585e-01	-7.7937032099861511e-02	4.3911890197277518e-04	2.3708555343673707e-02	-5.9050939115038677e-02	1.8000665481179665e-02	-2.4266169394161030e-01	-8.7972912768690584e-02	-3.0432158506423473e-01	7.2333807086921409e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4039940189125505e-02	-2.3802744930465917e-02	-1.5982265765757628e-01	-6.0073919933561287e-02	-4.0677661133087600e-01	-1.3262418647686791e-01	-2.1054684070283181e-01	-7.7474239010149645e-02	4.1181068292152741e-04	2.3502253591070409e-02	-5.8701521710172504e-02	1.7860940013393667e-02	-2.4129827428131465e-01	-8.7534368357062589e-02	-3.0260188986800524e-01	7.2569058944125606e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3609299468255840e-02	-2.3709923217097913e-02	-1.5885345898387196e-01	-5.9717189799400799e-02	-4.0450938372602707e-01	-1.3182481186220601e-01	-2.0930896263673088e-01	-7.7015047035186690e-02	3.8525802312886073e-04	2.3298913810532892e-02	-5.8354777411730986e-02	1.7723011288188026e-02	-2.3994356409317505e-01	-8.7097413437108473e-02	-3.0089344270587459e-01	7.2804310865483002e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3181806843892014e-02	-2.3616745720943636e-02	-1.5789222782418785e-01	-5.9363239803829140e-02	-4.0225625268447024e-01	-1.3103191235288011e-01	-2.0808034878697748e-01	-7.6559423624132983e-02	3.5944485398790908e-04	2.3098490332400020e-02	-5.8010683791333034e-02	1.7586851723280717e-02	-2.3859752644700216e-01	-8.6662063607307133e-02	-2.9919618859747998e-01	7.3039562608347968e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2757438153435550e-02	-2.3523234397614716e-02	-1.5693888736136508e-01	-5.9012045082216705e-02	-4.0001716788921426e-01	-1.3024542660069829e-01	-2.0686092824229937e-01	-7.6107336572284315e-02	3.3435539486629092e-04	2.2900938026853463e-02	-5.7669218593460740e-02	1.7452434133486287e-02	-2.3726012387523063e-01	-8.6228333968836751e-02	-2.9751007210883901e-01	7.3274813939709089e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2336169398306116e-02	-2.3429410725268586e-02	-1.5599336153847704e-01	-5.8663581013507028e-02	-3.9779207786514864e-01	-1.2946529387389347e-01	-2.0565063039207210e-01	-7.5658754015550833e-02	3.0997414931240020e-04	2.2706212306228289e-02	-5.7330359734829271e-02	1.7319731727802726e-02	-2.3593131839687789e-01	-8.5796239128372920e-02	-2.9583503737714889e-01	7.3510064635877601e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1917976742848749e-02	-2.3335295710278880e-02	-1.5505557505327455e-01	-5.8317823217230925e-02	-3.9558093002461742e-01	-1.2869145405117727e-01	-2.0444938493467904e-01	-7.5213644425091930e-02	2.8628590126379553e-04	2.2514269126822528e-02	-5.6994085303733899e-02	1.7188718106364371e-02	-2.3461107154092364e-01	-8.5365793201214638e-02	-2.9417102813496060e-01	7.3745314482186126e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1502836513281917e-02	-2.3240909893009153e-02	-1.5412545335257505e-01	-5.7974747550584814e-02	-3.9338367071192765e-01	-1.2792384761584008e-01	-2.0325712188547065e-01	-7.4771976602102691e-02	2.6327571125815837e-04	2.2325064990229956e-02	-5.6660373559376177e-02	1.7059367257271044e-02	-2.3329934436912042e-01	-8.4937009814727224e-02	-2.9251798773373722e-01	7.3980563272696500e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1090725196676835e-02	-2.3146273353678568e-02	-1.5320292262658922e-01	-5.7634330105568628e-02	-3.9120024524681057e-01	-1.2716241564989650e-01	-2.0207377158432532e-01	-7.4333719672743145e-02	2.4092891265068304e-04	2.2138556944221045e-02	-5.6329202931168755e-02	1.6931653553302676e-02	-2.3199609749823918e-01	-8.4509902112072932e-02	-2.9087585916680597e-01	7.4215810809916976e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0681619439972532e-02	-2.3051405718310946e-02	-1.5228790980320356e-01	-5.7296547206184989e-02	-3.8903059796684830e-01	-1.2640709982828183e-01	-2.0089926470283392e-01	-7.3898843083210444e-02	2.1923110783876384e-04	2.1954702583192567e-02	-5.6000552018022849e-02	1.6805551748528935e-02	-2.3070129112176840e-01	-8.4084482756217702e-02	-2.8924458509172407e-01	7.4451056904528512e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0275496049021613e-02	-2.2956326164755153e-02	-1.5138034254221930e-01	-5.6961375405693772e-02	-3.8687467226888167e-01	-1.2565784241309086e-01	-1.9973353225111040e-01	-7.3467316594942406e-02	1.9816816449594221e-04	2.1773460048209112e-02	-5.5674399587615872e-02	1.6681036974822511e-02	-2.2941488503106872e-01	-8.3660763934193430e-02	-2.8762410785205811e-01	7.4686301375118767e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9872331987664293e-02	-2.2861053428767288e-02	-1.5048014922954539e-01	-5.6628791483923295e-02	-3.8473241064943037e-01	-1.2491458624786726e-01	-1.9857650558424941e-01	-7.3039110279952468e-02	1.7772621181804966e-04	2.1594788026657406e-02	-5.5350724575644293e-02	1.6558084738283612e-02	-2.2813683863599624e-01	-8.3238757361596374e-02	-2.8601436949859904e-01	7.4921544047925597e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9472104376831226e-02	-2.2765605810148627e-02	-1.4958725897136604e-01	-5.6298772444634805e-02	-3.8260375474411940e-01	-1.2417727475193638e-01	-1.9742811640843771e-01	-7.2614194516290351e-02	1.5789163678155336e-04	2.1418645751532774e-02	-5.5029506085059070e-02	1.6436670915584477e-02	-2.2686711098500575e-01	-8.2818474287310984e-02	-2.8441531181001850e-01	7.5156784756587962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9074790493671337e-02	-2.2670001178926025e-02	-1.4870160158827039e-01	-5.5971295512939050e-02	-3.8048864536615062e-01	-1.2344585191478606e-01	-1.9628829678673054e-01	-7.2192539983621157e-02	1.3865108041759828e-04	2.1244993000378590e-02	-5.4710723385287201e-02	1.6316771750240763e-02	-2.2560566078473923e-01	-8.2399925498435181e-02	-2.8282687631297776e-01	7.5392023341904197e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8680367770703563e-02	-2.2574256981569205e-02	-1.4782310760935896e-01	-5.5646338132763089e-02	-3.7838702254382112e-01	-1.2272026229049238e-01	-1.9515697914450519e-01	-7.1774117658922346e-02	1.1999143410218024e-04	2.1073790093896590e-02	-5.4394355911439284e-02	1.6198363848816857e-02	-2.2435244641911267e-01	-8.1983121325399116e-02	-2.8124900430170185e-01	7.5627259651599106e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8288813794991549e-02	-2.2478390247239299e-02	-1.4695170826632978e-01	-5.5323877964365158e-02	-3.7629882555711403e-01	-1.2200045099219169e-01	-1.9403409627460233e-01	-7.1358898812291516e-02	1.0189983586439922e-04	2.0904997894246474e-02	-5.4080383263503048e-02	1.6081424177072475e-02	-2.2310742596791031e-01	-8.1568071647257961e-02	-2.7968163685702824e-01	7.5862493540097153e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7900106307338393e-02	-2.2382417594056250e-02	-1.4608733548754324e-01	-5.5003892881898310e-02	-3.7422399297336884e-01	-1.2128636368659805e-01	-1.9291958134216505e-01	-7.0946855002862741e-02	8.4363666714242861e-05	2.0738577803051869e-02	-5.3768785205525936e-02	1.5965930056056159e-02	-2.2187055722489288e-01	-8.1154785897146753e-02	-2.7812471486493928e-01	7.6097724868303436e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7514223201502313e-02	-2.2286355235383665e-02	-1.4522992189207531e-01	-5.4686360971017457e-02	-3.7216246268206132e-01	-1.2057794658856569e-01	-1.9181336788918418e-01	-7.0537958074825907e-02	6.7370546991099551e-05	2.0574491759129784e-02	-5.3459541664785906e-02	1.5851859158152300e-02	-2.2064179771543105e-01	-8.0743273067883675e-02	-2.7657817903459503e-01	7.6332953503391181e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7131142523428347e-02	-2.2190218986119649e-02	-1.4437940078375849e-01	-5.4371260526532510e-02	-3.7011417192869805e-01	-1.1987514645569763e-01	-1.9071538983876343e-01	-7.0132180153547150e-02	5.0908332734916349e-05	2.0412702235960173e-02	-5.3152632730949743e-02	1.5739189503087416e-02	-2.1942110471367438e-01	-8.0333541717708110e-02	-2.7504196991586655e-01	7.6568179318596332e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6750842470498312e-02	-2.2094024268991361e-02	-1.4353570614521366e-01	-5.4058570050103026e-02	-3.6807905734784180e-01	-1.1917791058299720e-01	-1.8962558149910777e-01	-6.9729493641784435e-02	3.4965112080332193e-05	2.0253172238909281e-02	-5.2848038655224132e-02	1.5627899453901094e-02	-2.1820843525926151e-01	-7.9925599976141196e-02	-2.7351602791638874e-01	7.6803402193018009e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6373301390795780e-02	-2.1997786120845488e-02	-1.4269877263188124e-01	-5.3748268247974539e-02	-3.6605705499529501e-01	-1.1848618679756655e-01	-1.8854387756725169e-01	-6.9329871215997194e-02	1.9529201675632519e-05	2.0095865302223737e-02	-5.2545739849494594e-02	1.5517967712886525e-02	-2.1700374617358456e-01	-7.9519455549957777e-02	-2.7200029331813991e-01	7.7038622011425515e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5998497782384535e-02	-2.1901519198930190e-02	-1.4186853556604748e-01	-5.3440334028755969e-02	-3.6404810037944013e-01	-1.1779992345334730e-01	-1.8747021313252921e-01	-6.8933285822745258e-02	4.5891431276700989e-06	1.9940745485808067e-02	-5.2245716885457559e-02	1.5409373317506084e-02	-2.1580699407561071e-01	-7.9115115729258903e-02	-2.7049470629355199e-01	7.7273838664071626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5626410292601342e-02	-2.1805237787162250e-02	-1.4104493093087278e-01	-5.3134746501234016e-02	-3.6205212849177421e-01	-1.1711906942590802e-01	-1.8640452367979804e-01	-6.8539710675173449e-02	-9.8663005266031013e-06	1.9787777371800996e-02	-5.1947950493742796e-02	1.5302095636286423e-02	-2.1461813539727806e-01	-7.8712587393630754e-02	-2.6899920692117280e-01	7.7509052046511195e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5257017717359561e-02	-2.1708955802374728e-02	-1.4022789536442509e-01	-5.2831484972226735e-02	-3.6006907383662790e-01	-1.1644357410727264e-01	-1.8534674509242696e-01	-6.8149119249580281e-02	-2.3848148320768203e-05	1.9636926060961089e-02	-5.1652421563028968e-02	1.5196114364697054e-02	-2.1343712639846549e-01	-7.8311877018385642e-02	-2.6751373520087790e-01	7.7744262059426026e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4890299000464419e-02	-2.1612686800543415e-02	-1.3941736615371816e-01	-5.2530528944472910e-02	-3.5809887046011057e-01	-1.1577338740079568e-01	-1.8429681365505002e-01	-6.7761485282066033e-02	-3.7367204830838451e-05	1.9488157168877591e-02	-5.1359111139151321e-02	1.5091409521017356e-02	-2.1226392318154996e-01	-7.7912990680868627e-02	-2.6603823106864743e-01	7.7979468608454656e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4526233232937366e-02	-2.1516443982983142e-02	-1.3861328122876065e-01	-5.2231858114556731e-02	-3.5614145197827213e-01	-1.1510845971607829e-01	-1.8325466605610180e-01	-6.7376782765258478e-02	-5.0434063617308441e-05	1.9341436822015789e-02	-5.1068000424203543e-02	1.4987961442195418e-02	-2.1109848170556247e-01	-7.7515934066825512e-02	-2.6457263441091911e-01	7.8214671604027899e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4164799652351043e-02	-2.1420240202513898e-02	-1.3781557915661474e-01	-5.1935452370866941e-02	-3.5419675160451869e-01	-1.1444874196393040e-01	-1.8222023939013726e-01	-6.6994985945113716e-02	-6.3059110637262041e-05	1.9196731653610091e-02	-5.0779070775632845e-02	1.4885750779702608e-02	-2.0994075779993956e-01	-7.7120712476820244e-02	-2.6311688507851860e-01	7.8449870961209305e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3805977642169984e-02	-2.1324087969590018e-02	-1.3702419913546871e-01	-5.1641291791588828e-02	-3.5226470217627903e-01	-1.1379418555137277e-01	-1.8119347115994117e-01	-6.6616069317786575e-02	-7.5252527624614549e-05	1.9054008799415330e-02	-5.0492303705328867e-02	1.4784758495387351e-02	-2.0879070717789441e-01	-7.6727330832695714e-02	-2.6167092290018479e-01	7.8685066599540860e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3449746731100876e-02	-2.1227999458393564e-02	-1.3623908098872556e-01	-5.1349356642729022e-02	-3.5034523618095459e-01	-1.1314474237668561e-01	-1.8017429927844342e-01	-6.6240007626573852e-02	-8.7024295439259942e-05	1.8913235893326667e-02	-5.0207680878708617e-02	1.4684965857331646e-02	-2.0764828544940217e-01	-7.6335793684067163e-02	-2.6023468769569219e-01	7.8920258442893170e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3096086592448086e-02	-2.1131986512881840e-02	-1.3546016515910811e-01	-5.1059627376170202e-02	-3.4843828578114416e-01	-1.1250036482449589e-01	-1.7916266207043668e-01	-6.5866775858920687e-02	-9.8384197382822352e-05	1.8774381062879340e-02	-4.9925184113795110e-02	1.4586354435712838e-02	-2.0651344813381403e-01	-7.5946105214842158e-02	-2.5880811928858177e-01	7.9155446419320565e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2744977043475161e-02	-2.1036060652793048e-02	-1.3468739270278349e-01	-5.0772084627757980e-02	-3.4654378283918452e-01	-1.1186100576091099e-01	-1.7815849827411073e-01	-6.5496349243493901e-02	-1.0934182248206509e-04	1.8637412924636568e-02	-4.9644795380292157e-02	1.4488906098674393e-02	-2.0538615067210783e-01	-7.5558269249760293e-02	-2.5739115751851088e-01	7.9390630460920830e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2396398044771109e-02	-2.0940233079602005e-02	-1.3392070528350869e-01	-5.0486709215415038e-02	-3.4466165894099887e-01	-1.1122661852869119e-01	-1.7716174704240473e-01	-6.5128703247315858e-02	-1.1990656873793083e-04	1.8502300579475970e-02	-4.9366496798655055e-02	1.4392603008208098e-02	-2.0426634843877850e-01	-7.5172289260944339e-02	-2.5598374225322473e-01	7.9625810503698906e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2050329699621931e-02	-2.0844514682426679e-02	-1.3316004516679864e-01	-5.0203482137285253e-02	-3.4279184541928148e-01	-1.1059715694246626e-01	-1.7617234794418923e-01	-6.4763813572959114e-02	-1.3008764634075872e-04	1.8369013607783015e-02	-4.9090270639157149e-02	1.4297427616049702e-02	-2.0315399675338178e-01	-7.4788168374456412e-02	-2.5458581340016290e-01	7.9860986487435657e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1706752253384844e-02	-2.0748916043882133e-02	-1.3240535521411873e-01	-4.9922384569904964e-02	-3.4093427337602661e-01	-1.0997257528399330e-01	-1.7519024096527952e-01	-6.4401656155798168e-02	-1.3989408085084436e-04	1.8237522064559718e-02	-4.8816099320953432e-02	1.4203362659591592e-02	-2.0204905089173578e-01	-7.4405909376855275e-02	-2.5319731091770564e-01	8.0096158355559428e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1365646092866419e-02	-2.0653447445878333e-02	-1.3165657887710164e-01	-4.9643397866401054e-02	-3.3908887370441337e-01	-1.0935282829745591e-01	-1.7421536650928984e-01	-6.4042207161318310e-02	-1.4933471634358915e-04	1.8107796474457514e-02	-4.8543965411140567e-02	1.4110391157813611e-02	-2.0095146609678646e-01	-7.4025514721745289e-02	-2.5181817482607105e-01	8.0331326055023418e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1026991745702912e-02	-2.0558118875361582e-02	-1.3091366019179257e-01	-4.9366503554714530e-02	-3.3725557711006637e-01	-1.0873787118480398e-01	-1.7324766539832770e-01	-6.3685442982475721e-02	-1.5841821851953538e-04	1.7979807826740888e-02	-4.8273851623814264e-02	1.4018496407235161e-02	-1.9986119758914525e-01	-7.3646986536313505e-02	-2.5044834521786552e-01	8.0566489536184918e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0690769879743388e-02	-2.0462940029997389e-02	-1.3017654377292107e-01	-4.9091683335850837e-02	-3.3543431413170277e-01	-1.0812765960113660e-01	-1.7228707887354808e-01	-6.3331340237113121e-02	-1.6715307777849091e-04	1.7853527570190559e-02	-4.8005740819124572e-02	1.3927661977889695e-02	-1.9877820057731091e-01	-7.3270326627850837e-02	-2.4908776226830304e-01	8.0801648752689967e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0356961302433274e-02	-2.0367920323793916e-02	-1.2944517480820325e-01	-4.8818919082153453e-02	-3.3362501516117132e-01	-1.0752214965012344e-01	-1.7133354859555361e-01	-6.2979875765421064e-02	-1.7554761225748507e-04	1.7728927607951403e-02	-4.7739616002328372e-02	1.3837871709324118e-02	-1.9770243026757126e-01	-7.2895536490249033e-02	-2.4773636624509104e-01	8.1036803661360715e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0025546960200730e-02	-2.0273068892659590e-02	-1.2871949905267499e-01	-4.8548192835601606e-02	-3.3182761046291431e-01	-1.0692129787946800e-01	-1.7038701664466416e-01	-6.2631026627452221e-02	-1.8360997083242142e-04	1.7605980292334306e-02	-4.7475460322840127e-02	1.3749109706624452e-02	-1.9663384187360708e-01	-7.2522617310472159e-02	-2.4639409751800029e-01	8.1271954222086631e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9696507937842390e-02	-2.0178394599902706e-02	-1.2799946282305472e-01	-4.8279486806131838e-02	-3.3004203019284362e-01	-1.0632506127641160e-01	-1.6944742552104763e-01	-6.2284770100678816e-02	-1.9134813608328221e-04	1.7484658419575638e-02	-4.7213257073281292e-02	1.3661360336469693e-02	-1.9557239062578688e-01	-7.2151569974995430e-02	-2.4506089656811647e-01	8.1507100397718801e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9369825457910204e-02	-2.0083906041661263e-02	-1.2728501299214093e-01	-4.8012783369981694e-02	-3.2826820441666082e-01	-1.0573339726327621e-01	-1.6851471814472679e-01	-6.1941083677597771e-02	-1.9876992722229328e-04	1.7364935224562426e-02	-4.6952989688527957e-02	1.3574608223214822e-02	-1.9451803178017885e-01	-7.1782395076210481e-02	-2.4373670399678993e-01	8.1742242153968210e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9045480880098693e-02	-1.9989611552270945e-02	-1.2657609698324110e-01	-4.7748065068055047e-02	-3.2650606312762243e-01	-1.0514626369304828e-01	-1.6758883785545986e-01	-6.1599945063376883e-02	-2.0588300298562118e-04	1.7246784375528155e-02	-4.6694641744757591e-02	1.3488838245005037e-02	-1.9347072062727100e-01	-7.1415092918789197e-02	-2.4242146053427954e-01	8.1977379459306228e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8723455700631026e-02	-1.9895519209564214e-02	-1.2587266276463674e-01	-4.7485314604310103e-02	-3.2475553626377440e-01	-1.0456361884500245e-01	-1.6666972841250483e-01	-6.1261332173546221e-02	-2.1269486448769975e-04	1.7130179968724707e-02	-4.6438196958494687e-02	1.3404035529921915e-02	-1.9243041250041160e-01	-7.1049663526006307e-02	-2.4111510704811281e-01	8.2212512284869117e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8403731551645389e-02	-1.9801636840101840e-02	-1.2517465884408233e-01	-4.7224514844166204e-02	-3.2301655372464999e-01	-1.0398542142036321e-01	-1.6575733399426573e-01	-6.0925223131727324e-02	-2.1921285803837929e-04	1.7015096523075885e-02	-4.6183639185655510e-02	1.3320185452163099e-02	-1.9139706278397867e-01	-7.0686106646014421e-02	-2.3981758455114985e-01	8.2447640604365091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8086290200580121e-02	-1.9707972024337397e-02	-1.2448203426334058e-01	-4.6965648812933053e-02	-3.2128904538746006e-01	-1.0341163053800782e-01	-1.6485159919783546e-01	-6.0591596267403791e-02	-2.2544417792328767e-04	1.6901508974817580e-02	-4.5930952420593398e-02	1.3237273628256144e-02	-1.9037062692128343e-01	-7.0324421758070396e-02	-2.3852883420937465e-01	8.2682764393984325e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7771113549558016e-02	-1.9614532101711275e-02	-1.2379473859275394e-01	-4.6708699694258192e-02	-3.1957294112278328e-01	-1.0284220573020636e-01	-1.6395246903842725e-01	-6.0260430113729106e-02	-2.3139586914667457e-04	1.6789392672128516e-02	-4.5680120795142408e-02	1.3155285913307899e-02	-1.8935106042220998e-01	-6.9964608078709342e-02	-2.3724879734941320e-01	8.2917883632311522e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7458183634768720e-02	-1.9521324175675862e-02	-1.2311272192585375e-01	-4.6453650828594061e-02	-3.1786817080975577e-01	-1.0227710693840164e-01	-1.6305988894870804e-01	-5.9931703405371246e-02	-2.3707483013710959e-04	1.6678723369757162e-02	-4.5431128577661808e-02	1.3074208397290314e-02	-1.8833831887060171e-01	-6.9606664567862353e-02	-2.3597741546577980e-01	8.3152998300241965e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7147482625850787e-02	-1.9428355118650292e-02	-1.2243593487400670e-01	-4.6200485711684378e-02	-3.1617466435079045e-01	-1.0171629450902807e-01	-1.6217380477803547e-01	-5.9605395076393564e-02	-2.4248781541595240e-04	1.6569477223648345e-02	-4.5183960172080616e-02	1.2994027401363220e-02	-1.8733235793140010e-01	-6.9250589934918283e-02	-2.3471463022786923e-01	8.3388108380899517e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6838992825270863e-02	-1.9335631576905446e-02	-1.2176432856109931e-01	-4.5949187993068151e-02	-3.1449235168582185e-01	-1.0115972918936664e-01	-1.6129416279159986e-01	-5.9281484258169356e-02	-2.4764143822891035e-04	1.6461630785572990e-02	-4.4938600116942215e-02	1.2914729474234929e-02	-1.8633313335753923e-01	-6.8896382644723836e-02	-2.3346038348669179e-01	8.3623213859557168e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6532696667702109e-02	-1.9243159975377445e-02	-1.2109785461826336e-01	-4.5699741474602110e-02	-3.1282116280609373e-01	-1.0060737212344147e-01	-1.6042090966947831e-01	-5.8959950277330531e-02	-2.5254217314010270e-04	1.6355160997766648e-02	-4.4695033084449880e-02	1.2836301388561651e-02	-1.8534060099660524e-01	-6.8544040923522606e-02	-2.3221461728136092e-01	8.3858314723560703e+00
