# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1683644183260155e-01	-4.1995652757494673e-01	-5.3505265522895740e-01	-3.6468622831614911e-01	-8.2262355354119010e-01	-4.9369247503990243e-01	-6.0835976834828176e-01	-4.5158164359744812e-01	-1.5611683607663379e-01	-1.8616910653819529e-01	-2.5576251235300229e-01	-2.0476844029952729e-01	-6.2181390023259231e-01	-4.8185368749731777e-01	-6.7973442906000459e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1388116763935451e-01	-4.1761766669339040e-01	-5.3110272721076746e-01	-3.6228353337022334e-01	-8.1947126193716802e-01	-4.8975496480939784e-01	-6.0467849413241104e-01	-4.4819804952364606e-01	-1.5485551178794243e-01	-1.8533331476750498e-01	-2.5412739553997499e-01	-2.0338519695223009e-01	-6.1868959463726803e-01	-4.7925190447230542e-01	-6.7625371336946194e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1094361588395995e-01	-4.1528123708081610e-01	-5.2717988592132625e-01	-3.5989156080284301e-01	-8.1629838557608003e-01	-4.8585107385091769e-01	-6.0100722415619845e-01	-4.4483873818536751e-01	-1.5360531767096053e-01	-1.8449477408025705e-01	-2.5249856041256147e-01	-2.0200884496625504e-01	-6.1556208310658778e-01	-4.7665120715358322e-01	-6.7277074896006428e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0802392047417735e-01	-4.1294759214970778e-01	-5.2328421814853587e-01	-3.5751051021906094e-01	-8.1310568123257010e-01	-4.8198069070504834e-01	-5.9734640164182407e-01	-4.4150375326831182e-01	-1.5236620642433654e-01	-1.8365366032503547e-01	-2.5087616560771003e-01	-2.0063948231425763e-01	-6.1243193633338899e-01	-4.7405201520317092e-01	-6.6928615307968387e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0512220541554045e-01	-4.1061707651912172e-01	-5.1941579875767763e-01	-3.5514057227460116e-01	-8.0989390042676312e-01	-4.7814369573894938e-01	-5.9369645559681239e-01	-4.3819312874533861e-01	-1.5113812838439628e-01	-1.8281014702500564e-01	-2.4926036354007464e-01	-1.9927720195157711e-01	-6.0929971440086506e-01	-4.7145473872290128e-01	-6.6580053086624047e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0223858508758764e-01	-4.0829002606744724e-01	-5.1557469108266019e-01	-3.5278192886034354e-01	-8.0666378911999859e-01	-4.7433996153571983e-01	-5.9005780100144567e-01	-4.3490688921567233e-01	-1.4992103164757284e-01	-1.8196440533563746e-01	-2.4765130051355194e-01	-1.9792209193137195e-01	-6.0616596674094991e-01	-4.6885977828491482e-01	-6.6231447532410870e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9937316451667837e-01	-4.0596676799065162e-01	-5.1176094731004595e-01	-3.5043475328697271e-01	-8.0341608742215675e-01	-4.7056935327220439e-01	-5.8643083900113269e-01	-4.3164505023711630e-01	-1.4871486218895630e-01	-1.8111660400550772e-01	-2.4604911683370853e-01	-1.9657423551928180e-01	-6.0303123210271947e-01	-4.6626752496904794e-01	-6.5882856731124440e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9652603964523697e-01	-4.0364762086573580e-01	-5.0797460885577084e-01	-3.4809921046956854e-01	-8.0015152931059508e-01	-4.6683172908542192e-01	-5.8281595710329792e-01	-4.2840761865124732e-01	-1.4751956397703450e-01	-1.8026690934012687e-01	-2.4445394692092842e-01	-1.9523371130750342e-01	-5.9989603853048945e-01	-4.6367836040681121e-01	-6.5534337553665656e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9369729759728450e-01	-4.0133289471911920e-01	-5.0421570673447980e-01	-3.4577545711192342e-01	-7.9687084236067940e-01	-4.6312694042779645e-01	-5.7921352937837745e-01	-4.2519459290156347e-01	-1.4633507908470075e-01	-1.7941548516873737e-01	-2.4286591942411642e-01	-1.9390059332817555e-01	-5.9676090335129273e-01	-4.6109265683165612e-01	-6.5185945656785393e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9088701694013162e-01	-3.9902289109968470e-01	-5.0048426192142692e-01	-3.4346364189039025e-01	-7.9357474748789902e-01	-4.5945483241138979e-01	-5.7562391666451351e-01	-4.2200596334458029e-01	-1.4516134779660086e-01	-1.7856249281402126e-01	-2.4128515733480349e-01	-1.9257495116597315e-01	-5.9362633317141689e-01	-4.5851077713523691e-01	-6.4837735484790104e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8809526794211874e-01	-3.9671790315622085e-01	-4.9678028570689531e-01	-3.4116390563706789e-01	-7.9026395870152089e-01	-4.5581524414132352e-01	-5.7204746677556173e-01	-4.1884171255387448e-01	-1.4399830871289762e-01	-1.7770809106466157e-01	-2.3971177810150415e-01	-1.9125685006981949e-01	-5.9049282388167901e-01	-4.5593307492937118e-01	-6.4489760272170837e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8532211282629975e-01	-3.9441821571899394e-01	-4.9310378004310945e-01	-3.3887638152214888e-01	-7.8693918286972753e-01	-4.5220800903859931e-01	-5.6848451471203132e-01	-4.1570181561708874e-01	-1.4284589884952759e-01	-1.7685243615069166e-01	-2.3814589374418574e-01	-1.8994635106362906e-01	-5.8736086067111792e-01	-4.5335989461341419e-01	-6.4142072047119270e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8256760601998235e-01	-3.9212410538520043e-01	-4.8945473788362531e-01	-3.3660119523525833e-01	-7.8360111949617595e-01	-4.4863295515251844e-01	-5.6493538287459744e-01	-4.1258624042591935e-01	-1.4170405373502926e-01	-1.7599568172156876e-01	-2.3658761096871411e-01	-1.8864351105600199e-01	-5.8423091804878702e-01	-4.5079157144675935e-01	-6.3794721635894014e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7983179440004339e-01	-3.8983584060804866e-01	-4.8583314351519591e-01	-3.3433846516563059e-01	-7.8025046050788593e-01	-4.4508990546290977e-01	-5.6140038127983838e-01	-4.0949494795912067e-01	-1.4057270750401901e-01	-1.7513797882690835e-01	-2.3503703128115014e-01	-1.8734838294879538e-01	-5.8110345987332335e-01	-4.4822843162618919e-01	-6.3447758668001142e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7711471753395304e-01	-3.8755368178922617e-01	-4.8223897288212125e-01	-3.3208830258097216e-01	-7.7688789005436454e-01	-4.4157867817237806e-01	-5.5787980777785884e-01	-4.0642789255856432e-01	-1.3945179298739321e-01	-1.7427947589980869e-01	-2.3349425110177438e-01	-1.8606101574450326e-01	-5.7797893938998135e-01	-4.4567079236780038e-01	-6.3101231582152706e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7441640791644948e-01	-3.8527788137451630e-01	-4.7867219390309962e-01	-3.2985081180487513e-01	-7.7351408431785740e-01	-4.3809908698878319e-01	-5.5437394827148190e-01	-4.0338502219840244e-01	-1.3834124179933449e-01	-1.7342031874270139e-01	-2.3195936187872729e-01	-1.8478145465238147e-01	-5.7485779927481406e-01	-4.4311896199323592e-01	-6.2755187632967901e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7173689120181513e-01	-3.8300868395232945e-01	-4.7513276678061389e-01	-3.2762609039265295e-01	-7.7012971133459618e-01	-4.3465094139816446e-01	-5.5088307693669925e-01	-4.0036627874739222e-01	-1.3724098442119917e-01	-1.7256065051565303e-01	-2.3043245020115669e-01	-1.8350974119326052e-01	-5.7174047168569075e-01	-4.4057324001996079e-01	-6.2409672898381630e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6907618643171691e-01	-3.8074632635493116e-01	-4.7162064430288625e-01	-3.2541422930547742e-01	-7.6673543082691997e-01	-4.3123404692832706e-01	-5.4740745644408617e-01	-3.9737159822444118e-01	-1.3615095028236518e-01	-1.7170061172705436e-01	-2.2891359791177121e-01	-1.8224591330299256e-01	-5.6862737831984078e-01	-4.3803391725532481e-01	-6.2064732287725921e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6643430625857781e-01	-3.7849103776214171e-01	-4.6813577213845470e-01	-3.2321531308270784e-01	-7.6333189404611090e-01	-4.2784820540330348e-01	-5.4394733818089813e-01	-3.9440091104744535e-01	-1.3507106783811529e-01	-1.7084034022661843e-01	-2.2740288221870408e-01	-1.8099000543448499e-01	-5.6551893047762369e-01	-4.3550127589416077e-01	-6.1720409550449973e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6381125716446011e-01	-3.7624303980730045e-01	-4.6467808912341935e-01	-3.2102942001230883e-01	-7.5991974362580161e-01	-4.2449321518890637e-01	-5.4050296247358287e-01	-3.9145414227549169e-01	-1.3400126464463474e-01	-1.6997997120062414e-01	-2.2590037580659814e-01	-1.7974204865827709e-01	-5.6241552913221782e-01	-4.3297558961967469e-01	-6.1376747285445299e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6120703967544238e-01	-3.7400254668528538e-01	-4.6124752754142662e-01	-3.1885662229926376e-01	-7.5649961344577532e-01	-4.2116887142958637e-01	-5.3707455881044819e-01	-3.8853121184450712e-01	-1.3294146743119681e-01	-1.6911963716932535e-01	-2.2440614694682817e-01	-1.7850207076162081e-01	-5.5931756500493623e-01	-4.3045712370738881e-01	-6.1033786950943059e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5862164857148715e-01	-3.7176976526239452e-01	-4.5784401339645764e-01	-3.1669698623189657e-01	-7.5307212850599770e-01	-4.1787496627681164e-01	-5.3366234606424645e-01	-3.8563203479643526e-01	-1.3189160216961435e-01	-1.6825946798646071e-01	-2.2292025960678233e-01	-1.7727009634603050e-01	-5.5622541864587716e-01	-4.2794613513190571e-01	-6.0691568874951030e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5605507309179252e-01	-3.6954489518789230e-01	-4.5446746667849724e-01	-3.1455057234602363e-01	-7.4963790481068671e-01	-4.1461128910917866e-01	-5.3026653271443946e-01	-3.8275652150203299e-01	-1.3085159414102976e-01	-1.6739959084078510e-01	-2.2144277355812961e-01	-1.7604614692327125e-01	-5.5313946051962026e-01	-4.2544287267626840e-01	-6.0350132266198719e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5350729713564011e-01	-3.6732812900703904e-01	-4.5111780162216303e-01	-3.1241743558686363e-01	-7.4619754926223680e-01	-4.1137762674446904e-01	-5.2688731706892722e-01	-3.7990457787737480e-01	-1.2982136800011826e-01	-1.6654013025955686e-01	-2.1997374448400622e-01	-1.7483024100975872e-01	-5.5006005109568956e-01	-4.2294757704369723e-01	-6.0009515225559495e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5097829945874570e-01	-3.6511965227542109e-01	-4.4779492695838247e-01	-3.1029762546864165e-01	-7.4275165956479694e-01	-4.0817376364385899e-01	-5.2352488748503268e-01	-3.7707610559416554e-01	-1.2880084783677662e-01	-1.6568120811390263e-01	-2.1851322408505761e-01	-1.7362239421934714e-01	-5.4698754094350677e-01	-4.2046048097149291e-01	-5.9669754757919380e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4846805386513230e-01	-3.6291964367441443e-01	-4.4449874615920704e-01	-3.0819118623182745e-01	-7.3930082413729936e-01	-4.0499948210849229e-01	-5.2017942258954342e-01	-3.7427100228395471e-01	-1.2778995723536965e-01	-1.6482294362599356e-01	-2.1706126018427849e-01	-1.7242261935448572e-01	-5.4392227083156319e-01	-4.1798180934689810e-01	-5.9330886784462866e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4597652939454782e-01	-3.6072827512761163e-01	-4.4122915767586024e-01	-3.0609815699795967e-01	-7.3584562203573223e-01	-4.0185456246862139e-01	-5.1685109149762942e-01	-3.7148916173635887e-01	-1.2678861933160507e-01	-1.6396545337795715e-01	-2.1561789683059826e-01	-1.7123092649572724e-01	-5.4086457183055014e-01	-4.1551177932472189e-01	-5.8992946155347115e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4350369050545310e-01	-3.5854571191805429e-01	-4.3798605517011446e-01	-3.0401857192200493e-01	-7.3238662288443646e-01	-3.9873878326551793e-01	-5.1354005403045533e-01	-3.6873047409139081e-01	-1.2579675686710559e-01	-1.6310885132245589e-01	-2.1418317440116166e-01	-1.7004732308957490e-01	-5.3781476542018392e-01	-4.1305060044653202e-01	-5.8655966662735948e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4104949725361444e-01	-3.5637211280611980e-01	-4.3476932773910421e-01	-3.0195246034221773e-01	-7.2892438681621341e-01	-3.9565192142635774e-01	-5.1024646093133086e-01	-3.6599482602600519e-01	-1.2481429224174800e-01	-1.6225324879486266e-01	-2.1275712970226227e-01	-1.6887181403465779e-01	-5.3477316359947979e-01	-4.1059847476123318e-01	-5.8319981054166747e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3861390546633335e-01	-3.5420763014791345e-01	-4.3157886013367452e-01	-2.9989984692746197e-01	-7.2545946442101705e-01	-3.9259375243227385e-01	-5.0697045408023966e-01	-3.6328210093496394e-01	-1.2384114756383528e-01	-1.6139875452696159e-01	-2.1133979606888639e-01	-1.6770440176622653e-01	-5.3174006900022630e-01	-4.0815559694685022e-01	-5.7985021046223395e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3619686691235567e-01	-3.5205241001402721e-01	-4.2841453297037707e-01	-2.9786075182196714e-01	-7.2199239670300475e-01	-3.8956405047977521e-01	-5.0371216670660446e-01	-3.6059217910613245e-01	-1.2287724469816839e-01	-1.6054547466210750e-01	-2.0993120346283256e-01	-1.6654508633896498e-01	-5.2871577500342071e-01	-4.0572215443334531e-01	-5.7651117338489366e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3379832946750165e-01	-3.4990659230853116e-01	-4.2527622293721967e-01	-2.9583519078749460e-01	-7.1852371504571799e-01	-3.8656258863572257e-01	-5.0047172360015468e-01	-3.5792493789031549e-01	-1.2192250531208233e-01	-1.5969351277177471e-01	-2.0853137856937351e-01	-1.6539386550811508e-01	-5.2570056585843605e-01	-4.0329832752630518e-01	-5.7318299627756231e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3141823727606429e-01	-3.4777031088806870e-01	-4.2216380299328515e-01	-2.9382317534289359e-01	-7.1505394118516230e-01	-3.8358913898605057e-01	-4.9724924131977055e-01	-3.5528025186574230e-01	-1.2097685091951033e-01	-1.5884296987342847e-01	-2.0714034489243149e-01	-1.6425073480891500e-01	-5.2269471680469237e-01	-4.0088428953133792e-01	-5.6986596622463048e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2905653090802361e-01	-3.4564369368093395e-01	-4.1907714256232736e-01	-2.9182471290103218e-01	-7.1158358719054915e-01	-3.8064347277841981e-01	-4.9404482840018576e-01	-3.5265799299731176e-01	-1.2004020292313729e-01	-1.5799394444965345e-01	-2.0575812284824160e-01	-1.6311568763435216e-01	-5.1969849419561298e-01	-3.9848020687902752e-01	-5.6656036057343195e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2671314751213132e-01	-3.4352686280601619e-01	-4.1601610772046449e-01	-2.8983980690309297e-01	-7.0811315545247178e-01	-3.7772536055898526e-01	-4.9085858555644546e-01	-3.5005803079071102e-01	-1.1911248265470496e-01	-1.5714653246847415e-01	-2.0438472985748132e-01	-1.6198871531123663e-01	-5.1671215562465744e-01	-3.9608623925030212e-01	-5.6326644708256268e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2438802096491676e-01	-3.4141993469149823e-01	-4.1298056137808026e-01	-2.8786845695022484e-01	-7.0464313867827078e-01	-3.7483457230345474e-01	-4.8769060588601387e-01	-3.4748023244151571e-01	-1.1819361141352686e-01	-1.5630082740480289e-01	-2.0302018043584610e-01	-1.6086980717459889e-01	-5.1373595005321959e-01	-3.9370253970207358e-01	-5.5998448407182588e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2208108201567465e-01	-3.3932302019320787e-01	-4.0997036345605381e-01	-2.8591065893254919e-01	-7.0117401989436101e-01	-3.7197087754261771e-01	-4.8454097506844707e-01	-3.4492446297938589e-01	-1.1728351050327218e-01	-1.5545692026295441e-01	-2.0166448628305650e-01	-1.5975895064042267e-01	-5.1077011794019944e-01	-3.9132925479301850e-01	-5.5671472057360027e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1979225842748882e-01	-3.3723622471251746e-01	-4.0698537105643051e-01	-2.8396640515552002e-01	-6.9770627245527694e-01	-3.6913404548251200e-01	-4.8140977156254089e-01	-3.4239058540746686e-01	-1.1638210126707516e-01	-1.5461489960016339e-01	-2.0031765637028165e-01	-1.5865613127671960e-01	-5.0781489137305169e-01	-3.8896652470936871e-01	-5.5345739648541681e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1752147511435636e-01	-3.3515964831370465e-01	-4.0402543862765528e-01	-2.8203568446364202e-01	-6.9424036005920697e-01	-3.6632384511940008e-01	-4.7829706680088341e-01	-3.3987846083710777e-01	-1.1548930512102557e-01	-1.5377485155104764e-01	-1.9897969702597090e-01	-1.5756133287295920e-01	-5.0487049420012919e-01	-3.8661448339059629e-01	-5.5021274272356291e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1526865427446993e-01	-3.3309338584067755e-01	-4.0109041812448243e-01	-2.8011848236155301e-01	-6.9077673676977436e-01	-3.6354004534971729e-01	-4.7520292538173836e-01	-3.3738794861800542e-01	-1.1460504358609434e-01	-1.5293685985295538e-01	-1.9765061202008319e-01	-1.5647453750786558e-01	-5.0193714216414187e-01	-3.8427325865487139e-01	-5.4698098137751061e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1303371551972486e-01	-3.3103752703298855e-01	-3.9818015916268096e-01	-2.7821478113248072e-01	-6.8731584704383697e-01	-3.6078241507515496e-01	-4.7212740525820074e-01	-3.3491890646388611e-01	-1.1372923831854785e-01	-1.5210100587214243e-01	-1.9633040264671059e-01	-1.5539572561559531e-01	-4.9901504303655980e-01	-3.8194297232418817e-01	-5.4376232586500195e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1081657600151197e-01	-3.2899215664105130e-01	-3.9529450916865128e-01	-2.7632455995408595e-01	-6.8385812576506799e-01	-3.5805072330303384e-01	-4.6907055792456614e-01	-3.3247119057383129e-01	-1.1286181113890142e-01	-1.5126736863071991e-01	-1.9501906780509118e-01	-1.5432487605031145e-01	-4.9610439675279522e-01	-3.7962374034905105e-01	-5.4055698108760841e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0861715053286431e-01	-3.2695735454048958e-01	-3.9243331352407118e-01	-2.7444779501170807e-01	-6.8040399828309084e-01	-3.5534473924212284e-01	-4.6603242859986693e-01	-3.3004465574935671e-01	-1.1200268405946334e-01	-1.5043602483432100e-01	-1.9371660407901151e-01	-1.5326196614917068e-01	-4.9320539554800663e-01	-3.7731567293262591e-01	-5.3736514358660581e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0643535170702135e-01	-3.2493319584555097e-01	-3.8959641570568448e-01	-2.7258445960902883e-01	-6.7695388045793481e-01	-3.5266423239405387e-01	-4.6301305640852952e-01	-3.2763915550735134e-01	-1.1115177931051755e-01	-1.4960704890043183e-01	-1.9242300581459815e-01	-1.5220697179374021e-01	-4.9031822409336945e-01	-3.7501887465426026e-01	-5.3418700169900146e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0427109001247904e-01	-3.2291975102151460e-01	-3.8678365742035131e-01	-2.7073452427617484e-01	-6.7350817870958934e-01	-3.5000897264047709e-01	-4.6001247455811739e-01	-3.2525454218898214e-01	-1.1030901936519333e-01	-1.4878051298733497e-01	-1.9113826519650259e-01	-1.5115986746986368e-01	-4.8744305963267276e-01	-3.7273344459228652e-01	-5.3102273571356573e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0212427394459168e-01	-3.2091708599603974e-01	-3.8399487873546934e-01	-2.6889795687528084e-01	-6.7006729007242838e-01	-3.4737873032610239e-01	-4.5703071051412503e-01	-3.2289066706466746e-01	-1.0947432696306751e-01	-1.4795648702361638e-01	-1.8986237232248276e-01	-1.5012062632599465e-01	-4.8458007211909759e-01	-3.7045947644602423e-01	-5.2787251802672241e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9999481011379464e-01	-3.1892526226939111e-01	-3.8122991820488533e-01	-2.6707472270353605e-01	-6.6663160225428653e-01	-3.4477327633776450e-01	-4.5406778617179827e-01	-3.2054738043522518e-01	-1.0864762513254547e-01	-1.4713503873818568e-01	-1.8859531527638834e-01	-1.4908922023001822e-01	-4.8172942435204746e-01	-3.6819705865690316e-01	-5.2473651329815985e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9788260335051359e-01	-3.1694433702349617e-01	-3.7848861299040282e-01	-2.6526478459373959e-01	-6.6320149369996773e-01	-3.4219238217964681e-01	-4.5112371802495643e-01	-3.1822453172929471e-01	-1.0782883721206357e-01	-1.4631623369076435e-01	-1.8733708019955730e-01	-1.4806561982458144e-01	-4.7889127211390159e-01	-3.6594627452863487e-01	-5.2161487860603284e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9578755680683100e-01	-3.1497436322978128e-01	-3.7577079897900334e-01	-2.6346810301239221e-01	-6.5977733365897095e-01	-3.3963582004480009e-01	-4.4819851733180166e-01	-3.1592196959713448e-01	-1.0701788687015683e-01	-1.4550013530279357e-01	-1.8608765136063349e-01	-1.4704979458095391e-01	-4.7606576430657160e-01	-3.6370720234636378e-01	-5.1850776360163253e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9370957205497483e-01	-3.1301538975574250e-01	-3.7307631089588511e-01	-2.6168463615535131e-01	-6.5635948225722118e-01	-3.3710336288307902e-01	-4.4529219027769917e-01	-3.1363954200089361e-01	-1.0621469812443209e-01	-1.4468680488872018e-01	-1.8484701122381519e-01	-1.4604171285144033e-01	-4.7325304308774369e-01	-3.6147991549473296e-01	-5.1541531066340385e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9164854918270061e-01	-3.1106746147021330e-01	-3.7040498241343189e-01	-2.5991434004108077e-01	-6.5294829057259951e-01	-3.3459478446562779e-01	-4.4240473813492254e-01	-3.1137709630145466e-01	-1.0541919535948793e-01	-1.4387630168761514e-01	-1.8361514051554723e-01	-1.4504134192036819e-01	-4.7045324400669952e-01	-3.5926448257480581e-01	-5.1233765505020024e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8960438688563228e-01	-3.0913061934728903e-01	-3.6775664625621796e-01	-2.5815716860152477e-01	-6.4954410071406676e-01	-3.3210985944603255e-01	-4.3953615741935820e-01	-3.0913447934194443e-01	-1.0463130334382016e-01	-1.4306868289508606e-01	-1.8239201828966994e-01	-1.4404864805367296e-01	-4.6766649613961048e-01	-3.5706096751978833e-01	-5.0927492505367267e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8757698255662928e-01	-3.0720490056887484e-01	-3.6513113430215260e-01	-2.5641307377063849e-01	-6.4614724590417860e-01	-3.2964836341826148e-01	-4.3668644004416685e-01	-3.0691153752800471e-01	-1.0385094724574997e-01	-1.4226400369544129e-01	-1.8117762199103860e-01	-1.4306359654710402e-01	-4.6489292222420536e-01	-3.5486942970949897e-01	-5.0622724214968917e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8556623237224993e-01	-3.0529033862582750e-01	-3.6252827767987156e-01	-2.5468200557060849e-01	-6.4275805056480140e-01	-3.2721007297150662e-01	-4.3385557347040676e-01	-3.0470811690491811e-01	-1.0307805264841301e-01	-1.4146231729406927e-01	-1.7997192751762908e-01	-1.4208615177307543e-01	-4.6213263879372030e-01	-3.5268992408354066e-01	-5.0319472114869457e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8357203137637343e-01	-3.0338696341766186e-01	-3.5994790686247435e-01	-2.5296391219579628e-01	-6.3937683040582938e-01	-3.2479476574203997e-01	-4.3104354085462243e-01	-3.0252406323167680e-01	-1.0231254556384339e-01	-1.4066367494999427e-01	-1.7877490928114567e-01	-1.4111627722618514e-01	-4.5938575631004108e-01	-3.5052250125312867e-01	-5.0017747034492133e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8159427356105132e-01	-3.0149480135079970e-01	-3.5738985175771065e-01	-2.5125874009444071e-01	-6.3600389251672329e-01	-3.2240222046219336e-01	-4.2825032119341044e-01	-3.0035922205208604e-01	-1.0155435244618900e-01	-1.3986812600857437e-01	-1.7758654026614878e-01	-1.4015393556742697e-01	-4.5665237929595670e-01	-3.4836720761153778e-01	-4.9717559166436948e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7963285194465037e-01	-2.9961387543533641e-01	-3.5485394179471447e-01	-2.4956643404815240e-01	-6.3263953546068108e-01	-3.2003221700656598e-01	-4.2547588946497100e-01	-2.9821343876298817e-01	-1.0080340020409002e-01	-1.3907571793430742e-01	-1.7640679208771878e-01	-1.3919908866711916e-01	-4.5393260646644223e-01	-3.4622408544312833e-01	-4.9418918081147639e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7768765864735462e-01	-2.9774420538030849e-01	-3.5234000600738102e-01	-2.4788693724923885e-01	-6.2928404937126436e-01	-3.1768453643556405e-01	-4.2272021676766358e-01	-2.9608655867969197e-01	-1.0005961621225419e-01	-1.3828649634371049e-01	-1.7523563504767661e-01	-1.3825169764657488e-01	-4.5122653085890263e-01	-3.4409317303092068e-01	-4.9121832741440846e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7575858496408939e-01	-2.9588580768744654e-01	-3.4984787311448456e-01	-2.4622019137589404e-01	-6.2593771605130577e-01	-3.1535896103637145e-01	-4.1998327045558065e-01	-2.9397842709869332e-01	-9.9322928322259738e-02	-1.3750050503824396e-01	-1.7407303818937836e-01	-1.3731172291853780e-01	-4.4853423996230324e-01	-3.4197450476268682e-01	-4.8826311516890175e-01	0
