# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7237738806426706e-01	-1.5059399471804724e-01	-2.0225631323580162e-01	-1.5924070298100734e-01	1.4451836776736751e-01	-4.7139731876150764e-01	-1.0946638012489611e-01	-2.5778977907372119e-01	4.2158930346773552e-02	3.9536888280669240e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7160840440770075e-01	-1.4993212795902827e-01	-2.0115893490361458e-01	-1.5825934907147546e-01	1.4328118500495626e-01	-4.6850743557275570e-01	-1.0892485011689310e-01	-2.5588507155530976e-01	4.2031035637858837e-02	3.9689453074003334e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7081007721082631e-01	-1.4927237354094031e-01	-2.0006729644629645e-01	-1.5728604242973607e-01	1.4205911799708384e-01	-4.6563522673988572e-01	-1.0838440210908351e-01	-2.5399955068645491e-01	4.1901025607505395e-02	3.9842072586908035e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6998255683347685e-01	-1.4861469540566083e-01	-1.9898138248149494e-01	-1.5632068226683263e-01	1.4085196989712215e-01	-4.6278071745269506e-01	-1.0784508581582562e-01	-2.5213300751663104e-01	4.1768990338276885e-02	3.9994745454777760e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6912600194859606e-01	-1.4795905955750702e-01	-1.9790117720086675e-01	-1.5536316956409885e-01	1.3965954543589684e-01	-4.5994392728420180e-01	-1.0730694962092396e-01	-2.5028523441445982e-01	4.1635017262865281e-02	4.0147470353926389e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6824057945635906e-01	-1.4730543400173249e-01	-1.9682666439884902e-01	-1.5441340705363199e-01	1.3848165097297582e-01	-4.5712487038059035e-01	-1.0677004058763595e-01	-2.4845602512171103e-01	4.1499191239391116e-02	4.0300246000287627e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6732646439151688e-01	-1.4665378868379919e-01	-1.9575782750012821e-01	-1.5347129919778280e-01	1.3731809454355681e-01	-4.5432355564688215e-01	-1.0623440446975027e-01	-2.4664517480332104e-01	4.1361594624659659e-02	4.0453071148156958e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6638383982409000e-01	-1.4600409542945866e-01	-1.9469464958583779e-01	-1.5253675216776369e-01	1.3616868590118433e-01	-4.5153998692837527e-01	-1.0570008572366010e-01	-2.4485248009362301e-01	4.1222307345411470e-02	4.0605944588973903e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6541289675355775e-01	-1.4535632788567132e-01	-1.9363711341851386e-01	-1.5160967382147902e-01	1.3503323655650648e-01	-4.4877416318787022e-01	-1.0516712752134887e-01	-2.4307773913895908e-01	4.1081406967609584e-02	4.0758865150143366e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6441383399672083e-01	-1.4471046146239336e-01	-1.9258520146583399e-01	-1.5068997368066492e-01	1.3391155981228953e-01	-4.4602607867872884e-01	-1.0463557176420951e-01	-2.4132075163685912e-01	4.0938968763807100e-02	4.0911831693894527e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6338685806938957e-01	-1.4406647327525374e-01	-1.9153889592317055e-01	-1.4977756290742622e-01	1.3280347079487970e-01	-4.4329572311380555e-01	-1.0410545909762872e-01	-2.3958131887193931e-01	4.0795065778634593e-02	4.1064843116176704e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6233218306207808e-01	-1.4342434208913760e-01	-1.9049817873499655e-01	-1.4887235428025014e-01	1.3170878648230938e-01	-4.4058308183029188e-01	-1.0357682892625947e-01	-2.3785924374869372e-01	4.0649768892450915e-02	4.1217898345590429e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6125003050990150e-01	-1.4278404826269786e-01	-1.8946303161516390e-01	-1.4797426216957049e-01	1.3062732572922403e-01	-4.3788813595052273e-01	-1.0304971942992407e-01	-2.3615433082131648e-01	4.0503146883198692e-02	4.1370996342353203e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6014062925685313e-01	-1.4214557369380479e-01	-1.8843343606609952e-01	-1.4708320251295096e-01	1.2955890928880565e-01	-4.3521086253878538e-01	-1.0252416758007817e-01	-2.3446638632071645e-01	4.0355266486509202e-02	4.1524136097298365e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5900421531468001e-01	-1.4150890176594877e-01	-1.8740937339694297e-01	-1.4619909278995444e-01	1.2850335983185593e-01	-4.3255123475419410e-01	-1.0200020915678255e-01	-2.3279521817885385e-01	4.0206192454092744e-02	4.1677316630906382e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5784103171655783e-01	-1.4087401729560170e-01	-1.8639082474066404e-01	-1.4532185199675382e-01	1.2746050196319994e-01	-4.2990922199967391e-01	-1.0147787876611999e-01	-2.3114063605053636e-01	4.0055987610461544e-02	4.1830536992367353e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5665132836576690e-01	-1.4024090648054599e-01	-1.8537777107018910e-01	-1.4445140062054218e-01	1.2643016223555648e-01	-4.2728479006710379e-01	-1.0095720985800530e-01	-2.2950245133281247e-01	3.9904712908027183e-02	4.1983796258673571e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5543536187962048e-01	-1.3960955684917842e-01	-1.8437019321357589e-01	-1.4358766061379380e-01	1.2541216916102246e-01	-4.2467790127869109e-01	-1.0043823474434718e-01	-2.2788047718206897e-01	3.9752427480602329e-02	4.2137093533741936e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5419339542883670e-01	-1.3897995721078588e-01	-1.8336807186826673e-01	-1.4273055536842091e-01	1.2440635322030448e-01	-4.2208851462461067e-01	-9.9920984617496419e-02	-2.2627452852896768e-01	3.9599188695367347e-02	4.2290427947564204e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5292569857260507e-01	-1.3835209760680173e-01	-1.8237138761445115e-01	-1.4188000968987341e-01	1.2341254686983147e-01	-4.1951658589699181e-01	-9.9405489568953773e-02	-2.2468442209132761e-01	3.9445052203319030e-02	4.2443798655385070e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5163254708956964e-01	-1.3772596926304015e-01	-1.8138012092757874e-01	-1.4103594977121928e-01	1.2243058454686832e-01	-4.1696206782029638e-01	-9.8891778608284714e-02	-2.2310997638505942e-01	3.9290071988258214e-02	4.2597204836906837e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5031422280497908e-01	-1.3710156454290476e-01	-1.8039425219004518e-01	-1.4019830316724477e-01	1.2146030267275436e-01	-4.1442491017815003e-01	-9.8379879682200466e-02	-2.2155101173326033e-01	3.9134300414350662e-02	4.2750645695519403e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4897101341423036e-01	-1.3647887690157445e-01	-1.7941376170209677e-01	-1.3936699876860728e-01	1.2050153965437327e-01	-4.1190505993669424e-01	-9.7869819693778087e-02	-2.2000735027356633e-01	3.8977788272290030e-02	4.2904120457556134e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4760321230304452e-01	-1.3585790084115984e-01	-1.7843862969197266e-01	-1.3854196677607589e-01	1.1955413588396605e-01	-4.0940246136451813e-01	-9.7361624521770510e-02	-2.1847881596385949e-01	3.8820584824117495e-02	4.3057628371572720e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4621111836454792e-01	-1.3523863186682492e-01	-1.7746883632532523e-01	-1.3772313867488412e-01	1.1861793373738860e-01	-4.0691705614922857e-01	-9.6855319039984775e-02	-2.1696523458641737e-01	3.8662737846721522e-02	4.3211168707650405e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4479503581346609e-01	-1.3462106644387289e-01	-1.7650436171395004e-01	-1.3691044720922532e-01	1.1769277757090796e-01	-4.0444878351072389e-01	-9.6350927136693285e-02	-2.1546643375059590e-01	3.8504293674060538e-02	4.3364740756721218e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4335527399769721e-01	-1.3400520195578741e-01	-1.7554518592385229e-01	-1.3610382635691376e-01	1.1677851371663446e-01	-4.0199758031124067e-01	-9.5848471734045426e-02	-2.1398224289412446e-01	3.8345297238144387e-02	4.3518343829915249e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4189214720751520e-01	-1.3339103666322136e-01	-1.7459128898268078e-01	-1.3530321130423512e-01	1.1587499047667346e-01	-3.9956338116222356e-01	-9.5347974807464569e-02	-2.1251249328309668e-01	3.8185792108805044e-02	4.3671977257929289e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4040597448263603e-01	-1.3277856966393073e-01	-1.7364265088656378e-01	-1.3450853842100463e-01	1.1498205811608365e-01	-3.9714611852809362e-01	-9.4849457404988222e-02	-2.1105701801072912e-01	3.8025820532299089e-02	4.3825640390415543e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3889707941739615e-01	-1.3216780085363986e-01	-1.7269925160637067e-01	-1.3371974523585420e-01	1.1409956885471809e-01	-3.9474572282697101e-01	-9.4352939666546273e-02	-2.0961565199496135e-01	3.7865423468767451e-02	4.3979332595390765e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3736578996430104e-01	-1.3155873088783332e-01	-1.7176107109343255e-01	-1.3293677041176319e-01	1.1322737685802743e-01	-3.9236212252842040e-01	-9.3858440843140850e-02	-2.0818823197497047e-01	3.7704640628591558e-02	4.4133053258664026e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3581243823615985e-01	-1.3095136114446740e-01	-1.7082808928474236e-01	-1.3215955372185142e-01	1.1236533822689346e-01	-3.8999524424827925e-01	-9.3365979315916614e-02	-2.0677459650665511e-01	3.7543510507674634e-02	4.4286801783283289e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3423736030707778e-01	-1.3034569368758503e-01	-1.6990028610767327e-01	-1.3138803602544302e-01	1.1151331098656250e-01	-3.8764501284062697e-01	-9.2875572615100821e-02	-2.0537458595716801e-01	3.7382070421682345e-02	4.4440577589000059e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3264089601252049e-01	-1.2974173123183455e-01	-1.6897764148422970e-01	-1.3062215924442105e-01	1.1067115507474566e-01	-3.8531135148697360e-01	-9.2387237438795539e-02	-2.0398804249853844e-01	3.7220356539270257e-02	4.4594380111751182e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3102338874869301e-01	-1.2913947710787374e-01	-1.6806013533486572e-01	-1.2986186633987765e-01	1.0983873232894172e-01	-3.8299418178270728e-01	-9.1900989671607106e-02	-2.0261481010045895e-01	3.7058403914331552e-02	4.4748208803157548e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2938518527147802e-01	-1.2853893522865401e-01	-1.6714774758188933e-01	-1.2910710128907246e-01	1.0901590647304801e-01	-3.8069342382087895e-01	-9.1416844403096956e-02	-2.0125473452227780e-01	3.6896246517295006e-02	4.4902063130039069e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2772663549514196e-01	-1.2794011005657444e-01	-1.6624045815248217e-01	-1.2835780906270930e-01	1.0820254310330861e-01	-3.7840899627338626e-01	-9.0934815946044814e-02	-1.9990766330425624e-01	3.6733917265496810e-02	4.5055942573945487e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2604809229104563e-01	-1.2734300657149175e-01	-1.6533824698135619e-01	-1.2761393560253678e-01	1.0739850967365487e-01	-3.7614081646959935e-01	-9.0454917854509376e-02	-1.9857344575813679e-01	3.6571448052659376e-02	4.5209846630702133e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2434991128658102e-01	-1.2674763023958077e-01	-1.6444109401306706e-01	-1.2687542779928249e-01	1.0660367548048898e-01	-3.7388880047251061e-01	-8.9977162941673877e-02	-1.9725193295707205e-01	3.6408869777501685e-02	4.5363774809970705e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2263245066453843e-01	-1.2615398698303054e-01	-1.6354897920401076e-01	-1.2614223347092432e-01	1.0581791164695485e-01	-3.7165286315245183e-01	-8.9501563297473719e-02	-1.9594297772495398e-01	3.6246212371510572e-02	4.5517726634823923e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2089607096314225e-01	-1.2556208315056697e-01	-1.6266188252412411e-01	-1.2541430134130410e-01	1.0504109110674209e-01	-3.6943291825844571e-01	-8.9028130305991257e-02	-1.9464643462519418e-01	3.6083504825892114e-02	4.5671701641334526e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1914113487691125e-01	-1.2497192548879044e-01	-1.6177978395830506e-01	-1.2469158101909213e-01	1.0427308858746732e-01	-3.6722887848724550e-01	-8.8556874662611557e-02	-1.9336215994898626e-01	3.5920775217738274e-02	4.5825699378176799e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1736800705860484e-01	-1.2438352111431963e-01	-1.6090266350757768e-01	-1.2397402297710010e-01	1.0351378059366871e-01	-3.6504065555012305e-01	-8.8087806390935081e-02	-1.9209001170309647e-01	3.5758050735423028e-02	4.5979719406241744e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.1557705392240292e-01	-1.2379687748672627e-01	-1.6003050119002021e-01	-1.2326157853195124e-01	1.0276304538945513e-01	-3.6286816023745772e-01	-8.7620934859439323e-02	-1.9082984959721355e-01	3.5595357703259091e-02	4.6133761298264302e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1376864344853344e-01	-1.2321200238225427e-01	-1.5916327704147160e-01	-1.2255419982410524e-01	1.0202076298084328e-01	-3.6071130248118483e-01	-8.7156268797884129e-02	-1.8958153503090039e-01	3.5432721605433454e-02	4.6287824638462469e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1194314498951075e-01	-1.2262890386830864e-01	-1.5830097111603431e-01	-1.2185183979824339e-01	1.0128681509781710e-01	-3.5856999141515755e-01	-8.6693816313455616e-02	-1.8834493108016742e-01	3.5270167109249101e-02	4.6441909022188632e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1010092907819413e-01	-1.2204759027870468e-01	-1.5744356348639391e-01	-1.2115445218401427e-01	1.0056108517614280e-01	-3.5644413543347453e-01	-8.6233584906650979e-02	-1.8711990248371363e-01	3.5107718087686812e-02	4.6596014055591590e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0824236723779135e-01	-1.2146807018966702e-01	-1.5659103424396933e-01	-1.2046199147713943e-01	9.9843458338966906e-02	-3.5433364224683017e-01	-8.5775581486890407e-02	-1.8590631562885648e-01	3.4945397641318023e-02	4.6750139355289724e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0636783179401099e-01	-1.2089035239656343e-01	-1.5574336349890511e-01	-1.1977441292088026e-01	9.9133821378227585e-02	-3.5223841893693381e-01	-8.5319812387866095e-02	-1.8470403853717937e-01	3.4783228119580824e-02	4.6904284548054775e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0447769568950216e-01	-1.2031444589136768e-01	-1.5490053137992862e-01	-1.1909167248786690e-01	9.8432062735906281e-02	-3.5015837200905114e-01	-8.4866283382615385e-02	-1.8351294084992645e-01	3.4621231141443852e-02	4.7058449270505696e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0257233230072915e-01	-1.1974035984083566e-01	-1.5406251803407989e-01	-1.1841372686228711e-01	9.7738072485142338e-02	-3.4809340744272560e-01	-8.4414999698327289e-02	-1.8233289381316717e-01	3.4459427615473957e-02	4.7212633168812355e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0065211525743278e-01	-1.1916810356538622e-01	-1.5322930362632731e-01	-1.1774053342243510e-01	9.7051742311238004e-02	-3.4604343074071409e-01	-8.3965966030872072e-02	-1.8116377026276018e-01	3.4297837759329583e-02	4.7366835898408652e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9871741826481584e-01	-1.1859768651867295e-01	-1.5240086833908725e-01	-1.1707205022361795e-01	9.6372965492572710e-02	-3.4400834697619947e-01	-8.3519186559060307e-02	-1.8000544460912790e-01	3.4136481118695917e-02	4.7521057123715265e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9676861492856992e-01	-1.1802911826783956e-01	-1.5157719237165376e-01	-1.1640823598142064e-01	9.5701636881450752e-02	-3.4198806083831984e-01	-8.3074664958630390e-02	-1.7885779282187975e-01	3.3975376585678299e-02	4.7675296517870880e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9480607858287815e-01	-1.1746240847444177e-01	-1.5075825593955325e-01	-1.1574905005532354e-01	9.5037652884898766e-02	-3.3998247667606002e-01	-8.2632404415961341e-02	-1.7772069241428787e-01	3.3814542416674143e-02	4.7829553762472186e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9283018212151106e-01	-1.1689756687603223e-01	-1.4994403927383340e-01	-1.1509445243267545e-01	9.4380911445435214e-02	-3.3799149854056038e-01	-8.2192407641517667e-02	-1.7659402242764696e-01	3.3653996249735911e-02	4.7983828547322060e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9084129783210160e-01	-1.1633460326838885e-01	-1.4913452262029861e-01	-1.1444440371301355e-01	9.3731312021825816e-02	-3.3601503022587459e-01	-8.1754676883022570e-02	-1.7547766341553042e-01	3.3493755121444577e-02	4.8138120570186258e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8883979723373703e-01	-1.1577352748838121e-01	-1.4832968623869655e-01	-1.1379886509273457e-01	9.3088755569844889e-02	-3.3405297530823058e-01	-8.1319213938365095e-02	-1.7437149742796071e-01	3.3333835483305846e-02	4.8292429536557382e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8682605091793061e-01	-1.1521434939746314e-01	-1.4752951040187182e-01	-1.1315779835010775e-01	9.2453144523054198e-02	-3.3210523718382956e-01	-8.0886020168239967e-02	-1.7327540799551233e-01	3.3174253217686550e-02	4.8446755159426420e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8480042839307012e-01	-1.1465707886577652e-01	-1.4673397539489208e-01	-1.1252116583063049e-01	9.1824382773615654e-02	-3.3017171910523285e-01	-8.0455096508524837e-02	-1.7218928011336188e-01	3.3015023653302771e-02	4.8601097159062023e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8276329793243298e-01	-1.1410172575685990e-01	-1.4594306151415049e-01	-1.1188893043272304e-01	9.1202375653152687e-02	-3.2825232421637318e-01	-8.0026443482394766e-02	-1.7111300022529691e-01	3.2856161580277488e-02	4.8755455262796419e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8071502642582928e-01	-1.1354829991294854e-01	-1.4515674906646134e-01	-1.1126105559375581e-01	9.0587029913668807e-02	-3.2634695558622506e-01	-7.9600061212180662e-02	-1.7004645620770242e-01	3.2697681264777061e-02	4.8909829204818109e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7865597923495171e-01	-1.1299681114085321e-01	-1.4437501836814629e-01	-1.1063750527641052e-01	8.9978253708539166e-02	-3.2445551624118713e-01	-7.9175949430968728e-02	-1.6898953735353447e-01	3.2539596463242684e-02	4.9064218725971411e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7658652005246991e-01	-1.1244726919841135e-01	-1.4359784974412390e-01	-1.1001824395536633e-01	8.9375956573583992e-02	-3.2257790919620122e-01	-7.8754107493950593e-02	-1.6794213435629246e-01	3.2381920436227452e-02	4.9218623573562121e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7450701076495614e-01	-1.1189968378149338e-01	-1.4282522352700699e-01	-1.0940323660431030e-01	8.8780049408232795e-02	-3.2071403748465349e-01	-7.8334534389521870e-02	-1.6690413929400444e-01	3.2224665961851584e-02	4.9373043501169667e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7241781131965896e-01	-1.1135406451155942e-01	-1.4205712005621168e-01	-1.0879244868326725e-01	8.8190444456793055e-02	-3.1886380418708959e-01	-7.7917228750134446e-02	-1.6587544561323314e-01	3.2067845348889665e-02	4.9527478268464700e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7031927959519169e-01	-1.1081042092374931e-01	-1.4129351967708650e-01	-1.0818584612624484e-01	8.7607055289826596e-02	-3.1702711245878451e-01	-7.7502188862907842e-02	-1.6485594811311682e-01	3.1911470449497360e-02	4.9681927641032910e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6821177127613975e-01	-1.1026876245550106e-01	-1.4053440274006210e-01	-1.0758339532918845e-01	8.7029796785646457e-02	-3.1520386555619612e-01	-7.7089412679999761e-02	-1.6384554292944717e-01	3.1755552671592552e-02	4.9836391390204060e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6609563973164578e-01	-1.0972909843568134e-01	-1.3977974959983316e-01	-1.0698506313824442e-01	8.6458585111938852e-02	-3.1339396686233939e-01	-7.6678897828742876e-02	-1.6284412751880259e-01	3.1600102990896745e-02	4.9990869292886995e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6397123589798215e-01	-1.0919143807422088e-01	-1.3902954061456485e-01	-1.0639081683832337e-01	8.5893337707518891e-02	-3.1159731991111583e-01	-7.6270641621546967e-02	-1.6185160064273713e-01	3.1445131962655325e-02	5.0145361131408697e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6183890816512116e-01	-1.0865579045224275e-01	-1.3828375614514241e-01	-1.0580062414196081e-01	8.5333973264224483e-02	-3.0981382841062638e-01	-7.5864641065577762e-02	-1.6086786235203671e-01	3.1290649733034075e-02	5.0299866693359938e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5969900226732616e-01	-1.0812216451267120e-01	-1.3754237655445206e-01	-1.0521445317847423e-01	8.4780411708957684e-02	-3.0804339626550259e-01	-7.5460892872207447e-02	-1.5989281397105082e-01	3.1136666050214815e-02	5.0454385771444361e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5755186117776334e-01	-1.0759056905131409e-01	-1.3680538220670874e-01	-1.0463227248340293e-01	8.4232574185873599e-02	-3.0628592759828527e-01	-7.5059393466247459e-02	-1.5892635808210082e-01	3.0983190275190458e-02	5.0608918163332985e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5539782500713264e-01	-1.0706101270840369e-01	-1.3607275346682537e-01	-1.0405405098823484e-01	8.3690383038728167e-02	-3.0454132676988060e-01	-7.4660138994964695e-02	-1.5796839850998021e-01	3.0830231392270552e-02	5.0763463671523441e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5323723090632371e-01	-1.0653350396058842e-01	-1.3534447069982919e-01	-1.0347975801041229e-01	8.3153761793383726e-02	-3.0280949839912308e-01	-7.4263125336884825e-02	-1.5701884030654312e-01	3.0677798019308082e-02	5.0918022103203038e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5107041297307047e-01	-1.0600805111336448e-01	-1.3462051427032648e-01	-1.0290936324360793e-01	8.2622635140479725e-02	-3.0109034738147278e-01	-7.3868348110388421e-02	-1.5607758973539393e-01	3.0525898417654174e-02	5.1072593270116320e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4889770216260847e-01	-1.0548466229393443e-01	-1.3390086454201833e-01	-1.0234283674827523e-01	8.2096928918270209e-02	-2.9938377890687640e-01	-7.3475802682102812e-02	-1.5514455425667789e-01	3.0374540501847676e-02	5.1227176988437053e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4671942620230207e-01	-1.0496334544448645e-01	-1.3318550187726649e-01	-1.0178014894245732e-01	8.1576570095634543e-02	-2.9768969847681498e-01	-7.3085484175091919e-02	-1.5421964251198142e-01	3.0223731849050538e-02	5.1381773078643747e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4453590951022668e-01	-1.0444410831588057e-01	-1.3247440663671531e-01	-1.0122127059285980e-01	8.1061486755259052e-02	-2.9600801192057297e-01	-7.2697387476853240e-02	-1.5330276430934353e-01	3.0073479708232931e-02	5.1536381365399242e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4234747311767084e-01	-1.0392695846173129e-01	-1.3176755917896543e-01	-1.0066617280617444e-01	8.0551608076999015e-02	-2.9433862541073885e-01	-7.2311507247117504e-02	-1.5239383060838335e-01	2.9923791009119082e-02	5.1691001677433919e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4015443459553814e-01	-1.0341190323288034e-01	-1.3106493986030160e-01	-1.0011482702065479e-01	8.0046864321416084e-02	-2.9268144547798153e-01	-7.1927837925466143e-02	-1.5149275350554711e-01	2.9774672370896177e-02	5.1845633847432708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3795710798460605e-01	-1.0289894977224449e-01	-1.3036652903447996e-01	-9.9567204997934311e-02	7.9547186813500190e-02	-2.9103637902510815e-01	-7.1546373738758870e-02	-1.5059944621948013e-01	2.9626130110699367e-02	5.2000277711925333e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3575580372959941e-01	-1.0238810501003126e-01	-1.2967230705256724e-01	-9.9023278815085505e-02	7.9052507926571369e-02	-2.8940333334044105e-01	-7.1167108708383678e-02	-1.4971382307652187e-01	2.9478170251871969e-02	5.2154933111180197e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3355082861704373e-01	-1.0187937565931250e-01	-1.2898225426283833e-01	-9.8483020856912629e-02	7.8562761066367476e-02	-2.8778221611052740e-01	-7.0790036657328886e-02	-1.4883579949633249e-01	2.9330798532014268e-02	5.2309599889101106e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3134248571685450e-01	-1.0137276821194324e-01	-1.2829635101072920e-01	-9.7946403808475108e-02	7.8077880655317664e-02	-2.8617293543220507e-01	-7.0415151217083208e-02	-1.4796529197764924e-01	2.9184020410823009e-02	5.2464277893127802e+00
