# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2873030922575490e-01	-1.6185820654694189e-01	-1.2204008302071082e-01	-1.8439314281379310e-01	1.6958754060193254e-01	-4.6610763545477352e-01	2.9123729968296250e-02	-2.5578268489586264e-01	1.9341762205149904e-01	3.9839280909966774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2831905261618781e-01	-1.6110604006614135e-01	-1.2117730977223388e-01	-1.8316736712039811e-01	1.6805249349810811e-01	-4.6303339894155110e-01	2.9559059498129613e-02	-2.5368631745256653e-01	1.9284839467925288e-01	3.9999384700928844e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2788121148775311e-01	-1.6035680340121783e-01	-1.2032331233788339e-01	-1.8195286084481271e-01	1.6653823634673603e-01	-4.5998163903284145e-01	2.9984883987390527e-02	-2.5161382276419120e-01	1.9227278507734635e-01	4.0159509858075868e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2741676935978752e-01	-1.5961046475322030e-01	-1.1947798815387423e-01	-1.8074948072682756e-01	1.6504444467459653e-01	-4.5695231129138081e-01	3.0401233397713008e-02	-2.4956491773361833e-01	1.9169098419281771e-01	4.0319654794948931e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2692571824159093e-01	-1.5886699384386382e-01	-1.1864123495674642e-01	-1.7955708584552335e-01	1.6357079839226860e-01	-4.5394536571546051e-01	3.0808141187087690e-02	-2.4753932126830422e-01	1.9110318009593510e-01	4.0479817966882781e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2640805869009875e-01	-1.5812636185811821e-01	-1.1781295084262712e-01	-1.7837553758313332e-01	1.6211698180051551e-01	-4.5096074697057698e-01	3.1205644214486138e-02	-2.4553675433956484e-01	1.9050955802095987e-01	4.0639997870112516e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2586379985853524e-01	-1.5738854138879044e-01	-1.1699303432348789e-01	-1.7720469958874527e-01	1.6068268359186233e-01	-4.4799839461487895e-01	3.1593782643778406e-02	-2.4355694003732145e-01	1.8991030040532000e-01	4.0800193040901496e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2529295953597974e-01	-1.5665350638306258e-01	-1.1618138438046233e-01	-1.7604443774192832e-01	1.5926759684768302e-01	-4.4505824331851085e-01	3.1972599847098347e-02	-2.4159960362052710e-01	1.8930558692727248e-01	4.0960402054689906e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2469556417789351e-01	-1.5592123209091635e-01	-1.1537790051430405e-01	-1.7489462011636819e-01	1.5787141903110027e-01	-4.4214022307693468e-01	3.2342142307803287e-02	-2.3966447256349593e-01	1.8869559454214099e-01	4.1120623525264772e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2407164892758249e-01	-1.5519169501541286e-01	-1.1458248279305559e-01	-1.7375511694357682e-01	1.5649385197597773e-01	-4.3924425941833023e-01	3.2702459523168706e-02	-2.3775127659832740e-01	1.8808049751720154e-01	4.1280856103947645e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2342125762866518e-01	-1.5446487286474389e-01	-1.1379503189700320e-01	-1.7262580057673688e-01	1.5513460187228512e-01	-4.3637027360516484e-01	3.3053603906944937e-02	-2.3585974775362750e-01	1.8746046746528647e-01	4.1441098478802827e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2274444282857111e-01	-1.5374074450602002e-01	-1.1301544916099003e-01	-1.7150654545474353e-01	1.5379337924808797e-01	-4.3351818283002924e-01	3.3395630691924777e-02	-2.3398962038970872e-01	1.8683567337720502e-01	4.1601349373861698e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2204126577311403e-01	-1.5301928992073191e-01	-1.1224363661417579e-01	-1.7039722806648697e-01	1.5246989894840160e-01	-4.3068790040584121e-01	3.3728597832608176e-02	-2.3214063123044812e-01	1.8620628165300493e-01	4.1761607548365722e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2131179639227030e-01	-1.5230049016182284e-01	-1.1147949701729977e-01	-1.6929772691541928e-01	1.5116388011115123e-01	-4.2787933595050459e-01	3.4052565908111482e-02	-2.3031251939197062e-01	1.8557245613219012e-01	4.1921871796025911e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2055611327717608e-01	-1.5158432731231664e-01	-1.1072293389753562e-01	-1.6820792248444827e-01	1.4987504614045044e-01	-4.2509239556615652e-01	3.4367598025415176e-02	-2.2850502640831880e-01	1.8493435812293255e-01	4.2082140944297413e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1977430364850217e-01	-1.5087078444545224e-01	-1.0997385158101657e-01	-1.6712769720118928e-01	1.4860312467740289e-01	-4.2232698201305419e-01	3.4673759723049320e-02	-2.2671789625426367e-01	1.8429214643034234e-01	4.2242413853670699e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1896646331629024e-01	-1.5015984558624867e-01	-1.0923215522308516e-01	-1.6605693540359362e-01	1.4734784756863303e-01	-4.1958299487824874e-01	3.4971118875336056e-02	-2.2495087536540068e-01	1.8364597738387001e-01	4.2402689416977362e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1813269663138604e-01	-1.4945149567446808e-01	-1.0849775083637331e-01	-1.6499552330599945e-01	1.4610895083272152e-01	-4.1686033073913020e-01	3.5259745597248676e-02	-2.2320371265567496e-01	1.8299600486388365e-01	4.2562966558710142e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1727311642860749e-01	-1.4874572052890300e-01	-1.0777054531675175e-01	-1.6394334896560453e-01	1.4488617462472883e-01	-4.1415888332194073e-01	3.5539712150012913e-02	-2.2147615953246377e-01	1.8234238032748543e-01	4.2723244234357116e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1638784396178303e-01	-1.4804250681293921e-01	-1.0705044646725090e-01	-1.6290030224938909e-01	1.4367926319896782e-01	-4.1147854365537295e-01	3.5811092847505374e-02	-2.1976796990934960e-01	1.8168525283362014e-01	4.2883521429749427e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1547700883085299e-01	-1.4734184200134640e-01	-1.0633736302000622e-01	-1.6186627480150445e-01	1.4248796487018731e-01	-4.0881920021934881e-01	3.6073963963536453e-02	-2.1807890021669615e-01	1.8102476906752085e-01	4.3043797160421899e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1454074890115318e-01	-1.4664371434823398e-01	-1.0563120465630906e-01	-1.6084116001112897e-01	1.4131203197330824e-01	-4.0618073908908103e-01	3.6328403640099108e-02	-2.1640870941015408e-01	1.8036107336454874e-01	4.3204070470986782e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1357921021512007e-01	-1.4594811285613168e-01	-1.0493188202482570e-01	-1.5982485298081092e-01	1.4015122082186254e-01	-4.0356304407452503e-01	3.6574491796639186e-02	-2.1475715897719574e-01	1.7969430773346293e-01	4.3364340434519111e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1259254689655551e-01	-1.4525502724614045e-01	-1.0423930675805937e-01	-1.5881725049530040e-01	1.3900529166525177e-01	-4.0096599685532230e-01	3.6812310040421924e-02	-2.1312401294179059e-01	1.7902461187917665e-01	4.3524606151954472e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1158092104769435e-01	-1.4456444792910567e-01	-1.0355339148711684e-01	-1.5781825099087451e-01	1.3787400864496993e-01	-3.9838947711133316e-01	3.7041941578051039e-02	-2.1150903786732028e-01	1.7835212322503016e-01	4.3684866751498177e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1054450263924254e-01	-1.4387636597776846e-01	-1.0287404985485321e-01	-1.5682775452515743e-01	1.3675713974988582e-01	-3.9583336264886548e-01	3.7263471128198056e-02	-2.0991200285782602e-01	1.7767697693462955e-01	4.3845121388046016e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0948346939362941e-01	-1.4319077309985273e-01	-1.0220119652745396e-01	-1.5584566274744280e-01	1.3565445677071228e-01	-3.9329752952269509e-01	3.7476984835595216e-02	-2.0833267955768264e-01	1.7699930593327870e-01	4.4005369242614876e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0839800666170352e-01	-1.4250766161203895e-01	-1.0153474720451677e-01	-1.5487187886951032e-01	1.3456573525376078e-01	-3.9078185215398209e-01	3.7682570186338145e-02	-2.0677084214978350e-01	1.7631924092905618e-01	4.4165609521785507e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0728830729306182e-01	-1.4182702441479292e-01	-1.0087461862770455e-01	-1.5390630763694030e-01	1.3349075445407232e-01	-3.8828620344418036e-01	3.7880315924547145e-02	-2.0522626735232039e-01	1.7563691043354865e-01	4.4325841457154507e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0615457150030394e-01	-1.4114885496799837e-01	-1.0022072858801867e-01	-1.5294885530092381e-01	1.3242929728803007e-01	-3.8581045488503679e-01	3.8070311970425534e-02	-2.0369873441423708e-01	1.7495244078229533e-01	4.4486064304796775e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0499700671740353e-01	-1.4047314726737126e-01	-9.9572995931761180e-02	-1.5199942959055893e-01	1.3138115028552599e-01	-3.8335447666477268e-01	3.8252649339755633e-02	-2.0218802510942688e-01	1.7426595615495882e-01	4.4646277344737735e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0381582745249207e-01	-1.3979989582160218e-01	-9.8931340565241652e-02	-1.5105793968564094e-01	1.3034610354177248e-01	-3.8091813777056094e-01	3.8427420064860759e-02	-2.0069392372975561e-01	1.7357757859525294e-01	4.4806479880435379e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0261125513526981e-01	-1.3912909563021059e-01	-9.8295683458283697e-02	-1.5012429618992418e-01	1.2932395066882868e-01	-3.7850130608736315e-01	3.8594717117078285e-02	-1.9921621707696932e-01	1.7288742803066046e-01	4.4966671238271321e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0138351795932032e-01	-1.3846074216206250e-01	-9.7665946646587468e-02	-1.4919841110487034e-01	1.2831448874691539e-01	-3.7610384849325484e-01	3.8754634330753560e-02	-1.9775469445355140e-01	1.7219562229195384e-01	4.5126850767051332e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0013285071959821e-01	-1.3779483133453377e-01	-9.7042053233003578e-02	-1.4828019780385721e-01	1.2731751827558310e-01	-3.7372563095129702e-01	3.8907266328797908e-02	-1.9630914765260091e-01	1.7150227713255647e-01	4.5287017837514485e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9885949464532373e-01	-1.3713135949328248e-01	-9.6423927387768671e-02	-1.4736957100685616e-01	1.2633284312479909e-01	-3.7136651859807535e-01	3.9052708449820124e-02	-1.9487937094677579e-01	1.7080750624775268e-01	4.5447171841851457e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9756369722859748e-01	-1.3647032339260295e-01	-9.5811494347759693e-02	-1.4646644675556542e-01	1.2536027048600384e-01	-3.6902637582896636e-01	3.9191056676856816e-02	-1.9346516107637476e-01	1.7011142129377341e-01	4.5607312193231158e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9624571204895571e-01	-1.3581172017634177e-01	-9.5204680414805787e-02	-1.4557074238899118e-01	1.2439961082319879e-01	-3.6670506638024858e-01	3.9322407567716475e-02	-1.9206631723659226e-01	1.6941413190677346e-01	4.5767438325335803e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9490579859417470e-01	-1.3515554735934318e-01	-9.4603412953117388e-02	-1.4468237651947269e-01	1.2345067782411151e-01	-3.6440245340811972e-01	3.9446858186957305e-02	-1.9068264106401694e-01	1.6871574572172168e-01	4.5927549691904153e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9354422207757829e-01	-1.3450180280940577e-01	-9.4007620385873264e-02	-1.4380126900914023e-01	1.2251328835148469e-01	-3.6211839956471709e-01	3.9564506039497314e-02	-1.8931393662240376e-01	1.6801636839121045e-01	4.6087645766283067e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9216125325213298e-01	-1.3385048472972980e-01	-9.3417232191013264e-02	-1.4292734094680246e-01	1.2158726239453481e-01	-3.5985276707122454e-01	3.9675449005881235e-02	-1.8796001038778112e-01	1.6731610360420976e-01	4.6247726040986477e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9075716822157343e-01	-1.3320159164183148e-01	-9.2832178896278678e-02	-1.4206051462525146e-01	1.2067242302061740e-01	-3.5760541778814647e-01	3.9779785279200758e-02	-1.8662067123292983e-01	1.6661505310477248e-01	4.6407790027262816e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8933224824888508e-01	-1.3255512236890657e-01	-9.2252392073549003e-02	-1.4120071351898245e-01	1.1976859632714063e-01	-3.5537621328282476e-01	3.9877613303677055e-02	-1.8529573041127129e-01	1.6591331671069853e-01	4.6567837254669540e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8788677956235968e-01	-1.3191107601962745e-01	-9.1677804332511284e-02	-1.4034786226231516e-01	1.1887561139375501e-01	-3.5316501489428220e-01	3.9969031714902035e-02	-1.8398500154022226e-01	1.6521099233217801e-01	4.6727867270655610e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8642105315952420e-01	-1.3126945197235837e-01	-9.1108349313697379e-02	-1.3950188662791457e-01	1.1799330023486024e-01	-3.5097168379547838e-01	4.0054139281756794e-02	-1.8268830058402852e-01	1.6450817599042475e-01	4.6887879640150478e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8493536460920292e-01	-1.3063024985976582e-01	-9.0543961680944932e-02	-1.3866271350570170e-01	1.1712149775244680e-01	-3.4879608105302595e-01	4.0133034849976046e-02	-1.8140544583613999e-01	1.6380496183628762e-01	4.7047873945161678e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8343001385198412e-01	-1.2999346955382163e-01	-8.9984577113305333e-02	-1.3783027088214408e-01	1.1626004168931033e-01	-3.4663806768447808e-01	4.0205817287385016e-02	-1.8013625790114396e-01	1.6310144216887157e-01	4.7207849784378135e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8190530499934634e-01	-1.2935911115117754e-01	-8.9430132296433110e-02	-1.3700448781992564e-01	1.1540877258265525e-01	-3.4449750471323237e-01	4.0272585430781278e-02	-1.7888055967629499e-01	1.6239770745416623e-01	4.7367806772781815e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8036154613169944e-01	-1.2872717495890040e-01	-8.8880564913509041e-02	-1.3618529443798189e-01	1.1456753371811398e-01	-3.4237425322113235e-01	4.0333438034470745e-02	-1.7763817633267875e-01	1.6169384634368208e-01	4.7527744541265049e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7879904909561464e-01	-1.2809766148056179e-01	-8.8335813635707680e-02	-1.3537262189189786e-01	1.1373617108420170e-01	-3.4026817439883933e-01	4.0388473720437065e-02	-1.7640893529602653e-01	1.6098994569310301e-01	4.7687662736255358e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7721812930047889e-01	-1.2747057140266435e-01	-8.7795818112266832e-02	-1.3456640235466197e-01	1.1291453332722222e-01	-3.3817912959403507e-01	4.0437790930140924e-02	-1.7519266622722471e-01	1.6028609058096308e-01	4.7847561019347173e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7561910551482776e-01	-1.2684590558140366e-01	-8.7260518960166580e-02	-1.3376656899776410e-01	1.1210247170664646e-01	-3.3610698035752778e-01	4.0481487877935117e-02	-1.7398920100253212e-01	1.5958236432734074e-01	4.8007439066939597e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7400229966259608e-01	-1.2622366502974744e-01	-8.6729857753468573e-02	-1.3297305597264117e-01	1.1129984005097408e-01	-3.3405158848732702e-01	4.0519662506085373e-02	-1.7279837369354328e-01	1.5887884851258666e-01	4.8167296569880973e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7236803661952684e-01	-1.2560385090483681e-01	-8.6203777012327704e-02	-1.3218579839245428e-01	1.1050649471409513e-01	-3.3201281607074157e-01	4.0552412441380047e-02	-1.7162002054691014e-01	1.5817562299607607e-01	4.8327133233119284e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7071664400997968e-01	-1.2498646449569117e-01	-8.5682220191722724e-02	-1.3140473231419683e-01	1.0972229453215909e-01	-3.2999052552457747e-01	4.0579834953307574e-02	-1.7045397996385908e-01	1.5747276593498186e-01	4.8486948775360492e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6904845200433518e-01	-1.2437150721121436e-01	-8.5165131669912214e-02	-1.3062979472112690e-01	1.0894710078096817e-01	-3.2798457963348537e-01	4.0602026913799258e-02	-1.6930009247951222e-01	1.5677035380308885e-01	4.8646742928731062e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6736379311726060e-01	-1.2375898056849781e-01	-8.4652456736659110e-02	-1.2986092350551753e-01	1.0818077713389763e-01	-3.2599484158651781e-01	4.0619084758505342e-02	-1.6815820074204557e-01	1.5606846140962874e-01	4.8806515438447811e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6566300200700559e-01	-1.2314888618141510e-01	-8.4144141581243226e-02	-1.2909805745171865e-01	1.0742318962035523e-01	-3.2402117501196126e-01	4.0631104449592531e-02	-1.6702814949169695e-01	1.5536716191814520e-01	4.8966266062493871e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6394641527598011e-01	-1.2254122574949995e-01	-8.3640133280276127e-02	-1.2834113621952820e-01	1.0667420658478460e-01	-3.2206344401048914e-01	4.0638181440041984e-02	-1.6590978553964653e-01	1.5466652686538696e-01	4.9125994571299660e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6221437127277585e-01	-1.2193600104710488e-01	-8.3140379785360638e-02	-1.2759010032786502e-01	1.0593369864621889e-01	-3.2012151318669996e-01	4.0640410639426083e-02	-1.6480295774678530e-01	1.5396662618022444e-01	4.9285700747431020e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6046720989584575e-01	-1.2133321391283848e-01	-8.2644829910598502e-02	-1.2684489113873615e-01	1.0520153865838930e-01	-3.1819524767908752e-01	4.0637886381140020e-02	-1.6370751700239508e-01	1.5326752820258746e-01	4.9445384385282249e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5870527239904288e-01	-1.2073286623927587e-01	-8.2153433319977598e-02	-1.2610545084150110e-01	1.0447760167039180e-01	-3.1628451318849676e-01	4.0630702391075135e-02	-1.6262331620274867e-01	1.5256929970242952e-01	4.9605045290775234e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5692890119916394e-01	-1.2013495996293867e-01	-8.1666140514656288e-02	-1.2537172243742062e-01	1.0376176488791479e-01	-3.1438917600512123e-01	4.0618951757695490e-02	-1.6155021022965066e-01	1.5187200589870323e-01	4.9764683281063942e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5513843968570287e-01	-1.1953949705454020e-01	-8.1182902820163633e-02	-1.2464364972448824e-01	1.0305390763503076e-01	-3.1250910303408552e-01	4.0602726903509842e-02	-1.6048805592893650e-01	1.5117571047835407e-01	4.9924298184245073e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5333423203296606e-01	-1.1894647950949948e-01	-8.0703672373531571e-02	-1.2392117728254300e-01	1.0235391131655065e-01	-3.1064416181965926e-01	4.0582119557903154e-02	-1.5943671208893523e-01	1.5048047561532366e-01	5.0083889839073814e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5151662301469584e-01	-1.1835590933871139e-01	-8.0228402110381486e-02	-1.2320425045865407e-01	1.0166165938094594e-01	-3.0879422056815842e-01	4.0557220731309344e-02	-1.5839603941891997e-01	1.4978636198956380e-01	5.0243458094684286e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4968595782139151e-01	-1.1776778855958178e-01	-7.9757045751980282e-02	-1.2249281535277777e-01	1.0097703728383060e-01	-3.0695914816957143e-01	4.0528120690695328e-02	-1.5736590052755170e-01	1.4909342880604662e-01	5.0403002810317208e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4784258188042478e-01	-1.1718211918731467e-01	-7.9289557792276005e-02	-1.2178681880367805e-01	1.0029993245201184e-01	-3.0513881421795852e-01	4.0494908936332924e-02	-1.5634615990133238e-01	1.4840173381378419e-01	5.0562523855051014e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4598684067911107e-01	-1.1659890322645815e-01	-7.8825893484935600e-02	-1.2108620837511105e-01	9.9630234248099719e-02	-3.0333308903066486e-01	4.0457674179836894e-02	-1.5533668388307484e-01	1.4771133332483413e-01	5.0722021107538966e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4411907959086592e-01	-1.1601814266270202e-01	-7.8366008830396211e-02	-1.2039093234226837e-01	9.8967833935676458e-02	-3.0154184366639358e-01	4.0416504323427117e-02	-1.5433734065040858e-01	1.4702228223329794e-01	5.0881494455751861e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4223964370455380e-01	-1.1543983945492817e-01	-7.7909860562940622e-02	-1.1970093967847327e-01	9.8312624645026866e-02	-2.9976494994216990e-01	4.0371486440412434e-02	-1.5334800019432118e-01	1.4633463403431168e-01	5.1040943796724241e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4034887765715311e-01	-1.1486399552750803e-01	-7.7457406137814572e-02	-1.1901618004212891e-01	9.7664501339420590e-02	-2.9800228044925520e-01	4.0322706756842443e-02	-1.5236853429775435e-01	1.4564844084300574e-01	5.1200369036307647e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3844712546983209e-01	-1.1429061276285073e-01	-7.7008603718394616e-02	-1.1833660376391397e-01	9.7023360781947385e-02	-2.9625370856802563e-01	4.0270250634323664e-02	-1.5139881651426113e-01	1.4496375341345308e-01	5.1359770088927492e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3653473038754007e-01	-1.1371969299419628e-01	-7.6563412163416708e-02	-1.1766216183422123e-01	9.6389101502898422e-02	-2.9451910848186830e-01	4.0214202553955164e-02	-1.5043872214672940e-01	1.4428062115757742e-01	5.1519146877344548e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3461203472220764e-01	-1.1315123799865404e-01	-7.6121791014281751e-02	-1.1699280589083774e-01	9.5761623767693635e-02	-2.9279835519012820e-01	4.0154646101363878e-02	-1.4948812822618518e-01	1.4359909216403716e-01	5.1678499332422572e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3267937969962154e-01	-1.1258524949048164e-01	-7.5683700482440011e-02	-1.1632848820686162e-01	9.5140829545346056e-02	-2.9109132452014164e-01	4.0091663952817727e-02	-1.4854691349068366e-01	1.4291921321706302e-01	5.1837827392899083e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3073710531006790e-01	-1.1202172911460835e-01	-7.5249101436872329e-02	-1.1566916167885109e-01	9.4526622477461783e-02	-2.8939789313838515e-01	4.0025337862371779e-02	-1.4761495836428903e-01	1.4224102981525460e-01	5.1997131005162451e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2878555016280571e-01	-1.1146067844039745e-01	-7.4817955391669411e-02	-1.1501477981520705e-01	9.3918907847768990e-02	-2.8771793856078010e-01	3.9955748650040410e-02	-1.4669214493616117e-01	1.4156458619033141e-01	5.2156410123031396e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2682505134441737e-01	-1.1090209895564242e-01	-7.4390224493722512e-02	-1.1436529672477967e-01	9.3317592552171494e-02	-2.8605133916218128e-01	3.9882976190952393e-02	-1.4577835693974450e-01	1.4088992532582112e-01	5.2315664707541574e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2485594428111282e-01	-1.1034599206080470e-01	-7.3965871510530606e-02	-1.1372066710570150e-01	9.2722585069320407e-02	-2.8439797418508128e-01	3.9807099405469740e-02	-1.4487347973207262e-01	1.4021708897569626e-01	5.2474894726734362e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2287856260501497e-01	-1.0979235906348032e-01	-7.3544859818131428e-02	-1.1308084623443895e-01	9.2133795431699472e-02	-2.8275772374756192e-01	3.9728196250238129e-02	-1.4397740027319386e-01	1.3954611768294042e-01	5.2634100155451797e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2089323802447585e-01	-1.0924120117310109e-01	-7.3127153389163063e-02	-1.1244578995506528e-01	9.1551135197218067e-02	-2.8113046885052356e-01	3.9646343710149294e-02	-1.4309000710571906e-01	1.3887705079805157e-01	5.2793280975134165e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1890030019845879e-01	-1.0869251949586561e-01	-7.2712716781065612e-02	-1.1181545466874399e-01	9.0974517421304246e-02	-2.7951609138421130e-01	3.9561617791174473e-02	-1.4221119033450427e-01	1.3820992649746308e-01	5.2952437173623652e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1690007661499471e-01	-1.0814631502989638e-01	-7.2301515124417209e-02	-1.1118979732342792e-01	9.0403856629493975e-02	-2.7791447413408554e-01	3.9474093514060393e-02	-1.4134084160646418e-01	1.3754478180189270e-01	5.3111568744970246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1489289247376568e-01	-1.0760258866062400e-01	-7.1893514111427456e-02	-1.1056877540376427e-01	8.9839068790507987e-02	-2.7632550078604023e-01	3.9383844908844334e-02	-1.4047885409053079e-01	1.3688165259460180e-01	5.3270675689243792e+00
