# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.7821247324839154e-02	-1.5907834122481601e-01	-7.6238035214049441e-02	-6.3989952418213736e-01	-6.0717758065573912e-01	5.7933089404055761e-02	-2.5973046997617916e-01	-1.0371518882502351e-01	-7.1373892002143979e-01	-4.4204756117345456e-01	7.1929883902474068e-02	-4.5814119940215475e-01	4.4531020559163021e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.7714935184873548e-02	-1.5761349518827791e-01	-7.5885007429257301e-02	-6.3765449486769177e-01	-6.0490283330229611e-01	5.7541371982295100e-02	-2.5756395104302299e-01	-1.0313343607905867e-01	-7.1289230276737903e-01	-4.4153724688714890e-01	7.1445010817636545e-02	-4.5460098454824843e-01	4.4701932761189651e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.7607375904289128e-02	-1.5616745322891729e-01	-7.5534009494797924e-02	-6.3539391694879588e-01	-6.0261637573517302e-01	5.7151062829827168e-02	-2.5542094887143579e-01	-1.0255527811086652e-01	-7.1201510769392962e-01	-4.4100762450351222e-01	7.0961113407524645e-02	-4.5109330578312640e-01	4.4873409802560271e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.7498668307979172e-02	-1.5473993387320359e-01	-7.5184974546938760e-02	-6.3311829436751255e-01	-6.0031867026803798e-01	5.6762230351739086e-02	-2.5330119933268891e-01	-1.0198065964556922e-01	-7.1110748903005605e-01	-4.4045881601161202e-01	7.0478316493984325e-02	-4.4761792759680485e-01	4.5045442902386892e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.7388907776217075e-02	-1.5333065964326131e-01	-7.4837838447058672e-02	-6.3082812803971400e-01	-5.9801017479930607e-01	5.6374939630391876e-02	-2.5120443973868362e-01	-1.0140952759559882e-01	-7.1016961077940632e-01	-4.3989094819958974e-01	6.9996739420132403e-02	-4.4417461201649278e-01	4.5218023400138128e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7278186322087583e-02	-1.5193935703255018e-01	-7.4492539720884793e-02	-6.2852391566705357e-01	-5.9569134269782287e-01	5.5989252532225711e-02	-2.4913040892735708e-01	-1.0084183098845464e-01	-7.0920164657847873e-01	-4.3930415258697575e-01	6.9516496215301010e-02	-4.4076311882585645e-01	4.5391142755282132e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.7166592668599618e-02	-1.5056575647978079e-01	-7.4149019497454824e-02	-6.2620615155580295e-01	-5.9336262269477624e-01	5.5605227811774023e-02	-2.4707884734258739e-01	-1.0027752089581958e-01	-7.0820377954754199e-01	-4.3869856535392254e-01	6.9037695756350145e-02	-4.3738320577577960e-01	4.5564792546869519e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7054212325411430e-02	-1.4920959234118431e-01	-7.3807221447888302e-02	-6.2387532644257615e-01	-5.9102445878171128e-01	5.5222921212943678e-02	-2.4504949710881249e-01	-9.9716550364055745e-02	-7.0717620213458654e-01	-4.3807432726740836e-01	6.8560441925369003e-02	-4.3403462878684484e-01	4.5738964473058568e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.6941127665088380e-02	-1.4787060286124609e-01	-7.3467091724043115e-02	-6.2153192732684026e-01	-5.8867729011453274e-01	5.4842385567615892e-02	-2.4304210210057131e-01	-9.9158874346084017e-02	-7.0611911595257781e-01	-4.3743158360447837e-01	6.8084833763789113e-02	-4.3071714214375917e-01	4.5913650350585389e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6827417998831272e-02	-1.4654853014201333e-01	-7.3128578897135643e-02	-6.1917643731022975e-01	-5.8632155092336713e-01	5.4463670891622268e-02	-2.4105640800716877e-01	-9.8604449634663541e-02	-7.0503273161029612e-01	-4.3677048407259123e-01	6.7610965622938307e-02	-4.2743049868195021e-01	4.6088842114181778e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6713159651609945e-02	-1.4524312011107873e-01	-7.2791633896396576e-02	-6.1680933544257799e-01	-5.8395767042816205e-01	5.4086824478151316e-02	-2.3909216239266365e-01	-9.8053234797074409e-02	-7.0391726853706038e-01	-4.3609118272714315e-01	6.7138927311067881e-02	-4.2417444996654918e-01	4.6264531815943135e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6598426036642307e-02	-1.4395412248834105e-01	-7.2456209947832834e-02	-6.1443109657462802e-01	-5.8158607275989638e-01	5.3711890988638655e-02	-2.3714911475137168e-01	-9.7505190111210893e-02	-7.0277295480160740e-01	-4.3539383788625341e-01	6.6668804236886856e-02	-4.2094874646398556e-01	4.6440711624648925e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6483287729165335e-02	-1.4268129075163488e-01	-7.2122262513163671e-02	-6.1204219121735781e-01	-5.7920717688727652e-01	5.3338912541195445e-02	-2.3522701655907000e-01	-9.6960277503087403e-02	-7.0160002692544332e-01	-4.3467861204289404e-01	6.6200677549643525e-02	-4.1775313770640232e-01	4.6617373825038264e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6367812539444325e-02	-1.4142438210132421e-01	-7.1789749228996641e-02	-6.0964308540785617e-01	-5.7682139654878806e-01	5.2967928796627074e-02	-2.3332562132008919e-01	-9.6418460485759069e-02	-7.0039872969094996e-01	-4.3394567177444798e-01	6.5734624275794282e-02	-4.1458737244911081e-01	4.6794510817042791e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6252065584975026e-02	-1.4018315742394474e-01	-7.1458629846303773e-02	-6.0723424058167308e-01	-5.7442914018997471e-01	5.2598977042095631e-02	-2.3144468461046447e-01	-9.5879704099655891e-02	-6.9916931594455223e-01	-4.3319518764980064e-01	6.5270717452302951e-02	-4.1145119882129100e-01	4.6972115114979367e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6136109361832192e-02	-1.3895738125497917e-01	-7.1128866170258473e-02	-6.0481611345157760e-01	-5.7203081090582486e-01	5.2232092272477285e-02	-2.2958396411732485e-01	-9.5343974854328606e-02	-6.9791204639525062e-01	-4.3242733413404932e-01	6.4809026256617025e-02	-4.0834436447014705e-01	4.7150179346704624e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6020003815126031e-02	-1.3774682174084521e-01	-7.0800422000489110e-02	-6.0238915589263620e-01	-5.6962680638812169e-01	5.1867307269466548e-02	-2.2774321967468072e-01	-9.4811240671602764e-02	-6.9662718940881330e-01	-4.3164228949093997e-01	6.4349616133367732e-02	-4.0526661669872022e-01	4.7328696252733859e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5903806408527031e-02	-1.3655125060017267e-01	-7.0473263071804293e-02	-5.9995381483351939e-01	-5.6721751887764638e-01	5.1504652678477418e-02	-2.2592221329577758e-01	-9.4281470830134759e-02	-6.9531502079794161e-01	-4.3084023568313778e-01	6.3892548917843184e-02	-4.0221770259755857e-01	4.7507658685326124e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5787572192827774e-02	-1.3537044308444196e-01	-7.0147356995436783e-02	-5.9751053215397087e-01	-5.6480333512108705e-01	5.1144157083391879e-02	-2.2412070920216842e-01	-9.3754635911363141e-02	-6.9397582360870513e-01	-4.3002135827043153e-01	6.3437882956285344e-02	-3.9919736917044063e-01	4.7687059607537963e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5671353873507991e-02	-1.3420417793805464e-01	-6.9822673200859386e-02	-5.9505974458831334e-01	-5.6238463633254732e-01	5.0785847079204492e-02	-2.2233847384965949e-01	-9.3230707746848940e-02	-6.9260988790354949e-01	-4.2918584630599316e-01	6.2985673223062172e-02	-3.9620536345434632e-01	4.7866892092247451e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5555201877278744e-02	-1.3305223735789992e-01	-6.9499182878214022e-02	-5.9260188363492505e-01	-5.5996179815950731e-01	5.0429747342612560e-02	-2.2057527595127444e-01	-9.2709659366991826e-02	-6.9121751054118352e-01	-4.2833389223080098e-01	6.2535971434768231e-02	-3.9324143263385986e-01	4.8047149321150835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5439164417575193e-02	-1.3191440695248297e-01	-6.9176858921397369e-02	-5.9013737547156919e-01	-5.5753519065312140e-01	5.0075880700598492e-02	-2.1883088649738164e-01	-9.2191464951115465e-02	-6.8979899495364072e-01	-4.2746569176634064e-01	6.2088826161306718e-02	-3.9030532415019503e-01	4.8227824583733554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5323287558982740e-02	-1.3079047570067320e-01	-6.8855675871844088e-02	-5.8766664087647014e-01	-5.5510517824272776e-01	4.9724268197052085e-02	-2.1710507877311744e-01	-9.1676099778907547e-02	-6.8835465092081960e-01	-4.2658144380571200e-01	6.1644282934008462e-02	-3.8739678580501852e-01	4.8408911276217568e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5207615280570545e-02	-1.2968023591012923e-01	-6.8535609863044508e-02	-5.8519009515504850e-01	-5.5267211971443730e-01	4.9374929157479458e-02	-2.1539762837324347e-01	-9.1163540183201996e-02	-6.8688479434278404e-01	-4.2568135030325105e-01	6.1202384350841188e-02	-3.8451556585925101e-01	4.8590402900486742e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5092189538119761e-02	-1.2858348317545681e-01	-6.8216638565828894e-02	-5.8270814807219007e-01	-5.5023636819368371e-01	4.9027881251842993e-02	-2.1370831321456205e-01	-9.0653763504092058e-02	-6.8538974701014188e-01	-4.2476561616279862e-01	6.0763170178765369e-02	-3.8166141312701607e-01	4.8772293062992080e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4977050325230270e-02	-1.2750001633614896e-01	-6.7898741134454654e-02	-5.8022120378994235e-01	-5.4779827113161528e-01	4.8683140555578250e-02	-2.1203691354601395e-01	-9.0146748044355421e-02	-6.8386983637276000e-01	-4.2383444912472945e-01	6.0326677453292184e-02	-3.7883407706490790e-01	4.8954575473638622e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4862235733294165e-02	-1.2642963743435789e-01	-6.7581898153522321e-02	-5.7772966081052934e-01	-5.4535817029519429e-01	4.8340721608831412e-02	-2.1038321195657833e-01	-8.9642473026178976e-02	-6.8232539530713165e-01	-4.2288805965187970e-01	5.9892940575298377e-02	-3.7603330785674138e-01	4.9137243944655289e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4747782010323701e-02	-1.2537215167254626e-01	-6.7266091585748630e-02	-5.7523391192455819e-01	-5.4291640176089995e-01	4.8000637473960175e-02	-2.0874699338108910e-01	-8.9140918549165685e-02	-6.8075676188265000e-01	-4.2192666081448010e-01	5.9461991405155006e-02	-3.7325885649394075e-01	4.9320292389449918e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4633723618631826e-02	-1.2432736737105878e-01	-6.6951304720622246e-02	-5.7273434416432090e-01	-5.4047329591190219e-01	4.7662899791340918e-02	-2.0712804510407695e-01	-8.8642065549606908e-02	-6.7916427912708810e-01	-4.2095046817423593e-01	5.9033859354224255e-02	-3.7051047485173194e-01	4.9503714821450151e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4520093291351659e-02	-1.2329509592565797e-01	-6.6637522123962567e-02	-5.7023133876205401e-01	-5.3802917743859757e-01	4.7327518833523978e-02	-2.0552615676174518e-01	-8.8145895761000834e-02	-6.7754829479153722e-01	-4.1995969966766827e-01	5.8608571473780999e-02	-3.6778791576128006e-01	4.9687505352932462e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4406922087796724e-02	-1.2227515176506247e-01	-6.6324729588404047e-02	-5.6772527111304094e-01	-5.3558436534238851e-01	4.6994503557777456e-02	-2.0394112034217915e-01	-8.7652391675802216e-02	-6.7590916111508381e-01	-4.1895457548884979e-01	5.8186152541413669e-02	-3.6509093307792900e-01	4.9871658193840194e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4294239447655996e-02	-1.2126735230852369e-01	-6.6012914084822558e-02	-5.6521651074344692e-01	-5.3313917294259028e-01	4.6663861657059984e-02	-2.0237273018388990e-01	-8.7161536508378989e-02	-6.7424723458947977e-01	-4.1793531797165617e-01	5.7766625144959706e-02	-3.6241928174567822e-01	5.0056167650592398e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4182073244028788e-02	-1.2027151792347726e-01	-6.5702063714718539e-02	-5.6270542128275303e-01	-5.3069390788635840e-01	4.6335599609461757e-02	-2.0082078297278330e-01	-8.6673314159162337e-02	-6.7256287572406270e-01	-4.1690215147165238e-01	5.7350009764029493e-02	-3.5977271785804810e-01	5.0241028124884268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4070449835290065e-02	-1.1928747188330067e-01	-6.5392167663574113e-02	-5.6019236044066822e-01	-5.2824887216151606e-01	4.6009722726152259e-02	-1.9928507773764839e-01	-8.6187709179965821e-02	-6.7085644881117013e-01	-4.1585530224774925e-01	5.6936324849173832e-02	-3.5715099871545641e-01	5.0426234112481039e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3959394115802694e-02	-1.1831504032520883e-01	-6.5083216155190582e-02	-5.5767767998841222e-01	-5.2580436211218484e-01	4.5686235197872918e-02	-1.9776541584424906e-01	-8.5704706740455147e-02	-6.6912832169229697e-01	-4.1479499834373962e-01	5.6525586898747211e-02	-3.5455388287925055e-01	5.0611780202006038e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3848929565467284e-02	-1.1735405220831480e-01	-6.4775200407023711e-02	-5.5516172574421807e-01	-5.2336066845709894e-01	4.5365140140011119e-02	-1.9626160098810352e-01	-8.5224292595747889e-02	-6.6737886552523140e-01	-4.1372146946984467e-01	5.6117810533521634e-02	-3.5198113022251243e-01	5.0797661073724463e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3739078298124922e-02	-1.1640433927188519e-01	-6.4468112586515941e-02	-5.5264483756295890e-01	-5.2091807631050502e-01	4.5046439636292519e-02	-1.9477343918603213e-01	-8.4746453055121615e-02	-6.6560845455238316e-01	-4.1263494688438168e-01	5.5713008569100886e-02	-3.4943250197777087e-01	5.0983871498323641e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3629861108813262e-02	-1.1546573599381307e-01	-6.4161945768439838e-02	-5.5012734932976448e-01	-5.1847686520554770e-01	4.4730134781126786e-02	-1.9330073876654799e-01	-8.4271174951809191e-02	-6.6381746587054857e-01	-4.1153566327568042e-01	5.5311192086190113e-02	-3.4690776078173435e-01	5.1170406335691130e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3521297519886939e-02	-1.1453807954933336e-01	-6.3856693893250285e-02	-5.4760958895749701e-01	-5.1603730912002277e-01	4.4416225720641758e-02	-1.9184331035916549e-01	-8.3798445613860809e-02	-6.6200627920230970e-01	-4.1042385264434744e-01	5.4912370498769104e-02	-3.4440667071716480e-01	5.1357260533691518e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.3413405826008706e-02	-1.1362120977000283e-01	-6.3552351726455791e-02	-5.4509187838798034e-01	-5.1359967650441918e-01	4.4104711692440186e-02	-1.9040096688269578e-01	-8.3328252836049027e-02	-6.6017527666928133e-01	-4.0929975018601200e-01	5.4516551620220829e-02	-3.4192899735200444e-01	5.1544429126942930e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.3306203138023614e-02	-1.1271496910296414e-01	-6.3248914819002702e-02	-5.4257453359684482e-01	-5.1116423031213476e-01	4.3795591064112238e-02	-1.8897352353259675e-01	-8.2860584852797722e-02	-6.5832484256739698e-01	-4.0816359217464687e-01	5.4123741727464744e-02	-3.3947450777586652e-01	5.1731907235594177e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.3199705425724321e-02	-1.1181920257051396e-01	-6.2946379468678162e-02	-5.4005786460187732e-01	-5.0873122803177950e-01	4.3488861370536605e-02	-1.8756079776744064e-01	-8.2395430312109275e-02	-6.5645536314443831e-01	-4.0701561584657947e-01	5.3733945623144042e-02	-3.3704297063399496e-01	5.1919690064103445e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3093927559521686e-02	-1.1093375772999291e-01	-6.2644742682526608e-02	-5.3754217547474958e-01	-5.0630092172147045e-01	4.3184519350002316e-02	-1.8616260929456263e-01	-8.1932778250472127e-02	-6.5456722637998155e-01	-4.0585605928530144e-01	5.3347166695914529e-02	-3.3463415615879921e-01	5.2107772900019267e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2988883351031721e-02	-1.1005848463401191e-01	-6.2344002140279402e-02	-5.3502776435600974e-01	-5.0387355804502076e-01	4.2882560979181986e-02	-1.8477878005494552e-01	-8.1472618068723537e-02	-6.5266082176793505e-01	-4.0468516130717391e-01	5.2963406978881959e-02	-3.3224783619905673e-01	5.2296151112764875e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2884585592589934e-02	-1.0919323579103316e-01	-6.2044156158792142e-02	-5.3251492347321006e-01	-5.0144937830994296e-01	4.2582981506987756e-02	-1.8340913420739974e-01	-8.1014939508846598e-02	-6.5073654010184689e-01	-4.0350316134812880e-01	5.2582667206235646e-02	-3.2988378424688852e-01	5.2484820152426126e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2781046095710763e-02	-1.0833786612631542e-01	-6.1745203657483864e-02	-5.3000393916206334e-01	-4.9902861850716557e-01	4.2285775487339160e-02	-1.8205349811208982e-01	-8.0559732631679010e-02	-6.4879477326312651e-01	-4.0231029935146539e-01	5.2204946868122895e-02	-3.2754177546259400e-01	5.2673775548544404e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2678275728505628e-02	-1.0749223294324013e-01	-6.1447144124773985e-02	-5.2749509189050769e-01	-4.9661150935239229e-01	4.1990936810872952e-02	-1.8071170031345848e-01	-8.0106987795512188e-02	-6.4683591401235008e-01	-4.0110681565683654e-01	5.1830244263809708e-02	-3.2522158669743856e-01	5.2863012908914646e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2576284452068832e-02	-1.0665619588502737e-01	-6.1149977585506679e-02	-5.2498865628555547e-01	-4.9419827632900371e-01	4.1698458735622647e-02	-1.7938357152259726e-01	-7.9656695635557481e-02	-6.4486035578377265e-01	-3.9989295089050614e-01	5.1458556553170907e-02	-3.2292299651447903e-01	5.3052527918389432e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2475081355856911e-02	-1.0582961689685290e-01	-6.0853704569356751e-02	-5.2248490116283108e-01	-4.9178913973242905e-01	4.1408333916696495e-02	-1.7806894459910874e-01	-7.9208847044259623e-02	-6.4286849248320110e-01	-3.9866894585697538e-01	5.1089879806554654e-02	-3.2064578520751363e-01	5.3242316337689557e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2374674692067666e-02	-1.0501236018837642e-01	-6.0558326080205574e-02	-5.1998408955866660e-01	-4.8938431471590904e-01	4.1120554434980389e-02	-1.7676765453250576e-01	-7.8763433152432796e-02	-6.4086071828934332e-01	-3.9743504143205138e-01	5.0724209053061763e-02	-3.1838973481823513e-01	5.3432374002221783e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2275071909038999e-02	-1.0420429219668789e-01	-6.0263843566478098e-02	-5.1748647876465115e-01	-4.8698401133756358e-01	4.0835111824893161e-02	-1.7547953842318692e-01	-7.8320445311200193e-02	-6.3883742745876071e-01	-3.9619147845744584e-01	5.0361538327281817e-02	-3.1615462915166442e-01	5.3622696820904361e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2176279683686926e-02	-1.0340528154968130e-01	-5.9970258892429809e-02	-5.1499232036453846e-01	-4.8458843460869327e-01	4.0551997101220073e-02	-1.7420443546303119e-01	-7.7879875074713542e-02	-6.3679901413452622e-01	-3.9493849763696975e-01	5.0001860714528501e-02	-3.1394025378994661e-01	5.3813280775000578e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2078303952992664e-02	-1.0261519902986194e-01	-5.9677574310370636e-02	-5.1250186027337197e-01	-4.8219778454324419e-01	4.0271200785049630e-02	-1.7294218691564606e-01	-7.7441714183633659e-02	-6.3474587215870537e-01	-3.9367633943440938e-01	4.9645168394610979e-02	-3.1174639610457283e-01	5.4004121916961116e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1981149944563951e-02	-1.0183391753859213e-01	-5.9385792433814755e-02	-5.1001533877876515e-01	-4.7981225620835155e-01	3.9992712928839061e-02	-1.7169263609630706e-01	-7.7005954549347846e-02	-6.3267839488874034e-01	-3.9240524397313259e-01	4.9291452684182738e-02	-3.0957284526710827e-01	5.4195216369275370e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1884822206278895e-02	-1.0106131206078198e-01	-5.9094916211541955e-02	-5.0753299058419032e-01	-4.7743203977590826e-01	3.9716523140632516e-02	-1.7045562835162256e-01	-7.6572588238905351e-02	-6.3059697501783829e-01	-3.9112545093751605e-01	4.8940704077705344e-02	-3.0741939225848591e-01	5.4386560323332453e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1789324635040397e-02	-1.0029725963002942e-01	-5.8804948902558517e-02	-5.0505504485420727e-01	-4.7505732057506977e-01	3.9442620607456083e-02	-1.6923101103895455e-01	-7.6141607460650351e-02	-6.2850200439943604e-01	-3.8983719947622830e-01	4.8592912287064090e-02	-3.0528582987693553e-01	5.4578150038291930e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1694660504646657e-02	-9.9541639294211517e-02	-5.8515894051940347e-02	-5.0258172526151379e-01	-4.7268827914565215e-01	3.9170994117911861e-02	-1.6801863350562715e-01	-7.5713004550529789e-02	-6.2639387387581946e-01	-3.8854072810743995e-01	4.8248066279872284e-02	-3.0317195274461267e-01	5.4769981839964990e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1600832492808412e-02	-9.8794332081532654e-02	-5.8227755467546868e-02	-5.0011325003572127e-01	-4.7032509129233674e-01	3.8901632083994900e-02	-1.6681834706795196e-01	-7.5286771959058460e-02	-6.2427297311096053e-01	-3.8723627462601740e-01	4.7906154316500693e-02	-3.0107755731298175e-01	5.4962052119705946e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1507842707317233e-02	-9.8055220967029996e-02	-5.7940537197589091e-02	-4.9764983201376672e-01	-4.6796792813962834e-01	3.8634522562154362e-02	-1.6563000499009620e-01	-7.4862902238919907e-02	-6.2213969042762740e-01	-3.8592407601273127e-01	4.7567163985865857e-02	-2.9900244186701985e-01	5.5154357333315032e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1415692711394844e-02	-9.7324190839538888e-02	-5.7654243509035141e-02	-4.9519167869186342e-01	-4.6561695618751220e-01	3.8369653273620519e-02	-1.6445346246282164e-01	-7.4441388033183592e-02	-6.1999441264882982e-01	-3.8460436834555284e-01	4.7231082240012219e-02	-2.9694640652829163e-01	5.5346893999951892e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1324383548233365e-02	-9.6601128469119404e-02	-5.7368878866839744e-02	-4.9273899227889145e-01	-4.6327233736773499e-01	3.8107011624018479e-02	-1.6328857658211535e-01	-7.4022222064119486e-02	-6.1783752494363009e-01	-3.8327738671304917e-01	4.6897895427521610e-02	-2.9490925325695155e-01	5.5539658701060928e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1233915764746177e-02	-9.5885922474944832e-02	-5.7084447913979354e-02	-4.9029196975115219e-01	-4.6093422910066517e-01	3.7846584722289987e-02	-1.6213520632773962e-01	-7.3605397122590829e-02	-6.1566941067736602e-01	-3.8194336512994459e-01	4.6567589325782026e-02	-2.9289078585272621e-01	5.5732648079308067e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1144289434549745e-02	-9.5178463293652010e-02	-5.6800955452277826e-02	-4.8785080290838512e-01	-4.5860278435267193e-01	3.7588359398942055e-02	-1.6099321254172011e-01	-7.3190906058005822e-02	-6.1349045126631530e-01	-3.8060253645485970e-01	4.6240149172148443e-02	-2.9089080995492583e-01	5.5925858837529479e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1055504180189819e-02	-9.4478643148154101e-02	-5.6518406424005470e-02	-4.8541567843097100e-01	-4.5627815169396729e-01	3.7332322223642883e-02	-1.5986245790679199e-01	-7.2778741768810620e-02	-6.1130102603682535e-01	-3.7925513231027269e-01	4.5915559694026158e-02	-2.8890913304153448e-01	5.6119287737692325e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0967559194633648e-02	-9.3786356016913680e-02	-5.6236805894234153e-02	-4.8298677793823225e-01	-4.5396047535686357e-01	3.7078459522183804e-02	-1.5874280692482612e-01	-7.2368897193505088e-02	-6.0910151208892471e-01	-3.7790138300472581e-01	4.5593805137907187e-02	-2.8694556442742319e-01	5.6312931599867913e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0880453262042091e-02	-9.3101497603677377e-02	-5.5956159033932730e-02	-4.8056427804775076e-01	-4.5164989529439054e-01	3.6826757392825753e-02	-1.5763412589525236e-01	-7.1961365302163696e-02	-6.0689228416443264e-01	-3.7654151745730086e-01	4.5274869297389893e-02	-2.8499991526173379e-01	5.6506787301216956e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0794184777842523e-02	-9.2423965307667971e-02	-5.5676471103783855e-02	-4.7814835043562726e-01	-4.4934654723922429e-01	3.6577201722048390e-02	-1.5653628289349433e-01	-7.1556139088443729e-02	-6.0467371451956697e-01	-3.7517576312438350e-01	4.4958735540210168e-02	-2.8307199852447290e-01	5.6700851774987688e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0708751768116786e-02	-9.1753658194234686e-02	-5.5397747438707255e-02	-4.7573916189760018e-01	-4.4705056276288824e-01	3.6329778199719831e-02	-1.5544914774943749e-01	-7.1153211562064694e-02	-6.0244617280205914e-01	-3.7380434592873374e-01	4.4645386834313197e-02	-2.8116162902236042e-01	5.6895122009526320e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0624151908322523e-02	-9.1090476965957498e-02	-5.5119993433070523e-02	-4.7333687441095001e-01	-4.4476206933516399e-01	3.6084472333703675e-02	-1.5437259202593939e-01	-7.0752575741740653e-02	-6.0021002593276229e-01	-3.7242749019087745e-01	4.4334805772992425e-02	-2.7926862338396952e-01	5.7089595047300534e+00
