# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.3818239434602240e-01	-1.8860120519955723e-01	2.5883289615421934e-01	-6.7331676975109844e-01	-6.1007611488798164e-01	2.3923507141930953e-01	-2.9971411045293977e-01	2.6294799977620681e-01	-6.1773959320869809e-01	-5.4239183631517307e-01	3.7227640830066144e-01	-4.6265192486931400e-01	4.3669218673477905e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.3669849140008623e-01	-1.8664480072106143e-01	2.5748554609258462e-01	-6.7001597102027510e-01	-6.0704938116202689e-01	2.3732011018450194e-01	-2.9674475851281201e-01	2.6171128195883969e-01	-6.1798442116202068e-01	-5.4132000348255671e-01	3.6951741667355525e-01	-4.5857682938094907e-01	4.3863812346729656e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.3521979777082250e-01	-1.8471720272501760e-01	2.5613611122588487e-01	-6.6670904615200155e-01	-6.0402205017263055e-01	2.3542343328051582e-01	-2.9381502934792442e-01	2.6047110417162156e-01	-6.1820595928089794e-01	-5.4022547332737847e-01	3.6677791978137270e-01	-4.5454764614615228e-01	4.4058594072914081e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.3374650897582905e-01	-1.8281793419269016e-01	2.5478497711236792e-01	-6.6339679119019856e-01	-6.0099467699377751e-01	2.3354491558380513e-01	-2.9092439789270830e-01	2.5922781319997362e-01	-6.1840386687153859e-01	-5.3910862889927791e-01	3.6405802723661235e-01	-4.5056392082523999e-01	4.4253560188485279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.3227881168337786e-01	-1.8094652463333036e-01	2.5343251713305071e-01	-6.6007998333244566e-01	-5.9796780160641927e-01	2.3168442930472410e-01	-2.8807234117326563e-01	2.5798174573125332e-01	-6.1857781613100804e-01	-5.3796985290254706e-01	3.6135783517350495e-01	-4.4662519633034292e-01	4.4448707142627111e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.3081688396114000e-01	-1.7910251011782252e-01	2.5207909272964513e-01	-6.5675938102577791e-01	-5.9494194907727782e-01	2.2984184421599477e-01	-2.8525833863323574e-01	2.5673322859122072e-01	-6.1872749229193269e-01	-5.3680952758398126e-01	3.5867742684052267e-01	-4.4273101329542980e-01	4.4644031493095371e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.2936089552042199e-01	-1.7728543330295585e-01	2.5072505364254294e-01	-6.5343572407818173e-01	-5.9191762974517803e-01	2.2801702786905242e-01	-2.8248187243718564e-01	2.5548257897507737e-01	-6.1885259375348289e-01	-5.3562803462273190e-01	3.5601687317150754e-01	-4.3888091052242956e-01	4.4839529902210611e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.2791100795588617e-01	-1.7549484344692123e-01	2.4937073814860697e-01	-6.5010973378487613e-01	-5.8889533941430838e-01	2.2620984579888273e-01	-2.7974242775258107e-01	2.5423010467322338e-01	-6.1895283219868835e-01	-5.3442575502227674e-01	3.5337623333606877e-01	-4.3507442540432639e-01	4.5035199132996526e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2646737498074065e-01	-1.7373029641659704e-01	2.4801647329851376e-01	-6.4678211306846856e-01	-5.8587555955378023e-01	2.2442016171789805e-01	-2.7703949301135311e-01	2.5297610429189937e-01	-6.1902793269818113e-01	-5.3320306900454117e-01	3.5075555526986157e-01	-4.3131109432606879e-01	4.5231036045459909e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.2503014265738766e-01	-1.7199135468716834e-01	2.4666257515342002e-01	-6.4345354663213639e-01	-5.8285875750291560e-01	2.2264783769940696e-01	-2.7437256015204475e-01	2.5172086746885808e-01	-6.1907763380049530e-01	-5.3196035590624657e-01	3.4815487618538499e-01	-4.2759045304413434e-01	4.5427037593007711e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.2359944962352538e-01	-1.7027758733458570e-01	2.4530934902071638e-01	-6.4012470112495934e-01	-5.7984538668167740e-01	2.2089273435118217e-01	-2.7174112484348412e-01	2.5046467508420622e-01	-6.1910168760899464e-01	-5.3069799407754081e-01	3.4557422306389712e-01	-4.2391203704555780e-01	4.5623200818997356e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.2217542731370399e-01	-1.6858857002136013e-01	2.4395708968866264e-01	-6.3679622531858437e-01	-5.7683588680571263e-01	2.1915471097962241e-01	-2.6914468669088970e-01	2.4920779946656313e-01	-6.1909985984562255e-01	-5.2941636078293763e-01	3.4301361312904899e-01	-4.2027538188722030e-01	4.5819522853415897e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.2075820017634090e-01	-1.6692388497615193e-01	2.4260608165969791e-01	-6.3346875029443206e-01	-5.7383068410546945e-01	2.1743362574497482e-01	-2.6658274942528776e-01	2.4795050459466375e-01	-6.1907192990153714e-01	-5.2811583210462210e-01	3.4047305430282543e-01	-4.1668002351617101e-01	4.6016000909683781e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1934788588620641e-01	-1.6528312096760178e-01	2.4125659938222452e-01	-6.3014288964065301e-01	-5.7083019154890413e-01	2.1572933580805825e-01	-2.6405482107708494e-01	2.4669304629452860e-01	-6.1901769087486580e-01	-5.2679678284814113e-01	3.3795254564436478e-01	-4.1312549857174474e-01	4.6212632281579449e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1794459555239173e-01	-1.6366587327281570e-01	2.3990890748069463e-01	-6.2681923965808017e-01	-5.6783480906726080e-01	2.1404169746891705e-01	-2.6156041413460118e-01	2.4543567243233319e-01	-6.1893694959568002e-01	-5.2545958645049973e-01	3.3545207777221792e-01	-4.0961134467018900e-01	4.6409414340280906e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1654843392178738e-01	-1.6207174364090915e-01	2.3856326098381667e-01	-6.2349837957447951e-01	-5.6484492378350426e-01	2.1237056629780235e-01	-2.5909904568834380e-01	2.4417862310308511e-01	-6.1882952663840596e-01	-5.2410461489069360e-01	3.3297163327059687e-01	-4.0613710067254277e-01	4.6606344531519808e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1515949957808467e-01	-1.6050034025198220e-01	2.3721990555072697e-01	-6.2018087176635528e-01	-5.6186091024293205e-01	2.1071579725887069e-01	-2.5667023756176616e-01	2.4292213081522576e-01	-6.1869525632185074e-01	-5.2273223860267382e-01	3.3051118708014560e-01	-4.0270230693643833e-01	4.6803420372844711e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1377788513633961e-01	-1.5895127767188572e-01	2.3587907769497102e-01	-6.1686726198767095e-01	-5.5888313064554984e-01	2.0907724482695600e-01	-2.5427351642922624e-01	2.4166642067126001e-01	-6.1853398669701765e-01	-5.2134282639076168e-01	3.2807070687375645e-01	-3.9930650555250441e-01	4.7000639450989778e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1240367743312324e-01	-1.5742417680311849e-01	2.3454100500615152e-01	-6.1355807960480713e-01	-5.5591193507982695e-01	2.0745476309777336e-01	-2.5190841392183166e-01	2.4041171054451932e-01	-6.1834557952296454e-01	-5.1993674534750944e-01	3.2565015341793724e-01	-3.9594924056603159e-01	4.7197999419344825e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1103695771229500e-01	-1.5591866483217354e-01	2.3320590636912325e-01	-6.1025383783716269e-01	-5.5294766175742915e-01	2.0584820589187067e-01	-2.4957446672182659e-01	2.3915821125215589e-01	-6.1812991023088748e-01	-5.1851436077400981e-01	3.2324948092022759e-01	-3.9263005818452162e-01	4.7395497995523668e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0967780180644510e-01	-1.5443437517363984e-01	2.3187399218059374e-01	-6.0695503400277695e-01	-5.4999063724857733e-01	2.0425742685265644e-01	-2.4727121664615073e-01	2.3790612672446307e-01	-6.1788686787666280e-01	-5.1707603610262209e-01	3.2086863736313809e-01	-3.8934850697173679e-01	4.7593132959026780e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0832628031403960e-01	-1.5297094741134343e-01	2.3054546456303615e-01	-6.0366214976839627e-01	-5.4704117671768659e-01	2.0268227953878987e-01	-2.4499821071976882e-01	2.3665565417060938e-01	-6.1761635508210944e-01	-5.1562213282214375e-01	3.1850756482508930e-01	-3.8610413802884652e-01	4.7790902148995436e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0698245877231364e-01	-1.5152802723680400e-01	2.2922051757580492e-01	-6.0037565140346638e-01	-5.4409958415896853e-01	2.0112261751122609e-01	-2.4275500123935201e-01	2.3540698424087614e-01	-6.1731828796518795e-01	-5.1415301040536976e-01	3.1616619978879551e-01	-3.8289650516323775e-01	4.7988803462053360e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0564639782596761e-01	-1.5010526638525643e-01	2.2789933742335558e-01	-5.9709599003747860e-01	-5.4116615263167411e-01	1.9957829441517674e-01	-2.4054114582785308e-01	2.3416030118547868e-01	-6.1699259605940848e-01	-5.1266902623904897e-01	3.1384447343753691e-01	-3.7972516504554243e-01	4.8186834850233158e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0431815339170942e-01	-1.4870232256948582e-01	2.2658210266049508e-01	-5.9382360192022599e-01	-5.3824116449470905e-01	1.9804916405725248e-01	-2.3835620748050923e-01	2.3291578301005453e-01	-6.1663922222270873e-01	-5.1117053555619507e-01	3.1154231193975035e-01	-3.7658967735542465e-01	4.8384994318984340e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0299777681869874e-01	-1.4731885941169851e-01	2.2526898439457421e-01	-5.9055890868442762e-01	-5.3532489164033914e-01	1.9653508047802201e-01	-2.3619975460276793e-01	2.3167360162788819e-01	-6.1625812253607337e-01	-5.0965789137073658e-01	3.0925963672234791e-01	-3.7348960491663452e-01	4.8583279925259655e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0168531504494855e-01	-1.4595454637364627e-01	2.2396014648456580e-01	-5.8730231761032980e-01	-5.3241759572672875e-01	1.9503589802022592e-01	-2.3407136104061971e-01	2.3043392300895593e-01	-6.1584926619215763e-01	-5.0813144441448443e-01	3.0699636473316932e-01	-3.7042451382182912e-01	4.8781689775676984e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0038081074973219e-01	-1.4460905868520679e-01	2.2265574573695759e-01	-5.8405422189180900e-01	-5.2951952840908778e-01	1.9355147139285736e-01	-2.3197060610379111e-01	2.2919690732584966e-01	-6.1541263537423441e-01	-5.0659154307636389e-01	3.0475240869295389e-01	-3.6739397354764453e-01	4.8980222024753806e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9908430250206988e-01	-1.4328207727160780e-01	2.2135593209841833e-01	-5.8081500090358562e-01	-5.2663093156919449e-01	1.9208165573132835e-01	-2.2989707458223624e-01	2.2796270909665578e-01	-6.1494822512572089e-01	-5.0503853334390114e-01	3.0252767733721414e-01	-3.6439755706047511e-01	4.9178874873211802e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9779582490533934e-01	-1.4197328867947528e-01	2.2006084884517818e-01	-5.7758502046915450e-01	-5.2375203754308852e-01	1.9062630665391034e-01	-2.2785035675634266e-01	2.2673147732485313e-01	-6.1445604321059510e-01	-5.0347275874691699e-01	3.0032207564836533e-01	-3.6143484091340883e-01	4.9377646566348279e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9651540873807863e-01	-1.4068238500187522e-01	2.1877063276910239e-01	-5.7436463312907693e-01	-5.2088306934675210e-01	1.8918528031464552e-01	-2.2583004840124452e-01	2.2550335563628762e-01	-6.1393610996501635e-01	-5.0189456030340207e-01	2.9813550507847891e-01	-3.5850540533474523e-01	4.9576535392472527e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9524308109104238e-01	-1.3940906380250215e-01	2.1748541436040808e-01	-5.7115417840927252e-01	-5.1802424089958732e-01	1.8775843345290238e-01	-2.2383575078562196e-01	2.2427848241329046e-01	-6.1338845814044585e-01	-5.0030427646752362e-01	2.9596786376298578e-01	-3.5560883430850970e-01	4.9775539681403984e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9397886550057547e-01	-1.3815302803916657e-01	2.1620531798701229e-01	-5.6795398308899325e-01	-5.1517575724554032e-01	1.8634562343975028e-01	-2.2186707066534669e-01	2.2305699092599549e-01	-6.1281313273857285e-01	-4.9870224307973199e-01	2.9381904672567116e-01	-3.5274471564735904e-01	4.9974657803030373e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9272278207836638e-01	-1.3691398598671717e-01	2.1493046207048824e-01	-5.6476436146817677e-01	-5.1233781477171414e-01	1.8494670832130988e-01	-2.1992362027231210e-01	2.2183900946091140e-01	-6.1221019083838479e-01	-4.9708879331894190e-01	2.9168894607527313e-01	-3.4991264105825864e-01	5.0173888165922831e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9147484763764705e-01	-1.3569165115952792e-01	2.1366095925861031e-01	-5.6158561563387688e-01	-5.0951060142433502e-01	1.8356154685923837e-01	-2.1800501729877422e-01	2.2062466144680448e-01	-6.1157970141567652e-01	-4.9546425765671914e-01	2.8957745119399930e-01	-3.4711220620129840e-01	5.0373229216006301e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9023507581590179e-01	-1.3448574223367088e-01	2.1239691659448867e-01	-5.5841803572551962e-01	-5.0669429692194579e-01	1.8218999856849186e-01	-2.1611088487751248e-01	2.1941406557794324e-01	-6.1092174515535125e-01	-4.9382896381346142e-01	2.8748444891824937e-01	-3.4434301074199675e-01	5.0572679435282799e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8900347719415792e-01	-1.3329598296888728e-01	2.1113843568228549e-01	-5.5526190019871158e-01	-5.0388907296571539e-01	1.8083192375250409e-01	-2.1424085155810024e-01	2.1820733593476213e-01	-6.1023641425679820e-01	-4.9218323671651826e-01	2.8540982371184631e-01	-3.4160465839743542e-01	5.0772237340605324e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8778005941291323e-01	-1.3212210213046360e-01	2.0988561284951079e-01	-5.5211747608738804e-01	-5.0109509344676584e-01	1.7948718353591561e-01	-2.1239455127956822e-01	2.1700458210198217e-01	-6.0952381223272512e-01	-4.9052739846021215e-01	2.8335345783204041e-01	-3.3889675697653526e-01	5.0971901482500428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8656482728477922e-01	-1.3096383341110765e-01	2.0863853930591489e-01	-5.4898501926405507e-01	-4.9831251465041027e-01	1.7815563989497443e-01	-2.1057162333972032e-01	2.1580590928424895e-01	-6.0878405370172683e-01	-4.8886176826772865e-01	2.8131523148856180e-01	-3.3621891841479967e-01	5.1171670444037911e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8535778290389721e-01	-1.2982091535292076e-01	2.0739730129897457e-01	-5.4586477469794770e-01	-4.9554148545723919e-01	1.7683715568573355e-01	-2.0877171236135370e-01	2.1461141841932774e-01	-6.0801726417496249e-01	-4.8718666245481673e-01	2.7929502299597686e-01	-3.3357075880380971e-01	5.1371542839745068e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8415892575219900e-01	-1.2869309126954406e-01	2.0616198026600083e-01	-5.4275697671088863e-01	-4.9278214754097616e-01	1.7553159467014753e-01	-2.0699446825562381e-01	2.1342120628890232e-01	-6.0722357983724040e-01	-4.8550239439528886e-01	2.7729270891960550e-01	-3.3095189841576206e-01	5.1571517314564019e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8296825280257772e-01	-1.2758010916856433e-01	2.0493265298287258e-01	-5.3966184923069505e-01	-4.9003463556303761e-01	1.7423882154019235e-01	-2.0523954618277254e-01	2.1223536562702391e-01	-6.0640314732286704e-01	-4.8380927448825073e-01	2.7530816421522836e-01	-3.2836196172332027e-01	5.1771592542850602e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8178575861903246e-01	-1.2648172167424612e-01	2.0370939170943111e-01	-5.3657960604196930e-01	-4.8729907736374611e-01	1.7295870194009130e-01	-2.0350660651044039e-01	2.1105398522625182e-01	-6.0555612348657173e-01	-4.8210761012704278e-01	2.7334126236282891e-01	-3.2580057741504070e-01	5.1971767227412551e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8061143545385930e-01	-1.2539768595066283e-01	2.0249226433155376e-01	-5.3351045103410377e-01	-4.8457559415015256e-01	1.7169110248675856e-01	-2.0179531476975870e-01	2.0987715004152663e-01	-6.0468267516986063e-01	-4.8039770566985018e-01	2.7139187549458893e-01	-3.2326737840662118e-01	5.2172040098586034e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7944527334194496e-01	-1.2432776362528232e-01	2.0128133449992824e-01	-5.3045457844639654e-01	-4.8186430068043717e-01	1.7043589078854726e-01	-2.0010534160941557e-01	2.0870494129182179e-01	-6.0378297896310318e-01	-4.7867986241193744e-01	2.6945987451735276e-01	-3.2076200184821479e-01	5.2372409913348488e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7828726019223692e-01	-1.2327172071306987e-01	2.0007666176557715e-01	-5.2741217311013144e-01	-4.7916530544484165e-01	1.6919293546238690e-01	-1.9843636274787579e-01	2.0753743655960943e-01	-6.0285722096371208e-01	-4.7695437855948292e-01	2.6754512922977269e-01	-3.1828408912803174e-01	5.2572875454466219e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7713738187645142e-01	-1.2222932754115738e-01	1.9887830171214110e-01	-5.2438341068752370e-01	-4.7647871084313098e-01	1.6796210614940058e-01	-1.9678805892392365e-01	2.0637470988817980e-01	-6.0190559653071130e-01	-4.7522154920496157e-01	2.6564750843433554e-01	-3.1583328587245635e-01	5.2773435529676034e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7599562231508473e-01	-1.2120035867412834e-01	1.9768630608497928e-01	-5.2136845790742414e-01	-4.7380461335855628e-01	1.6674327352907370e-01	-1.9516011584569423e-01	2.0521683187685696e-01	-6.0092831003603842e-01	-4.7348166630406446e-01	2.6376688004446397e-01	-3.1340924194287323e-01	5.2974088970898325e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7486196356078626e-01	-1.2018459283995991e-01	1.9650072291710854e-01	-5.1836747279769779e-01	-4.7114310372831353e-01	1.6553630933205346e-01	-1.9355222413833745e-01	2.0406386977414501e-01	-5.9992557461289453e-01	-4.7173501865408241e-01	2.6190311118688031e-01	-3.1101161142941630e-01	5.3174834633481716e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7373638587916548e-01	-1.1918181285666622e-01	1.9532159665202947e-01	-5.1538060491418447e-01	-4.6849426711049441e-01	1.6434108635165104e-01	-1.9196407929046880e-01	2.0291588756884282e-01	-5.9889761190145940e-01	-4.6998189187376982e-01	2.6005606829941175e-01	-3.0864005264182398e-01	5.3375671395476543e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7261886782708730e-01	-1.1819180555967333e-01	1.9414896826347747e-01	-5.1240799556619188e-01	-4.6585818324753214e-01	1.6315747845411188e-01	-1.9039538159953279e-01	2.0177294607916296e-01	-5.9784465179229263e-01	-4.6822256838461201e-01	2.5822561722441462e-01	-3.0629422809757895e-01	5.3576598156937214e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7150938632852250e-01	-1.1721436172996433e-01	1.9298287537214087e-01	-5.0944977803843838e-01	-4.6323492662614735e-01	1.6198536058772176e-01	-1.8884583611621164e-01	2.0063510303989190e-01	-5.9676693216772125e-01	-4.6645732739348938e-01	2.5641162329798106e-01	-3.0397380450751271e-01	5.3777613839251188e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7040791674801001e-01	-1.1624927602301956e-01	1.9182335235939552e-01	-5.0650607780940604e-01	-4.6062456663380541e-01	1.6082460879080640e-01	-1.8731515258799800e-01	1.9950241318762774e-01	-5.9566469864153471e-01	-4.6468644487669980e-01	2.5461395143509002e-01	-3.0167845275903171e-01	5.3978717384494459e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6931443296179258e-01	-1.1529634689857922e-01	1.9067043047809418e-01	-5.0357701276604916e-01	-4.5802716771171426e-01	1.5967510019868691e-01	-1.8580304540204490e-01	1.9837492834412576e-01	-5.9453820429727144e-01	-4.6291019356531016e-01	2.5283246621086530e-01	-2.9940784789713104e-01	5.4179907754811580e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6822890742668803e-01	-1.1435537655125429e-01	1.8952413796046375e-01	-5.0066269341483705e-01	-4.5544278950435690e-01	1.5853671304964537e-01	-1.8430923352739859e-01	1.9725269749778848e-01	-5.9338770942540797e-01	-4.6112884293180623e-01	2.5106703193807484e-01	-2.9716166910333275e-01	5.4381183931819761e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6715131124674606e-01	-1.1342617084200324e-01	1.8838450012315175e-01	-4.9776322308907228e-01	-4.5287148700561297e-01	1.5740932668995100e-01	-1.8283344045671587e-01	1.9613576688333437e-01	-5.9221348125973705e-01	-4.5934265917801953e-01	2.4931751274103789e-01	-2.9493959967271133e-01	5.4582544916035838e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6608161423775866e-01	-1.1250853923049252e-01	1.8725153946948042e-01	-4.9487869815249597e-01	-4.5031331070147834e-01	1.5629282157799973e-01	-1.8137539414755519e-01	1.9502418005967720e-01	-5.9101579371321800e-01	-4.5755190522429040e-01	2.4758377262605530e-01	-2.9274132698911509e-01	5.4783989726325037e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6501978498967163e-01	-1.1160229470836118e-01	1.8612527578894331e-01	-4.9200920819913790e-01	-4.4776830670942275e-01	1.5518707928761638e-01	-1.7993482696333712e-01	1.9391797798604757e-01	-5.8979492711358239e-01	-4.5575684069985867e-01	2.4586567554851738e-01	-2.9056654249873698e-01	5.4985517399370956e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6396579092695546e-01	-1.1070725373339638e-01	1.8500572625400757e-01	-4.8915483624940242e-01	-4.4523651691441346e-01	1.5409198251056105e-01	-1.7851147561404662e-01	1.9281719909638834e-01	-5.8855116793897122e-01	-4.5395772193444439e-01	2.4416308547680479e-01	-2.8841494168214699e-01	5.5187126989165503e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.6291959836699255e-01	-1.0982323616463611e-01	1.8389290551426546e-01	-4.8631565894240109e-01	-4.4271797910165323e-01	1.5300741505828502e-01	-1.7710508109676298e-01	1.9172187937205695e-01	-5.8728480855385501e-01	-4.5215480195098617e-01	2.4247586645311353e-01	-2.8628622402489717e-01	5.5388817566518398e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6188117257652970e-01	-1.0895006519840744e-01	1.8278682578798239e-01	-4.8349174672451395e-01	-4.4021272708605635e-01	1.5193326186297779e-01	-1.7571538863608574e-01	1.9063205241286688e-01	-5.8599614694552538e-01	-4.5034833045954104e-01	2.4080388265132349e-01	-2.8418009298682390e-01	5.5590588218584731e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6085047782625111e-01	-1.0808756730530580e-01	1.8168749695110384e-01	-4.8068316403419026e-01	-4.3772079083852378e-01	1.5086940897794260e-01	-1.7434214762452305e-01	1.8954774950649381e-01	-5.8468548646138174e-01	-4.4853855385228880e-01	2.3914699843202084e-01	-2.8209625597014143e-01	5.5792438048410613e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5982747744352327e-01	-1.0723557216812422e-01	1.8059492662375742e-01	-4.7788996948300783e-01	-4.3524219660904401e-01	1.4981574357734159e-01	-1.7298511156290544e-01	1.8846899969627992e-01	-5.8335313554727508e-01	-4.4672571519964399e-01	2.3750507839479326e-01	-2.8003442428642961e-01	5.5994366174495731e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5881213386336071e-01	-1.0639391262073415e-01	1.7950912025430996e-01	-4.7511221603298220e-01	-4.3277696704668112e-01	1.4877215395533963e-01	-1.7164403800088868e-01	1.8739582984746642e-01	-5.8199940748715662e-01	-4.4491005424744062e-01	2.3587798742789901e-01	-2.7799431312261547e-01	5.6196371730372059e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5780440867766216e-01	-1.0556242458792234e-01	1.7843008120103401e-01	-4.7234995117016865e-01	-4.3032512131648121e-01	1.4773852952468675e-01	-1.7031868847759288e-01	1.8632826471188410e-01	-5.8062462014423344e-01	-4.4309180741516457e-01	2.3426559075541462e-01	-2.7597564150603027e-01	5.6398453864198146e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5680426268276682e-01	-1.0474094702618514e-01	1.7735781081142027e-01	-4.6960321707455815e-01	-4.2788667521336543e-01	1.4671476081476797e-01	-1.6900882846243384e-01	1.8526632699112652e-01	-5.7922909570388315e-01	-4.4127120779523221e-01	2.3266775398196105e-01	-2.7397813226863627e-01	5.6600611738368576e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5581165592537780e-01	-1.0392932186547793e-01	1.7629230849920274e-01	-4.6687205078630706e-01	-4.2546164127304148e-01	1.4570073946915119e-01	-1.6771422729618968e-01	1.8421003739823980e-01	-5.7781316041853525e-01	-4.3944848515327184e-01	2.3108434313510523e-01	-2.7200151201049511e-01	5.6802844529137477e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5482654774689691e-01	-1.0312739395192302e-01	1.7523357181913543e-01	-4.6415648436831503e-01	-4.2305002888000076e-01	1.4469635824266439e-01	-1.6643465813235342e-01	1.8315941471795255e-01	-5.7637714435471976e-01	-4.3762386592940233e-01	2.2951522470552338e-01	-2.7004551106256330e-01	5.7005151426255738e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5384889682621797e-01	-1.0233501099146924e-01	1.7418159653957849e-01	-4.6145654506519562e-01	-4.2065184437263986e-01	1.4370151099802445e-01	-1.6516989787880151e-01	1.8211447586547796e-01	-5.7492138114248470e-01	-4.3579757324048418e-01	2.2796026568502306e-01	-2.6810986344887866e-01	5.7207531632621835e+00
