# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2557811980539735e-01	-1.0462357333428490e-01	-2.0620260590178288e-01	-1.1434446579755182e-01	-4.3532666235747181e-01	-1.8360319020812621e-01	-2.5559730089482280e-01	-1.4780127979047394e-01	-6.6127769294863220e-03	-2.4988345637046352e-02	-7.2393277544698376e-02	-3.0130926640462661e-02	-2.8020481665752356e-01	-1.7291554058602457e-01	-3.2608199410137251e-01	6.7666710273390889e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2483021654512567e-01	-1.0404680927105332e-01	-2.0496194364150488e-01	-1.1366642000198901e-01	-4.3291390956632397e-01	-1.8248746125904147e-01	-2.5411127833441699e-01	-1.4691719283116045e-01	-6.5820141106865404e-03	-2.4886406701336478e-02	-7.1959026990597530e-02	-2.9967570463629963e-02	-2.7863803227849998e-01	-1.7196289348295749e-01	-3.2422784685986089e-01	6.7882032095466496e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2408795390303751e-01	-1.0347338263772420e-01	-2.0373090020788054e-01	-1.1299341472114610e-01	-4.3051523816035125e-01	-1.8138064327005937e-01	-2.5263559607937081e-01	-1.4603986937847954e-01	-6.5513154338368851e-03	-2.4784265514454139e-02	-7.1528113771690022e-02	-2.9805110318020460e-02	-2.7708074853872855e-01	-1.7101574167709896e-01	-3.2238564823654559e-01	6.8097496473178998e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2335128751211909e-01	-1.0290328609322960e-01	-2.0250939566236201e-01	-1.1232541208639173e-01	-4.2813062280607500e-01	-1.8028265638022495e-01	-2.5117019250197820e-01	-1.4516925387776256e-01	-6.5206825855138656e-03	-2.4681939399851732e-02	-7.1100510741626335e-02	-2.9643544683156046e-02	-2.7553293802681283e-01	-1.7007407369400188e-01	-3.2055534760535326e-01	6.8313101430289809e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2262017326815984e-01	-1.0233651197520467e-01	-2.0129735059772119e-01	-1.1166237440219749e-01	-4.2576003632697429e-01	-1.7919342141246419e-01	-2.4971500581750633e-01	-1.4430529117190291e-01	-6.4901172377258938e-03	-2.4579445367156397e-02	-7.0676190920482274e-02	-2.9482871972592407e-02	-2.7399457241475283e-01	-1.6913787750351056e-01	-3.1873689358708640e-01	6.8528845027925760e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2189456733080875e-01	-1.0177305230786324e-01	-2.0009468613981121e-01	-1.1100426414887106e-01	-4.2340344976111172e-01	-1.7811285986994860e-01	-2.4826997410285642e-01	-1.4344792650022198e-01	-6.4596210463546775e-03	-2.4476800112481680e-02	-7.0255127495840633e-02	-2.9323090534084568e-02	-2.7246562248870082e-01	-1.6820714053387614e-01	-3.1693023408229531e-01	6.8744725363840065e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2117442612455943e-01	-1.0121289880984612e-01	-1.9890132394913024e-01	-1.1035104398517488e-01	-4.2106083241764170e-01	-1.7704089393241629e-01	-2.4683503531469073e-01	-1.4259710549731258e-01	-6.4291956497030617e-03	-2.4374020018982690e-02	-6.9837293823790919e-02	-2.9164198649843480e-02	-2.7094605817913781e-01	-1.6728184968576518e-01	-3.1513531630339719e-01	6.8960740571686081e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2045970633965854e-01	-1.0065604290202324e-01	-1.9771718622219123e-01	-1.0970267675083276e-01	-4.1873215193220698e-01	-1.7597744645245111e-01	-2.4541012730704082e-01	-1.4175277419185947e-01	-6.3988426671445142e-03	-2.4271121157644248e-02	-6.9422663429847445e-02	-2.9006194536878385e-02	-2.6943584859045938e-01	-1.6636199134615090e-01	-3.1335208680604582e-01	6.9176888820304132e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1975036493294780e-01	-1.0010247571525668e-01	-1.9654219569270495e-01	-1.0905912546892559e-01	-4.1641737432123566e-01	-1.7492244095172005e-01	-2.4399518784840621e-01	-1.4091487900543911e-01	-6.3685636978699205e-03	-2.4168119288287559e-02	-6.9011210009791435e-02	-2.8849076347419046e-02	-2.6793496202999423e-01	-1.6544755140208742e-01	-3.1158049151977429e-01	6.9393168313020768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1904635912863316e-01	-9.9552188098113073e-02	-1.9537627563258261e-01	-1.0842035334818012e-01	-4.1411646403514890e-01	-1.7387580161717436e-01	-2.4259015463834957e-01	-1.4008336675129504e-01	-6.3383603197274324e-03	-2.4065029860785094e-02	-6.8602907430436844e-02	-2.8692842169412990e-02	-2.6644336603643981e-01	-1.6453851525435259e-01	-3.0982047577790733e-01	6.9609577286960880e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1834764641898675e-01	-9.9005170624520550e-02	-1.9421934985276382e-01	-1.0778632378515124e-01	-4.1182938401048813e-01	-1.7283745329721220e-01	-2.4119496532360427e-01	-1.3925818463309089e-01	-6.3082340881510761e-03	-2.3961868016470485e-02	-6.8197729730324230e-02	-2.8537490027092615e-02	-2.6496102740773891e-01	-1.6363486783096087e-01	-3.0807198434676575e-01	6.9826114012371878e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1765418456498061e-01	-9.8461413601368244e-02	-1.9307134270387297e-01	-1.0715700036630114e-01	-4.0955609572097507e-01	-1.7180732149780770e-01	-2.3980955751370234e-01	-1.3843928024364061e-01	-6.2781865351744367e-03	-2.3858648589733807e-02	-6.7795651120343262e-02	-2.8383017881607079e-02	-2.6348791222838758e-01	-1.6273659360053577e-01	-3.0633496145416572e-01	7.0042776791960621e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1696593159685530e-01	-9.7920907076042854e-02	-1.9193217907671348e-01	-1.0653234686997821e-01	-4.0729655922751395e-01	-1.7078533237860627e-01	-2.3843386879612835e-01	-1.3762660156361622e-01	-6.2482191685252608e-03	-2.3755386109791204e-02	-6.7396645984289127e-02	-2.8229423631715097e-02	-2.6202398589618736e-01	-1.6184367658554105e-01	-3.0460935081723117e-01	7.0259563960241964e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1628284581462245e-01	-9.7383640843897210e-02	-1.9080178440260245e-01	-1.0591232726829564e-01	-4.0505073322714796e-01	-1.6977141274898941e-01	-2.3706783675101717e-01	-1.3682009696023120e-01	-6.2183334707974613e-03	-2.3652094802616645e-02	-6.7000688879350762e-02	-2.8076705114533092e-02	-2.6056921314844333e-01	-1.6095610037536162e-01	-3.0289509566952111e-01	7.0476473882899695e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1560488578850435e-01	-9.6849604455649566e-02	-1.8968008465355057e-01	-1.0529690572891490e-01	-4.0281857510098373e-01	-1.6876549006410910e-01	-2.3571139896539711e-01	-1.3601971518590231e-01	-6.1885308986969392e-03	-2.3548788593028804e-02	-6.6607754536537347e-02	-2.7924860106336144e-02	-2.5912355808761961e-01	-1.6007384813923506e-01	-3.0119213878749168e-01	7.0693504956159083e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1493201035931089e-01	-9.6318787224707214e-02	-1.8856700634229565e-01	-1.0468604661673303e-01	-4.0060004096109159e-01	-1.6776749242089486e-01	-2.3436449304699342e-01	-1.3522540537688774e-01	-6.1588128823577091e-03	-2.3445481106921445e-02	-6.6217817861042416e-02	-2.7773886323405678e-02	-2.5768698420644714e-01	-1.5919690263902495e-01	-2.9950042251629611e-01	7.0910655606171122e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1426417863875485e-01	-9.5791178234414909e-02	-1.8746247652219042e-01	-1.0407971449547945e-01	-3.9839508569639853e-01	-1.6677734855403439e-01	-2.3302705663759765e-01	-1.3443711705190248e-01	-6.1291808247249564e-03	-2.3342185673628602e-02	-6.5830853932548797e-02	-2.7623781422922204e-02	-2.5625945441250153e-01	-1.5832524624183617e-01	-2.9781988879494009e-01	7.1127924288408337e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1360135000970815e-01	-9.5266766345221646e-02	-1.8636642278695212e-01	-1.0347787412922013e-01	-3.9620366301758581e-01	-1.6579498783192953e-01	-2.3169902742601756e-01	-1.3365480011071112e-01	-6.0996361010020195e-03	-2.3238915328414531e-02	-6.5446838005475821e-02	-2.7474543003897851e-02	-2.5484093105224981e-01	-1.5745886093246572e-01	-2.9615047918079757e-01	7.1345309487072068e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1294348412639788e-01	-9.4745540201764955e-02	-1.8527877327027814e-01	-1.0288049048377593e-01	-3.9402572550099957e-01	-1.6482034025262851e-01	-2.3038034316060840e-01	-1.3287840483269819e-01	-6.0701800581580076e-03	-2.3135682815083179e-02	-6.5065745509171380e-02	-2.7326168608145955e-02	-2.5343137593457182e-01	-1.5659772832568963e-01	-2.9449213487350229e-01	7.1562809714510598e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1229054091454586e-01	-9.4227488239869345e-02	-1.8419945664533230e-01	-1.0228752872805280e-01	-3.9186122463159295e-01	-1.6385333643973812e-01	-2.2907094166140310e-01	-1.3210788187541569e-01	-6.0408140144932567e-03	-2.3032500588694712e-02	-6.4687552048050184e-02	-2.7178655721284289e-02	-2.5203075035376937e-01	-1.5574182967837946e-01	-2.9284479673822272e-01	7.1780423510648790e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1164248057145164e-01	-9.3712598693459145e-02	-1.8312840212410514e-01	-1.0169895423528938e-01	-3.8971011084490820e-01	-1.6289390763831471e-01	-2.2777076083184536e-01	-1.3134318227310890e-01	-6.0115392592595546e-03	-2.2929380818383607e-02	-6.4312233401680088e-02	-2.7032001773768601e-02	-2.5063901511206055e-01	-1.5489114590145009e-01	-2.9120840532833192e-01	7.1998149442428261e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1099926356601972e-01	-9.3200859601379360e-02	-1.8206553945665352e-01	-1.0111473258422084e-01	-3.8757233356811865e-01	-1.6194198571073615e-01	-2.2647973867013491e-01	-1.3058425743521923e-01	-5.9823570523326553e-03	-2.2826335390271183e-02	-6.3939765524818545e-02	-2.6886204141954126e-02	-2.4925613054157195e-01	-1.5404565757163211e-01	-2.8958290090748440e-01	7.2215986103258558e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1036085063873335e-01	-9.2692258814125100e-02	-1.8101079893022470e-01	-1.0053482956016409e-01	-3.8544784126013160e-01	-1.6099750313255784e-01	-2.2519781328019514e-01	-1.2983105914486739e-01	-5.9532686239341459e-03	-2.2723375910463296e-02	-6.3570124547400908e-02	-2.6741260149180591e-02	-2.4788205652583281e-01	-1.5320534494307092e-01	-2.8796822347110929e-01	7.2433932112478612e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0972720280157550e-01	-9.2186784000479124e-02	-1.7996411136826684e-01	-9.9959211156023839e-02	-3.8333658145078181e-01	-1.6006039298835276e-01	-2.2392492288226984e-01	-1.2908353955731297e-01	-5.9242751744004347e-03	-2.2620513708127687e-02	-6.3203286774482087e-02	-2.6597167066880558e-02	-2.4651675252077854e-01	-1.5237018795874932e-01	-2.8636431276732882e-01	7.2651986114828899e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0909828133789792e-01	-9.1684422654054576e-02	-1.7892540812933172e-01	-9.9387843573222237e-02	-3.8123850077911420e-01	-1.5913058896753646e-01	-2.2266100582315868e-01	-1.2834165119839333e-01	-5.8953778739960251e-03	-2.2517759838644548e-02	-6.2839228686132911e-02	-2.6453922115705800e-02	-2.4516017757526945e-01	-1.5154016626173095e-01	-2.8477110831731739e-01	7.2870146779933727e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0847404780224072e-01	-9.1185162099739495e-02	-1.7789462110587304e-01	-9.8820693222554587e-02	-3.7915354503077747e-01	-1.5820802536017969e-01	-2.2140600058610083e-01	-1.2760534696294346e-01	-5.8665778627691760e-03	-2.2415125086822141e-02	-6.2477926937293884e-02	-2.6311522466671171e-02	-2.4381229035113200e-01	-1.5071525920622569e-01	-2.8318854943510441e-01	7.3088412801793599e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0785446402010099e-01	-9.0688989500045641e-02	-1.7687168272294354e-01	-9.8257726724972058e-02	-3.7708165917454278e-01	-1.5729263705280924e-01	-2.2015984580030876e-01	-1.2687458011319264e-01	-5.8378762504473214e-03	-2.2312619970173319e-02	-6.2119358357586127e-02	-2.6169965242313131e-02	-2.4247304914273068e-01	-1.4989544586847511e-01	-2.8161657524684069e-01	7.3306782898287564e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0723949208765590e-01	-9.0195891861359317e-02	-1.7585652593679593e-01	-9.7698910912294254e-02	-3.7502278739795375e-01	-1.5638435952419849e-01	-2.1892248025017094e-01	-1.2614930427714274e-01	-5.8092741163702066e-03	-2.2210254742246201e-02	-6.1763499951083239e-02	-2.6029247517860316e-02	-2.4114241189607358e-01	-1.4908070505745599e-01	-2.8005512470952770e-01	7.3525255810685355e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0662909437143614e-01	-8.9705856040091417e-02	-1.7484908423339007e-01	-9.7144212827851753e-02	-3.7297687314213052e-01	-1.5548312884114868e-01	-2.1769384288412091e-01	-1.2542947344692659e-01	-5.7807725094588059e-03	-2.2108039396002390e-02	-6.1410328896043045e-02	-2.5889366322414200e-02	-2.3982033622746249e-01	-1.4827101532540340e-01	-2.7850413662922874e-01	7.3743830303169187e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0602323350795616e-01	-8.9218868748728919e-02	-1.7384929162681101e-01	-9.6593599727062218e-02	-3.7094385913573463e-01	-1.5458888165426266e-01	-2.1647387282318531e-01	-1.2471504197714657e-01	-5.7523724482176205e-03	-2.2005983667240544e-02	-6.1059822544603341e-02	-2.5750318640138662e-02	-2.3850677944169366e-01	-1.4746635497815258e-01	-2.7696354967876891e-01	7.3962505162364867e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0542187240329789e-01	-8.8734916561784463e-02	-1.7285708265760022e-01	-9.6047039077941543e-02	-3.6892368742811260e-01	-1.5370155519371165e-01	-2.1526250936921948e-01	-1.2400596458319423e-01	-5.7240749207690652e-03	-2.1904097038055268e-02	-6.0711958422440301e-02	-2.5612101411455656e-02	-2.3720169854981160e-01	-1.4666670208529664e-01	-2.7543330241493214e-01	7.4181279196882519e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0482497423265284e-01	-8.8253985921645989e-02	-1.7187239239100435e-01	-9.5504498561549911e-02	-3.6691629942162945e-01	-1.5282108726499641e-01	-2.1405969201283531e-01	-1.2330219633955215e-01	-5.6958808849173525e-03	-2.1802388740331875e-02	-6.0366714228393271e-02	-2.5474711534245433e-02	-2.3590505028643255e-01	-1.4587203449016514e-01	-2.7391333329516820e-01	7.4400151236866110e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0423250243981996e-01	-8.7776063144324332e-02	-1.7089515641514405e-01	-9.4965946072376933e-02	-3.6492163590320520e-01	-1.5194741624470515e-01	-2.1286536044102927e-01	-1.2260369267807660e-01	-5.6677912682407683e-03	-2.1700867759267668e-02	-6.0024067834055360e-02	-2.5338145865049903e-02	-2.3461679112663214e-01	-1.4508232981961874e-01	-2.7240358069381665e-01	7.4619120133552386e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0364442073666419e-01	-8.7301134425098598e-02	-1.6992531083910706e-01	-9.4431349718666832e-02	-3.6293963707507232e-01	-1.5108048107626657e-01	-2.1167945454452194e-01	-1.2191040938626323e-01	-5.6398069682102913e-03	-2.1599542836918718e-02	-5.9683997283332950e-02	-2.5202401220277657e-02	-2.3333687730241554e-01	-1.4429756549366266e-01	-2.7090398291786133e-01	7.4838184758838198e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0306069310253374e-01	-8.6829185844060561e-02	-1.6896279229096675e-01	-9.3900677822683437e-02	-3.6097024258476018e-01	-1.5022022126570228e-01	-2.1050191442480809e-01	-1.2122230260549514e-01	-5.6119288523329451e-03	-2.1498422475765704e-02	-5.9346480791973168e-02	-2.5067474377408576e-02	-2.3206526481876988e-01	-1.4351771873488078e-01	-2.6941447822221909e-01	7.5057344004857045e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0248128378363881e-01	-8.6360203371556574e-02	-1.6800753791573217e-01	-9.3373898920919046e-02	-3.5901339155432843e-01	-1.4936657687737759e-01	-2.0933268040093256e-01	-1.2053932882927605e-01	-5.5841577583185652e-03	-2.1397514942296393e-02	-5.9011496747063012e-02	-2.4933362076197441e-02	-2.3080190946930729e-01	-1.4274276657768611e-01	-2.6793500482457855e-01	7.5276596783563745e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0190615729239244e-01	-8.5894172873528130e-02	-1.6705948537322904e-01	-9.2850981764248122e-02	-3.5706902260885487e-01	-1.4851948852975211e-01	-2.0817169301599350e-01	-1.1986144490144320e-01	-5.5564944942681138e-03	-2.1296828270599342e-02	-5.8679023706499148e-02	-2.4800061019874555e-02	-2.2954676685150910e-01	-1.4197268587739406e-01	-2.6646550091979376e-01	7.5495942026327754e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0133527840671493e-01	-8.5431080116749630e-02	-1.6611857283591830e-01	-9.2331895318026727e-02	-3.5513707390419746e-01	-1.4767889739113219e-01	-2.0701889304338289e-01	-1.1918860801436919e-01	-5.5289398388825781e-03	-2.1196370265966599e-02	-5.8349040398430391e-02	-2.4667567876342507e-02	-2.2829979238157194e-01	-1.4120745331911538e-01	-2.6500590469384383e-01	7.5715378683534702e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0076861216930121e-01	-8.4970910773966402e-02	-1.6518473898664968e-01	-9.1816608762138666e-02	-3.5321748315403806e-01	-1.4684474517542390e-01	-2.0587422149276807e-01	-1.1852077570714536e-01	-5.5014945416906168e-03	-2.1096148508501202e-02	-5.8021525720674615e-02	-2.4535879279368032e-02	-2.2706094130886811e-01	-1.4044704542647132e-01	-2.6355615433736834e-01	7.5934905724195989e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0020612388685599e-01	-8.4513650428929554e-02	-1.6425792301636122e-01	-9.1305091490992821e-02	-3.5131018765622646e-01	-1.4601697413789122e-01	-2.0473761961582324e-01	-1.1785790586375149e-01	-5.4741593232941104e-03	-2.0996170356726195e-02	-5.7696458740109979e-02	-2.4404991829767346e-02	-2.2583016873002429e-01	-1.3969143857013158e-01	-2.6211618805878523e-01	7.6154522135566332e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9647779129292166e-02	-8.4059284581331800e-02	-1.6333806462171765e-01	-9.0797313113468642e-02	-3.4941512431843291e-01	-1.4519552707091543e-01	-2.0360902891171553e-01	-1.1719995671121115e-01	-5.4469348756299406e-03	-2.0896442951193334e-02	-5.7373818692042500e-02	-2.4274902096584918e-02	-2.2460742960262461e-01	-1.3894060897617663e-01	-2.6068594409700258e-01	7.6374226922769353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.9093543728899322e-02	-8.3607798651641557e-02	-1.6242510400269836e-01	-9.0293243452815447e-02	-3.4753222968312680e-01	-1.4438034729976187e-01	-2.0248839113235503e-01	-1.1654688681773347e-01	-5.4198218622471764e-03	-2.0796973218085647e-02	-5.7053584979549682e-02	-2.4145606618263329e-02	-2.2339267875854910e-01	-1.3819453273428489e-01	-2.5926536073373108e-01	7.6594019108430507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8543383779479077e-02	-8.3159177985839022e-02	-1.6151898186013244e-01	-8.9792852546504889e-02	-3.4566143995188797e-01	-1.4357137867835099e-01	-2.0137564828740862e-01	-1.1589865509084109e-01	-5.3928209185982977e-03	-2.0697767872814438e-02	-5.6735737172803405e-02	-2.4017101903805071e-02	-2.2218587091694697e-01	-1.3745318580574661e-01	-2.5785437630540770e-01	7.6813897732317837e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7997265635450331e-02	-8.2713407860050714e-02	-1.6061963939318608e-01	-8.9296110646037569e-02	-3.4380269100907085e-01	-1.4276856558503598e-01	-2.0027074264909231e-01	-1.1525522077548596e-01	-5.3659326523434478e-03	-2.0598833423606366e-02	-5.6420255008370439e-02	-2.3889384433923976e-02	-2.2098696069686025e-01	-1.3671654403130676e-01	-2.5645292921473739e-01	7.7033861850989993e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7455155910924893e-02	-8.2270473485088022e-02	-1.5972701829680255e-01	-8.8802988216706943e-02	-3.4195591844482826e-01	-1.4197185291838843e-01	-1.9917361675673925e-01	-1.1461654345215250e-01	-5.3391576436666883e-03	-2.0500176175077215e-02	-5.6107118388493561e-02	-2.3762450662186269e-02	-2.1979590262949669e-01	-1.3598458313883546e-01	-2.5506095794186229e-01	7.7253910537451711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6917021478754251e-02	-8.1830360010886172e-02	-1.5884106075909898e-01	-8.8313455937319263e-02	-3.4012105757750927e-01	-1.4118118609299196e-01	-1.9808421342115612e-01	-1.1398258303494971e-01	-5.3124964456032408e-03	-2.0401802231793064e-02	-5.5796307380353155e-02	-2.3636297016140496e-02	-2.1861265117016215e-01	-1.3525727875083177e-01	-2.5367840105516698e-01	7.7474042880816008e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6382829469549250e-02	-8.1393052530846638e-02	-1.5796170945872090e-01	-8.7827484699875155e-02	-3.3829804347544501e-01	-1.4039651103524423e-01	-1.9700247572876961e-01	-1.1335329976969059e-01	-5.2859495843768402e-03	-2.0303717501813038e-02	-5.5487802215310071e-02	-2.3510919898435453e-02	-2.1743716070985997e-01	-1.3453460639175829e-01	-2.5230519722172562e-01	7.7694257985973909e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5852547270671912e-02	-8.0958536086084276e-02	-1.5708890756215635e-01	-8.7345045609208111e-02	-3.3648681097813149e-01	-1.3961777417917007e-01	-1.9592834704556947e-01	-1.1272865423196282e-01	-5.2595175597461834e-03	-2.0205927700214281e-02	-5.5181583288131483e-02	-2.3386315687925905e-02	-2.1626938558656011e-01	-1.3381654149521149e-01	-2.5094128521740361e-01	7.7914554973270693e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5326142525202828e-02	-8.0526795669577989e-02	-1.5622259872101441e-01	-8.6866109982587161e-02	-3.3468729471682351e-01	-1.3884492246224367e-01	-1.9486177102085547e-01	-1.1210860732518788e-01	-5.2332008453597765e-03	-2.0108438352596132e-02	-5.4877631156199723e-02	-2.3262480740764913e-02	-2.1510928009614896e-01	-1.3310305941092776e-01	-2.4958660393661616e-01	7.8134932978188898e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4803583130882399e-02	-8.0097816230226646e-02	-1.5536272706926602e-01	-8.6390649349281021e-02	-3.3289942913455212e-01	-1.3807790332122297e-01	-1.9380269159078958e-01	-1.1149312027867100e-01	-5.2069998891181527e-03	-2.0011254798561154e-02	-5.4575926538705195e-02	-2.3139411391482990e-02	-2.1395679850306126e-01	-1.3239413541162667e-01	-2.4824109240175674e-01	7.8355391151038134e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4284837239029071e-02	-7.9671582676813901e-02	-1.5450923722045234e-01	-8.5918635450086323e-02	-3.3112314850557717e-01	-1.3731666468799544e-01	-1.9275105298176307e-01	-1.1088215464564191e-01	-5.1809151135429835e-03	-1.9914382195173583e-02	-5.4276450315824218e-02	-2.3017103954053250e-02	-2.1281189505060538e-01	-1.3168974469969552e-01	-2.4690468977229851e-01	7.8575928656651213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3769873253433528e-02	-7.9248079881876612e-02	-1.5366207426486189e-01	-8.5450040236821401e-02	-3.2935838695428060e-01	-1.3656115498543653e-01	-1.9170679971358043e-01	-1.1027567230128711e-01	-5.1549469161519734e-03	-1.9817825520389392e-02	-5.3979183527882356e-02	-2.2895554722942090e-02	-2.1167452397098388e-01	-1.3098986241371433e-01	-2.4557733535358001e-01	7.8796544674086713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.3258659829231622e-02	-7.8827292685486244e-02	-1.5282118376667708e-01	-8.4984835871786166e-02	-3.2760507847352699e-01	-1.3581132312328165e-01	-1.9066987660246745e-01	-1.0967363544077385e-01	-5.1290956698393179e-03	-1.9721589576462126e-02	-5.3684107374504512e-02	-2.2774759974145124e-02	-2.1054463949501870e-01	-1.3029446363482533e-01	-2.4425896860528101e-01	7.9017238396337666e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2751165871755262e-02	-7.8409205898936407e-02	-1.5198651176109332e-01	-8.4522994727189105e-02	-3.2586315694248330e-01	-1.3506711849401196e-01	-1.8964022876390596e-01	-1.0907600657726652e-01	-5.1033617232604444e-03	-1.9625678993317588e-02	-5.3391203213751327e-02	-2.2654715966208126e-02	-2.0942219586158439e-01	-1.2960352339294698e-01	-2.4294952914959456e-01	7.9238009030046532e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.2247360535362546e-02	-7.7993804308342254e-02	-1.5115800475141244e-01	-8.4064489384544680e-02	-3.2413255614392544e-01	-1.3432849096875374e-01	-1.8861780161530287e-01	-1.0848274853993575e-01	-5.0777454012210180e-03	-1.9530098231900425e-02	-5.3100452561244418e-02	-2.2535418941232802e-02	-2.0830714732675856e-01	-1.2891701667283731e-01	-2.4164895677910536e-01	7.9458855795226073e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1747213222249296e-02	-7.7581072678151897e-02	-1.5033560970611096e-01	-8.3609292634037366e-02	-3.2241320978103166e-01	-1.3359539089319411e-01	-1.8760254087849496e-01	-1.0789382447196177e-01	-5.0522470050692716e-03	-1.9434851587488318e-02	-5.2811837089278897e-02	-2.2416865125866266e-02	-2.0719944817269118e-01	-1.2823491842000512e-01	-2.4035719146437745e-01	7.9679777924986119e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.1250693581240119e-02	-7.7170995754570482e-02	-1.4951927405588611e-01	-8.3157377473859456e-02	-3.2070505149368239e-01	-1.3286776908351206e-01	-1.8659439258209740e-01	-1.0730919782853057e-01	-5.0268668130910828e-03	-1.9339943192974867e-02	-5.2525338625925969e-02	-2.2299050732275380e-02	-2.0609905271620280e-01	-1.2755720354647401e-01	-2.3907417336126460e-01	7.9900774665266052e+00
