# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.4843264406297575e-01	-2.1616687346681160e-01	4.0664336063043161e-01	-7.0402085258530700e-01	-6.3158589753829553e-01	3.0900049540035640e-01	-3.2426929168764496e-01	4.3452310753006212e-01	-5.5309492165716512e-01	-6.0974235612349625e-01	4.7253846614699690e-01	-4.6960472848033818e-01	4.3523917920917672e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.4631785291558798e-01	-2.1384146975848115e-01	4.0446191491863148e-01	-6.9998668351363968e-01	-6.2809283273806571e-01	3.0643168541502935e-01	-3.2078031647817068e-01	4.3240817061980941e-01	-5.5388386792307476e-01	-6.0813166712287647e-01	4.6881544087075849e-01	-4.6519808819703129e-01	4.3723332965464419e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.4421014296985453e-01	-2.1155215390399845e-01	4.0228008919797353e-01	-6.9595515185816126e-01	-6.2460528125779302e-01	3.0389006360121856e-01	-3.1734290741070847e-01	4.3029011809348261e-01	-5.5465735725490295e-01	-6.0649812974756689e-01	4.6512396830602060e-01	-4.6084612925043333e-01	4.3922877565017266e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.4210977256172231e-01	-2.0929828465436762e-01	4.0009839700339761e-01	-6.9192717660565550e-01	-6.2112384137683541e-01	3.0137535545562866e-01	-3.1395628175686091e-01	4.2816943393431145e-01	-5.5541478425622171e-01	-6.0484233532641785e-01	4.6146403187110413e-01	-4.5654821222711045e-01	4.4122549363322277e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.4001698898337540e-01	-2.0707923067117384e-01	3.9791733480187935e-01	-6.8790364610736154e-01	-6.1764909016133185e-01	2.9888728628366229e-01	-3.1061966277086628e-01	4.2604658857370298e-01	-5.5615555552718510e-01	-6.0316486935860525e-01	4.5783560001633111e-01	-4.5230369693299705e-01	4.4322346074122985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.3793202877393247e-01	-2.0489437053463769e-01	3.9573738235092659e-01	-6.8388541855186313e-01	-6.1418158385195321e-01	2.9642558141754766e-01	-3.0733228007865643e-01	4.2392203917776955e-01	-5.5687908995499447e-01	-6.0146631137257778e-01	4.5423862702500889e-01	-4.4811194297177104e-01	4.4522265478190102e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.3585511800538376e-01	-2.0274309273873484e-01	3.9355900305607416e-01	-6.7987332245330367e-01	-6.1072185825792324e-01	2.9398996641924258e-01	-3.0409337003360287e-01	4.2179622992726690e-01	-5.5758481899038170e-01	-5.9974723479428504e-01	4.5067305378086764e-01	-4.4397231028851908e-01	4.4722305420494912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.3378647256373539e-01	-2.0062479567432981e-01	3.9138264432700770e-01	-6.7586815715324633e-01	-6.0727042915637286e-01	2.9158016726903230e-01	-3.0090217604075775e-01	4.1966959229129325e-01	-5.5827218691020264e-01	-5.9800820682465095e-01	4.4713880850318677e-01	-4.3988415968019601e-01	4.4922463807519453e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3172629842536289e-01	-1.9853888760119526e-01	3.8920873793195426e-01	-6.7187069333454952e-01	-6.0382779269610343e-01	2.8919591054067878e-01	-2.9775794885130374e-01	4.1754254529501045e-01	-5.5894065106612878e-01	-5.9624978832614750e-01	4.4363580745079306e-01	-4.3584685327430400e-01	4.5122738604697545e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.2967479192852850e-01	-1.9648478660978064e-01	3.8703770035002083e-01	-6.6788167354570460e-01	-6.0039442580489588e-01	2.8683692356393353e-01	-2.9465994682889002e-01	4.1541549578170178e-01	-5.5958968211956495e-01	-5.9447253371836795e-01	4.4016395559610150e-01	-4.3185975497719381e-01	4.5323127833979893e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.2763214004006103e-01	-1.9446192057350847e-01	3.8486993312116841e-01	-6.6390181273415005e-01	-5.9697078659952785e-01	2.8450293457517745e-01	-2.9160743618941071e-01	4.1328883866937960e-01	-5.6021876426278172e-01	-5.9267699088247150e-01	4.3672314727030354e-01	-4.2792223089335862e-01	4.5523629571518214e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.2559852061719124e-01	-1.9246972709235741e-01	3.8270582319351515e-01	-6.5993179878717934e-01	-5.9355731479774443e-01	2.8219367285691066e-01	-2.8859969121575513e-01	4.1116295720220764e-01	-5.6082739542637328e-01	-5.9086370107432573e-01	4.3331326678080584e-01	-4.2403364971701379e-01	4.5724241945461461e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.2357410266452480e-01	-1.9050765342844220e-01	3.8054574326770346e-01	-6.5597229307909100e-01	-5.9015443213139984e-01	2.7990886886676108e-01	-2.8563599444895649e-01	4.0903822319693678e-01	-5.6141508747311863e-01	-5.8903319884615868e-01	4.2993418900196578e-01	-4.2019338309724813e-01	4.5924963133860484e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.2155904658615836e-01	-1.8857515643425668e-01	3.7839005213805765e-01	-6.5202393102330969e-01	-5.8676254276011641e-01	2.7764825435666485e-01	-2.8271563685712930e-01	4.0691499728456332e-01	-5.6198136637828500e-01	-5.8718601197658460e-01	4.2658577994015817e-01	-4.1640080597796719e-01	4.6125791362673825e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.1955350443294578e-01	-1.8667170247421561e-01	3.7623909503030434e-01	-6.4808732262830504e-01	-5.8338203368476604e-01	2.7541156248280291e-01	-2.7983791798349944e-01	4.0479362914739114e-01	-5.6252577239651125e-01	-5.8532266140874034e-01	4.2326789727415060e-01	-4.1265529691381619e-01	4.6326724903871410e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.1755762014490968e-01	-1.8479676734008718e-01	3.7409320393562095e-01	-6.4416305305618560e-01	-5.8001327516017220e-01	2.7319852790687349e-01	-2.7700214607478391e-01	4.0267445775166966e-01	-5.6304786021531805e-01	-5.8344366119637525e-01	4.1998039087174249e-01	-4.0895623836322509e-01	4.6527762073630203e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.1557152978881875e-01	-1.8294983616087904e-01	3.7195269794080144e-01	-6.4025168318286307e-01	-5.7665662110644700e-01	2.7100888688922420e-01	-2.7420763819110905e-01	4.0055781157596487e-01	-5.6354719909538087e-01	-5.8154951845762681e-01	4.1672310328361545e-01	-4.0530301695967591e-01	4.6728901230617925e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.1359536179093889e-01	-1.8113040330770397e-01	3.6981788355435607e-01	-6.3635375015884710e-01	-5.7331240951842588e-01	2.6884237737433991e-01	-2.7145372029860720e-01	3.9844400883539743e-01	-5.6402337299763294e-01	-5.7964073333628807e-01	4.1349587021525813e-01	-4.0169502376226374e-01	4.6930140774360343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1162923716498880e-01	-1.7933797229412299e-01	3.6768905502836663e-01	-6.3246976796970478e-01	-5.6998096287267408e-01	2.6669873906917463e-01	-2.6873972734577073e-01	3.9633335770190570e-01	-5.6447598069734395e-01	-5.7771779897030762e-01	4.1029852097784569e-01	-3.9813165448656274e-01	4.7131479143687018e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.0967326973530696e-01	-1.7757205567243092e-01	3.6556649467594060e-01	-6.2860022799531412e-01	-5.6666258853161622e-01	2.6457771351475479e-01	-2.6606500332458627e-01	3.9422615652062309e-01	-5.6490463588526418e-01	-5.7578120146728506e-01	4.0713087891891858e-01	-3.9461230971678518e-01	4.7332914815253497e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.0772756635527482e-01	-1.7583217492632058e-01	3.6345047318410306e-01	-6.2474559956710751e-01	-5.6335757914433515e-01	2.6247904415147211e-01	-2.6342890131744101e-01	3.9212269402250205e-01	-5.6530896725595747e-01	-5.7383141988670883e-01	4.0399276183362731e-01	-3.9113639510017773e-01	4.7534446302133775e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.0579222712100396e-01	-1.7411786036034238e-01	3.6134124992202793e-01	-6.2090633052253297e-01	-5.6006621304363491e-01	2.6040247637846586e-01	-2.6083078353070988e-01	3.9002324953328843e-01	-5.6568861858347830e-01	-5.7186892622869390e-01	4.0088398235736650e-01	-3.8770332152457226e-01	4.7736072152481341e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.0386734558035527e-01	-1.7242865098653451e-01	3.5923907324446130e-01	-6.1708284775605082e-01	-5.5678875463900723e-01	2.5834775760745926e-01	-2.5827002131592569e-01	3.8792809317892596e-01	-5.6604324878448919e-01	-5.6989418542894466e-01	3.9780434834050460e-01	-3.8431250527994437e-01	4.7937790948254460e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.0195300893728572e-01	-1.7076409440859741e-01	3.5714418079025956e-01	-6.1327555776599507e-01	-5.5352545480513293e-01	2.5631463731139364e-01	-2.5574599517935298e-01	3.8583748608748808e-01	-5.6637253196898030e-01	-5.6790765535970733e-01	3.9475366320595828e-01	-3.8096336820483562e-01	4.8139601304001811e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0004929825159959e-01	-1.6912374670393396e-01	3.5505679977594223e-01	-6.0948484719670615e-01	-5.5027655126562880e-01	2.5430286706818878e-01	-2.5325809478076949e-01	3.8375168058772485e-01	-5.6667615747874067e-01	-5.6590978683642734e-01	3.9173172629028713e-01	-3.7765533781843075e-01	4.8341501865707031e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.9815628863412913e-01	-1.6750717230388817e-01	3.5297714728417717e-01	-6.0571108337538471e-01	-5.4704226897174113e-01	2.5231220059994158e-01	-2.5080571892220566e-01	3.8167092040426814e-01	-5.6695382991371190e-01	-5.6390102362988248e-01	3.8873833316899004e-01	-3.7438784743905956e-01	4.8543491309687452e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.9627404943739150e-01	-1.6591394387246300e-01	3.5090543054715728e-01	-6.0195461484317270e-01	-5.4382282047572583e-01	2.5034239380783624e-01	-2.4838827552735496e-01	3.7959544084960112e-01	-5.6720526914641045e-01	-5.6188180248349906e-01	3.8577327596663724e-01	-3.7116033628986606e-01	4.8745568341545171e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.9440264444177977e-01	-1.6434364218379896e-01	3.4884184722479034e-01	-5.9821577187997232e-01	-5.4061840629867597e-01	2.4839320480305629e-01	-2.4600518161233059e-01	3.7752546901282363e-01	-5.6743021032455787e-01	-5.5985255313562765e-01	3.8283634365247043e-01	-3.6797224959234226e-01	4.8947731695167285e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9254213203733281e-01	-1.6279585599867202e-01	3.4678658567767662e-01	-5.9449486702261134e-01	-5.3742921529260601e-01	2.4646439393393890e-01	-2.4365586324840974e-01	3.7546122394528647e-01	-5.6762840386210867e-01	-5.5781369834649441e-01	3.7992732232205345e-01	-3.6482303864840709e-01	4.9149980131773168e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.9069256540113270e-01	-1.6127018194023893e-01	3.4473982523484081e-01	-5.9079219557596507e-01	-5.3425542499657752e-01	2.4455572380961565e-01	-2.4133975551737030e-01	3.7340291684314181e-01	-5.6779961541883650e-01	-5.5576565392959631e-01	3.7704599546555773e-01	-3.6171216091166930e-01	4.9352312439005948e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.8885399267040518e-01	-1.5976622436926757e-01	3.4270173645618712e-01	-5.8710803611669538e-01	-5.3109720198672605e-01	2.4266695932036614e-01	-2.3905630245999071e-01	3.7135075122685846e-01	-5.6794362586868763e-01	-5.5370882878727790e-01	3.7419214422323116e-01	-3.5863908004850265e-01	4.9554727430065943e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8702645711135377e-01	-1.5828359525904198e-01	3.4067248138968270e-01	-5.8344265098930248e-01	-5.2795470222002938e-01	2.4079786765489675e-01	-2.3680495701825827e-01	3.6930492311775481e-01	-5.6806023125705107e-01	-5.5164362495024766e-01	3.7136554762858376e-01	-3.5560326598950553e-01	4.9757223942883915e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8520999728381091e-01	-1.5682191407014492e-01	3.3865221382324329e-01	-5.7979628679422690e-01	-5.2482807137170562e-01	2.3894821831474022e-01	-2.3458518097179140e-01	3.6726562121157791e-01	-5.6814924274718359e-01	-5.4957043762080859e-01	3.6856598283979503e-01	-3.5260419497191842e-01	4.9959800839332464e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.8340464720174696e-01	-1.5538080762528847e-01	3.3664107953134720e-01	-5.7616917486775043e-01	-5.2171744516611651e-01	2.3711778312596568e-01	-2.3239644486896255e-01	3.6523302704918209e-01	-5.6821048655596129e-01	-5.4748965521952475e-01	3.6579322535984449e-01	-3.4964134957353921e-01	5.0162457004472376e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.8161043648972528e-01	-1.5395990998435982e-01	3.3463921651637379e-01	-5.7256153175351410e-01	-5.1862294970111056e-01	2.3530633624837788e-01	-2.3023822795317223e-01	3.6320731518434185e-01	-5.6824380387918094e-01	-5.4540165943515317e-01	3.6304704924583159e-01	-3.4671421873863267e-01	5.0365191345833571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.7982739053533251e-01	-1.5255886231982899e-01	3.3264675524469195e-01	-5.6897355966544583e-01	-5.1554470176572564e-01	2.3351365418236414e-01	-2.2811001808471074e-01	3.6118865334871875e-01	-5.6824905080662091e-01	-5.4330682527755347e-01	3.6032722730793271e-01	-3.4382229779634504e-01	5.0568002792728111e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.7805553063768113e-01	-1.5117731279266197e-01	3.3066381887752627e-01	-5.6540544694198291e-01	-5.1248280915118771e-01	2.3173951577355253e-01	-2.2601131165860353e-01	3.5917720261404801e-01	-5.6822609822707837e-01	-5.4120552113340348e-01	3.5763353129844466e-01	-3.4096508847206169e-01	5.0770890295592830e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.7629487415203102e-01	-1.4981491642886460e-01	3.2869052349662142e-01	-5.6185736849142898e-01	-5.0943737095517239e-01	2.2998370221542314e-01	-2.2394161351882783e-01	3.5717311755153697e-01	-5.6817483172361372e-01	-5.3909810882448150e-01	3.5496573209132565e-01	-3.3814209889217339e-01	5.0973852825361901e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.7454543463060360e-01	-1.4847133499677415e-01	3.2672697832475822e-01	-5.5832948622838330e-01	-5.0640847787931520e-01	2.2824599705000748e-01	-2.2190043686925187e-01	3.5517654638853868e-01	-5.6809515145923439e-01	-5.3698494366831162e-01	3.5232359985263578e-01	-3.3535284358266654e-01	5.1176889372865810e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.7280722195965124e-01	-1.4714623688520517e-01	3.2477328594114824e-01	-5.5482194950113539e-01	-5.0339621251993072e-01	2.2652618616681774e-01	-2.1988730318164382e-01	3.5318763116251267e-01	-5.6798697205324455e-01	-5.3486637454097774e-01	3.4970690420227241e-01	-3.3259684346192553e-01	5.1379998948256782e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7108024249285856e-01	-1.4583929698255360e-01	3.2282954249176360e-01	-5.5133489550998915e-01	-5.0040064965196107e-01	2.2482405780010895e-01	-2.1790174210105498e-01	3.5120650787230101e-01	-5.6785022244851757e-01	-5.3274274394191246e-01	3.4711541436735271e-01	-3.2987362582815344e-01	5.1583180580458059e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.6936449918112820e-01	-1.4455019655693740e-01	3.2089583789464970e-01	-5.4786844971646576e-01	-4.9742185650615589e-01	2.2313940252460787e-01	-2.1594329134888710e-01	3.4923330662676133e-01	-5.6768484576993195e-01	-5.3061438806045336e-01	3.4454889932762800e-01	-3.2718272434175066e-01	5.1786433316637419e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.6765999169884030e-01	-1.4327862313746625e-01	3.1897225604027735e-01	-5.4442272624338350e-01	-4.9445989303949928e-01	2.2147201324979884e-01	-2.1401149662391275e-01	3.4726815179076009e-01	-5.6749079917422207e-01	-5.2848163684402150e-01	3.4200712795325078e-01	-3.2452367900300905e-01	5.1989756221701606e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.6596671656662985e-01	-1.4202427039670323e-01	3.1705887498699020e-01	-5.4099782826580323e-01	-4.9151481219892929e-01	2.1982168521288242e-01	-2.1210591150151739e-01	3.4531116212857366e-01	-5.6726805369150735e-01	-5.2634481406771638e-01	3.3948986913522317e-01	-3.2189603612544715e-01	5.2193148377812353e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.6428466727077471e-01	-1.4078683803439401e-01	3.1515576715161969e-01	-5.3759384839285351e-01	-4.8858666017836994e-01	2.1818821597049365e-01	-2.1022609733140715e-01	3.4336245094471657e-01	-5.6701659405874583e-01	-5.2420423740517663e-01	3.3699689190886617e-01	-3.1929934830509343e-01	5.2396608883922067e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.6261383437924712e-01	-1.3956603166251291e-01	3.1326299949531500e-01	-5.3421086904048454e-01	-4.8567547666914124e-01	2.1657140538927061e-01	-2.0837162313400617e-01	3.4142212622220869e-01	-5.6673641854541978e-01	-5.2206021850054118e-01	3.3452796557058012e-01	-3.1673317438601789e-01	5.2600136855327806e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6095420565449756e-01	-1.3836156269168814e-01	3.1138063370467417e-01	-5.3084896279515936e-01	-4.8278129510379325e-01	2.1497105563535929e-01	-2.0654206549577223e-01	3.3949029075832743e-01	-5.6642753877165986e-01	-5.1991306304136986e-01	3.3208285978821250e-01	-3.1419707942238734e-01	5.2803731423243931e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.5930576616304990e-01	-1.3717314821904383e-01	3.0950872636823673e-01	-5.2750819276858074e-01	-4.7990414289342398e-01	2.1338697116293451e-01	-2.0473700846361489e-01	3.3756704229785961e-01	-5.6608997951914919e-01	-5.1776307083235740e-01	3.2966134470530151e-01	-3.1169063463731239e-01	5.3007391734390721e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.5766849838196682e-01	-1.3600051091750656e-01	3.0764732914841220e-01	-5.2418861294348329e-01	-4.7704404165856473e-01	2.1181895870180714e-01	-2.0295604343861509e-01	3.3565247366387368e-01	-5.6572377853504341e-01	-5.1561053586972150e-01	3.2726319103946233e-01	-3.0921341737873376e-01	5.3211116950599484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.5604238230225473e-01	-1.3484337892661039e-01	3.0579648894891481e-01	-5.2089026851060283e-01	-4.7420100745369032e-01	2.1026682724419549e-01	-2.0119876906921952e-01	3.3374667288604226e-01	-5.6532898632919748e-01	-5.1345574641612213e-01	3.2488817017518379e-01	-3.0676501107259241e-01	5.3414906248432761e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.5442739552927429e-01	-1.3370148574482929e-01	3.0395624807779059e-01	-5.1761319619687507e-01	-4.7137505098545440e-01	2.0873038803071592e-01	-1.9946479114407017e-01	3.3184972332654700e-01	-5.6490566596500136e-01	-5.1129898507599159e-01	3.2253605425126414e-01	-3.0434500517350227e-01	5.3618758818819030e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.5282351338023046e-01	-1.3257457012346702e-01	3.0212664440609838e-01	-5.1435742458499767e-01	-4.6856617782471194e-01	2.0720945453566522e-01	-1.9775372248461925e-01	3.2996170380357276e-01	-5.6445389284408409e-01	-5.0914052887116201e-01	3.2020661624314251e-01	-3.0195299511313894e-01	5.3822673866700832e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.5123070897879646e-01	-1.3146237596212285e-01	3.0030771152233610e-01	-5.1112297442442434e-01	-4.6577438861244130e-01	2.0570384245164602e-01	-1.9606518283767907e-01	3.2808268871243229e-01	-5.6397375448520060e-01	-5.0698064931666165e-01	3.1789963004033767e-01	-2.9958858224655172e-01	5.4026650610696203e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.4964895334694681e-01	-1.3036465220575638e-01	2.9849947888268419e-01	-5.0790985893393348e-01	-4.6299967925965124e-01	2.0421336967359568e-01	-1.9439879876802754e-01	3.2621274814433987e-01	-5.6346535029758138e-01	-5.0481961249660245e-01	3.1561487051921938e-01	-2.9725137379658345e-01	5.4230688282771995e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4807821549406014e-01	-1.2928115274335777e-01	2.9670197195714304e-01	-5.0471808409585939e-01	-4.6024204114136164e-01	2.0273785628225946e-01	-1.9275420355119685e-01	3.2435194800285799e-01	-5.6292879134904128e-01	-5.0265767914003057e-01	3.1335211361132165e-01	-2.9494098279657982e-01	5.4434786127929904e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4651846250335779e-01	-1.2821163630824775e-01	2.9491521237165907e-01	-5.0154764894213832e-01	-4.5750146128477231e-01	2.0127712452717475e-01	-1.9113103706655910e-01	3.2250035011805284e-01	-5.6236420012914257e-01	-5.0049510469667369e-01	3.1111113636739229e-01	-2.9265702803155630e-01	5.4638943403902038e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.4496965961573436e-01	-1.2715586637999984e-01	2.9313921804629323e-01	-4.9839854583227050e-01	-4.5477792255171995e-01	1.9983099880918945e-01	-1.8952894569080692e-01	3.2065801235836278e-01	-5.6177171030770456e-01	-4.9833213941247317e-01	3.0889171701737955e-01	-2.9039913397798761e-01	5.4843159380858690e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.4343177031105595e-01	-1.2611361108800159e-01	2.9137400332954055e-01	-4.9527076072335141e-01	-4.5207140381551819e-01	1.9839930566257685e-01	-1.8794758219192900e-01	3.1882498874023268e-01	-5.6115146648896830e-01	-4.9616902840485028e-01	3.0669363502653341e-01	-2.8816693074236410e-01	5.5047433341125558e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.4190475638697548e-01	-1.2508464311665377e-01	2.8961957912886083e-01	-4.9216427343229574e-01	-4.4938188013230518e-01	1.9698187373677628e-01	-1.8638660562377185e-01	3.1700132953552079e-01	-5.6050362396170483e-01	-4.9400601173760450e-01	3.0451667114779402e-01	-2.8596005399866253e-01	5.5251764578909759e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.4038857803533062e-01	-1.2406873961220505e-01	2.8787595303751407e-01	-4.8907905789039768e-01	-4.4670932290699455e-01	1.9557853377779869e-01	-1.8484568122126149e-01	3.1518708137670748e-01	-5.5982834844554918e-01	-4.9184332449539125e-01	3.0236060747065535e-01	-2.8377814492486120e-01	5.5456152400036576e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3888319391618493e-01	-1.2306568209122377e-01	2.8614312945776821e-01	-4.8601508239037211e-01	-4.4405370005394823e-01	1.9418911860933435e-01	-1.8332448029636744e-01	3.1338228735994350e-01	-5.5912581583390042e-01	-4.8968119685770911e-01	3.0022522746663899e-01	-2.8162085013862781e-01	5.5660596121693500e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.3738856122957344e-01	-1.2207525635069763e-01	2.8442110972057083e-01	-4.8297230982601774e-01	-4.4141497615247755e-01	1.9281346311359926e-01	-1.8182268013486932e-01	3.1158698714595523e-01	-5.5839621193362488e-01	-4.8751985417233856e-01	2.9811031603155869e-01	-2.7948782163229680e-01	5.5865095072183264e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.3590463578500001e-01	-1.2109725237975900e-01	2.8270989220175435e-01	-4.7995069792464373e-01	-4.3879311259728654e-01	1.9145140421193971e-01	-1.8033996389399834e-01	3.0980121705882968e-01	-5.5763973220190788e-01	-4.8535951702818159e-01	2.9601565952470948e-01	-2.7737871670725139e-01	5.6069648590684942e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.3443137206876075e-01	-1.2013146427302730e-01	2.8100947243486224e-01	-4.7695019947242090e-01	-4.3618806774398045e-01	1.9010278084524418e-01	-1.7887602050100090e-01	3.0802501018271833e-01	-5.5685658148052075e-01	-4.8320040132745146e-01	2.9394104580512953e-01	-2.7529319790780732e-01	5.6274256027021403e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.3296872330912821e-01	-1.1917769014555454e-01	2.7931984322066328e-01	-4.7397076253279391e-01	-4.3359979704973095e-01	1.8876743395416598e-01	-1.7743054455268031e-01	3.0625839645648034e-01	-5.5604697372779555e-01	-4.8104271835716544e-01	2.9188626426506792e-01	-2.7323093295470230e-01	5.6478916741435636e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.3151664153947629e-01	-1.1823573204936684e-01	2.7764099473344056e-01	-4.7101233065810527e-01	-4.3102825320923543e-01	1.8744520645920268e-01	-1.7600323621596353e-01	3.0450140276629506e-01	-5.5521113174859915e-01	-4.7888667485990760e-01	2.8985110586080032e-01	-2.7119159467828258e-01	5.6683630104372469e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.3007507765937363e-01	-1.1730539589158737e-01	2.7597291462412954e-01	-4.6807484309458847e-01	-4.2847338628606940e-01	1.8613594324064589e-01	-1.7459380112953191e-01	3.0275405303626246e-01	-5.5434928692260121e-01	-4.7673247310381700e-01	2.8783536314089903e-01	-2.6917486095147114e-01	5.6888395496267901e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2864398149372400e-01	-1.1638649135412737e-01	2.7431558812038004e-01	-4.6515823498086595e-01	-4.2593514383954340e-01	1.8483949111843001e-01	-1.7320195030655725e-01	3.0101636831704481e-01	-5.5346167893110143e-01	-4.7458031095178765e-01	2.8583883027209867e-01	-2.6718041462259395e-01	5.7093212307343713e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.2722330184998143e-01	-1.1547883181492920e-01	2.7266899812360884e-01	-4.6226243754012258e-01	-4.2341347104719845e-01	1.8355569883189263e-01	-1.7182740003857358e-01	2.9928836687253718e-01	-5.5254855548271342e-01	-4.7243038192982528e-01	2.8386130306285851e-01	-2.6520794344815024e-01	5.7298079937409110e+00
