# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4863628283807460e-01	-1.7333336517592268e-01	-3.2352355906782948e-01	-1.1162417414841518e-01	4.5356185129206854e-02	-4.9486321633394825e-01	-3.9202069379772209e-01	-2.7510422719171646e-01	-2.7993024984653070e-01	3.8688175858883822e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4738921846925199e-01	-1.7241297689845034e-01	-3.2188407398135327e-01	-1.1093893803902040e-01	4.5022923921325585e-02	-4.9225810409736842e-01	-3.9118377568298851e-01	-2.7337342214823485e-01	-2.7887615205529565e-01	3.8825386223541445e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4610981580313140e-01	-1.7149738915673080e-01	-3.2024927094981714e-01	-1.1025922217280792e-01	4.4692167880565709e-02	-4.8966210518933539e-01	-3.9033179368135518e-01	-2.7165570822393165e-01	-2.7781916280265623e-01	3.8962882870048299e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4479842917939720e-01	-1.7058657052216825e-01	-3.1861924395273178e-01	-1.0958496277858838e-01	4.4363929270195362e-02	-4.8707535173305222e-01	-3.8946496893155413e-01	-2.6995098441314586e-01	-2.7675940174302915e-01	3.9100660215622169e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4345541979506169e-01	-1.6968049029745755e-01	-3.1699408454388134e-01	-1.0891609688493151e-01	4.4038218729554893e-02	-4.8449797124509864e-01	-3.8858352492395110e-01	-2.6825915004150541e-01	-2.7569698884686805e-01	3.9238712768490598e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4208115546747122e-01	-1.6877911850371852e-01	-3.1537388187034382e-01	-1.0825256232918606e-01	4.3715045337929519e-02	-4.8193008671689141e-01	-3.8768768735940717e-01	-2.6658010479899968e-01	-2.7463204431197713e-01	3.9377035127315163e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4067601039526854e-01	-1.6788242586710347e-01	-3.1375872269223787e-01	-1.0759429776509202e-01	4.3394416676575287e-02	-4.7937181669550211e-01	-3.8677768400907753e-01	-2.6491374877086565e-01	-2.7356468847715532e-01	3.9515621980582836e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3924036491753042e-01	-1.6699038380492900e-01	-3.1214869140317020e-01	-1.0694124266904964e-01	4.3076338888937818e-02	-4.7682327536381353e-01	-3.8585374457523686e-01	-2.6325998246638027e-01	-2.7249504173819478e-01	3.9654468105966116e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3777460527136507e-01	-1.6610296441137798e-01	-3.1054387005134343e-01	-1.0629333734510713e-01	4.2760816739102835e-02	-4.7428457261997858e-01	-3.8491610055322245e-01	-2.6161870684564470e-01	-2.7142322446624367e-01	3.9793568369653700e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3627912334818424e-01	-1.6522014044282446e-01	-3.0894433836128848e-01	-1.0565052292873099e-01	4.2447853668518810e-02	-4.7175581415617845e-01	-3.8396498509459420e-01	-2.5998982334445453e-01	-2.7034935692854428e-01	3.9932917725652883e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3475431644894096e-01	-1.6434188530282171e-01	-3.0735017375618950e-01	-1.0501274138941445e-01	4.2137451851029330e-02	-4.6923710153664017e-01	-3.8300063287159092e-01	-2.5837323389733502e-01	-2.6927355921155310e-01	4.0072511215065729e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3320058703853996e-01	-1.6346817302679956e-01	-3.0576145138076471e-01	-1.0437993553218834e-01	4.1829612246253985e-02	-4.6672853227491318e-01	-3.8202327994297725e-01	-2.5676884095882824e-01	-2.6819595114644407e-01	4.0212343965339983e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3161834249969360e-01	-1.6259897826651287e-01	-3.0417824412467565e-01	-1.0375204899808438e-01	4.1524334651355702e-02	-4.6423019991037678e-01	-3.8103316362135486e-01	-2.5517654752311186e-01	-2.6711665223699643e-01	4.0352411189496795e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3000799488645907e-01	-1.6173427627427753e-01	-3.0260062264642396e-01	-1.0312902626361328e-01	4.1221617751231288e-02	-4.6174219408397266e-01	-3.8003052234203105e-01	-2.5359625714202616e-01	-2.6603578158986296e-01	4.0492708185336026e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2836996067768878e-01	-1.6087404288703711e-01	-3.0102865539771473e-01	-1.0251081263930575e-01	4.0921459167162069e-02	-4.5926460061314300e-01	-3.7901559553350800e-01	-2.5202787394158616e-01	-2.6495345784721169e-01	4.0633230334621206e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2670466053064353e-01	-1.6001825451029006e-01	-2.9946240864824630e-01	-1.0189735426737240e-01	4.0623855503961456e-02	-4.5679750156596960e-01	-3.7798862348968376e-01	-2.5047130263705358e-01	-2.6386979912173081e-01	4.0773973102245025e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2501251903498942e-01	-1.5916688810191731e-01	-2.9790194651090618e-01	-1.0128859811853143e-01	4.0328802395653965e-02	-4.5434097533449630e-01	-3.7694984724382397e-01	-2.4892644854663667e-01	-2.6278492293398653e-01	4.0914932035376976e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2329396446741856e-01	-1.5831992115593868e-01	-2.9634733096733268e-01	-1.0068449198805499e-01	4.0036294549721921e-02	-4.5189509670723416e-01	-3.7589950844438108e-01	-2.4739321760388935e-01	-2.6169894615211836e-01	4.1056102762594335e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2154942854710669e-01	-1.5747733168623151e-01	-2.9479862189382583e-01	-1.0008498449108003e-01	3.9746325789954400e-02	-4.4945993694083652e-01	-3.7483784923272434e-01	-2.4587151636887389e-01	-2.6061198493385140e-01	4.1197480992997724e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1977934619223605e-01	-1.5663909821023997e-01	-2.9325587708757184e-01	-9.9490025057232007e-02	3.9458889097931410e-02	-4.4703556383093646e-01	-3.7376511212284225e-01	-2.4436125203815395e-01	-2.5952415467081358e-01	4.1339062515312683e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1798415527779791e-01	-1.5580519973270179e-01	-2.9171915229315643e-01	-9.8899563924604306e-02	3.9173976653178316e-02	-4.4462204178214704e-01	-3.7268153988308561e-01	-2.4286233245367597e-01	-2.5843556993512512e-01	4.1480843196978174e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1616429639488144e-01	-1.5497561572942109e-01	-2.9018850122934231e-01	-9.8313552133138013e-02	3.8891579872022644e-02	-4.4221943187721735e-01	-3.7158737541999437e-01	-2.4137466611060179e-01	-2.5734634442824755e-01	4.1622818983223331e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1432021261164547e-01	-1.5415032613110838e-01	-2.8866397561608542e-01	-9.7731941517443785e-02	3.8611689445185615e-02	-4.3982779194533350e-01	-3.7048286166427186e-01	-2.3989816216414953e-01	-2.5625659093205755e-01	4.1764985896133693e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1245234923619727e-01	-1.5332931130731392e-01	-2.8714562520176384e-01	-9.7154684699104613e-02	3.8334295374140993e-02	-4.3744717662957527e-01	-3.6936824145895775e-01	-2.3843273043549582e-01	-2.5516642126212330e-01	4.1907340033707721e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1056115358153105e-01	-1.5251255205047559e-01	-2.8563349779059344e-01	-9.6581735078500652e-02	3.8059387006271789e-02	-4.3507763745351513e-01	-3.6824375744983634e-01	-2.3697828141679358e-01	-2.5407594622315099e-01	4.2049877568904908e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0864707473275890e-01	-1.5170002956009951e-01	-2.8412763927021417e-01	-9.6013046826191509e-02	3.7786953068856238e-02	-4.3271922288696435e-01	-3.6710965197813539e-01	-2.3553472627535862e-01	-2.5298527556657152e-01	4.2192594748686432e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0671056331676729e-01	-1.5089172542709622e-01	-2.8262809363941782e-01	-9.5448574873893785e-02	3.7516981701912713e-02	-4.3037197841086133e-01	-3.6596616697554779e-01	-2.3410197685706999e-01	-2.5189451795023615e-01	4.2335487893049297e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0475207127451078e-01	-1.5008762161828573e-01	-2.8113490303599753e-01	-9.4888274905086833e-02	3.7249460489933800e-02	-4.2803594658130717e-01	-3.6481354386161913e-01	-2.3267994568903475e-01	-2.5080378090018418e-01	4.2478553394054916e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.0277205163608669e-01	-1.4928770046109244e-01	-2.7964810776469834e-01	-9.4332103345281859e-02	3.6984376492538482e-02	-4.2571116709274331e-01	-3.6365202344353026e-01	-2.3126854598155977e-01	-2.4971317077445079e-01	4.2621787714853125e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0077095829875691e-01	-1.4849194462844184e-01	-2.7816774632524904e-01	-9.3780017351984171e-02	3.6721716274070240e-02	-4.2339767684027790e-01	-3.6248184581830717e-01	-2.2986769162947426e-01	-2.4862279272887614e-01	4.2765187388702470e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9874924580807585e-01	-1.4770033712387506e-01	-2.7669385544045400e-01	-9.3231974804381557e-02	3.6461465932170992e-02	-4.2109550998115680e-01	-3.6130325027748988e-01	-2.2847729721284671e-01	-2.4753275068488043e-01	4.2908749017987544e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.9670736914225817e-01	-1.4691286126689310e-01	-2.7522647008432638e-01	-9.2687934292786336e-02	3.6203611125355938e-02	-4.1880469799538578e-01	-3.6011647521427359e-01	-2.2709727799713086e-01	-2.4644314729916611e-01	4.3052469273234388e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.9464578349993433e-01	-1.4612950067854402e-01	-2.7376562351024508e-01	-9.2147855107859999e-02	3.5948137099618402e-02	-4.1652526974550474e-01	-3.5892175803315718e-01	-2.2572754993278427e-01	-2.4535408393530717e-01	4.3196344892124436e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.9256494409142655e-01	-1.4535023926726262e-01	-2.7231134727911749e-01	-9.1611697229646669e-02	3.5695028714089819e-02	-4.1425725153551346e-01	-3.5771933506210429e-01	-2.2436802965439001e-01	-2.4426566063718741e-01	4.3340372678508183e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9046530593365729e-01	-1.4457506121497399e-01	-2.7086367128752958e-01	-9.1079421316442283e-02	3.5444270465781240e-02	-4.1200066716896100e-01	-3.5650944146724134e-01	-2.2301863447932080e-01	-2.4317797610424663e-01	4.3484549501418801e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.8834732364882401e-01	-1.4380395096346771e-01	-2.6942262379586801e-01	-9.0550988693521919e-02	3.5195846513431418e-02	-4.0975553800618703e-01	-3.5529231117009746e-01	-2.2167928240597415e-01	-2.4209112766849220e-01	4.3628872294086891e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.8621145126693783e-01	-1.4303689320105387e-01	-2.6798823145639900e-01	-9.0026361341750863e-02	3.4949740700487043e-02	-4.0752188302074044e-01	-3.5406817676739782e-01	-2.2034989211161299e-01	-2.4100521127323765e-01	4.3773338052956543e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.8405814203233251e-01	-1.4227387284950585e-01	-2.6656051934128644e-01	-8.9505501886099140e-02	3.4705936577238493e-02	-4.0529971885495181e-01	-3.5283726945342014e-01	-2.1903038294983937e-01	-2.3992032145352404e-01	4.3917943836703843e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8188784821423920e-01	-1.4151487505129556e-01	-2.6513951097053706e-01	-8.8988373584082917e-02	3.4464417422135525e-02	-4.0308905987469346e-01	-3.5159981894490722e-01	-2.1772067494773115e-01	-2.3883655131818199e-01	4.4062686765257926e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7970102092151519e-01	-1.4075988515712951e-01	-2.6372522833985707e-01	-8.8474940314150805e-02	3.4225166262306206e-02	-4.0088991822330794e-01	-3.5035605340854714e-01	-2.1642068880266632e-01	-2.3775399253349427e-01	4.4207564018825645e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7749810992160964e-01	-1.4000888871378836e-01	-2.6231769194840576e-01	-8.7965166564034886e-02	3.3988165893301746e-02	-3.9870230387472189e-01	-3.4910619939101034e-01	-2.1513034587886395e-01	-2.3667273530841226e-01	4.4352572836919908e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7527956346383278e-01	-1.3926187145227298e-01	-2.6091692082643736e-01	-8.7459017419084933e-02	3.3753398898089551e-02	-3.9652622468574900e-01	-3.4785048175154271e-01	-2.1384956820366105e-01	-2.3559286838128957e-01	4.4497710517392699e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7304582810700619e-01	-1.3851881927626430e-01	-2.5952293256281173e-01	-8.6956458550601246e-02	3.3520847665316524e-02	-3.9436168644758246e-01	-3.4658912359710647e-01	-2.1257827846355401e-01	-2.3451447900808328e-01	4.4642974415472736e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.7079734855154305e-01	-1.3777971825089469e-01	-2.5813574333236916e-01	-8.6457456204183186e-02	3.3290494406863484e-02	-3.9220869293648886e-01	-3.4532234622005437e-01	-2.1131640000002069e-01	-2.3343765295198540e-01	4.4788361942808912e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6853456747602225e-01	-1.3704455459183701e-01	-2.5675536792315357e-01	-8.5961977188108579e-02	3.3062321174712500e-02	-3.9006724596370329e-01	-3.4405036903833208e-01	-2.1006385680514805e-01	-2.3236247447444100e-01	4.4933870566519154e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6625792537828754e-01	-1.3631331465470967e-01	-2.5538181976347518e-01	-8.5469988861757107e-02	3.2836309877146551e-02	-3.8793734542453451e-01	-3.4277340953818652e-01	-2.0882057351708272e-01	-2.3128902632750709e-01	4.5079497808245916e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6396786042113676e-01	-1.3558598492480101e-01	-2.5401511094879875e-01	-8.4981459124092010e-02	3.2612442294301998e-02	-3.8581898934668596e-01	-3.4149168321936801e-01	-2.0758647541532146e-01	-2.3021738974751563e-01	4.5225241243218051e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6166480828259944e-01	-1.3486255200711139e-01	-2.5265525226845559e-01	-8.4496356402211717e-02	3.2390700093093201e-02	-3.8371217393779689e-01	-3.4020540354280171e-01	-2.0636148841586269e-01	-2.2914764444999389e-01	4.5371098499319897e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.5934920201086511e-01	-1.3414300261671364e-01	-2.5130225323215993e-01	-8.4014649639984132e-02	3.2171064841528645e-02	-3.8161689363221130e-01	-3.3891478188071550e-01	-2.0514553906623167e-01	-2.2807986862580398e-01	4.5517067256167643e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5702147188385440e-01	-1.3342732356943218e-01	-2.4995612209632825e-01	-8.3536308286772318e-02	3.1953518022436407e-02	-3.7953314113698144e-01	-3.3762002746918801e-01	-2.0393855454039528e-01	-2.2701413893845718e-01	4.5663145244193428e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5468204527346463e-01	-1.3271550177283603e-01	-2.4861686589018911e-01	-8.3061302286264529e-02	3.1738041046617857e-02	-3.7746090747710703e-01	-3.3632134736310532e-01	-2.0274046263358284e-01	-2.2595053052256486e-01	4.5809330243737492e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5233134651449842e-01	-1.3200752421755002e-01	-2.4728449044167977e-01	-8.2589602065415588e-02	3.1524615265447212e-02	-3.7540018204002723e-01	-3.3501894639348717e-01	-2.0155119175702466e-01	-2.2488911698338501e-01	4.5955620084148556e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4996979677825695e-01	-1.3130337796887570e-01	-2.4595900040311525e-01	-8.2121178523508906e-02	3.1313221982933515e-02	-3.7335095261935947e-01	-3.3371302712716450e-01	-2.0037067093261948e-01	-2.2382997039742095e-01	4.6102012642892820e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4759781395083060e-01	-1.3060305015872517e-01	-2.4464039927663017e-01	-8.1656003021347734e-02	3.1103842467263120e-02	-3.7131320545789981e-01	-3.3240378982876578e-01	-1.9919882978754744e-01	-2.2277316131403935e-01	4.6248505844671763e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4521581251604732e-01	-1.2990652797786068e-01	-2.4332868943938213e-01	-8.1194047370582514e-02	3.0896457961837865e-02	-3.6928692528989093e-01	-3.3109143242499439e-01	-1.9803559854883412e-01	-2.2171875875806130e-01	4.6395097660549007e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4282420344307800e-01	-1.2921379866844077e-01	-2.4202387216851076e-01	-8.0735283823180612e-02	3.0691049695826131e-02	-3.6727209538256061e-01	-3.2977615047114861e-01	-1.9688090803787939e-01	-2.2066683023329381e-01	4.6541786107086383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4042339407868543e-01	-1.2852484951686627e-01	-2.4072594766584951e-01	-8.0279685061045145e-02	3.0487598894241408e-02	-3.6526869757694053e-01	-3.2845813711986488e-01	-1.9573468966495960e-01	-2.1961744172695924e-01	4.6688569245489555e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3801378804408171e-01	-1.2783966784692527e-01	-2.3943491508238043e-01	-7.9827224185788359e-02	3.0286086787564611e-02	-3.6327671232797148e-01	-3.2713758309203023e-01	-1.9459687542371279e-01	-2.1857065771498999e-01	4.6835445180763111e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3559578513638315e-01	-1.2715824101322964e-01	-2.3815077254243044e-01	-7.9377874708664309e-02	3.0086494620924255e-02	-3.6129611874390433e-01	-3.2581467664984676e-01	-1.9346739788561290e-01	-2.1752654116814757e-01	4.6982412060875633e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3316978123460110e-01	-1.2648055639494532e-01	-2.3687351716760369e-01	-7.8931610540665012e-02	2.9888803662849142e-02	-3.5932689462499656e-01	-3.2448960357199391e-01	-1.9234619019444471e-01	-2.1648515355893216e-01	4.7129468075934549e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3073616821017109e-01	-1.2580660138980235e-01	-2.3560314510044092e-01	-7.8488405982784684e-02	2.9692995213608318e-02	-3.5736901650152225e-01	-3.2316254713085302e-01	-1.9123318606078185e-01	-2.1544655486924841e-01	4.7276611457371143e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2829533384194614e-01	-1.2513636340839104e-01	-2.3433965152781219e-01	-7.8048235716455597e-02	2.9499050613151018e-02	-3.5542245967109193e-01	-3.2183368807176377e-01	-1.9012831975647948e-01	-2.1441080359879044e-01	4.7423840477135712e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2584766173562700e-01	-1.2446982986872965e-01	-2.3308303070402697e-01	-7.7611074794157117e-02	2.9306951248660878e-02	-3.5348719823529751e-01	-3.2050320459425530e-01	-1.8903152610918170e-01	-2.1337795677411261e-01	4.7571153446903027e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2339353124757813e-01	-1.2380698819110612e-01	-2.3183327597366740e-01	-7.7176898630202551e-02	2.9116678561736817e-02	-3.5156320513568384e-01	-3.1917127233522391e-01	-1.8794274049685666e-01	-2.1234806995835542e-01	4.7718548717288201e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2093331741296731e-01	-1.2314782579318348e-01	-2.3059037979413827e-01	-7.6745682991704658e-02	2.8928214055214011e-02	-3.4965045218905871e-01	-3.1783806435400541e-01	-1.8686189884235652e-01	-2.1132119726159032e-01	4.7866024677072954e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1846739087819613e-01	-1.2249233008536711e-01	-2.2935433375792882e-01	-7.6317403989721672e-02	2.8741539299636461e-02	-3.4774891012214515e-01	-3.1650375111930840e-01	-1.8578893760801365e-01	-2.1029739135175346e-01	4.8013579752442457e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1599611783753949e-01	-1.2184048846642737e-01	-2.2812512861458933e-01	-7.5892038070585643e-02	2.8556635939393865e-02	-3.4585854860558468e-01	-3.1516850049795342e-01	-1.8472379379027323e-01	-2.0927670346613864e-01	4.8161212406232750e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1351985997394076e-01	-1.2119228831937064e-01	-2.2690275429241522e-01	-7.5469562007414268e-02	2.8373485698534109e-02	-3.4397933628729793e-01	-3.1383247774538364e-01	-1.8366640491436656e-01	-2.0825918342341526e-01	4.8308921137188721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1103897440391042e-01	-1.2054771700755609e-01	-2.2568719991983804e-01	-7.5049952891806049e-02	2.8192070386263049e-02	-3.4211124082521321e-01	-3.1249584549790049e-01	-1.8261670902903093e-01	-2.0724487963614702e-01	4.8456704479232879e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0855381362644634e-01	-1.1990676187105051e-01	-2.2447845384652554e-01	-7.4633188125720326e-02	2.8012371902142223e-02	-3.4025422891936546e-01	-3.1115876376657425e-01	-1.8157464470127663e-01	-2.0623383912377757e-01	4.8604561000744644e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0606472547590751e-01	-1.1926941022321558e-01	-2.2327650366418256e-01	-7.4219245413541246e-02	2.7834372240995765e-02	-3.3840826634337628e-01	-3.0982138993279118e-01	-1.8054015101120360e-01	-2.0522610752605708e-01	4.8752489303850446e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0357205307878448e-01	-1.1863564934752323e-01	-2.2208133622705814e-01	-7.3808102754326393e-02	2.7658053497536739e-02	-3.3657331797532092e-01	-3.0848387874538968e-01	-1.7951316754687369e-01	-2.0422172911688441e-01	4.8900488023724433e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0107613481427835e-01	-1.1800546649459130e-01	-2.2089293767215257e-01	-7.3399738434238720e-02	2.7483397870722646e-02	-3.3474934782799243e-01	-3.0714638231934133e-01	-1.7849363439923546e-01	-2.0322074681853372e-01	4.9048555827899989e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9857730427861888e-01	-1.1737884887943557e-01	-2.1971129343912965e-01	-7.2994131019162009e-02	2.7310387667850895e-02	-3.3293631907856569e-01	-3.0580905013592519e-01	-1.7748149215710929e-01	-2.0222320221624412e-01	4.9196691415591802e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9607589025304508e-01	-1.1675578367893086e-01	-2.1853638828992747e-01	-7.2591259347498271e-02	2.7139005308402974e-02	-3.3113419409767153e-01	-3.0447202904436366e-01	-1.7647668190222826e-01	-2.0122913557314456e-01	4.9344893517028652e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9357221667537508e-01	-1.1613625802947590e-01	-2.1736820632807152e-01	-7.2191102523146297e-02	2.6969233327646981e-02	-3.2934293447789020e-01	-3.0313546326485941e-01	-1.7547914520434174e-01	-2.0023858584549023e-01	4.9493160892796890e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9106660261507471e-01	-1.1552025902485717e-01	-2.1620673101768845e-01	-7.1793639908659682e-02	2.6801054380007697e-02	-3.2756250106166729e-01	-3.0179949439300102e-01	-1.7448882411637909e-01	-1.9925159069818796e-01	4.9641492333194321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8855936225175232e-01	-1.1490777371430301e-01	-2.1505194520222243e-01	-7.1398851118583337e-02	2.6634451242212597e-02	-3.2579285396866153e-01	-3.0046426140548227e-01	-1.7350566116967583e-01	-1.9826818652058492e-01	4.9789886657594922e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8605080485700056e-01	-1.1429878910072530e-01	-2.1390383112285183e-01	-7.1006716012966320e-02	2.6469406816222795e-02	-3.2403395262253554e-01	-2.9912990066710099e-01	-1.7252959936926424e-01	-1.9728840844250284e-01	4.9938342713823785e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8354123477949260e-01	-1.1369329213914159e-01	-2.1276237043660773e-01	-7.0617214691049077e-02	2.6305904131956621e-02	-3.2228575577718815e-01	-2.9779654593898264e-01	-1.7156058218922551e-01	-1.9631229035049064e-01	5.0086859377542696e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8103095143326089e-01	-1.1309126973527071e-01	-2.1162754423419755e-01	-7.0230327485123797e-02	2.6143926349814373e-02	-3.2054822154244506e-01	-2.9646432838799208e-01	-1.7059855356810821e-01	-1.9533986490428087e-01	5.0235435551646024e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7852024928906320e-01	-1.1249270874429829e-01	-2.1049933305752974e-01	-6.9846034954564581e-02	2.5983456763011829e-02	-3.1882130740920966e-01	-2.9513337659728783e-01	-1.6964345790440896e-01	-1.9437116355342329e-01	5.0384070165667003e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7600941786876259e-01	-1.1189759596980502e-01	-2.0937771691694521e-01	-6.9464317880026313e-02	2.5824478799729756e-02	-3.1710497027408230e-01	-2.9380381657797433e-01	-1.6869524005212030e-01	-1.9340621655408294e-01	5.0532762175194152e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7349874174262983e-01	-1.1130591816285243e-01	-2.0826267530815409e-01	-6.9085157257809157e-02	2.5666976025087340e-02	-3.1539916646345739e-01	-2.9247577178181089e-01	-1.6775384531633969e-01	-1.9244505298597814e-01	5.0681510561297989e+00
