# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2982895414341297e-01	-1.6619885434742271e-01	9.8003777845753620e-02	-6.4714011534745275e-01	-5.9858494281487229e-01	1.5677176506696378e-01	-2.7305986236730134e-01	8.0377879160739366e-02	-6.6930118943387285e-01	-4.7935147845432347e-01	2.4117711808163986e-01	-4.5547137739266674e-01	4.3812968977300066e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2898830793022906e-01	-1.6456138141112128e-01	9.7466823943611072e-02	-6.4447066461491709e-01	-5.9597394791854785e-01	1.5556622511705340e-01	-2.7059393108106911e-01	8.0001922809028903e-02	-6.6897795117499681e-01	-4.7865675774423461e-01	2.3948245262822140e-01	-4.5172957990096840e-01	4.3998557822044981e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2815038780605703e-01	-1.6294655937283581e-01	9.6927817794280599e-02	-6.4178953668793004e-01	-5.9335678290200999e-01	1.5437062148137937e-01	-2.6815753547622539e-01	7.9623238007502747e-02	-6.6862665006120292e-01	-4.7794120113414185e-01	2.3779730394032247e-01	-4.4802578040604984e-01	4.4184457943195721e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2731533680300919e-01	-1.6135403522411643e-01	9.6386993825882533e-02	-6.3909735903716103e-01	-5.9073395172638876e-01	1.5318493968018240e-01	-2.6575032359210365e-01	7.9242024441875392e-02	-6.6824721171136892e-01	-4.7720502352894584e-01	2.3612182113142549e-01	-4.4435965881095191e-01	4.4370663407979842e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2648329150611312e-01	-1.5978346057649384e-01	9.5844578881342013e-02	-6.3639474986204625e-01	-5.8810594897082036e-01	1.5200916162099976e-01	-2.6337194453626650e-01	7.8858475231655761e-02	-6.6783957367492708e-01	-4.7644844280222992e-01	2.3445614328942926e-01	-4.4073089211183153e-01	4.4557168434561794e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2565438223160735e-01	-1.5823449167624429e-01	9.5300792362396983e-02	-6.3368231799685548e-01	-5.8547325984573884e-01	1.5084326578334512e-01	-2.6102204868396950e-01	7.8472777098079816e-02	-6.6740368541474893e-01	-4.7567167972477703e-01	2.3280039984818665e-01	-4.3713915472847609e-01	4.4743967388060266e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2482873320252223e-01	-1.5670678941394600e-01	9.4755846374214275e-02	-6.3096066282755403e-01	-5.8283636021338614e-01	1.4968722739591031e-01	-2.5870028786523153e-01	7.8085110528896898e-02	-6.6693950827895765e-01	-4.7487495789107648e-01	2.3115471094783938e-01	-4.3358411882019732e-01	4.4931054776642601e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2400646272149256e-01	-1.5520001932912830e-01	9.4209945870436296e-02	-6.2823037421914674e-01	-5.8019571661518610e-01	1.4854101860657071e-01	-2.5640631554003090e-01	7.7695649940023287e-02	-6.6644701546187257e-01	-4.7405850364389296e-01	2.2951918778418445e-01	-4.3006545458754175e-01	4.5118425247697154e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2318768334074257e-01	-1.5371385161030493e-01	9.3663288798472383e-02	-6.2549203245315832e-01	-5.7755178630564219e-01	1.4740460864546295e-01	-2.5413978696212197e-01	7.7304563834077786e-02	-6.6592619195428826e-01	-4.7322254599696378e-01	2.2789393294731641e-01	-4.2658283056027824e-01	4.5306073584084778e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2237250202919375e-01	-1.5224796109067207e-01	9.3116066244869872e-02	-6.2274620817489079e-01	-5.7490501729245036e-01	1.4627796398139736e-01	-2.5190035933196731e-01	7.6912014955820243e-02	-6.6537703448331498e-01	-4.7236731655589886e-01	2.2627904074978475e-01	-4.2313591387209293e-01	4.5493994700469038e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2156102033665900e-01	-1.5080202723973626e-01	9.2568462580597227e-02	-6.1999346235015651e-01	-5.7225584838248089e-01	1.4516104847185785e-01	-2.4968769193925033e-01	7.6518160444512984e-02	-6.6479955144199898e-01	-4.7149304943735731e-01	2.2467459754450667e-01	-4.1972437052243322e-01	4.5682183639726226e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2075333455508394e-01	-1.4937573415113042e-01	9.2020655606083399e-02	-6.1723434623112361e-01	-5.6960470923332629e-01	1.4405382350683274e-01	-2.4750144629543308e-01	7.6123151983227222e-02	-6.6419376280897136e-01	-4.7059998118658192e-01	2.2308068203268760e-01	-4.1634786562592779e-01	4.5870635569435025e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1994953587680575e-01	-1.4796877052686133e-01	9.1472816695863254e-02	-6.1446940133095773e-01	-5.6695202041009907e-01	1.4295624814671307e-01	-2.4534128625679444e-01	7.5727135945119720e-02	-6.6355970005837350e-01	-4.6968835069337189e-01	2.2149736556198382e-01	-4.1300606364979814e-01	4.6059345778445557e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1914971054981210e-01	-1.4658082965822403e-01	9.0925110942687071e-02	-6.1169915940693564e-01	-5.6429819344719367e-01	1.4186827925448614e-01	-2.4320687813838957e-01	7.5330253536710801e-02	-6.6289740606029623e-01	-4.6875839910657652e-01	2.1992471241516007e-01	-4.0969862863968215e-01	4.6248309673527981e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1835394002997028e-01	-1.4521160940360459e-01	9.0377697300958751e-02	-6.0892414245169002e-01	-5.6164363091469449e-01	1.4078987162244125e-01	-2.4109789081933589e-01	7.4932640938185580e-02	-6.6220693497202798e-01	-4.6781036974719931e-01	2.1836278008947574e-01	-4.0642522443426266e-01	4.6437522776100089e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1756230113022810e-01	-1.4386081216338859e-01	8.9830728729373671e-02	-6.0614486269228507e-01	-5.5898872648917286e-01	1.3972097809360376e-01	-2.3901399583983152e-01	7.4534429440753835e-02	-6.6148835212034507e-01	-4.6684450802019367e-01	2.1681161956704970e-01	-4.0318551486910836e-01	4.6626980719033382e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1677486616676241e-01	-1.4252814485217502e-01	8.9284352332631683e-02	-6.0336182259679294e-01	-5.5633386502857596e-01	1.3866154967809655e-01	-2.3695486749029651e-01	7.4135745581098325e-02	-6.6074173387516189e-01	-4.6586106132504895e-01	2.1527127557643361e-01	-3.9997916397010463e-01	4.6816679243537198e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1599170310208624e-01	-1.4121331886849520e-01	8.8738709502116028e-02	-6.0057551488807082e-01	-5.5367942265095293e-01	1.3761153566463027e-01	-2.3492018289300517e-01	7.3736711272942040e-02	-6.5996716751478479e-01	-4.6486027896525045e-01	2.1374178684563802e-01	-3.9680583613685755e-01	4.7006614196120120e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1521287568510684e-01	-1.3991605006221453e-01	8.8193936055424318e-02	-5.9778642256442316e-01	-5.5102576681674054e-01	1.3657088372730863e-01	-2.3290962207657592e-01	7.3337443935772725e-02	-6.5916475108309547e-01	-4.6384241205670623e-01	2.1222318634683870e-01	-3.9366519631643704e-01	4.7196781525627829e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1443844358813852e-01	-1.3863605869980300e-01	8.7650162374654061e-02	-5.9499501892685669e-01	-5.4837325641437762e-01	1.3553954002793131e-01	-2.3092286804366424e-01	7.2938056620752437e-02	-6.5833459323893440e-01	-4.6280771343524063e-01	2.1071550153299606e-01	-3.9055691016782607e-01	4.7387177280356649e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1366846254088445e-01	-1.3737306942763497e-01	8.7107513543343465e-02	-5.9220176761262333e-01	-5.4572224184898210e-01	1.3451744931397272e-01	-2.2895960683219296e-01	7.2538658133854392e-02	-6.5747681309799477e-01	-4.6175643756323459e-01	2.0921875456661590e-01	-3.8748064421741213e-01	4.7577797605241683e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1290298446139724e-01	-1.3612681123348069e-01	8.6566109481981970e-02	-5.8940712263477368e-01	-5.4307306513387665e-01	1.3350455501240432e-01	-2.2701952757044630e-01	7.2139353156258537e-02	-6.5659154006753639e-01	-4.6068884043552416e-01	2.0773296254087151e-01	-3.8443606600587976e-01	4.7768638739118705e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1214205758402856e-01	-1.3489701740634394e-01	8.6026065082006983e-02	-5.8661152842742215e-01	-5.4042605998471216e-01	1.3250079931952150e-01	-2.2510232252633428e-01	7.1740242362044390e-02	-6.5567891367420805e-01	-4.5960517948463142e-01	2.0625813769330889e-01	-3.8142284422682382e-01	4.7959697012058458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1138572658439880e-01	-1.3368342549478557e-01	8.5487490338206892e-02	-5.8381541989645869e-01	-5.3778155191598953e-01	1.3150612328693639e-01	-2.2320768715112588e-01	7.1341422533217042e-02	-6.5473908338531861e-01	-4.5850571348545094e-01	2.0479428761235016e-01	-3.7844064885741335e-01	4.8150968842772564e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1063403270139244e-01	-1.3248577726387428e-01	8.4950490479466123e-02	-5.8101922247542548e-01	-5.3513985833975508e-01	1.3052046690388200e-01	-2.2133532011794518e-01	7.0942986672107217e-02	-6.5377220842384109e-01	-4.5739070245944613e-01	2.0334141543680528e-01	-3.7548915128141780e-01	4.8342450736089546e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0988701385621913e-01	-1.3130381865089089e-01	8.4415166097779618e-02	-5.7822335218629717e-01	-5.3250128866627033e-01	1.2954376917597629e-01	-2.1948492335529174e-01	7.0545024111178870e-02	-6.5277845757748998e-01	-4.5626040757849368e-01	2.0189952004859937e-01	-3.7256802440489656e-01	4.8534139280499922e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0914470476855616e-01	-1.3013729971991403e-01	8.3881613275480382e-02	-5.7542821570490388e-01	-5.2986614440646373e-01	1.2857596820058634e-01	-2.1765620207586736e-01	7.0147620620286996e-02	-6.5175800900217573e-01	-4.5511509106843989e-01	2.0046859625891916e-01	-3.6967694276486002e-01	4.8726031145769095e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0840713706980716e-01	-1.2898597461539896e-01	8.3349923710629104e-02	-5.7263421043074181e-01	-5.2723471927596821e-01	1.2761700123892195e-01	-2.1584886480094731e-01	6.9750858511422376e-02	-6.5071105002015950e-01	-4.5395501611246414e-01	1.9904863498797562e-01	-3.6681558263116898e-01	4.8918123080616667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0767433941350545e-01	-1.2784960151486433e-01	8.2820184840510389e-02	-5.6984172456092497e-01	-5.2460729930057426e-01	1.2666680478499384e-01	-2.1406262338054943e-01	6.9354816740981914e-02	-6.4963777691322666e-01	-4.5278044675436752e-01	1.9763962343857597e-01	-3.6398362210197560e-01	4.9110411910460874e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0694633758289838e-01	-1.2672794258078879e-01	8.2292479963193929e-02	-5.6705113716804267e-01	-5.2198416292291738e-01	1.2572531463155570e-01	-2.1229719300963076e-01	6.8959571009606355e-02	-6.4853839471120578e-01	-4.5159164780184075e-01	1.9624154526369456e-01	-3.6118074119294691e-01	4.9302894535227066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0622315459574652e-01	-1.2562076391181751e-01	8.1766888357126061e-02	-5.6426281828167268e-01	-5.1936558111023845e-01	1.2479246593315214e-01	-2.1055229224053326e-01	6.8565193859619802e-02	-6.4741311697613890e-01	-4.5038888472983352e-01	1.9485438072822855e-01	-3.5840662192056061e-01	4.9495567927218351e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0550481080637254e-01	-1.2452783549337250e-01	8.1243485398707974e-02	-5.6147712897334734e-01	-5.1675181746306520e-01	1.2386819326638546e-01	-2.0882764299189882e-01	6.8171754770118401e-02	-6.4626216558243443e-01	-4.4917242358410103e-01	1.9347810686511485e-01	-3.5566094837969947e-01	4.9688429129047709e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0479132400499992e-01	-1.2344893114775307e-01	8.0722342677838191e-02	-5.5869442144472314e-01	-5.1414312832464959e-01	1.2295243068751228e-01	-2.0712297055425105e-01	6.7779320249737526e-02	-6.4508577049331750e-01	-4.4794253088501113e-01	1.9211269762598679e-01	-3.5294340681580938e-01	4.9881475251629572e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0408270951442396e-01	-1.2238382848381169e-01	8.0203528111389533e-02	-5.5591503911875950e-01	-5.1153976289102998e-01	1.2204511178747593e-01	-2.0543800359244399e-01	6.7387953927146568e-02	-6.4388416953387995e-01	-4.4669947353171080e-01	1.9075812402653952e-01	-3.5025368569184068e-01	5.0074703472230055e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0337898028404932e-01	-1.2133230884628179e-01	7.9687106054599360e-02	-5.5313931673369421e-01	-5.0894196332158159e-01	1.2114616974447502e-01	-2.0377247414516439e-01	6.6997716639304442e-02	-6.4265760816106821e-01	-4.4544351870673210e-01	1.8941435428677211e-01	-3.4759147575021132e-01	5.0268111032574048e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0268014698134001e-01	-1.2029415726483203e-01	7.9173137410356600e-02	-5.5036758043960454e-01	-5.0634996484991546e-01	1.2025553737416796e-01	-2.0212611762166613e-01	6.6608666517518039e-02	-6.4140633923089796e-01	-4.4417493378111278e-01	1.8808135396626519e-01	-3.4495647007000696e-01	5.0461695237008071e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0198621808072625e-01	-1.1926916240291709e-01	7.8661679736366910e-02	-5.4760014789736422e-01	-5.0376399589501297e-01	1.1937314717760548e-01	-2.0049867279590877e-01	6.6220859071342744e-02	-6.4013062276320420e-01	-4.4289398622013293e-01	1.8675908609465539e-01	-3.4234836411963471e-01	5.0655453450717438e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0129719995000717e-01	-1.1825711650648732e-01	7.8152787350194750e-02	-5.4483732837981780e-01	-5.0118427817246969e-01	1.1849893138698293e-01	-1.9888988179826053e-01	6.5834347270363136e-02	-6.3883072570425270e-01	-4.4160094348972090e-01	1.8544751129745704e-01	-3.3976685580512556e-01	5.0849383097996323e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0061309693429767e-01	-1.1725781535262207e-01	7.7646511432161419e-02	-5.4207942287496669e-01	-4.9861102680575142e-01	1.1763282200929683e-01	-1.9729949010492592e-01	6.5449181623893987e-02	-6.3750692168748435e-01	-4.4029607296363532e-01	1.8414658791737956e-01	-3.3721164551429789e-01	5.1043481660569512e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.9933911437560891e-02	-1.1627105819814088e-01	7.7142900126109040e-02	-5.3932672419100858e-01	-4.9604445043733669e-01	1.1677475086799199e-01	-1.9572724652524248e-01	6.5065410258640502e-02	-6.3615949079270173e-01	-4.3897964183147142e-01	1.8285627213128716e-01	-3.3468243615696075e-01	5.1237746675964475e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.9259644001775130e-02	-1.1529664772824635e-01	7.6641998638019515e-02	-5.3657951706305540e-01	-4.9348475133966785e-01	1.1592464964267650e-01	-1.9417290318699157e-01	6.4683078994356297e-02	-6.3478871930399594e-01	-4.3765191700759098e-01	1.8157651806294142e-01	-3.3217893320134462e-01	5.1432175735932253e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.8590293383776603e-02	-1.1433439000525238e-01	7.6143849332494254e-02	-5.3383807826135887e-01	-4.9093212552580928e-01	1.1508244990698251e-01	-1.9263621551985605e-01	6.4302231417535521e-02	-6.3339489946668526e-01	-4.3631316504102252e-01	1.8030727789165707e-01	-3.2970084470693928e-01	5.1626766484916331e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.7925856629829000e-02	-1.1338409441743884e-01	7.5648491827101691e-02	-5.3110267670089861e-01	-4.8838676285971944e-01	1.1424808316464738e-01	-1.9111694223715345e-01	6.3922908953182977e-02	-6.3197832924355490e-01	-4.3496365202641951e-01	1.7904850195701361e-01	-3.2724788135390265e-01	5.1821516618567518e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.7266329147960170e-02	-1.1244557362808086e-01	7.5155963084591840e-02	-5.2837357355215919e-01	-4.8584884716605925e-01	1.1342148088388412e-01	-1.8961484531596975e-01	6.3545150934693651e-02	-6.3053931207066927e-01	-4.3360364351614228e-01	1.7780013885974261e-01	-3.2481975646921296e-01	5.2016423882304323e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.6611704778117438e-02	-1.1151864352469068e-01	7.4666297502998913e-02	-5.2565102235297556e-01	-4.8331855633946436e-01	1.1260257453011177e-01	-1.8812968997580687e-01	6.3168994671882861e-02	-6.2907815661303190e-01	-4.3223340443350694e-01	1.7656213555891728e-01	-3.2241618604971251e-01	5.2211486069917026e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.5961975860184817e-02	-1.1060312316851166e-01	7.4179527003632117e-02	-5.2293526912128252e-01	-4.8079606245320167e-01	1.1179129559710897e-01	-1.8666124465585537e-01	6.2794475517204615e-02	-6.2759517652034913e-01	-4.3085319898729330e-01	1.7533443746556859e-01	-3.2003688878220632e-01	5.2406701022214435e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.5317133299908485e-02	-1.0969883474429791e-01	7.3695681116979009e-02	-5.2022655246864791e-01	-4.7828153186714334e-01	1.1098757563665541e-01	-1.8520928099100140e-01	6.2421626930194353e-02	-6.2609069018315600e-01	-4.2946329058755406e-01	1.7411698853283908e-01	-3.1768158606074698e-01	5.2602066625712167e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.4677166632778947e-02	-1.0880560351041263e-01	7.3214787066527828e-02	-5.1752510371445137e-01	-4.7577512533499994e-01	1.1019134628671917e-01	-1.8377357378666165e-01	6.2050480540172842e-02	-6.2456502048955664e-01	-4.2806394176277446e-01	1.7290973134279472e-01	-3.1535000200126218e-01	5.2797580811361104e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.4042064085909871e-02	-1.0792325774927505e-01	7.2736869850535540e-02	-5.1483114700059152e-01	-4.7327699811075052e-01	1.0940253929825128e-01	-1.8235390099254753e-01	6.1681066207246983e-02	-6.2301849458281644e-01	-4.2665541407845931e-01	1.7171260718999898e-01	-3.1304186345364371e-01	5.2993241553315169e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.3411812637967773e-02	-1.0705162871818412e-01	7.2261952321753670e-02	-5.1214489940659280e-01	-4.7078730005421321e-01	1.0862108656064036e-01	-1.8095004367544457e-01	6.1313412081645938e-02	-6.2145144362005733e-01	-4.2523796805717806e-01	1.7052555616195855e-01	-3.1075690001144368e-01	5.3189046867736849e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.2786398077192203e-02	-1.0619055060054269e-01	7.1790055265137306e-02	-5.0946657106500837e-01	-4.6830617573571320e-01	1.0784692012588212e-01	-1.7956178599109335e-01	6.0947544661425122e-02	-6.1986420253224750e-01	-4.2381186310013069e-01	1.6934851721654470e-01	-3.0849484401928357e-01	5.3384994811639714e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.2165805057551162e-02	-1.0533986045750762e-01	7.1321197473558709e-02	-5.0679636527700023e-01	-4.6583376453979503e-01	1.0707997223151576e-01	-1.7818891515525692e-01	6.0583488848576221e-02	-6.1825710978576698e-01	-4.2237735741026727e-01	1.6818142825648794e-01	-3.0625543057811611e-01	5.3581083481766756e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.1550017153079297e-02	-1.0449939818008583e-01	7.0855395821550163e-02	-5.0413447862800231e-01	-4.6337020076794061e-01	1.0632017532237517e-01	-1.7683122141404539e-01	6.0221268003575398e-02	-6.1663050714569145e-01	-4.2093470791702042e-01	1.6702422620104571e-01	-3.0403839754843437e-01	5.3777311013503413e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.0939016910443551e-02	-1.0366900644169506e-01	7.0392665337097496e-02	-5.0148110110335753e-01	-4.6091561374025081e-01	1.0556746207120399e-01	-1.7548849801357494e-01	5.9860903998406954e-02	-6.1498473944105869e-01	-4.1948417020267720e-01	1.6587684705493533e-01	-3.0184348555155394e-01	5.3973675579824132e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.0332785899774656e-02	-1.0284853065121018e-01	6.9933019271515864e-02	-4.9883641620384428e-01	-4.5847012789605657e-01	1.0482176539817900e-01	-1.7416054116902960e-01	5.9502417268093209e-02	-6.1332015433228682e-01	-4.1802599843043969e-01	1.6473922597462326e-01	-2.9967043796906306e-01	5.4170175390271922e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.9731304763815495e-02	-1.0203781890650565e-01	6.9476469167431415e-02	-4.9620060106099340e-01	-4.5603386289342890e-01	1.0408301848938695e-01	-1.7284715003318979e-01	5.9145826860767262e-02	-6.1163710208092981e-01	-4.1656044527419872e-01	1.6361129733205854e-01	-2.9751900094054656e-01	5.4366808689969188e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.9134553265422731e-02	-1.0123672194851474e-01	6.9023024924897175e-02	-4.9357382655211318e-01	-4.5360693370755628e-01	1.0335115481429598e-01	-1.7154812666448946e-01	5.8791150486321199e-02	-6.0993593532197343e-01	-4.1508776185006546e-01	1.6249299477593887e-01	-2.9538892335967853e-01	5.4563573758659478e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.8542510333467564e-02	-1.0044509311581272e-01	6.8572694865674494e-02	-4.9095625741494692e-01	-4.5118945072796340e-01	1.0262610814226154e-01	-1.7026327599466126e-01	5.8438404563659355e-02	-6.0821700883882590e-01	-4.1360819764968215e-01	1.6138425129058670e-01	-2.9327995686877811e-01	5.4760468909779121e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.7955154107176137e-02	-9.9662788299739444e-02	6.8125485795705001e-02	-4.8834805236187945e-01	-4.4878151985454773e-01	1.0190781255810920e-01	-1.6899240579602393e-01	5.8087604266593831e-02	-6.0648067934117789e-01	-4.1212200047533959e-01	1.6028499925251813e-01	-2.9119185585191187e-01	5.4957492489557280e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.7372461978949933e-02	-9.8889665900069465e-02	6.7681403065809512e-02	-4.8574936419361747e-01	-4.4638324259241557e-01	1.0119620247682558e-01	-1.6773532664846277e-01	5.7738763568410352e-02	-6.0472730524588425e-01	-4.1062941637693456e-01	1.5919517048478374e-01	-2.8912437742663710e-01	5.5154642876144333e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.6794410635708391e-02	-9.8125586781238838e-02	6.7240450630638937e-02	-4.8316033991228402e-01	-4.4399471614549413e-01	1.0049121265740080e-01	-1.6649185190615542e-01	5.7391895285136676e-02	-6.0295724646102267e-01	-4.0913068959077808e-01	1.5811469630915218e-01	-2.8707728143445627e-01	5.5351918478767201e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.6220976098792104e-02	-9.7370414229136781e-02	6.6802631105911128e-02	-4.8058112083385679e-01	-4.4161603350891143e-01	9.9792778215851433e-02	-1.6526179766408336e-01	5.7047011117545905e-02	-6.0117086417326659e-01	-4.0762606248028205e-01	1.5704350759621311e-01	-2.8505033043007005e-01	5.5549317736910799e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.5652133762465846e-02	-9.6624013908467962e-02	6.6367945823967420e-02	-4.7801184269988412e-01	-4.3924728356012199e-01	9.9100834637458293e-02	-1.6404498272438003e-01	5.6704121691922627e-02	-5.9936852063870150e-01	-4.0611577547853772e-01	1.5598153481346549e-01	-2.8304328966949532e-01	5.5746839119524898e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.5087858431060995e-02	-9.5886253820691977e-02	6.5936394887674943e-02	-4.7545263578843505e-01	-4.3688855114877312e-01	9.8415317788254311e-02	-1.6284122856254871e-01	5.6363236599624091e-02	-5.9755057897721486e-01	-4.0460006703280149e-01	1.5492870807146503e-01	-2.8105592709712462e-01	5.5944481124255709e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.4528124354792983e-02	-9.5157004262542547e-02	6.5507977222713176e-02	-4.7290362502420741e-01	-4.3453991718529961e-01	9.7736163925787836e-02	-1.6165035929359411e-01	5.6024364435464269e-02	-5.9571740297058107e-01	-4.0307917355090289e-01	1.5388495716808775e-01	-2.7908801333179356e-01	5.6142242276701086e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.3972905264295128e-02	-9.4436137785132865e-02	6.5082690628272419e-02	-4.7036493008777053e-01	-4.3220145872824084e-01	9.7063309709196924e-02	-1.6047220163810083e-01	5.5687512834950513e-02	-5.9386935686432729e-01	-4.0155332934957305e-01	1.5285021163098444e-01	-2.7713932165191907e-01	5.6340121129688878e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.3422174403898541e-02	-9.3723529153646248e-02	6.4660531826202100e-02	-4.6783666552386954e-01	-4.2987324907027297e-01	9.6396692208616769e-02	-1.5930658488829402e-01	5.5352688510401052e-02	-5.9200680517352133e-01	-4.0002276660472108e-01	1.5182440075827719e-01	-2.7520962797977211e-01	5.6538116262577578e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.2875904563701600e-02	-9.3019055307618143e-02	6.4241496508633589e-02	-4.6531894084876363e-01	-4.2755535782295478e-01	9.5736248913953020e-02	-1.5815334087411145e-01	5.5019897285970461e-02	-5.9013011249252512e-01	-3.9848771530363891e-01	1.5080745365756384e-01	-2.7329871086494506e-01	5.6736226280578412e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.2334068110457403e-02	-9.2322595321805964e-02	6.3825579384119355e-02	-4.6281186065654739e-01	-4.2524785100018009e-01	9.5081917743044503e-02	-1.5701230392932092e-01	5.4689144131613854e-02	-5.8823964330884648e-01	-3.9694840319916219e-01	1.4979929928328650e-01	-2.7140635146706837e-01	5.6934449814098578e+00
