# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6454028487536190e-02	2.2639046443037230e-03	-1.5446648695041351e-01	-3.3674570271652597e-02	-4.1877441389474990e-01	-1.1319240572682147e-01	-2.0743200289218230e-01	-4.5177255579472268e-02	-8.1747856950910632e-03	5.0398769796151349e-02	-6.5330825208246956e-02	3.7615466415335155e-02	-2.4499948136127955e-01	-4.7622758146248008e-02	-3.1169609646330720e-01	7.3424877409726630e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6060184390031723e-02	2.1991004833213481e-03	-1.5349002240216270e-01	-3.3451178584855537e-02	-4.1640205122752344e-01	-1.1247934029794182e-01	-2.0616769047905179e-01	-4.4886800914393760e-02	-8.1544587348109099e-03	5.0023624733979137e-02	-6.4936812164936741e-02	3.7345352074213432e-02	-2.4358506839272046e-01	-4.7414550297278341e-02	-3.0989967676886221e-01	7.3671862520932736e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5669286046899561e-02	2.1359041434633468e-03	-1.5252217894819675e-01	-3.3230005915985038e-02	-4.1404469712381986e-01	-1.1177253804224421e-01	-2.0491348786042746e-01	-4.4599054854707262e-02	-8.1336608597931213e-03	4.9652818222173462e-02	-6.4545888111468760e-02	3.7078275039535535e-02	-2.4218021443712157e-01	-4.7206394065789109e-02	-3.0811539311438918e-01	7.3918811648196270e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5281309918209018e-02	2.0742823628736606e-03	-1.5156286438431202e-01	-3.3011023200711719e-02	-4.1170229778762235e-01	-1.1107193154379010e-01	-2.0366930754390913e-01	-4.4313984016322257e-02	-8.1124077245018460e-03	4.9286293995407703e-02	-6.4158026157558265e-02	3.6814193205070421e-02	-2.4078487114631772e-01	-4.6998311461455188e-02	-3.0634318143368844e-01	7.4165724943083298e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4896232644440818e-02	2.0142024502334110e-03	-1.5061198755344193e-01	-3.2794201836599000e-02	-4.0937479808281968e-01	-1.1037745420174859e-01	-2.0243506259106694e-01	-4.4031555546884933e-02	-8.0907146428995901e-03	4.8923996301091247e-02	-6.3773199634482081e-02	3.6553065036484339e-02	-2.3939898968992138e-01	-4.6790324168294949e-02	-3.0458297721617694e-01	7.4412602561218408e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4514031044704628e-02	1.9556322794286613e-03	-1.4966945833634690e-01	-3.2579513674816526e-02	-4.0706214158764792e-01	-1.0968904022034243e-01	-2.0121066662427939e-01	-4.3751737114903044e-02	-8.0685965943706577e-03	4.8565869907831176e-02	-6.3391382094113741e-02	3.6294849567375047e-02	-2.3802252078372912e-01	-4.6582453538143581e-02	-3.0283471553611407e-01	7.4659444662043839e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4134682115014593e-02	1.8985402840354648e-03	-1.4873518764221691e-01	-3.2366931012007778e-02	-4.0476427064777420e-01	-1.0900662459889339e-01	-1.9999603383304324e-01	-4.3474496899145794e-02	-8.0460682295696220e-03	4.8211860113100274e-02	-6.3012547307922190e-02	3.6039506395104962e-02	-2.3665541471728613e-01	-4.6374720584793555e-02	-3.0109833108097117e-01	7.4906251408588185e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3758163026620893e-02	1.8428954516352938e-03	-1.4780908739920248e-01	-3.2156426582310070e-02	-4.0248112642805822e-01	-1.0833014312197430e-01	-1.9879107897979256e-01	-4.3199803578312067e-02	-8.0231438761964070e-03	4.7861912750145133e-02	-6.2636669265936792e-02	3.5786995676448614e-02	-2.3529762138063420e-01	-4.6167145978781306e-02	-2.9937375817896927e-01	7.5153022967245651e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3384451124395183e-02	1.7886673179759534e-03	-1.4689107054488040e-01	-3.1947973549525305e-02	-4.0021264896300524e-01	-1.0765953234965592e-01	-1.9759571740523552e-01	-4.2927626320958853e-02	-7.9998375446998712e-03	4.7515974194166963e-02	-6.2263722175682983e-02	3.5537278123066403e-02	-2.3394909029024724e-01	-4.5959750042783340e-02	-2.9766093082579204e-01	7.5399759507562774e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3013523925266143e-02	1.7358259609962525e-03	-1.4598105101666667e-01	-3.1741545499437786e-02	-3.9795877720593881e-01	-1.0699472960786366e-01	-1.9640986503323751e-01	-4.2657934775681590e-02	-7.9761629339066987e-03	4.7173991367812543e-02	-6.1893680461086821e-02	3.5290314996822017e-02	-2.3260977061419136e-01	-4.5752552747594724e-02	-2.9595978271050938e-01	7.5646461202035375e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2645359116702631e-02	1.6843419947245200e-03	-1.4507894374218178e-01	-3.1537116432276045e-02	-3.9571944907692413e-01	-1.0633567297882895e-01	-1.9523343837525728e-01	-4.2390699061540624e-02	-7.9521334365791809e-03	4.6835911746003572e-02	-6.1526518761355266e-02	3.5046068104954232e-02	-2.3127961119651330e-01	-4.5545573708662912e-02	-2.9427024724072187e-01	7.5893128225913715e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2279934555245040e-02	1.6341865630657489e-03	-1.4418466462958004e-01	-3.1334660755316900e-02	-3.9349460150944904e-01	-1.0568230129164616e-01	-1.9406635453436749e-01	-4.2125889758723695e-02	-7.9277621449012677e-03	4.6501683360137887e-02	-6.1162211929830859e-02	3.4804499795115837e-02	-2.2995856058088956e-01	-4.5338832183146820e-02	-2.9259225756695051e-01	7.6139760757015145e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1917228265078478e-02	1.5853313334897165e-03	-1.4329813055785154e-01	-3.1134153275629267e-02	-3.9128417049590586e-01	-1.0503455411293111e-01	-1.9290853120886653e-01	-4.1863477899441358e-02	-7.9030618558926097e-03	4.6171254801689765e-02	-6.0800735032824793e-02	3.4565572950292466e-02	-2.2864656703354122e-01	-4.5132347067479005e-02	-2.9092574660628268e-01	7.6386358975545861e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1557218436646501e-02	1.5377484906323681e-03	-1.4241925936710112e-01	-3.0935569192955207e-02	-3.8908809113188292e-01	-1.0439237173758029e-01	-1.9175988669550356e-01	-4.1603434959045331e-02	-7.8780450767518759e-03	4.5844575225240658e-02	-6.0442063348428367e-02	3.4329250983611982e-02	-2.2734357856544210e-01	-4.4926136895401363e-02	-2.8927064706530448e-01	7.6632923063928668e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1199883425307564e-02	1.4914107298217227e-03	-1.4154796984881277e-01	-3.0738884092722744e-02	-3.8690629765929041e-01	-1.0375569517963013e-01	-1.9062033989233046e-01	-4.1345732847363856e-02	-7.8527240301292690e-03	4.5521594350967962e-02	-6.0086172365306487e-02	3.4095497833055113e-02	-2.2604954295383323e-01	-4.4720219836452899e-02	-2.8762689146232912e-01	7.6879453206639292e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0845201750025037e-02	1.4462912505358012e-03	-1.4068418173610828e-01	-3.0544073939195150e-02	-3.8473872350835792e-01	-1.0312446616322106e-01	-1.8948981030119830e-01	-4.1090343900250757e-02	-7.8271106593284893e-03	4.5202262466614615e-02	-5.9733037781472723e-02	3.3864277956077507e-02	-2.2476440776306519e-01	-4.4514613694886393e-02	-2.8599441214893578e-01	7.7125949590049006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0493152092095749e-02	1.4023637498085080e-03	-1.3982781569400499e-01	-3.0351115068746094e-02	-3.8258530133850166e-01	-1.0249862711365820e-01	-1.8836821802991013e-01	-4.0837240871337999e-02	-7.8012166334389833e-03	4.4886530428970922e-02	-5.9382635503049626e-02	3.3635556324152507e-02	-2.2348812036477567e-01	-4.4309335908988313e-02	-2.8437314133085256e-01	7.7372412402274389e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0143713293909044e-02	1.3596024155871694e-03	-1.3897879330967713e-01	-3.0159984183263062e-02	-3.8044596307810380e-01	-1.0187812114857465e-01	-1.8725548379405013e-01	-4.0586396923987807e-02	-7.7750533523980722e-03	4.4574349664889677e-02	-5.9034941643013900e-02	3.3409298417245159e-02	-2.2222062795743111e-01	-4.4104403550783731e-02	-2.8276301108817359e-01	7.7618841833032732e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9796864357741140e-02	1.3179819200529695e-03	-1.3813703708273076e-01	-2.9970658343677094e-02	-3.7832063996322396e-01	-1.0126289206919617e-01	-1.8615152891849643e-01	-4.0337785623439905e-02	-7.7486319519844468e-03	4.4265672171858068e-02	-5.8689932519928698e-02	3.3185470218222893e-02	-2.2096187758524158e-01	-4.3899833326105052e-02	-2.8116395339495770e-01	7.7865238073504939e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9452584444575386e-02	1.2774774129151022e-03	-1.3730247041549176e-01	-2.9783114963612224e-02	-3.7620926257524889e-01	-1.0065288435170140e-01	-1.8505627533863367e-01	-4.0091380929144084e-02	-7.7219633087418586e-03	4.3960450518152699e-02	-5.8347584656663030e-02	3.2964038207215468e-02	-2.1971181615646185e-01	-4.3695641574999514e-02	-2.7957590013819289e-01	7.8111601316202766e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9110852872954540e-02	1.2380645146796939e-03	-1.3647501760331804e-01	-2.9597331803158398e-02	-3.7411176087752274e-01	-1.0004804313868669e-01	-1.8396964560128212e-01	-3.9847157187280040e-02	-7.6950580448349295e-03	4.3658637842595716e-02	-5.8007874779102249e-02	3.2744969355927578e-02	-2.1847039046110422e-01	-4.3491844272465892e-02	-2.7799878313617482e-01	7.8357931754843628e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8771649117856761e-02	1.1997193099109703e-03	-1.3565460382493655e-01	-2.9413286962759692e-02	-3.7202806425096596e-01	-9.9448314230724602e-02	-1.8289156286534861e-01	-3.9605089123449844e-02	-7.6679265328360108e-03	4.3360187853936638e-02	-5.7670779814846654e-02	3.2528231121914511e-02	-2.1723754718806565e-01	-4.3288457029489885e-02	-2.7643253415628094e-01	7.8604229584229248e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8434952809599879e-02	1.1624183404801852e-03	-1.3484115513281070e-01	-2.9230958877220419e-02	-3.6995810152871017e-01	-9.8853644078023661e-02	-1.8182195090221792e-01	-3.9365151835547264e-02	-7.6405789004452213e-03	4.3065054829876263e-02	-5.7336276891903237e-02	3.2313791442825597e-02	-2.1601323294169789e-01	-4.3085495094371762e-02	-2.7487708493218754e-01	7.8850495000130296e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8100743732766851e-02	1.1261385988191098e-03	-1.3403459844354387e-01	-2.9050326309823207e-02	-3.6790180102976239e-01	-9.8263979772186594e-02	-1.8076073409589105e-01	-3.9127320786792714e-02	-7.6130250351418589e-03	4.2773193615758182e-02	-5.7004343337368819e-02	3.2101618730623678e-02	-2.1479739425782163e-01	-4.2882973354320654e-02	-2.7333236718051385e-01	7.9096728199176427e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7769001825154313e-02	1.0908575211784112e-03	-1.3323486152831984e-01	-2.8871368346560424e-02	-3.6585909059173016e-01	-9.7679269038062219e-02	-1.7970783744288579e-01	-3.8891571798931109e-02	-7.5852745887693617e-03	4.2484559622940468e-02	-5.6674956676105573e-02	3.1891681865785740e-02	-2.1358997761920825e-01	-4.2680906337303919e-02	-2.7179831261693460e-01	7.9342929378750640e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7439707176744258e-02	1.0565529808969965e-03	-1.3244187300338822e-01	-2.8694064390474529e-02	-3.6382989760261708e-01	-9.7099460225698042e-02	-1.7866318655190763e-01	-3.8657881045590432e-02	-7.5573369820536637e-03	4.2199108826868011e-02	-5.6348094629412718e-02	3.1683950191490041e-02	-2.1239092947054194e-01	-4.2479308214134433e-02	-2.7027485297175624e-01	7.9589098736888770e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7112840028692026e-02	1.0232032816906689e-03	-1.3165556232059322e-01	-2.8518394156103889e-02	-3.6181414903171716e-01	-9.6524502302385379e-02	-1.7762670764330152e-01	-3.8426225045791684e-02	-7.5292214090548516e-03	4.1916797764865489e-02	-5.6023735113690451e-02	3.1478393507797062e-02	-2.1120019623286801e-01	-4.2278192800779504e-02	-2.6876192000497573e-01	7.9835236472182993e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6788380772336076e-02	9.9078715096271425e-04	-1.3087585975795277e-01	-2.8344337664037322e-02	-3.5981177145962123e-01	-9.5954344844801642e-02	-1.7659832754829816e-01	-3.8196580657610529e-02	-7.5009368415533831e-03	4.1637583533664105e-02	-5.5701856239101073e-02	3.1274982065826719e-02	-2.1001772431755555e-01	-4.2077573560879322e-02	-2.6725944552084119e-01	8.0081342783689919e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6466309948223055e-02	9.5928373314186656e-04	-1.3010269641029090e-01	-2.8171875235569580e-02	-3.5782269110735959e-01	-9.5388938031247539e-02	-1.7557797370805625e-01	-3.7968925071983857e-02	-7.4724920333703601e-03	4.1361423786677481e-02	-5.5382436308225765e-02	3.1073686561939259e-02	-2.0884346013976779e-01	-4.1877463608459002e-02	-2.6576736138191503e-01	8.0327417870843156e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6146608245151330e-02	9.2867258305162528e-04	-1.2933600417992336e-01	-2.8000987487459213e-02	-3.5584683386469657e-01	-9.4828232633977508e-02	-1.7456557417252230e-01	-3.7743235806658962e-02	-7.4438955246234886e-03	4.1088276731046390e-02	-5.5065453814718529e-02	3.0874478131922796e-02	-2.0767735013147612e-01	-4.1677875710823264e-02	-2.6428559952266623e-01	8.0573461933369472e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5829256499228166e-02	8.9893365931623993e-04	-1.2857571576740093e-01	-2.7831655326785516e-02	-3.5388412531759633e-01	-9.4272180011623144e-02	-1.7356105759910173e-01	-3.7519490700278872e-02	-7.4151556459178935e-03	4.0818101124462221e-02	-5.4750887441956282e-02	3.0677328345191504e-02	-2.0651934075400713e-01	-4.1478822291617354e-02	-2.6281409196259148e-01	8.0819475171208666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5514235692942081e-02	8.7004731780609729e-04	-1.2782176466231454e-01	-2.7663859945903740e-02	-3.5193449077488381e-01	-9.3720732101710905e-02	-1.7256435325116670e-01	-3.7297667906603937e-02	-7.3862805224732923e-03	4.0550856271786277e-02	-5.4438716061689874e-02	3.0482209199000354e-02	-2.0536937851015233e-01	-4.1280315434046207e-02	-2.6135277081888653e-01	8.1065457784437562e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5201526954248466e-02	8.4199430512623427e-04	-1.2707408513416182e-01	-2.7497582817494755e-02	-3.4999785529410837e-01	-9.3173841413268704e-02	-1.7157539099639285e-01	-3.7077745888861216e-02	-7.3572780781869743e-03	4.0286502021476940e-02	-5.4128918732690066e-02	3.0289093112678050e-02	-2.0422740995584321e-01	-4.1082366884237373e-02	-2.5990156831867428e-01	8.1311409973197062e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4891111555668358e-02	8.1475575215166443e-04	-1.2633261222327619e-01	-2.7332805689710964e-02	-3.4807414370663819e-01	-9.2631461019527739e-02	-1.7059410130494579e-01	-3.6859703414223573e-02	-7.3281560396345610e-03	4.0024998761838126e-02	-5.3821474699395196e-02	3.0097952921882363e-02	-2.0309338171140603e-01	-4.0884988054738412e-02	-2.5846041681080151e-01	8.1557331937623481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4582970913398365e-02	7.8831316761216234e-04	-1.2559728173182555e-01	-2.7169510581411104e-02	-3.4616328064199875e-01	-9.2093544550710976e-02	-1.6962041524751487e-01	-3.6643519548409775e-02	-7.2989219400072317e-03	3.9766307417100584e-02	-5.3516363390558049e-02	2.9908761872881693e-02	-2.0196724047240916e-01	-4.0688190028136485e-02	-2.5702924877721961e-01	8.1803223877781743e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4277086586431440e-02	7.6264843172988968e-04	-1.2486803021487690e-01	-2.7007679777487990e-02	-3.4426519055147214e-01	-9.1560046186912741e-02	-1.6865426449321280e-01	-3.6429173650405995e-02	-7.2695831229873040e-03	3.9510389443349975e-02	-5.3213564417891261e-02	2.9721493616865373e-02	-2.0084893302010992e-01	-4.0491983560790396e-02	-2.5560799684395380e-01	8.2049085993602677e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3973440275688525e-02	7.3774378991167450e-04	-1.2414479497153114e-01	-2.6847295824283877e-02	-3.4237979773097349e-01	-9.1030920651067729e-02	-1.6769558130733483e-01	-3.6216645367303651e-02	-7.2401467465618872e-03	3.9257206824309637e-02	-5.2913057574715185e-02	2.9536122204285538e-02	-1.9973840623151728e-01	-4.0296379086668090e-02	-2.5419659379167603e-01	8.2294918484823807e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3672013823159441e-02	7.1358184649850478e-04	-1.2342751403612895e-01	-2.6688341525092776e-02	-3.4050702634322838e-01	-9.0506123202007502e-02	-1.6674429854899683e-01	-3.6005914629252025e-02	-7.2106197867760780e-03	3.9006722066990865e-02	-5.2614822834605363e-02	2.9352622079232865e-02	-1.9863560708907563e-01	-4.0101386721275521e-02	-2.5279497256589234e-01	8.2540721550931302e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3372789211052457e-02	6.9014555857562941e-04	-1.2271612616953137e-01	-2.6530799935747234e-02	-3.3864680043925655e-01	-8.9985609627603477e-02	-1.6580034966865170e-01	-3.5796961644519849e-02	-7.1810090414246219e-03	3.8758898197223363e-02	-5.2318840350041571e-02	2.9170968073850195e-02	-1.9754048268998467e-01	-3.9907016265672231e-02	-2.5140306628675274e-01	8.2786495391106740e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3075748560952166e-02	6.6741822984329969e-04	-1.2201057085046921e-01	-2.6374654360290031e-02	-3.3679904397918525e-01	-8.9469336237997313e-02	-1.6486366870549052e-01	-3.5589766894665587e-02	-7.1513211336844936e-03	3.8513698755069055e-02	-5.2025090451058374e-02	2.8991135402784099e-02	-1.9645298025516131e-01	-3.9713277210562899e-02	-2.5002080825849160e-01	8.3032240204174261e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2780874132984761e-02	6.4538350455112920e-04	-1.2131078826697357e-01	-2.6219888346726831e-02	-3.3496368085241013e-01	-8.8957259858916643e-02	-1.6393419028473860e-01	-3.5384311129813918e-02	-7.1215625156871246e-03	3.8271087790135980e-02	-5.1733553643897541e-02	2.8813099657678087e-02	-1.9537304713785672e-01	-3.9520178740458663e-02	-2.4864813197851413e-01	8.3277956188553279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2488148324991317e-02	6.2402536149809877e-04	-1.2061671930787723e-01	-2.6066485682859186e-02	-3.3314063489711093e-01	-8.8449337825075705e-02	-1.6301184961485016e-01	-3.5180575364031942e-02	-7.0917394720323261e-03	3.8031029856796732e-02	-5.1444210609663074e-02	2.8636836801709104e-02	-1.9430063083193869e-01	-3.9327729737898505e-02	-2.4728497114613418e-01	8.3523643542210486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2197553671706143e-02	6.0332810809818034e-04	-1.1992830555439575e-01	-2.5914430392196274e-02	-3.3132982991914561e-01	-8.7945527973659260e-02	-1.6209658248460551e-01	-3.4978540870806402e-02	-7.0618581232440632e-03	3.7793490009321050e-02	-5.1157042202978849e-02	2.8462323164168336e-02	-1.9323567897984106e-01	-3.9135938787725352e-02	-2.4593125967097387e-01	8.3769302462615833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1909072843942777e-02	5.8327637451465863e-04	-1.1924548927178670e-01	-2.5763706729944838e-02	-3.2953118971033279e-01	-8.7445788637890737e-02	-1.6118832526011831e-01	-3.4778189178617989e-02	-7.0319244291672141e-03	3.7558433796931606e-02	-5.0872029450647824e-02	2.8289535435089126e-02	-1.9217813938020356e-01	-3.8944814181409451e-02	-2.4458693168103293e-01	8.4014933146701480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1622688647784166e-02	5.6385510786234139e-04	-1.1856821340108301e-01	-2.5614299179072937e-02	-3.2774463806613913e-01	-8.6950078640681869e-02	-1.6028701488175859e-01	-3.4579502066609050e-02	-7.0019441923089764e-03	3.7325827258789190e-02	-5.0589153550316263e-02	2.8118450659922408e-02	-1.9112795999519638e-01	-3.8754363921411371e-02	-2.4325192153043748e-01	8.4260535790820850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1338384023778973e-02	5.4504956648228841e-04	-1.1789642155091118e-01	-2.5466192446449678e-02	-3.2597009880278777e-01	-8.6458357288363846e-02	-1.5939258886099536e-01	-3.4382461560343865e-02	-6.9719230611217358e-03	3.7095636918917159e-02	-5.0308395869139537e-02	2.7949046234262431e-02	-1.9008508895754625e-01	-3.8564595725579708e-02	-2.4192616380688070e-01	8.4506110590711554e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1056142046142124e-02	5.2684531428413676e-04	-1.1723005798938485e-01	-2.5319371459056435e-02	-3.2420749577379693e-01	-8.5970584364498753e-02	-1.5850498527716247e-01	-3.4187049927658350e-02	-6.9418665332314899e-03	3.6867829781068444e-02	-5.0029737942452815e-02	2.7781299898622002e-02	-1.8904947457727536e-01	-3.8375517031578252e-02	-2.4060959333875181e-01	8.4751657741459461e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0775945921960303e-02	5.0922821516262483e-04	-1.1656906763607872e-01	-2.5173821360270389e-02	-3.2245675288596848e-01	-8.5486720123772147e-02	-1.5762414277415582e-01	-3.3993249674597319e-02	-6.9117799586098623e-03	3.6642373323546015e-02	-4.9753161472444705e-02	2.7615189733260295e-02	-1.8802106534814930e-01	-3.8187135001334145e-02	-2.3930214520198007e-01	8.4997177437465030e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0497778990400616e-02	4.9218442748621223e-04	-1.1591339605408545e-01	-2.5029527506217293e-02	-3.2071779411483992e-01	-8.5006725285963203e-02	-1.5675000055706378e-01	-3.3801043541435670e-02	-6.8816685426916447e-03	3.6419235493979817e-02	-4.9478648326835760e-02	2.7450694153063865e-02	-1.8699980995385479e-01	-3.7999456525505113e-02	-2.3800375472658469e-01	8.5242669872411305e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0221624721924249e-02	4.7570039865770073e-04	-1.1526298944215040e-01	-2.4886475462193060e-02	-3.1899054351960204e-01	-8.4530561029992582e-02	-1.5588249838873458e-01	-3.3610414498784311e-02	-6.8515373494384890e-03	3.6198384704068685e-02	-4.9206180537559888e-02	2.7287791902480065e-02	-1.8598565727391181e-01	-3.7812488227959011e-02	-2.3671435750294695e-01	8.5488135239233216e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9947466717501637e-02	4.5976285974969175e-04	-1.1461779462688805e-01	-2.4744650999152254e-02	-3.1727492525751427e-01	-8.4058188988048843e-02	-1.5502157658628868e-01	-3.3421345743774686e-02	-6.8213913043481999e-03	3.5979789824290877e-02	-4.8935740299451413e-02	2.7126462050506544e-02	-1.8497855638932104e-01	-3.7626236470260081e-02	-2.3543388938781062e-01	8.5733573730089692e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9675288707833345e-02	4.4435882021263230e-04	-1.1397775905507919e-01	-2.4604040090263225e-02	-3.1557086359781461e-01	-8.3589571239790730e-02	-1.5416717601757401e-01	-3.3233820696323510e-02	-6.7912351974118903e-03	3.5763420178590646e-02	-4.8667309968936506e-02	2.6966683985735249e-02	-1.8397845658796499e-01	-3.7440707356160181e-02	-2.3416228651002055e-01	8.5978985536336197e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9405074552571135e-02	4.2947556265788178e-04	-1.1334283078605112e-01	-2.4464628907526466e-02	-3.1387828293514347e-01	-8.3124670306624418e-02	-1.5331923809757303e-01	-3.3047822995473916e-02	-6.7610736860178981e-03	3.5549245539044601e-02	-4.8400872062728452e-02	2.6808437411452318e-02	-1.8298530736975940e-01	-3.7255906736087564e-02	-2.3289948527600085e-01	8.6224370848500023e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9136808239543708e-02	4.1510063771448415e-04	-1.1271295848413504e-01	-2.4326403818457656e-02	-3.1219710780249615e-01	-8.2663449146055792e-02	-1.5247770478476466e-01	-3.2863336495811024e-02	-6.7309112978053273e-03	3.5337236120513586e-02	-4.8136409256529601e-02	2.6651702340794739e-02	-1.8199905845157149e-01	-3.7071840211632207e-02	-2.3164542237498573e-01	8.6469729856255348e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8870473883984064e-02	4.0122185896090907e-04	-1.1208809141120983e-01	-2.4189351382831948e-02	-3.1052726288370647e-01	-8.2205871146116452e-02	-1.5164251857744124e-01	-3.2680345263950791e-02	-6.7007524334648403e-03	3.5127362575284184e-02	-4.7873904383735996e-02	2.6496459091964183e-02	-1.8101965977190643e-01	-3.6888513140021069e-02	-2.3040003478400578e-01	8.6715062748401923e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8606055727759070e-02	3.8782729793039632e-04	-1.1146817941932159e-01	-2.4053458349489343e-02	-3.0886867302548671e-01	-8.1751900119863413e-02	-1.5081362250998676e-01	-3.2498833575099889e-02	-6.6706013694904807e-03	3.4919595987704999e-02	-4.7613340434149679e-02	2.6342688283497243e-02	-1.8004706149536892e-01	-3.6705930638582122e-02	-2.2916325977264115e-01	8.6960369712842844e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8343538138601025e-02	3.7490527919160048e-04	-1.1085317294338871e-01	-2.3918711653199524e-02	-3.0722126324902366e-01	-8.1301500299948981e-02	-1.4999096014912014e-01	-3.2318785909684608e-02	-6.6404622608805842e-03	3.4713907868821121e-02	-4.7354700552694702e-02	2.6190370829594658e-02	-1.7908121401690860e-01	-3.6524097589192617e-02	-2.2793503490754072e-01	8.7205650936565799e+00
