# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6898892703610777e-01	-5.9629315669789285e-01	-6.9041180380516187e-01	-5.2225072967963826e-01	-6.2745857971185881e-01	-5.2909002821260498e-01	-4.1993921942002432e-01	-3.7008979061221042e-01	-6.1548464148767501e-01	-5.7091328676271536e-01	-4.7485687420585093e-01	-4.9035213723347126e-01	1.0850883739373636e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6377339787267340e-01	-5.9050341117253891e-01	-6.8451780112518124e-01	-5.1735717919879187e-01	-6.2163359044866862e-01	-5.2371345292177107e-01	-4.1537173756154089e-01	-3.6611387145498797e-01	-6.0994650545130746e-01	-5.6552602176343525e-01	-4.6990773822388832e-01	-4.8568214837953322e-01	1.0812587599566008e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5858717854662494e-01	-5.8478995762154562e-01	-6.7868765721895163e-01	-5.1252835332607172e-01	-6.1587832472050663e-01	-5.1841616048607220e-01	-4.1087971652293898e-01	-3.6220318595332834e-01	-6.0447381141986534e-01	-5.6020887948371556e-01	-4.6503459246935080e-01	-4.8107653255224614e-01	1.0774982992896485e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5343064709767171e-01	-5.7915177954523112e-01	-6.7292077878330847e-01	-5.0776323654314781e-01	-6.1019208090611254e-01	-5.1319676477074949e-01	-4.0646157067785149e-01	-3.5835634503383684e-01	-5.9906583481860975e-01	-5.5496087029390195e-01	-4.6023601786947410e-01	-4.7653418326911223e-01	1.0738066049817325e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4830415373028858e-01	-5.7358786374986359e-01	-6.6721656591237777e-01	-5.0306082838484234e-01	-6.0457414865764980e-01	-5.0805390153929386e-01	-4.0211575110654313e-01	-3.5457199368166070e-01	-5.9372184811427697e-01	-5.4978101226478326e-01	-4.5551062156397470e-01	-4.7205401451581896e-01	1.0701832827843354e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4320802193403590e-01	-5.6809720115456674e-01	-6.6157441301043018e-01	-4.9842014340969210e-01	-5.9902381010341765e-01	-5.0298622849646513e-01	-3.9784074484543963e-01	-3.5084881010267299e-01	-5.8844112168182117e-01	-5.4466833166237338e-01	-4.5085703669234617e-01	-4.6763496046460334e-01	1.0666279315837339e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3814254956477066e-01	-5.6267878753540224e-01	-6.5599370964970194e-01	-4.9384021115325277e-01	-5.9354034097899566e-01	-4.9799242529372090e-01	-3.9363507413775350e-01	-3.4718550489983452e-01	-5.8322292461372194e-01	-5.3962186339448970e-01	-4.4627392215654293e-01	-4.6327597518572405e-01	1.0631401438179187e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3310800988791225e-01	-5.5733162421027194e-01	-6.5047384137595032e-01	-4.8932007606563305e-01	-5.8812301169028258e-01	-4.9307119350032164e-01	-3.8949729568673080e-01	-3.4358082026420605e-01	-5.7806652547487769e-01	-5.3464065141232320e-01	-4.4175996236172843e-01	-4.5897603235319329e-01	1.0597195058819819e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2810465258495216e-01	-5.5205471866807421e-01	-6.4501419046437858e-01	-4.8485879743464949e-01	-5.8277108831167712e-01	-4.8822125654311727e-01	-3.8542599991290161e-01	-3.4003352918098301e-01	-5.7297119300598431e-01	-5.2972374906995179e-01	-4.3731386693757013e-01	-4.5473412494582222e-01	1.0563655985221849e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2313270472434810e-01	-5.4684708514535507e-01	-6.3961413662848332e-01	-4.8045544929590317e-01	-5.7748383352259502e-01	-4.8344135961785423e-01	-3.8141981021657451e-01	-3.3654243465086980e-01	-5.6793619677812368e-01	-5.2487021944462309e-01	-4.3293437044234329e-01	-4.5054926494453296e-01	1.0530779972187094e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1819237169791306e-01	-5.4170774515360820e-01	-6.3427305768422193e-01	-4.7610912033099040e-01	-5.7226050748534074e-01	-4.7873026957461434e-01	-3.7747738224665756e-01	-3.3310636892702045e-01	-5.6296080780122792e-01	-5.2007913562045460e-01	-4.2862023205197314e-01	-4.4642048302683079e-01	1.0498562725573719e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1328383812380380e-01	-5.3663572796011993e-01	-6.2899033017183448e-01	-4.7181891375496665e-01	-5.6710036866726066e-01	-4.7408677477983896e-01	-3.7359740317678197e-01	-3.2972419276771775e-01	-5.5804429908890874e-01	-5.1534958093802563e-01	-4.2437023523593886e-01	-4.4234682825922550e-01	1.0466999905902861e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0840726871718795e-01	-5.3163007102519133e-01	-6.2376532993751665e-01	-4.6758394719412349e-01	-5.6200267460995634e-01	-4.6950968495720186e-01	-3.6977859098958288e-01	-3.2639479470490218e-01	-5.5318594618206152e-01	-5.1068064921222256e-01	-4.2018318742183641e-01	-4.3832736778833875e-01	1.0436087131857523e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0356280912963598e-01	-5.2668982039836709e-01	-6.1859743267705081e-01	-4.6340335255504322e-01	-5.5696668264826854e-01	-4.6499783100944231e-01	-3.6601969376987925e-01	-3.2311709032861918e-01	-5.4838502763352071e-01	-5.0607144492053091e-01	-4.1605791965024519e-01	-4.3436118653136779e-01	1.0405819983673599e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9875058675824087e-01	-5.2181403107620561e-01	-6.1348601444341533e-01	-4.5927627588585379e-01	-5.5199165058155852e-01	-4.6055006482313265e-01	-3.6231948900741623e-01	-3.1989002158738877e-01	-5.4364082545595105e-01	-5.0152108336384971e-01	-4.1199328622141107e-01	-4.3044738686649875e-01	1.0376194006426065e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9397071152549328e-01	-5.1700176732394798e-01	-6.0843045212027991e-01	-4.5520187723051281e-01	-5.4707683729977807e-01	-4.5616525905816746e-01	-3.5867678290971727e-01	-3.1671255610447602e-01	-5.3895262553503254e-01	-4.9702869080177431e-01	-4.0798816433512630e-01	-4.2658508832382197e-01	1.0347204713210403e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8922327663084781e-01	-5.1225210296336587e-01	-6.0343012386321593e-01	-4.5117933047691572e-01	-5.4222150336665731e-01	-4.5184230692369826e-01	-3.5509040972554512e-01	-3.1358368651000273e-01	-5.3431971800993039e-01	-4.9259340456418466e-01	-4.0404145372509498e-01	-4.2277342727725215e-01	1.0318847588221831e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8450835927494402e-01	-5.0756412162890185e-01	-5.9848440951036319e-01	-4.4720782319955044e-01	-5.3742491156225558e-01	-4.4758012194203645e-01	-3.5155923107936932e-01	-3.1050242978879183e-01	-5.2974139762289940e-01	-4.8821437314084060e-01	-4.0015207628893390e-01	-4.1901155663787920e-01	1.0291118089733076e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7982602135739767e-01	-5.0293691699414167e-01	-5.9359269096421152e-01	-4.4328655649736864e-01	-5.3268632738703869e-01	-4.4337763770200245e-01	-3.4808213531718685e-01	-3.0746782664383127e-01	-5.2521696403982754e-01	-4.8389075625062583e-01	-3.9631897571488506e-01	-4.1529864554917895e-01	1.0264011652972771e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7517631014903756e-01	-4.9836959297050382e-01	-5.8875435254606767e-01	-4.3941474482751269e-01	-5.2800501952950218e-01	-4.3923380760302977e-01	-3.4465803686397434e-01	-3.0447894087519617e-01	-5.2074572214339632e-01	-4.7962172489191429e-01	-3.9254111710620948e-01	-4.1163387908441768e-01	1.0237523692905994e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7055925893946611e-01	-4.9386126387998602e-01	-5.8396878132471208e-01	-4.3559161583545430e-01	-5.2338026029933038e-01	-4.3514760459127816e-01	-3.4128587559300150e-01	-3.0153485877425468e-01	-5.1632698230047613e-01	-4.7540646137552800e-01	-3.8881748660415211e-01	-4.0801645794659147e-01	1.0211649606918252e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6597488766076829e-01	-4.8941105460363610e-01	-5.7923536742066739e-01	-4.3181641018210476e-01	-5.1881132602791846e-01	-4.3111802088887907e-01	-3.3796461620716961e-01	-2.9863468853297442e-01	-5.1196006060526311e-01	-4.7124415934156116e-01	-3.8514709101028277e-01	-4.0444559817117781e-01	1.0186384777405024e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6142320348820915e-01	-4.8501810070739043e-01	-5.7455350428744834e-01	-4.2808838136836785e-01	-5.1429749743807196e-01	-4.2714406771737823e-01	-3.3469324763251806e-01	-2.9577755966809982e-01	-5.0764427909963639e-01	-4.6713402376137686e-01	-3.8152895740895426e-01	-4.0092053083195844e-01	1.0161724574268309e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5690420141867023e-01	-4.8068154854678558e-01	-5.6992258897105530e-01	-4.2440679555761729e-01	-5.0983805998454690e-01	-4.2322477501632699e-01	-3.3147078242397593e-01	-2.9296262245999255e-01	-5.0337896597207132e-01	-4.6307527092589740e-01	-3.7796213279053353e-01	-3.9744050175013584e-01	1.0137664357321985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5241786482762243e-01	-4.7640055535198261e-01	-5.6534202234896425e-01	-4.2077093139649208e-01	-5.0543230416707341e-01	-4.1935919115792858e-01	-3.2829625618341424e-01	-2.9018904740588108e-01	-4.9916345573644427e-01	-4.5906712842131092e-01	-3.7444568367601910e-01	-3.9400477120694377e-01	1.0114199478607619e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4796416600535989e-01	-4.7217428929446142e-01	-5.6081120934975570e-01	-4.1718007983442340e-01	-5.0107952581737092e-01	-4.1554638265854188e-01	-3.2516872699001137e-01	-2.8745602468728387e-01	-4.9499708939193265e-01	-4.5510883509320760e-01	-3.7097869574357928e-01	-3.9061261365992334e-01	1.0091325284622823e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4354306667320849e-01	-4.6800192953665065e-01	-5.5632955915449345e-01	-4.1363354394223117e-01	-4.9677902636164689e-01	-4.1178543388780320e-01	-3.2208727484292482e-01	-2.8476276365133218e-01	-4.9087921456519878e-01	-4.5119964100011367e-01	-3.6756027345750669e-01	-3.8726331746300696e-01	1.0069037118463195e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3915451848041915e-01	-4.6388266626572217e-01	-5.5189648538090785e-01	-4.1013063873013522e-01	-4.9253011305994226e-01	-4.0807544677605379e-01	-3.1905100111622281e-01	-2.8210849230574636e-01	-4.8680918563595171e-01	-4.4733880735731052e-01	-3.6418953970002782e-01	-3.8395618459055608e-01	1.0047330321881198e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3479846348239788e-01	-4.5981570071265770e-01	-5.4751140625135386e-01	-4.0667069096546765e-01	-4.8833209922368032e-01	-4.0441554052069484e-01	-3.1605902802601166e-01	-2.7949245682717511e-01	-4.8278636384694162e-01	-4.4352560647178468e-01	-3.6086563540635724e-01	-3.8069053036543665e-01	1.0026200237261138e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3047483460094567e-01	-4.5580024515767348e-01	-5.4317374474552438e-01	-4.0325303899037185e-01	-4.8418430441264054e-01	-4.0080485129205512e-01	-3.1311049810968039e-01	-2.7691392108263879e-01	-4.7881011739936419e-01	-4.3975932166908949e-01	-3.5758771920334953e-01	-3.7746568319124557e-01	1.0005642209515513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2618355606710918e-01	-4.5183552292300472e-01	-5.3888292873876797e-01	-3.9987703253974705e-01	-4.8008605461258491e-01	-3.9724253193929010e-01	-3.1020457371714466e-01	-2.7437216616378823e-01	-4.7487982153462627e-01	-4.3603924721285892e-01	-3.5435496705205971e-01	-3.7428098428874684e-01	9.9856515879016750e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2192454384728313e-01	-4.4792076835399353e-01	-5.3463839112689904e-01	-3.9654203255964843e-01	-4.7603668239466368e-01	-3.9372775169679214e-01	-3.0734043651398257e-01	-2.7186648993370255e-01	-4.7099485860335211e-01	-4.3236468821763790e-01	-3.5116657189448691e-01	-3.7113578743659154e-01	9.9662237277617793e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1769770605312724e-01	-4.4405522678938153e-01	-5.3043956993827990e-01	-3.9324741102638344e-01	-4.7203552705765861e-01	-3.9025969589154896e-01	-3.0451728699631370e-01	-2.6939620658594299e-01	-4.6715461812245845e-01	-4.2873496055570037e-01	-3.4802174330474028e-01	-3.6802945871634585e-01	9.9473539921884480e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1350294333587319e-01	-4.4023815452163662e-01	-5.2628590843394152e-01	-3.8999255076647343e-01	-4.6808193475413368e-01	-3.8683756565184196e-01	-3.0173434401727989e-01	-2.6696064621558407e-01	-4.6335849682110780e-01	-4.2514939075841457e-01	-3.4491970714483933e-01	-3.6496137626189001e-01	9.9290377536169749e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0934014926558577e-01	-4.3646881874810051e-01	-5.2217685519646428e-01	-3.8677684527766287e-01	-4.6417525860141406e-01	-3.8346057761763758e-01	-2.9899084432496070e-01	-2.6455915440193284e-01	-4.5960589867626406e-01	-4.2160731591273637e-01	-3.4185970522532783e-01	-3.6193093001318205e-01	9.9112703953464931e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0520921069588429e-01	-4.3274649751370919e-01	-5.1811186420830668e-01	-3.8359969855114240e-01	-4.6031485877836043e-01	-3.8012796365300455e-01	-2.9628604211155973e-01	-2.6219109180266914e-01	-4.5589623493857945e-01	-4.1810808355334017e-01	-3.3884099497086184e-01	-3.5893752147441782e-01	9.8940473129916917e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0111000811466686e-01	-4.2907047964597050e-01	-5.1409039492021913e-01	-3.8046052489511806e-01	-4.5650010260877744e-01	-3.7683897056083399e-01	-2.9361920857367424e-01	-2.5985583375911270e-01	-4.5222892414925070e-01	-4.1465105155086807e-01	-3.3586284909089892e-01	-3.5598056347658402e-01	9.8773639158675419e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9704241598131202e-01	-4.2544006468285361e-01	-5.1011191231036057e-01	-3.7735874875985814e-01	-4.5273036463232053e-01	-3.7359285980013102e-01	-2.9098963148347518e-01	-2.5755276991235510e-01	-4.4860339214850542e-01	-4.1123558799674487e-01	-3.3292455525560033e-01	-3.5305947994439468e-01	9.8612156283077690e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9300630305084268e-01	-4.2185456279421374e-01	-5.0617588693469873e-01	-3.7429380456434319e-01	-4.4900502666365322e-01	-3.7038890720610140e-01	-2.8839661477058864e-01	-2.5528130382997416e-01	-4.4501907207627789e-01	-4.0786107108498471e-01	-3.3002541577703637e-01	-3.5017370566760680e-01	9.8455978909199748e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8900153268552469e-01	-4.1831329469731099e-01	-5.0228179496924130e-01	-3.7126513652461057e-01	-4.4532347784062726e-01	-3.6722640271325285e-01	-2.8583947811450133e-01	-2.5304085264306519e-01	-4.4147540436565402e-01	-4.0452688899136580e-01	-3.2716474729576817e-01	-3.4732268607668570e-01	9.8305061617785272e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8502796315434835e-01	-4.1481559156697728e-01	-4.9842911824460401e-01	-3.6827219848389126e-01	-4.4168511466217586e-01	-3.6410465008167731e-01	-2.8331755654727070e-01	-2.5083084669332123e-01	-4.3797183672960555e-01	-4.0123243975034212e-01	-3.2434188047285450e-01	-3.4450587702280200e-01	9.8159359175575744e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8108544792079686e-01	-4.1136079494092553e-01	-4.9461734427343446e-01	-3.6531445374463034e-01	-4.3808934101660102e-01	-3.6102296662668704e-01	-2.8083020006635712e-01	-2.4865072918989939e-01	-4.3450782414151029e-01	-3.9797713113002869e-01	-3.2155615968733359e-01	-3.4172274456212776e-01	9.8018826546053184e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7717383591936466e-01	-4.0794825662068229e-01	-4.9084596627112093e-01	-3.6239137490244189e-01	-4.3453556820086786e-01	-3.5798068295194485e-01	-2.7837677325735388e-01	-2.4649995587581583e-01	-4.3108282880991872e-01	-3.9476038050556017e-01	-3.1880694273919152e-01	-3.3897276474438592e-01	9.7883418899617447e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7329297182119709e-01	-4.0457733856858408e-01	-4.8711448317025258e-01	-3.5950244368209172e-01	-4.3102321493152979e-01	-3.5497714268619956e-01	-2.7595665492641852e-01	-2.4437799470361560e-01	-4.2769632014802150e-01	-3.9158161473111924e-01	-3.1609360055784774e-01	-3.3625542340562847e-01	9.7753091623216826e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6944269628924826e-01	-4.0124741280125015e-01	-4.8342239962922867e-01	-3.5664715077553089e-01	-4.2755170734782816e-01	-3.5201170222374495e-01	-2.7356923774219999e-01	-2.4228432552006574e-01	-4.2434777473821361e-01	-3.8844027001090259e-01	-3.1341551691614089e-01	-3.3357021596518643e-01	9.7627800329443370e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6562284622333836e-01	-3.9795786127992450e-01	-4.7976922603541056e-01	-3.5382499568205661e-01	-4.2412047900751942e-01	-3.4908373046868557e-01	-2.7121392788704507e-01	-2.4021843975962881e-01	-4.2103667629216041e-01	-3.8533579176926686e-01	-3.1077208814981916e-01	-3.3091664722674563e-01	9.7507500865116026e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6183325499546877e-01	-3.9470807579804346e-01	-4.7615447850319936e-01	-3.5103548655062217e-01	-4.2072897087592787e-01	-3.4619260858307904e-01	-2.6889014471728490e-01	-2.3817984014647800e-01	-4.1776251560672467e-01	-3.8226763452028112e-01	-3.0816272288251312e-01	-3.2829423118350359e-01	9.7392149319365495e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5807375267575066e-01	-3.9149745786637219e-01	-4.7257767886736568e-01	-3.4827814002433938e-01	-4.1737663130870228e-01	-3.4333772973902998e-01	-2.6659732043239115e-01	-2.3616804040481479e-01	-4.1452479051609648e-01	-3.7923526173690258e-01	-3.0558684175616024e-01	-3.2570249082734587e-01	9.7281702031234119e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5434416624927929e-01	-3.8832541859602676e-01	-4.6903835467198018e-01	-3.4555248108719344e-01	-4.1406291602872691e-01	-3.4051849887476493e-01	-2.6433489975279845e-01	-2.3418256497726217e-01	-4.1132300584045522e-01	-3.7623814571996395e-01	-3.0304387716685083e-01	-3.2314095796199416e-01	9.7176115596815549e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5064431982428785e-01	-3.8519137857966956e-01	-4.6553603915524649e-01	-3.4285804291300614e-01	-4.1078728809762893e-01	-3.3773433245474688e-01	-2.6210233960618623e-01	-2.3222294875111046e-01	-4.0815667333146727e-01	-3.7327576746715557e-01	-3.0053327300605603e-01	-3.2060917302005748e-01	9.7075346875940660e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4697403483188911e-01	-3.8209476777116452e-01	-4.6207027123053512e-01	-3.4019436671664760e-01	-4.0754921788226517e-01	-3.3498465823383983e-01	-2.5989910882202050e-01	-2.3028873679218989e-01	-4.0502531161489858e-01	-3.7034761654216380e-01	-2.9805448440718452e-01	-3.1810668488394150e-01	9.6979352998431212e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4333313021771357e-01	-3.7903502536393729e-01	-4.5864059546388963e-01	-3.3756100160752422e-01	-4.0434818301657466e-01	-3.3226891502555306e-01	-2.5772468783415881e-01	-2.2837948408616079e-01	-4.0192844613061751e-01	-3.6745319094412060e-01	-2.9560697749741821e-01	-3.1563305071054137e-01	9.6888091369933882e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3972142262574485e-01	-3.7601159966828362e-01	-4.5524656204827185e-01	-3.3495750444534250e-01	-4.0118366835917613e-01	-3.2958655247436797e-01	-2.5557856839131193e-01	-2.2649475528700991e-01	-3.9886560907023916e-01	-3.6459199697749595e-01	-2.9319022915477166e-01	-3.1318783575966891e-01	9.6801519677352299e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3613872657461814e-01	-3.7302394798785005e-01	-4.5188772677478867e-01	-3.3238343969815476e-01	-3.9805516594701151e-01	-3.2693703083215042e-01	-2.5346025327517635e-01	-2.2463412447254699e-01	-3.9583633931263834e-01	-3.6176354912257119e-01	-2.9080372677030697e-01	-3.1077061322613808e-01	9.6719595893887711e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3258485462667993e-01	-3.7007153649548591e-01	-4.4856365100113843e-01	-3.2983837930268933e-01	-3.9496217494539265e-01	-3.2431982073864912e-01	-2.5136925602604471e-01	-2.2279717490670500e-01	-3.9284018235756241e-01	-3.5896736990659567e-01	-2.8844696801544695e-01	-3.0838096407545779e-01	9.6642278283706073e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2905961755004516e-01	-3.6715384010866620e-01	-4.4527390161748426e-01	-3.2732190252696314e-01	-3.9190420159472528e-01	-3.2173440300605421e-01	-2.4930510067569728e-01	-2.2098349880844562e-01	-3.8987669025754401e-01	-3.5620298977574671e-01	-2.8611946061430826e-01	-3.0601847688306077e-01	9.6569525406247070e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2556282447393732e-01	-3.6427034236465150e-01	-4.4201805100997199e-01	-3.2483359583516369e-01	-3.8888075915420794e-01	-3.1918026840761904e-01	-2.4726732148739949e-01	-2.1919269712708425e-01	-3.8694542154831330e-01	-3.5346994696797940e-01	-2.8382072212099124e-01	-3.0368274767700815e-01	9.6501296120176905e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2209428303752903e-01	-3.6142053529556711e-01	-4.3879567702208389e-01	-3.2237305275480538e-01	-3.8589136784277278e-01	-3.1665691747029928e-01	-2.4525546270281645e-01	-2.1742437932385153e-01	-3.8404594117788499e-01	-3.5076778738685416e-01	-2.8155027970174556e-01	-3.0137337978410045e-01	9.6437549587021265e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1865379953254298e-01	-3.5860391930352836e-01	-4.3560636291401017e-01	-3.1993987374613386e-01	-3.8293555477750585e-01	-3.1416386027140031e-01	-2.4326907829566605e-01	-2.1567816315950136e-01	-3.8117782043449444e-01	-3.4809606447642938e-01	-2.7930766992194139e-01	-2.9908998367933620e-01	9.6378245274468355e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1524117903983302e-01	-3.5582000303597761e-01	-4.3244969732020311e-01	-3.1753366607377942e-01	-3.8001285390980044e-01	-3.1170061623918777e-01	-2.4130773173193570e-01	-2.1395367448780708e-01	-3.7834063687353803e-01	-3.4545433909728218e-01	-2.7709243853776244e-01	-2.9683217683865443e-01	9.6323342959362923e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1185622556016153e-01	-3.5306830326134203e-01	-4.2932527420529237e-01	-3.1515404368063260e-01	-3.7712280595945596e-01	-3.0926671395743688e-01	-2.3937099573649095e-01	-2.1225054705476046e-01	-3.7553397424366974e-01	-3.4284217940372064e-01	-2.7490414029254501e-01	-2.9459958359488753e-01	9.6272802730412099e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0849874213939694e-01	-3.5034834474514881e-01	-4.2623269281849635e-01	-3.1280062706393252e-01	-3.7426495834693468e-01	-3.0686169097386667e-01	-2.3745845206590457e-01	-2.1056842230331546e-01	-3.7275742241218784e-01	-3.4025916072225920e-01	-2.7274233871768383e-01	-2.9239183499687310e-01	9.6226584990601605e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0516853098833203e-01	-3.4765966012669125e-01	-4.2317155764668557e-01	-3.1047304315354451e-01	-3.7143886512397090e-01	-3.0448509361243575e-01	-2.3556969128734573e-01	-2.0890694918351796e-01	-3.7001057728984216e-01	-3.3770486543138406e-01	-2.7060660593801844e-01	-2.9020856867165407e-01	9.6184650459344723e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0186539359732307e-01	-3.4500178979635904e-01	-4.2014147836622329e-01	-3.0817092519240857e-01	-3.6864408690271683e-01	-3.0213647678943351e-01	-2.3370431256335980e-01	-2.0726578396785686e-01	-3.6729304075518698e-01	-3.3517888284268349e-01	-2.6849652248162437e-01	-2.8804942868970501e-01	9.6146960174365625e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9858913084593887e-01	-3.4237428177371987e-01	-4.1714206979371904e-01	-3.0589391261913873e-01	-3.6588019078360123e-01	-2.9981540383333416e-01	-2.3186192344238943e-01	-2.0564459007169317e-01	-3.6460442057857972e-01	-3.3268080908335418e-01	-2.6641167709392161e-01	-2.8591406543312564e-01	9.6113475493339284e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9533954310780420e-01	-3.3977669158643575e-01	-4.1417295183580277e-01	-3.0364165095274498e-01	-3.6314675028205701e-01	-2.9752144630836114e-01	-2.3004213965487449e-01	-2.0404303787861347e-01	-3.6194433034594259e-01	-3.3021024698014134e-01	-2.6435166655602044e-01	-2.8380213546673283e-01	9.6084158095289562e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9211643035083141e-01	-3.3720858215009164e-01	-4.1123374943804369e-01	-3.0141379167945936e-01	-3.6044334525427851e-01	-2.9525418384170593e-01	-2.2824458491478700e-01	-2.0246080457056650e-01	-3.5931238938237658e-01	-3.2776680594473112e-01	-2.6231609550722351e-01	-2.8171330141200307e-01	9.6058969981758802e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8891959223297932e-01	-3.3466952364901398e-01	-4.0832409253310431e-01	-2.9920999214163851e-01	-3.5776956182214081e-01	-2.9301320395435243e-01	-2.2646889072644491e-01	-2.0089757396264440e-01	-3.5670822267571756e-01	-3.2535010186062191e-01	-2.6030457627159859e-01	-2.7964723182378759e-01	9.6037873477764135e-01
