# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4340476177990638e-01	-5.4597446459444809e-01	-6.2151471257629964e-01	-5.0211915010307884e-01	-5.2791340144527121e-01	-5.6151306981782834e-01	-4.7162283584477893e-01	-4.0078338822528908e-01	-5.8142713783342725e-01	-4.3750955184181067e-01	-3.8197668059134432e-01	-5.2339146680019766e-01	2.8650101745670615e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4114174179230690e-01	-5.4190925325193873e-01	-6.1806092095350595e-01	-4.9807351617930878e-01	-5.2423689824189890e-01	-5.5702064699105824e-01	-4.6745220494020673e-01	-3.9696936653187198e-01	-5.7731273519850601e-01	-4.3446324480916654e-01	-3.7899356878090690e-01	-5.1904356151333142e-01	2.8683105952518901e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3886696459008721e-01	-5.3787211258319012e-01	-6.1460975998539702e-01	-4.9406594457409475e-01	-5.2058004271270097e-01	-5.5256739712628755e-01	-4.6332767015511889e-01	-3.9320434252791281e-01	-5.7322450405398573e-01	-4.3143562472991143e-01	-3.7603616255381073e-01	-5.1473953755181123e-01	2.8716810162847604e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3658107909537633e-01	-5.3386324209338920e-01	-6.1116190331488818e-01	-4.9009622241928374e-01	-5.1694318951176499e-01	-5.4815326768055395e-01	-4.5924882666015276e-01	-3.8948765761776710e-01	-5.6916264624872626e-01	-4.2842685904349070e-01	-3.7310440301030601e-01	-5.1047906167057466e-01	2.8751212195556137e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3428472203477562e-01	-5.2988282144960441e-01	-6.0771800361215778e-01	-4.8616412914025608e-01	-5.1332667222212158e-01	-5.4377818970398173e-01	-4.5521526412396729e-01	-3.8581865813018262e-01	-5.6512734601802528e-01	-4.2543710130787621e-01	-3.7019822189281359e-01	-5.0626179509232661e-01	2.8786309793488689e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3197851796418416e-01	-5.2593101117854035e-01	-6.0427869289524450e-01	-4.8226943694175251e-01	-5.0973080396628889e-01	-5.3944207863654214e-01	-4.5122656728580895e-01	-3.8219669554886038e-01	-5.6111877057116999e-01	-4.2246649169781686e-01	-3.6731754208247780e-01	-5.0208739398337898e-01	2.8822100625627285e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2966307930273471e-01	-5.2200795335127881e-01	-6.0084458285702791e-01	-4.7841191127562538e-01	-5.0615587801032658e-01	-5.3514483508043398e-01	-4.4728231650188799e-01	-3.7862112672444193e-01	-5.5713707066867157e-01	-4.1951515749126023e-01	-3.6446227807749054e-01	-4.9795550990922532e-01	2.8858582289282233e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2733900637530995e-01	-5.1811377225467625e-01	-5.9741626519785318e-01	-4.7459131129094762e-01	-5.0260216836082605e-01	-5.3088634554833292e-01	-4.4338208826637965e-01	-3.7509131406883722e-01	-5.5318238118888885e-01	-4.1658321354394195e-01	-3.6163233645363813e-01	-4.9386579027046906e-01	2.8895752312277185e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2500688746324842e-01	-5.1424857504915700e-01	-5.9399431196310104e-01	-4.7080739026694229e-01	-4.9906993035430874e-01	-5.2666648318778353e-01	-4.3952545570787044e-01	-3.7160662573276215e-01	-5.4925482168379014e-01	-4.1367076275215570e-01	-3.5882761630752563e-01	-4.8981787871971860e-01	2.8933608155126529e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2266729886272334e-01	-5.1041245241265254e-01	-5.9057927588504011e-01	-4.6705989602915710e-01	-4.9555940123854153e-01	-5.2248510848205576e-01	-4.3571198906204717e-01	-3.6816643576733321e-01	-5.4535449692363902e-01	-4.1077789650373847e-01	-3.5604800968293066e-01	-4.8581141556003954e-01	2.8972147213202954e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2032080495042843e-01	-5.0660547917051746e-01	-5.8717169072830011e-01	-4.6334857134935109e-01	-4.9207080074534776e-01	-5.1834206992780008e-01	-4.3194125612142553e-01	-3.6477012427052546e-01	-5.4148149743042873e-01	-4.0790469511733407e-01	-3.5329340198074577e-01	-4.8184603812556803e-01	2.9011366818892954e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1796795825610564e-01	-5.0282771491125744e-01	-5.8377207163836609e-01	-4.5967315432952444e-01	-4.8860433165451783e-01	-5.1423720468986522e-01	-4.2821282266289473e-01	-3.6141707751927504e-01	-5.3763589999991657e-01	-4.0505122827000573e-01	-3.5056367235295993e-01	-4.7792138114485394e-01	2.9051264243738264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1560929954155088e-01	-4.9907920458797361e-01	-5.8038091549250836e-01	-4.5603337877052796e-01	-4.8516018034846881e-01	-5.1017033923367028e-01	-4.2452625285385664e-01	-3.5810668808797180e-01	-5.3381776821215277e-01	-4.0221755541329568e-01	-3.4785869408113634e-01	-4.7403707708751763e-01	2.9091836700561382e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1324535788567804e-01	-4.9535997910544066e-01	-5.7699870125256381e-01	-4.5242897452570341e-01	-4.8173851735735918e-01	-5.0614128993553165e-01	-4.2088110963770281e-01	-3.5483835495405902e-01	-5.3002715293041147e-01	-3.9940372617784148e-01	-3.4517833493983324e-01	-4.7019275649477504e-01	2.9133081345573295e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1087665077529509e-01	-4.9167005589277257e-01	-5.7362589031907296e-01	-4.4885966783997472e-01	-4.7833949789437646e-01	-5.0214986367137049e-01	-4.1727695509938229e-01	-3.5161148359143285e-01	-5.2626409278848263e-01	-3.9660978076667303e-01	-3.4252245754541477e-01	-4.6638804829438085e-01	2.9174995280461897e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0850368420120073e-01	-4.8800943946167696e-01	-5.7026292688622893e-01	-4.4532518167482205e-01	-4.7496326238096992e-01	-4.9819585838423502e-01	-4.1371335081177502e-01	-3.4842548605229196e-01	-5.2252861466627720e-01	-3.9383575033732338e-01	-3.3989091969069379e-01	-4.6262258010053292e-01	2.9217575554459283e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0612695275929254e-01	-4.8437812195030072e-01	-5.6691023829718479e-01	-4.4182523601956653e-01	-4.7160993696183678e-01	-4.9427906363108987e-01	-4.1018985816359654e-01	-3.4527978103808327e-01	-5.1882073415376162e-01	-3.9108165737290862e-01	-3.3728357466584419e-01	-4.5889597849926533e-01	2.9260819166386725e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0374693975630913e-01	-4.8077608365271890e-01	-5.6356823539924983e-01	-4.3835954818937561e-01	-4.6827963400948569e-01	-4.9039926110932580e-01	-4.0670603866951288e-01	-3.4217379396013364e-01	-5.1514045600321923e-01	-3.8834751604232892e-01	-3.3470027156601051e-01	-4.5520786931983886e-01	2.9304723066675762e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0136411731990926e-01	-4.7720329353413149e-01	-5.6023731289854484e-01	-4.3492783311040745e-01	-4.6497245261824782e-01	-4.8655622516346275e-01	-4.0326145426315751e-01	-3.3910695699056109e-01	-5.1148777456989358e-01	-3.8563333254976373e-01	-3.3214085558604167e-01	-4.5155787789264379e-01	2.9349284159364220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9897894651277436e-01	-4.7365970973185773e-01	-5.5691784971371661e-01	-4.3152980359249088e-01	-4.6168847908762656e-01	-4.8274972327251442e-01	-3.9985566757370644e-01	-3.3607870910400922e-01	-5.0786267424105369e-01	-3.8293910547363252e-01	-3.2960516830276276e-01	-4.4794562929409637e-01	2.9394499304066040e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9659187745043287e-01	-4.7014528004223466e-01	-5.5361020932832561e-01	-4.2816517058974796e-01	-4.5842778739490758e-01	-4.7897951651849580e-01	-3.9648824218665918e-01	-3.3308849611074337e-01	-5.0426512985357352e-01	-3.8026482609520534e-01	-3.2709304794519878e-01	-4.4437074857901498e-01	2.9440365317913701e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9420334942250593e-01	-4.6665994239355935e-01	-5.5031474014154114e-01	-4.2483364344954372e-01	-4.5519043965696909e-01	-4.7524536003655099e-01	-3.9315874288945424e-01	-3.3013577068160632e-01	-5.0069510710009979e-01	-3.7761047871705389e-01	-3.2460432965314739e-01	-4.4083286100093766e-01	2.9486878977472468e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9181379101712064e-01	-4.6320362530520559e-01	-5.4703177581681861e-01	-4.2153493015014981e-01	-4.5197648658126388e-01	-4.7154700344718764e-01	-3.8986673590253157e-01	-3.2721999236532695e-01	-4.9715256292392851e-01	-3.7497604097153253e-01	-3.2213884572449919e-01	-4.3733159222084195e-01	2.9534037020625332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8942362024822395e-01	-4.5977624833309522e-01	-5.4376163562823021e-01	-4.1826873752749461e-01	-4.4878596790596420e-01	-4.6788419127109809e-01	-3.8661178909643407e-01	-3.2434062759863530e-01	-4.9363744590269487e-01	-3.7236148411948927e-01	-3.1969642585168684e-01	-4.3386656850470390e-01	2.9581836148428029e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8703324468550979e-01	-4.5637772250168257e-01	-5.4050462480416217e-01	-4.1503477149137402e-01	-4.4561891282927479e-01	-4.6425666332705190e-01	-3.8339347219552949e-01	-3.2149714970963034e-01	-4.9014969662101876e-01	-3.6976677333941033e-01	-3.1727689734764347e-01	-4.3043741691032816e-01	2.9630273026933294e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8464306158676557e-01	-4.5300795072265426e-01	-5.3726103486810550e-01	-4.1183273723147745e-01	-4.4247534042794717e-01	-4.6066415511333758e-01	-3.8021135696891317e-01	-3.1868903891481926e-01	-4.8668924803224223e-01	-3.6719186800719683e-01	-3.1488008536163753e-01	-4.2704376546386946e-01	2.9679344288983769e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8225345803236142e-01	-4.4966682820053677e-01	-5.3403114397627383e-01	-4.0866233941358265e-01	-4.3935526006503611e-01	-4.5710639817323456e-01	-3.7706501740903181e-01	-3.1591578231022827e-01	-4.8325602580941268e-01	-3.6463672196678426e-01	-3.1250581308534120e-01	-4.2368524332644675e-01	2.9729046535972863e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7986481106168943e-01	-4.4635424282542346e-01	-5.3081521725182446e-01	-4.0552328236626883e-01	-4.3625867178697164e-01	-4.5358312044498356e-01	-3.7395402989855925e-01	-3.1317687385696807e-01	-4.7984994868567171e-01	-3.6210128379181333e-01	-3.1015390194948939e-01	-4.2036148095124842e-01	2.9779376339573305e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7747748781130933e-01	-4.4307007555304800e-01	-5.2761350711546107e-01	-4.0241527025847440e-01	-4.3318556671000535e-01	-4.5009404659673291e-01	-3.7087797336603245e-01	-3.1047181436161569e-01	-4.7647092878421626e-01	-3.5958549703855253e-01	-3.0782417181146082e-01	-4.1707211023150575e-01	2.9830330243432677e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7509184565463192e-01	-4.3981420077241357e-01	-5.2442625361221462e-01	-3.9933800726823804e-01	-4.3013592739614359e-01	-4.4663889834691750e-01	-3.6783642943074379e-01	-3.0780011145176400e-01	-4.7311887193801455e-01	-3.5708930049029403e-01	-3.0551644113412518e-01	-4.1381676463971029e-01	2.9881904764835725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7270823234289877e-01	-4.3658648666123540e-01	-5.2125368473421863e-01	-3.9629119774293531e-01	-4.2710972821864962e-01	-4.4321739477052985e-01	-3.6482898253736440e-01	-3.0516127954706118e-01	-4.6979367799944638e-01	-3.5461262839341839e-01	-3.0323052715627113e-01	-4.1059507935842826e-01	2.9934096396333150e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7032698614731971e-01	-4.3338679552941156e-01	-5.1809601673931993e-01	-3.9327454635132347e-01	-4.2410693571724756e-01	-4.3982925259174177e-01	-3.6185522008076348e-01	-3.0255483982605963e-01	-4.6649524114006841e-01	-3.5215541068534717e-01	-3.0096624605493338e-01	-4.0740669140306457e-01	2.9986901607336507e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6794843600214348e-01	-4.3021498415079057e-01	-5.1495345446536334e-01	-3.9028775822770095e-01	-4.2112750894313672e-01	-4.3647418646330705e-01	-3.5891473252146727e-01	-2.9998032018916893e-01	-4.6322345014068317e-01	-3.4971757321458424e-01	-2.9872341309992606e-01	-4.0425123973690574e-01	3.0040316845679200e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6557290164852999e-01	-4.2707090408345899e-01	-5.1182619164001364e-01	-3.8733053910847387e-01	-4.1817139979396323e-01	-4.3315190923319885e-01	-3.5600711349218994e-01	-2.9743725521799758e-01	-4.5997818867191520e-01	-3.4729903795305361e-01	-2.9650184280087410e-01	-4.0112836537877761e-01	3.0094338539143273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6320069377903011e-01	-4.2395440197882578e-01	-5.0871441118600313e-01	-3.8440259546141553e-01	-4.1523855333888132e-01	-4.2986213219889691e-01	-3.5313195989585072e-01	-2.9492518613135033e-01	-4.5675933556548365e-01	-3.4489972320093859e-01	-2.9430134904703598e-01	-3.9803771150361633e-01	3.0148963096952013e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6083211418254777e-01	-4.2086531987973419e-01	-5.0561828552168153e-01	-3.8150363460790165e-01	-4.1232890813386153e-01	-4.2660456534975505e-01	-3.5028887199547992e-01	-2.9244366073813921e-01	-4.5356676507638155e-01	-3.4251954378422450e-01	-2.9212174524019396e-01	-3.9497892353627606e-01	3.0204186911228352e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5846745588959853e-01	-4.1780349550787982e-01	-5.0253797685678248e-01	-3.7863336483838844e-01	-4.0944239652739722e-01	-4.2337891759785529e-01	-3.4747745349639481e-01	-2.8999223338744606e-01	-4.5040034713615623e-01	-3.4015841124514617e-01	-2.8996284442088227e-01	-3.9195164923884696e-01	3.0260006358418967e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5610700331776405e-01	-4.1476876254076289e-01	-4.9947363748331181e-01	-3.7579149552139768e-01	-4.0657894495677216e-01	-4.2018489699775563e-01	-3.4469731162102590e-01	-2.8757046491597210e-01	-4.4725994759749443e-01	-3.3781623402573391e-01	-2.8782445938821832e-01	-3.8895553879178274e-01	3.0316417800684263e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5375103241719045e-01	-4.1176095087846698e-01	-4.9642541006150348e-01	-3.7297773720626443e-01	-4.0373847423505776e-01	-4.1702221095552328e-01	-3.4194805717674137e-01	-2.8517792259308450e-01	-4.4414542847031629e-01	-3.3549291764465883e-01	-2.8570640281358695e-01	-3.8599024486910016e-01	3.0373417587254274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5139981081599562e-01	-4.0877988690048533e-01	-4.9339342790075574e-01	-3.7019180171989557e-01	-4.0092089982901413e-01	-4.1389056642744387e-01	-3.3922930461702522e-01	-2.8281418006367365e-01	-4.4105664814959034e-01	-3.3318836486756764e-01	-2.8360848734842575e-01	-3.8305542270792314e-01	3.0431002055750596e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4905359796547945e-01	-4.0582539371287829e-01	-4.9037781523552587e-01	-3.6743340225777665e-01	-3.9812613212805803e-01	-4.1078967010877704e-01	-3.3654067209632982e-01	-2.8047881728900992e-01	-4.3799346163505726e-01	-3.3090247587109251e-01	-2.8153052572634890e-01	-3.8015073017261730e-01	3.0489167533474619e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4671264528502097e-01	-4.0289729138600416e-01	-4.8737868749611651e-01	-3.6470225346946150e-01	-3.9535407670449474e-01	-4.0771922861292820e-01	-3.3388178151892833e-01	-2.7817142048578886e-01	-4.3495572074308064e-01	-3.2863514840072977e-01	-2.7947233085983791e-01	-3.7727582781376778e-01	3.0547910338662110e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4437719630654432e-01	-3.9999539718307786e-01	-4.8439615157434457e-01	-3.6199807153876717e-01	-3.9260463456517852e-01	-4.0467894864139436e-01	-3.3125225858207175e-01	-2.7589158206353670e-01	-4.3194327431081880e-01	-3.2638627792276226e-01	-2.7743371593172284e-01	-3.7443037892223063e-01	3.0607226781704617e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4204748681846862e-01	-3.9711952577981313e-01	-4.8143030608405096e-01	-3.5932057425889941e-01	-3.8987770239479125e-01	-4.0166853714483308e-01	-3.2865173281374277e-01	-2.7363890056054352e-01	-4.2895596839292366e-01	-3.2415575777041195e-01	-2.7541449448166727e-01	-3.7161404957849059e-01	3.0667113166337678e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3972374500902645e-01	-3.9426948947539248e-01	-4.7848124161645500e-01	-3.5666948110270441e-01	-3.8717317279092356e-01	-3.9868770147558880e-01	-3.2607983760528919e-01	-2.7141298057847624e-01	-4.2599364645095877e-01	-3.2194347928439315e-01	-2.7341448048786388e-01	-3.6882650869753947e-01	3.0727565790796385e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3740619160887467e-01	-3.9144509839501945e-01	-4.7554904099033324e-01	-3.5404451328827219e-01	-3.8449093449114236e-01	-3.9573614953201208e-01	-3.2353621023921042e-01	-2.6921343271582393e-01	-4.2305614953574550e-01	-3.1974933194804434e-01	-2.7143348844414339e-01	-3.6606742806949111e-01	3.0788580948938455e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3509504003290689e-01	-3.8864616068428698e-01	-4.7263377949703078e-01	-3.5144539384006501e-01	-3.8183087259222964e-01	-3.9281358989488552e-01	-3.2102049191235082e-01	-2.6703987350030761e-01	-4.2014331646282072e-01	-3.1757320351720092e-01	-2.6947133343268370e-01	-3.6333648239613031e-01	3.0850154931335316e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3279049652118257e-01	-3.8587248269561059e-01	-4.6973552514031441e-01	-3.4887184764578116e-01	-3.7919286876178426e-01	-3.8991973195627444e-01	-3.1853232775475526e-01	-2.6489192532039280e-01	-4.1725498398120991e-01	-3.1541498014498220e-01	-2.6752783119251156e-01	-3.6063334932359731e-01	3.0912284026331269e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3049276027890448e-01	-3.8312386916696278e-01	-4.6685433887108035e-01	-3.4632360150912739e-01	-3.7657680144235900e-01	-3.8705428604109371e-01	-3.1607136684442050e-01	-2.6276921635602091e-01	-4.1439098693569881e-01	-3.1327454650164699e-01	-2.6560279818397348e-01	-3.5795770947138850e-01	3.0974964521071593e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2820202361537224e-01	-3.8040012339313323e-01	-4.6399027481693306e-01	-3.4380038419867820e-01	-3.7398254604833781e-01	-3.8421696352169504e-01	-3.1363726221817367e-01	-2.6067138050868099e-01	-4.1155115842279394e-01	-3.1115178588967973e-01	-2.6369605164934573e-01	-3.5530924645786133e-01	3.1038192702499510e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2591847208183709e-01	-3.7770104738976235e-01	-4.6114338050667281e-01	-3.4130192649299923e-01	-3.7140997515571750e-01	-3.8140747692574872e-01	-3.1122967087889486e-01	-2.5859805733092867e-01	-4.0873532994056094e-01	-3.0904658035426191e-01	-2.6180740966975607e-01	-3.5268764692241128e-01	3.1101964858322741e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2364228460820880e-01	-3.7502644205035485e-01	-4.5831369708971242e-01	-3.3882796122219333e-01	-3.6885895868499313e-01	-3.7862554003769661e-01	-3.0884825379929443e-01	-2.5654889195545288e-01	-4.0594333153251677e-01	-3.0695881078927545e-01	-2.5993669121857310e-01	-3.5009260054448660e-01	3.1166277277949948e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2137363363854774e-01	-3.7237610729650678e-01	-4.5550125955046611e-01	-3.3637822330603351e-01	-3.6632936407731737e-01	-3.7587086799404679e-01	-3.0649267592244428e-01	-2.5452353502379310e-01	-4.0317499192575862e-01	-3.0488835703898837e-01	-2.5808371621141629e-01	-3.4752380005960792e-01	3.1231126253397590e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1911268526528855e-01	-3.6974984222156260e-01	-4.5270609691775199e-01	-3.3395244978883437e-01	-3.6382105646412288e-01	-3.7314317737275976e-01	-3.0416260615925467e-01	-2.5252164261479065e-01	-4.0043013866350530e-01	-3.0283509799556679e-01	-2.5624830555294242e-01	-3.4498094127253959e-01	3.1296508080167627e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1685959936215367e-01	-3.6714744522790971e-01	-4.4992823246924746e-01	-3.3155037987121228e-01	-3.6133389883037975e-01	-3.7044218627698178e-01	-3.0185771738307982e-01	-2.5054287617286203e-01	-3.9770859823222249e-01	-3.0079891169254586e-01	-2.5443028118054395e-01	-3.4246372306775941e-01	3.1362419058096491e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1461452971569651e-01	-3.6456871415812842e-01	-4.4716768393105472e-01	-3.2917175493887402e-01	-3.5886775217166555e-01	-3.6776761441335926e-01	-2.9957768642162652e-01	-2.4858690243617435e-01	-3.9501019618350014e-01	-2.9877967539440570e-01	-2.5262946610509901e-01	-3.3997184741737535e-01	3.1428855492175902e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1237762415544693e-01	-3.6201344642018901e-01	-4.4442446367242511e-01	-3.2681631858857546e-01	-3.5642247564522644e-01	-3.6511918316517272e-01	-2.9732219404633425e-01	-2.4665339336479772e-01	-3.9233475725085115e-01	-2.9677726568237445e-01	-2.5084568444890959e-01	-3.3750501938661659e-01	3.1495813693345891e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1014902468260417e-01	-3.5948143910691022e-01	-4.4169857889569425e-01	-3.2448381665137815e-01	-3.5399792671519464e-01	-3.6249661566050984e-01	-2.9509092495938305e-01	-2.4474202606889864e-01	-3.8968210546158910e-01	-2.9479155853659400e-01	-2.4907876148094846e-01	-3.3506294713703377e-01	3.1563289979260736e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0792886759726471e-01	-3.5697248910986262e-01	-4.3899003182150009e-01	-3.2217399721333795e-01	-3.5159396129213644e-01	-3.5989963683569853e-01	-2.9288356777848529e-01	-2.4285248273704946e-01	-3.8705206424394950e-01	-2.9282242941477188e-01	-2.4732852364954266e-01	-3.3264534192753137e-01	3.1631280675028042e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0571728362411241e-01	-3.5448639322791470e-01	-4.3629881986932190e-01	-3.1988661063374002e-01	-3.4921043386709272e-01	-3.5732797349420342e-01	-2.9069981501960174e-01	-2.4098445056470308e-01	-3.8444445652960002e-01	-2.9086975332743581e-01	-2.4559479861260797e-01	-3.3025191811335092e-01	3.1699782113921660e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0351439803659273e-01	-3.5202294827060127e-01	-4.3362493583343525e-01	-3.1762140956100560e-01	-3.4684719764028160e-01	-3.5478135436119279e-01	-2.8853936307772454e-01	-2.3913762168289920e-01	-3.8185910485170416e-01	-2.8893340490991898e-01	-2.4387741526554838e-01	-3.2788239314312168e-01	3.1768790638068936e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0132033077949308e-01	-3.4958195115650542e-01	-4.3096836805431499e-01	-3.1537814894637961e-01	-3.4450410464461811e-01	-3.5225951013396717e-01	-2.8640191220585559e-01	-2.3731169308724653e-01	-3.7929583143867313e-01	-2.8701325849117892e-01	-2.4217620376692897e-01	-3.2553648755408460e-01	3.1838302599112760e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9913519658994884e-01	-3.4716319900681825e-01	-4.2832910058558604e-01	-3.1315658605551128e-01	-3.4218100586421157e-01	-3.4976217352843980e-01	-2.8428716649230856e-01	-2.3550636656723734e-01	-3.7675445830376264e-01	-2.8510918815957292e-01	-2.4049099556202694e-01	-3.2321392496559748e-01	3.1908314358848839e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9695910511682114e-01	-3.4476648923425829e-01	-4.2570711335656297e-01	-3.1095648047802904e-01	-3.3987775134799691e-01	-3.4728907932184389e-01	-2.8219483383644972e-01	-2.3372134863593216e-01	-3.7423480733064191e-01	-2.8322106782568773e-01	-2.3882162340435933e-01	-3.2091443207101999e-01	3.1978822289839011e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9479216103844150e-01	-3.4239161962751691e-01	-4.2310238233047570e-01	-3.0877759413521350e-01	-3.3759419031864935e-01	-3.4483996439184716e-01	-2.8012462592299708e-01	-2.3195635046006194e-01	-3.7173670035508688e-01	-2.8134877128233743e-01	-2.3716792137528514e-01	-3.1863773862807404e-01	3.2049822776000747e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9263446417871306e-01	-3.4003838843138562e-01	-4.2051487965842460e-01	-3.0661969128586530e-01	-3.3533017127693127e-01	-3.4241456775223617e-01	-2.7807625819498122e-01	-2.3021108779058469e-01	-3.6925995924291749e-01	-2.7949217226182405e-01	-2.3552972490177213e-01	-3.1638357744777357e-01	3.2121312213173532e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9048610962154168e-01	-3.3770659442273365e-01	-4.1794457382917310e-01	-3.0448253853045804e-01	-3.3308554210162011e-01	-3.4001263058533454e-01	-2.7604944982547391e-01	-2.2848528089373166e-01	-3.6680440596431924e-01	-2.7765114449056377e-01	-2.3390687077241928e-01	-3.1415168438200797e-01	3.2193287009662797e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8834718782358235e-01	-3.3539603698248527e-01	-4.1539142981481408e-01	-3.0236590481366704e-01	-3.3086015014515380e-01	-3.3763389627130547e-01	-2.7404392368817859e-01	-2.2677865448257439e-01	-3.6436986266466892e-01	-2.7582556174117273e-01	-2.3229919715181618e-01	-3.1194179830986479e-01	3.2265743586761588e+00
