# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7077413824679302e-01	-4.3664267081579144e-01	-5.6169661063676857e-01	-4.0217558081570043e-01	-3.5394323213690781e-01	-4.0604603421250240e-01	-5.8923680541184931e-01	-5.9388199308844969e-01	-5.5852266818432217e-01	1.2481843903290952e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6691563815524038e-01	-4.3322671109825911e-01	-5.5774917683015568e-01	-3.9874274418284311e-01	-3.5079120418156995e-01	-4.0264329060910292e-01	-5.8517914511662472e-01	-5.8957668028778420e-01	-5.5449996348410147e-01	1.2479757480231914e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6308876833942811e-01	-4.2984960700167046e-01	-5.5383754553889730e-01	-3.9535381739826680e-01	-3.4768313003138529e-01	-3.9928346724449854e-01	-5.8115621776968129e-01	-5.8531173896635380e-01	-5.5051515799670470e-01	1.2478115242797228e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5929333259353053e-01	-4.2651081517864808e-01	-5.4996140256354065e-01	-3.9200812258824747e-01	-3.4461822126536867e-01	-3.9596589229350243e-01	-5.7716777704768707e-01	-5.8108683963219221e-01	-5.4656791057168796e-01	1.2476914555002929e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5552913153787475e-01	-4.2320979992566299e-01	-5.4612043343214478e-01	-3.8870499184693796e-01	-3.4159570498992670e-01	-3.9268990467407078e-01	-5.7321357397658679e-01	-5.7690164974499181e-01	-5.4265787928422704e-01	1.2476152782142360e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5179596286887478e-01	-4.1994603313906709e-01	-5.4231432359466170e-01	-3.8544376719622314e-01	-3.3861482357603134e-01	-3.8945485394937601e-01	-5.6929335719617835e-01	-5.7275583409122233e-01	-5.3878472168788993e-01	1.2475827291357549e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4809362159772812e-01	-4.1671899426623354e-01	-5.3854275860607992e-01	-3.8222380053738075e-01	-3.3567483439594442e-01	-3.8626010022464569e-01	-5.6540687321192606e-01	-5.6864905513975150e-01	-5.3494809505306262e-01	1.2475935452175890e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4442190027830606e-01	-4.1352817025222610e-01	-5.3480542429885103e-01	-3.7904445359521388e-01	-3.3277500955995770e-01	-3.8310501403931591e-01	-5.6155386663453044e-01	-5.6458097337880386e-01	-5.3114765659169305e-01	1.2476474637014201e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4078058922467298e-01	-4.1037305548239317e-01	-5.3110200694511445e-01	-3.7590509785527304e-01	-3.2991463565356466e-01	-3.7998897625498818e-01	-5.5773408040776162e-01	-5.6055124763506314e-01	-5.2738306366897603e-01	1.2477442221651962e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3716947671864401e-01	-4.0725315172125609e-01	-5.2743219340921565e-01	-3.7280511449476844e-01	-3.2709301347544850e-01	-3.7691137793965335e-01	-5.5394725602504025e-01	-5.5655953537568059e-01	-5.2365397400258284e-01	1.2478835585675665e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3358834920776799e-01	-4.0416796804802296e-01	-5.2379567129096571e-01	-3.6974389430770688e-01	-3.2430945777663250e-01	-3.7387162024863591e-01	-5.5019313373524203e-01	-5.5260549299393313e-01	-5.1996004585002098e-01	1.2480652112896293e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3003699149414241e-01	-4.0111702078907430e-01	-5.2019212906010948e-01	-3.6672083762479146e-01	-3.2156329700111108e-01	-3.7086911430264791e-01	-5.4647145273816133e-01	-5.4868877607925670e-01	-5.1630093818466782e-01	1.2482889191741318e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2651518691440036e-01	-3.9809983344770622e-01	-5.1662125618241717e-01	-3.6373535422855091e-01	-3.1885387302824975e-01	-3.6790328106333864e-01	-5.4278195137008556e-01	-5.4480903967233696e-01	-5.1267631086103072e-01	1.2485544215623017e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2302271751124307e-01	-3.9511593663142586e-01	-5.1308274323780745e-01	-3.6078686326416981e-01	-3.1618054091720765e-01	-3.6497355120669805e-01	-5.3912436727989876e-01	-5.4096593850592567e-01	-5.0908582476972464e-01	1.2488614583284547e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1955936419686555e-01	-3.9216486797706240e-01	-5.0957628203090322e-01	-3.5787479314644061e-01	-3.1354266865362551e-01	-3.6207936499463134e-01	-5.3549843759610227e-01	-5.3715912723202175e-01	-5.0552914198267773e-01	1.2492097699125326e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1612490690858137e-01	-3.8924617207394702e-01	-5.0610156569438203e-01	-3.5499858146323665e-01	-3.1093963689877674e-01	-3.5922017214502422e-01	-5.3190389908516933e-01	-5.3338826063603628e-01	-5.0200592588902437e-01	1.2495990973507056e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1271912475699832e-01	-3.8635940038538757e-01	-5.0265828878547136e-01	-3.5215767487588656e-01	-3.0837083874138149e-01	-3.5639543170057425e-01	-5.2834048830157410e-01	-5.2965299383852271e-01	-4.9851584132213028e-01	1.2500291823041483e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0934179616701769e-01	-3.8350411116866900e-01	-4.9924614737595768e-01	-3.4935152901679339e-01	-3.0583567945223861e-01	-3.5360461189665282e-01	-5.2480794172988898e-01	-5.2595298248505373e-01	-4.9505855467820303e-01	1.2504997670861426e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0599269901197275e-01	-3.8067986939376658e-01	-4.9586483913599716e-01	-3.4657960838463586e-01	-3.0333357624183488e-01	-3.5084719002844461e-01	-5.2130599591926918e-01	-5.2228788292478190e-01	-4.9163373402687421e-01	1.2510105946876027e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0267161074119349e-01	-3.7788624666098197e-01	-4.9251406341206455e-01	-3.4384138623744659e-01	-3.0086395802104654e-01	-3.4812265231759176e-01	-5.1783438761067213e-01	-5.1865735237820565e-01	-4.8824104921416955e-01	1.2515614088011269e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9937830850123899e-01	-3.7512282111765721e-01	-4.8919352129932259e-01	-3.4113634448386226e-01	-2.9842626516506421e-01	-3.4543049377854357e-01	-5.1439285385712430e-01	-5.1506104909465666e-01	-4.8488017195823008e-01	1.2521519538436945e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9611256925111225e-01	-3.7238917737415178e-01	-4.8590291570870731e-01	-3.3846397357281305e-01	-2.9601994928061998e-01	-3.4277021808482339e-01	-5.1098113213735119e-01	-5.1149863249997796e-01	-4.8155077593816054e-01	1.2527819749780713e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9287416987164884e-01	-3.6968490641922525e-01	-4.8264195142897459e-01	-3.3582377238188971e-01	-2.9364447297662072e-01	-3.4014133743536518e-01	-5.0759896046304909e-01	-5.0796976333485822e-01	-4.7825253687632935e-01	1.2534512181330597e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8966288726937895e-01	-3.6700960553496537e-01	-4.7941033518399967e-01	-3.3321524810463138e-01	-2.9129930963823725e-01	-3.3754337242111121e-01	-5.0424607748010097e-01	-5.0447410378427293e-01	-4.7498513261447384e-01	1.2541594300226218e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8647849847505198e-01	-3.6436287821140478e-01	-4.7620777568553846e-01	-3.3063791613694460e-01	-2.8898394320452991e-01	-3.3497585189199991e-01	-5.0092222256398666e-01	-5.0101131759844464e-01	-4.7174824318390979e-01	1.2549063581639959e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8332078073707474e-01	-3.6174433406094142e-01	-4.7303398368170896e-01	-3.2809129996285086e-01	-2.8669786794963847e-01	-3.3243831282449343e-01	-4.9762713590967173e-01	-4.9758107020574710e-01	-4.6854155087014915e-01	1.2556917508948620e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8018951161006962e-01	-3.5915358873267811e-01	-4.6988867200140855e-01	-3.2557493103975693e-01	-2.8444058826759161e-01	-3.2993030018977459e-01	-4.9436055861620093e-01	-4.9418302881792397e-01	-4.6536474027222324e-01	1.2565153573896046e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7708446903875218e-01	-3.5659026382678449e-01	-4.6677155559487321e-01	-3.2308834868341013e-01	-2.8221161846074977e-01	-3.2745136682271681e-01	-4.9112223276625344e-01	-4.9081686252800910e-01	-4.6221749835696863e-01	1.2573769276747901e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7400543143734447e-01	-3.5405398680898192e-01	-4.6368235157058868e-01	-3.2063109995270894e-01	-2.8001048253191224e-01	-3.2500107329174815e-01	-4.8791190150087754e-01	-4.8748224240130028e-01	-4.5909951450855385e-01	1.2582762126438396e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7095217776469961e-01	-3.5154439092524348e-01	-4.6062077922874173e-01	-3.1820273953450662e-01	-2.7783671398009308e-01	-3.2257898776969179e-01	-4.8472930908963435e-01	-4.8417884155972957e-01	-4.5601048057348625e-01	1.2592129640710312e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6792448759532579e-01	-3.4906111511678095e-01	-4.5758656009139775e-01	-3.1580282962855510e-01	-2.7568985559997544e-01	-3.2018468590568011e-01	-4.8157420099635301e-01	-4.8090633525995585e-01	-4.5295009090134586e-01	1.2601869346248151e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6492214118648945e-01	-3.4660380393540674e-01	-4.5457941792957518e-01	-3.1343093983270426e-01	-2.7356945928503873e-01	-3.1781775069821983e-01	-4.7844632394070608e-01	-4.7766440096549678e-01	-4.4991804238146094e-01	1.2611978778805319e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6194491954156219e-01	-3.4417210745933108e-01	-4.5159907878739175e-01	-3.1108664702848404e-01	-2.7147508583435365e-01	-3.1547777236947344e-01	-4.7534542595579443e-01	-4.7445271841319026e-01	-4.4691403447575867e-01	1.2622455483325539e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5899260446977386e-01	-3.4176568120946577e-01	-4.4864527100342749e-01	-3.0876953526716677e-01	-2.6940630476303196e-01	-3.1316434824082862e-01	-4.7227125644192713e-01	-4.7127096967428445e-01	-4.4393776924798151e-01	1.2633297014059000e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5606497864253015e-01	-3.3938418606628967e-01	-4.4571772522946790e-01	-3.0647919565641490e-01	-2.6736269411630836e-01	-3.1087708260980840e-01	-4.6922356621677880e-01	-4.6811883921041519e-01	-4.4098895138947675e-01	1.2644500934673530e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5316182564644469e-01	-3.3702728818732225e-01	-4.4281617444676613e-01	-3.0421522624760106e-01	-2.6534384028723729e-01	-3.0861558662837252e-01	-4.6620210756208513e-01	-4.6499601392474565e-01	-4.3806728824174085e-01	1.2656064818361141e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5028293003322561e-01	-3.3469465892526967e-01	-4.3994035397995823e-01	-3.0197723192388176e-01	-2.6334933783797715e-01	-3.0637947818265943e-01	-4.6320663426704795e-01	-4.6190218320850307e-01	-4.3517248981590412e-01	1.2667986247940393e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4742807736655110e-01	-3.3238597474686787e-01	-4.3709000150876476e-01	-2.9976482428910417e-01	-2.6137878932462577e-01	-3.0416838177420102e-01	-4.6023690166860332e-01	-4.5883703898316458e-01	-4.3230426880931339e-01	1.2680262815954448e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4459705426608276e-01	-3.3010091715248030e-01	-4.3426485707760365e-01	-2.9757762155761003e-01	-2.5943180512558200e-01	-3.0198192840265503e-01	-4.5729266668869717e-01	-4.5580027573851190e-01	-4.2946234061939192e-01	1.2692892124765760e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4178964844871882e-01	-3.2783917259647061e-01	-4.3146466310322529e-01	-2.9541524844500167e-01	-2.5750800327338985e-01	-2.9981975545007089e-01	-4.5437368786871640e-01	-4.5279159056677082e-01	-4.2664642335491287e-01	1.2705871786646810e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3900564876722981e-01	-3.2560043240839248e-01	-4.2868916438049065e-01	-2.9327733605992423e-01	-2.5560700929002922e-01	-2.9768150656672598e-01	-4.5147972540121073e-01	-4.4981068319304723e-01	-4.2385623784484922e-01	1.2719199423867777e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3624484524638157e-01	-3.2338439271502167e-01	-4.2593810808639732e-01	-2.9116352179691757e-01	-2.5372845602561311e-01	-2.9556683155854985e-01	-4.4861054115903237e-01	-4.4685725600225384e-01	-4.2109150764492626e-01	1.2732872668781083e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3350702911666184e-01	-3.2119075436325173e-01	-4.2321124378244185e-01	-2.8907344923038092e-01	-2.5187198350044376e-01	-2.9347538627615022e-01	-4.4576589872202332e-01	-4.4393101406272112e-01	-4.1835195904202188e-01	1.2746889163902744e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3079199284571473e-01	-3.1901922284388534e-01	-4.2050832341543398e-01	-2.8700676800969060e-01	-2.5003723875038447e-01	-2.9140683250545685e-01	-4.4294556340136559e-01	-4.4103166514666048e-01	-4.1563732105653051e-01	1.2761246561991206e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2809953016759184e-01	-3.1686950821632759e-01	-4.1782910131684731e-01	-2.8496313375551047e-01	-2.4822387567550211e-01	-2.8936083785999711e-01	-4.4014930226171284e-01	-4.3815891974766930e-01	-4.1294732544281776e-01	1.2775942526123254e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2542943610990946e-01	-3.1474132503420965e-01	-4.1517333420078067e-01	-2.8294220795732145e-01	-2.4643155489192914e-01	-2.8733707567480482e-01	-4.3737688414120524e-01	-4.3531249109542292e-01	-4.1028170668787806e-01	1.2790974729767557e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2278150701901507e-01	-3.1263439227195150e-01	-4.1254078116063320e-01	-2.8094365787220527e-01	-2.4465994358689694e-01	-2.8533522490197000e-01	-4.3462807966948219e-01	-4.3249209516772386e-01	-4.0764020200830531e-01	1.2806340856855811e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2015554058324772e-01	-3.1054843325227438e-01	-4.0993120366456043e-01	-2.7896715642489928e-01	-2.4290871537689146e-01	-2.8335497000783239e-01	-4.3190266128378141e-01	-4.2969745070004584e-01	-4.0502255134567544e-01	1.2822038601851384e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1755133585438375e-01	-3.0848317557467808e-01	-4.0734436554978359e-01	-2.7701238210914725e-01	-2.4117755016887804e-01	-2.8139600087181710e-01	-4.2920040324323139e-01	-4.2692827919272197e-01	-4.0242849736045039e-01	1.2838065669815888e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1496869326734803e-01	-3.0643835104488859e-01	-4.0478003301583415e-01	-2.7507901889036429e-01	-2.3946613402454456e-01	-2.7945801268690956e-01	-4.2652108164141844e-01	-4.2418430491590986e-01	-3.9985778542447759e-01	1.2854419776473525e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1240741465826875e-01	-3.0441369560527670e-01	-4.0223797461678795e-01	-2.7316675610962859e-01	-2.3777415902751403e-01	-2.7754070586176705e-01	-4.2386447441731862e-01	-4.2146525491245784e-01	-3.9731016361219768e-01	1.2871098648273420e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0986730328095972e-01	-3.0240894926626533e-01	-3.9971796125256503e-01	-2.7127528838901294e-01	-2.3610132315346699e-01	-2.7564378592445982e-01	-4.2123036136468167e-01	-4.1877085899879940e-01	-3.9478538269062591e-01	1.2888100022449847e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0734816382189404e-01	-3.0042385603871413e-01	-3.9721976615934462e-01	-2.6940431553826638e-01	-2.3444733014312960e-01	-2.7376696342783124e-01	-4.1861852413994238e-01	-4.1610084976399619e-01	-3.9228319610819173e-01	1.2905421647080517e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0484980241374713e-01	-2.9845816386729523e-01	-3.9474316489916361e-01	-2.6755354246284835e-01	-2.3281188937806715e-01	-2.7190995385647432e-01	-4.1602874626873487e-01	-4.1345496256702297e-01	-3.8980335998252469e-01	1.2923061281143051e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0237202664757143e-01	-2.9651162456484531e-01	-3.9228793534874512e-01	-2.6572267907332808e-01	-2.3119471575923725e-01	-2.7007247753530317e-01	-4.1346081315108413e-01	-4.1083293553242561e-01	-3.8734563308723680e-01	1.2941016694569405e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9991464558367007e-01	-2.9458399374771532e-01	-3.8985385768761821e-01	-2.6391144019614571e-01	-2.2959552958824289e-01	-2.6825425953971949e-01	-4.1091451206534851e-01	-4.0823450954443163e-01	-3.8490977683779393e-01	1.2959285668298544e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9747746976122911e-01	-2.9267503077208989e-01	-3.8744071438556288e-01	-2.6211954548573474e-01	-2.2801405645123876e-01	-2.6645502960735140e-01	-4.0838963217096413e-01	-4.0565942823961643e-01	-3.8249555527651807e-01	1.2977865994327336e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9506031120676827e-01	-2.9078449867129569e-01	-3.8504829018944492e-01	-2.6034671933801545e-01	-2.2645002710543716e-01	-2.6467452205135267e-01	-4.0588596451007597e-01	-4.0310743799821913e-01	-3.8010273505680664e-01	1.2996755475759585e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9266298344147138e-01	-2.8891216409407833e-01	-3.8267637210947442e-01	-2.5859269080524078e-01	-2.2490317736815837e-01	-2.6291247567525222e-01	-4.0340330200810115e-01	-4.0057828793418954e-01	-3.7773108542659889e-01	1.3015951926853384e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9028530148744017e-01	-2.8705779724385277e-01	-3.8032474940493416e-01	-2.5685719351220565e-01	-2.2337324800837793e-01	-2.6116863368932824e-01	-4.0094143947328159e-01	-3.9807172988405060e-01	-3.7538037821117787e-01	1.3035453173066551e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8792708187293734e-01	-2.8522117181891982e-01	-3.7799321356941301e-01	-2.5513996557380458e-01	-2.2185998464071818e-01	-2.5944274362850056e-01	-3.9850017359529288e-01	-3.9558751839465156e-01	-3.7305038779532690e-01	1.3055257051100633e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8558814263665275e-01	-2.8340206495363413e-01	-3.7568155831559064e-01	-2.5344074951393819e-01	-2.2036313762183424e-01	-2.5773455727171446e-01	-3.9607930294294952e-01	-3.9312541070989532e-01	-3.7074089110491815e-01	1.3075361408942785e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8326830333105810e-01	-2.8160025716053122e-01	-3.7338957955959889e-01	-2.5175929218575083e-01	-2.1888246194914118e-01	-2.5604383056280400e-01	-3.9367862796105996e-01	-3.9068516675649279e-01	-3.6845166758796399e-01	1.3095764105906316e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8096738502487926e-01	-2.7981553227339068e-01	-3.7111707540500821e-01	-2.5009534469320460e-01	-2.1741771716183891e-01	-2.5437032353281669e-01	-3.9129795096649073e-01	-3.8826654912883513e-01	-3.6618249919518192e-01	1.3116463012669324e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7868521030474406e-01	-2.7804767739123809e-01	-3.6886384612645262e-01	-2.4844866231396712e-01	-2.1596866724417887e-01	-2.5271380022377160e-01	-3.8893707614346162e-01	-3.8586932307302241e-01	-3.6393317036011275e-01	1.3137456011311621e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7642160327603374e-01	-2.7629648282327046e-01	-3.6662969415294372e-01	-2.4681900442360935e-01	-2.1453508053092948e-01	-2.5107402861384659e-01	-3.8659580953814032e-01	-3.8349325647013033e-01	-3.6170346797884068e-01	1.3158740995350031e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7417638956299176e-01	-2.7456174203470107e-01	-3.6441442405088659e-01	-2.4520613442110029e-01	-2.1311672961499195e-01	-2.4945078054395800e-01	-3.8427395905256179e-01	-3.8113811981875767e-01	-3.5949318138933761e-01	1.3180315869772068e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7194939630811819e-01	-2.7284325159350742e-01	-3.6221784250683564e-01	-2.4360981965558806e-01	-2.1171339125711566e-01	-2.4784383164572787e-01	-3.8197133443792092e-01	-3.7880368621691773e-01	-3.5730210235048265e-01	1.3202178551067711e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6974045217089158e-01	-2.7114081111808136e-01	-3.6003975831001106e-01	-2.4202983135445033e-01	-2.1032484629767154e-01	-2.4625296127080590e-01	-3.7968774728726801e-01	-3.7648973134332003e-01	-3.5513002502078472e-01	1.3224326967259654e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6754938732585163e-01	-2.6945422322575990e-01	-3.5787998233460189e-01	-2.4046594455260636e-01	-2.0895087957043681e-01	-2.4467795242153842e-01	-3.7742301102765491e-01	-3.7419603343809582e-01	-3.5297674593683714e-01	1.3246759057931858e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6537603346007608e-01	-2.6778329348223801e-01	-3.5573832752188006e-01	-2.3891793802307268e-01	-2.0759127981834360e-01	-2.4311859168294786e-01	-3.7517694091175191e-01	-3.7192237328300709e-01	-3.5084206399154150e-01	1.3269472774256348e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6322022377008639e-01	-2.6612783035184345e-01	-3.5361460886214463e-01	-2.3738559420875038e-01	-2.0624583961115159e-01	-2.4157466915602119e-01	-3.7294935400898116e-01	-3.6966853418119394e-01	-3.4872578041212343e-01	1.3292466079018421e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6108179295820891e-01	-2.6448764514866691e-01	-3.5150864337652071e-01	-2.3586869915542746e-01	-2.0491435526499671e-01	-2.4004597839226691e-01	-3.7074006919618918e-01	-3.6743430193648846e-01	-3.4662769873797311e-01	1.3315736946640013e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5896057722842778e-01	-2.6286255198853392e-01	-3.4942025009863181e-01	-2.3436704244598291e-01	-2.0359662676377890e-01	-2.3853231632953809e-01	-3.6854890714789362e-01	-3.6521946483234791e-01	-3.4454762479833184e-01	1.3339283363201564e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5685641428174891e-01	-2.6125236774181221e-01	-3.4734925005615835e-01	-2.3288041713577698e-01	-2.0229245768234136e-01	-2.3703348322908610e-01	-3.6637569032612888e-01	-3.6302381361043368e-01	-3.4248536668984714e-01	1.3363103326462122e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5476914331110604e-01	-2.5965691198703600e-01	-3.4529546625231128e-01	-2.3140861968921045e-01	-2.0100165511140577e-01	-2.3554928261383212e-01	-3.6422024296991962e-01	-3.6084714144887986e-01	-3.4044073475402664e-01	1.3387194845877690e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5269860499584571e-01	-2.5807600696534150e-01	-3.4325872364722837e-01	-2.2995144991743863e-01	-1.9972402958421773e-01	-2.3407952120783648e-01	-3.6208239108440915e-01	-3.5868924394027896e-01	-3.3841354155460684e-01	1.3411555942618103e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5064464149578833e-01	-2.5650947753569681e-01	-3.4123884913931007e-01	-2.2850871091722413e-01	-1.9845939500486878e-01	-2.3262400887693976e-01	-3.5996196242966411e-01	-3.5654991906941902e-01	-3.3640360185485468e-01	1.3436184649581939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4860709644492227e-01	-2.5495715113092193e-01	-3.3923567154651307e-01	-2.2708020901091000e-01	-1.9720756857825156e-01	-2.3118255857055847e-01	-3.5785878650918174e-01	-3.5442896719080463e-01	-3.3441073259482973e-01	1.3461079011410022e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4658581494472740e-01	-2.5341885771447786e-01	-3.3724902158761288e-01	-2.2566575368750022e-01	-1.9596837074161344e-01	-2.2975498626461793e-01	-3.5577269455811872e-01	-3.5232619100598300e-01	-3.3243475286861390e-01	1.3486237084497232e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4458064355716628e-01	-2.5189442973802212e-01	-3.3527873186345086e-01	-2.2426515754482820e-01	-1.9474162509766835e-01	-2.2834111090559567e-01	-3.5370351953126972e-01	-3.5024139554071210e-01	-3.3047548390153431e-01	1.3511656937002323e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4259143029734945e-01	-2.5038370209971139e-01	-3.3332463683817359e-01	-2.2287823623279962e-01	-1.9352715834923487e-01	-2.2694075435566061e-01	-3.5165109609080386e-01	-3.4817438812198431e-01	-3.2853274902739366e-01	1.3537336648856730e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4061802462591101e-01	-2.4888651210324403e-01	-3.3138657282048162e-01	-2.2150480839768913e-01	-1.9232480023535942e-01	-2.2555374133888581e-01	-3.4961526059379305e-01	-3.4612497835494110e-01	-3.2660637366571704e-01	1.3563274311770970e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3866027744109783e-01	-2.4740269941763171e-01	-3.2946437794489536e-01	-2.2014469562747913e-01	-1.9113438346889547e-01	-2.2417989938851554e-01	-3.4759585107953900e-01	-3.4409297809969297e-01	-3.2469618529903660e-01	1.3589468029240033e+00
