# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2678640795268612e-01	-5.9789568598856435e-01	-6.9917267096037361e-01	-5.2523604752899000e-01	-6.1477906741662436e-01	-5.4799716435775037e-01	-4.4142279615012742e-01	-3.8098411716944003e-01	-6.1449108232245198e-01	-5.6307416149179501e-01	-4.7591957392809875e-01	-5.0138806190714669e-01	1.5504454084500519e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2231471693338167e-01	-5.9238488381480037e-01	-6.9352812656868201e-01	-5.2041721727801216e-01	-6.0940273684757995e-01	-5.4263893454401813e-01	-4.3672918517245729e-01	-3.7693091309817167e-01	-6.0923973570746626e-01	-5.5806405445613061e-01	-4.7115857831812319e-01	-4.9667565510699518e-01	1.5487569976880813e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1785862067405148e-01	-5.8693948779660376e-01	-6.8793572842669670e-01	-5.1565910446566854e-01	-6.0408315756651332e-01	-5.3735382859638481e-01	-4.3210919033084694e-01	-3.7294244922591246e-01	-6.0404384426484348e-01	-5.5311158579468511e-01	-4.6646494157774987e-01	-4.9202578761716736e-01	1.5471374051300648e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1341870044498956e-01	-5.8155884495436239e-01	-6.8239529709397806e-01	-5.1096086087468717e-01	-5.9881998236839296e-01	-5.3214076076068961e-01	-4.2756141610466686e-01	-3.6901742690292566e-01	-5.9890298577859791e-01	-5.4821616706644261e-01	-4.6183759631366511e-01	-4.8743748240507268e-01	1.5455862414006190e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0899550953898105e-01	-5.7624229424721074e-01	-6.7690663339365886e-01	-5.0632164646410638e-01	-5.9361284681455861e-01	-5.2699865443380145e-01	-4.2308449287596500e-01	-3.6515457554172359e-01	-5.9381672683107434e-01	-5.4337720490845565e-01	-4.5727548715927563e-01	-4.8290977624278875e-01	1.5441031113666095e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0458957419971369e-01	-5.7098916767337893e-01	-6.7146951964973334e-01	-5.0174062961656152e-01	-5.8846137053646608e-01	-5.2192644270864663e-01	-4.1867707672258420e-01	-3.6135265211973183e-01	-5.8878462382071095e-01	-5.3859410188000179e-01	-4.5277757111535899e-01	-4.7844171973948951e-01	1.5426876145149750e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0020139452444896e-01	-5.6579879130623600e-01	-6.6608372086936174e-01	-4.9721698735836156e-01	-5.8336515847622172e-01	-5.1692306886520767e-01	-4.1433784918730249e-01	-3.5761044067848308e-01	-5.8380622392649817e-01	-5.3386625725402215e-01	-4.4834281784733288e-01	-4.7403237735348269e-01	1.5413393453170274e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9583144534140984e-01	-5.6067048626900351e-01	-6.6074898587211406e-01	-4.9274990555407044e-01	-5.7832380206627398e-01	-5.1198748681091910e-01	-4.1006551702550731e-01	-3.5392675182058753e-01	-5.7888106602133405e-01	-5.2919306775850572e-01	-4.4397020994214104e-01	-4.6968082738545014e-01	1.5400578935795952e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9148017706229048e-01	-5.5560356965094726e-01	-6.5546504836801323e-01	-4.8833857907720407e-01	-5.7333688035056618e-01	-5.0711866147370144e-01	-4.0585881193373580e-01	-3.5030042220564800e-01	-5.7400868153643803e-01	-5.2457392827040383e-01	-4.3965874312756675e-01	-4.6538616195442400e-01	1.5388428447834812e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8714801651035917e-01	-5.5059735536782828e-01	-6.5023162798619050e-01	-4.8398221195859531e-01	-5.6840396104943924e-01	-5.0231556915073039e-01	-4.0171649026124545e-01	-3.4673031404617555e-01	-5.6918859527889409e-01	-5.2000823246450734e-01	-4.3540742645665909e-01	-4.6114748695790869e-01	1.5376937804095456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8283536772466402e-01	-5.4565115496924443e-01	-6.4504843125600264e-01	-4.7968001751386280e-01	-5.6352460157049811e-01	-4.9757719781583959e-01	-3.9763733270662360e-01	-3.4321531460445492e-01	-5.6442032620436722e-01	-5.1549537341963536e-01	-4.3121528245975749e-01	-4.5696392201747882e-01	1.5366102782528668e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7854261274077587e-01	-5.4076427839542263e-01	-6.3991515254232123e-01	-4.7543121845137210e-01	-5.5869834996759438e-01	-4.9290254738832834e-01	-3.9362014400128470e-01	-3.3975433569123170e-01	-5.5970338814694720e-01	-5.1103474418438921e-01	-4.2708134726648456e-01	-4.5283460041109930e-01	1.5355919127253133e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7427011234861578e-01	-5.3593603468592899e-01	-6.3483147493675629e-01	-4.7123504696199070e-01	-5.5392474585006568e-01	-4.8829062996577421e-01	-3.8966375258158892e-01	-3.3634631316700941e-01	-5.5503729050803252e-01	-5.0662573830459567e-01	-4.2300467069993003e-01	-4.4875866899333350e-01	1.5346382551468936e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7001820682784896e-01	-5.3116573264265365e-01	-6.2979707110647642e-01	-4.6709074479186014e-01	-5.4920332124425242e-01	-4.8374047002332060e-01	-3.8576701025114468e-01	-3.3299020644665089e-01	-5.5042153890609202e-01	-5.0226775031450099e-01	-4.1898431634509992e-01	-4.4473528810452384e-01	1.5337488740262659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6578721666136609e-01	-5.2645268144934732e-01	-6.2481160410228087e-01	-4.6299756329935665e-01	-5.4453360140932239e-01	-4.7925110458176023e-01	-3.8192879183478667e-01	-3.2968499800793816e-01	-5.4585563578908425e-01	-4.9796017619364918e-01	-4.1501936159360486e-01	-4.4076363146996511e-01	1.5329233353307157e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6157744322736189e-01	-5.2179619124989118e-01	-6.1987472812751121e-01	-4.5895476349733172e-01	-5.3991510560931444e-01	-4.7482158334661029e-01	-3.7814799482555433e-01	-3.2642969290463730e-01	-5.4133908101125361e-01	-4.9370241379131063e-01	-4.1110889766641723e-01	-4.3684288609001598e-01	1.5321612027459588e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5738916947053039e-01	-5.1719557368739744e-01	-6.1498608926936582e-01	-4.5496161608167779e-01	-5.3534734784329641e-01	-4.7045096882025050e-01	-3.7442353902593051e-01	-3.2322331828459627e-01	-5.3687137237595728e-01	-4.8949386322024213e-01	-4.0725202961642976e-01	-4.3297225212204399e-01	1.5314620379261001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5322266055288591e-01	-5.1265014240614426e-01	-6.1014532619412065e-01	-4.5101740144718233e-01	-5.3082983753545165e-01	-4.6613833638907082e-01	-3.7075436618447649e-01	-3.2006492291330829e-01	-5.3245200614611932e-01	-4.8533392722144825e-01	-4.0344787631243234e-01	-4.2915094275501525e-01	1.5308254007340394e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4907816448471911e-01	-5.0815921351827242e-01	-6.0535207080773046e-01	-4.4712140969161474e-01	-5.2636208018685771e-01	-4.6188277438746533e-01	-3.6713943962890883e-01	-3.1695357670334928e-01	-5.2808047752385190e-01	-4.8122201150156274e-01	-3.9969557040602710e-01	-4.2537818407751737e-01	1.5302508494726619e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4495591273622044e-01	-5.0372210603707723e-01	-6.0060594888322760e-01	-4.4327294060889189e-01	-5.2194357799064972e-01	-4.5768338414039855e-01	-3.6357774389658559e-01	-3.1388837025003119e-01	-5.2375628110070904e-01	-4.7715752504437270e-01	-3.9599425828290402e-01	-4.2165321493991598e-01	1.5297379411070815e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4085612083023313e-01	-4.9933814227865964e-01	-5.9590658065629476e-01	-4.3947130367216042e-01	-5.1757383041222571e-01	-4.5353927998617127e-01	-3.6006828436328125e-01	-3.1086841437358081e-01	-5.1947891128000712e-01	-4.7313988039794613e-01	-3.9234309999980355e-01	-4.1797528681132201e-01	1.5292862314782523e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3677898891667994e-01	-4.9500664823362250e-01	-5.9125358139034889e-01	-4.3571581800754738e-01	-5.1325233473606147e-01	-4.4944958928090661e-01	-3.5661008687104556e-01	-3.0789283966809528e-01	-5.1524786267255918e-01	-4.6916849393873350e-01	-3.8874126920841873e-01	-4.1434366363198805e-01	1.5288952755081968e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3272470232911671e-01	-4.9072695391042226e-01	-5.8664656191243658e-01	-4.3200581235932944e-01	-5.0897858658067896e-01	-4.4541345238619950e-01	-3.5320219735589703e-01	-3.0496079605751514e-01	-5.1106263046714351e-01	-4.6524278611397279e-01	-3.8518795306739623e-01	-4.1075762166171065e-01	1.5285646273971565e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2869343212392803e-01	-4.8649839365189024e-01	-5.8208512912114674e-01	-4.2834062504717529e-01	-5.0475208038322783e-01	-4.4143002264126674e-01	-3.4984368147600081e-01	-3.0207145235878385e-01	-5.0692271077695661e-01	-4.6136218166362675e-01	-3.8168235214352886e-01	-4.0721644932476914e-01	1.5282938408128866e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2468533560262740e-01	-4.8232030642642520e-01	-5.7756888646780846e-01	-4.2471960391612285e-01	-5.0057230985510071e-01	-4.3749846632086548e-01	-3.4653362424094930e-01	-2.9922399585236897e-01	-5.0282760096324441e-01	-4.5752610982305481e-01	-3.7822368030315229e-01	-4.0371944705190310e-01	1.5280824690723838e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2070055681773040e-01	-4.7819203609521999e-01	-5.7309743441207051e-01	-4.2114210627989024e-01	-4.9643876840994611e-01	-4.3361796258016433e-01	-3.4327112964269368e-01	-2.9641763186025860e-01	-4.9877679993727364e-01	-4.5373400450753454e-01	-3.7481116459469588e-01	-4.0026592711979092e-01	1.5279300653162762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1673922706267215e-01	-4.7411293165687268e-01	-5.6867037085303562e-01	-4.1760749885807497e-01	-4.9235094956538505e-01	-4.2978770338767375e-01	-3.4005532028861574e-01	-2.9365158333154212e-01	-4.9476980844174040e-01	-4.4998530447969876e-01	-3.7144404512327761e-01	-3.9685521348844444e-01	1.5278361826761009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1280146534621127e-01	-4.7008234747065281e-01	-5.6428729153698987e-01	-4.1411515770779128e-01	-4.8830834731968503e-01	-4.2600689344727949e-01	-3.3688533703720103e-01	-2.9092509043564702e-01	-4.9080612931266626e-01	-4.4627945350090970e-01	-3.6812157491815772e-01	-3.9348664163692376e-01	1.5278003744347222e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0888737885177346e-01	-4.6609964345961363e-01	-5.5994779044278742e-01	-4.1066446815022162e-01	-4.8431045650461402e-01	-4.2227475011034510e-01	-3.3376033863670374e-01	-2.8823741016328314e-01	-4.8688526772279667e-01	-4.4261590046751725e-01	-3.6484301979382927e-01	-3.9015955839773225e-01	1.5278221941800989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0499706338214831e-01	-4.6216418529472958e-01	-5.5565146014589462e-01	-4.0725482469257634e-01	-4.8035677311560920e-01	-4.1859050327880137e-01	-3.3067950136717056e-01	-2.8558781593513444e-01	-4.8300673140745648e-01	-4.3899409953292273e-01	-3.6160765820545948e-01	-3.8687332179022954e-01	1.5279011959526154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0113060379000227e-01	-4.5827534456112340e-01	-5.5139789216204116e-01	-4.0388563094587238e-01	-4.7644679462039580e-01	-4.1495339530006575e-01	-3.2764201868614556e-01	-2.8297559721830151e-01	-4.7917003087379140e-01	-4.3541351021630254e-01	-3.5841478109933744e-01	-3.8362730085336905e-01	1.5280369343861757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9728807439456855e-01	-4.5443249890744802e-01	-5.4718667727141268e-01	-4.0055629953895916e-01	-4.7258002024710027e-01	-4.1136268085459132e-01	-3.2464710087833620e-01	-2.8040005915050364e-01	-4.7537467959426477e-01	-4.3187359749881199e-01	-3.5526369175896261e-01	-3.8042087547804904e-01	1.5282289648433030e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9346953938497049e-01	-4.5063503217940126e-01	-5.4301740582428393e-01	-3.9726625202916815e-01	-4.6875595125288994e-01	-4.0781762683677997e-01	-3.2169397470949918e-01	-2.7786052217201213e-01	-4.7162019418525464e-01	-4.2837383190804068e-01	-3.5215370564733428e-01	-3.7725343623933555e-01	1.5284768435443770e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8967505321054148e-01	-4.4688233453831344e-01	-5.3888966802892702e-01	-3.9401491880995010e-01	-4.6497409117411398e-01	-4.0431751222996420e-01	-3.1878188308476452e-01	-2.7535632166529012e-01	-4.6790609457154658e-01	-4.2491368959145609e-01	-3.4908415024598155e-01	-3.7412438422880218e-01	1.5287801276912349e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8590466095853122e-01	-4.4317380256570998e-01	-5.3480305422263563e-01	-3.9080173901582432e-01	-4.6123394605887097e-01	-4.0086162797608549e-01	-3.1591008471159043e-01	-2.7288680760228812e-01	-4.6423190413748777e-01	-4.2149265237951927e-01	-3.4605436489122726e-01	-3.7103313088720341e-01	1.5291383755853349e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8215839871959396e-01	-4.3950883935468621e-01	-5.3075715512664257e-01	-3.8762616042497033e-01	-4.5753502468291252e-01	-3.9744927684068532e-01	-3.1307785376751490e-01	-2.7045134419934885e-01	-4.6059714986552397e-01	-4.1811020783913894e-01	-3.4306370060814190e-01	-3.6797909783768307e-01	1.5295511467406127e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7843629394138940e-01	-4.3588685458891552e-01	-5.2675156208568952e-01	-3.8448763935973912e-01	-4.5387683874972301e-01	-3.9407977327375887e-01	-3.1028447957285310e-01	-2.6804930957964412e-01	-4.5700136246282086e-01	-4.1476584931807470e-01	-3.4011151994261324e-01	-3.6496171671970912e-01	1.5300180019912348e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7473836577069481e-01	-4.3230726461003199e-01	-5.2278586729297671e-01	-3.8138564058536584e-01	-4.5025890307560401e-01	-3.9075244326699649e-01	-3.0752926626845473e-01	-2.6568009544307897e-01	-4.5344407647661811e-01	-4.1145907598088433e-01	-3.3719719679192095e-01	-3.6198042902389244e-01	1.5305385035944088e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7106462538432701e-01	-4.2876949247413743e-01	-5.1885966400117878e-01	-3.7831963720713385e-01	-4.4668073576053546e-01	-3.8746662420789074e-01	-3.0481153249862086e-01	-2.6334310674357719e-01	-4.4992483039895292e-01	-4.0818939283696276e-01	-3.3432011623417573e-01	-3.5903468592785137e-01	1.5311122153284022e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6741507630926780e-01	-4.2527296799810144e-01	-5.1497254672021064e-01	-3.7528911056623288e-01	-4.4314185834556336e-01	-3.8422166473116615e-01	-3.0213061109927120e-01	-2.6103776137365609e-01	-4.4644316676134788e-01	-4.0495631076119815e-01	-3.3147967435696385e-01	-3.5612394813325415e-01	1.5317387025859506e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6378971473226680e-01	-4.2181712779631547e-01	-5.1112411140235670e-01	-3.7229355013452375e-01	-4.3964179595743041e-01	-3.8101692456794084e-01	-2.9948584879141366e-01	-2.5876348985620029e-01	-4.4299863222002800e-01	-4.0175934650774220e-01	-3.2867527808549346e-01	-3.5324768570416970e-01	1.5324175324631515e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6018852979928191e-01	-4.1840141530851233e-01	-5.0731395561540360e-01	-3.6933245340842441e-01	-4.3618007744112097e-01	-3.7785177439301049e-01	-2.9687660587997700e-01	-2.5651973504332998e-01	-4.3959077763221560e-01	-3.9859802271736305e-01	-3.2590634501053456e-01	-3.5040537790683562e-01	1.5331482738440694e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5661150390503922e-01	-4.1502528081924328e-01	-5.0354167870433408e-01	-3.6640532580209650e-01	-4.3275623548096726e-01	-3.7472559567061087e-01	-2.9430225595803111e-01	-2.5430595182226146e-01	-4.3621915812401202e-01	-3.9547186791881600e-01	-3.2317230321640572e-01	-3.4759651305094752e-01	1.5339304974811216e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5305861297304693e-01	-4.1168818146955555e-01	-4.9980688194216155e-01	-3.6351168054012217e-01	-4.2936980671095443e-01	-3.7163778049898905e-01	-2.9176218561642325e-01	-2.5212160682804508e-01	-4.3288333315035277e-01	-3.9238041652465599e-01	-3.2047259110924831e-01	-3.4482058833256013e-01	1.5347637760714206e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4952982672631279e-01	-4.0838958126140051e-01	-4.9610916867043270e-01	-3.6065103854982289e-01	-4.2602033181478494e-01	-3.6858773145409068e-01	-2.8925579415883740e-01	-2.4996617816307429e-01	-4.2958286654750660e-01	-3.8932320882187677e-01	-3.1780665724580603e-01	-3.4207710967868010e-01	1.5356476843292028e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4602510894908984e-01	-4.0512895105527036e-01	-4.9244814442990897e-01	-3.5782292835338403e-01	-4.2270735561628792e-01	-3.6557486143264584e-01	-2.8678249332227418e-01	-2.4783915512324828e-01	-4.2631732657856097e-01	-3.8629979095776296e-01	-3.1517396016290533e-01	-3.3936559159362567e-01	1.5365817990544646e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4254441773991213e-01	-4.0190576856152349e-01	-4.8882341708192567e-01	-3.5502688595991283e-01	-4.1943042716070128e-01	-3.6259859349490753e-01	-2.8434170700294209e-01	-2.4574003793066534e-01	-4.2308628597229969e-01	-3.8330971492128263e-01	-3.1257396820782507e-01	-3.3668555700720898e-01	1.5375656991979259e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3908770575617782e-01	-3.9871951832585090e-01	-4.8523459692088794e-01	-3.5226245475757273e-01	-4.1618909978732643e-01	-3.5965836070729623e-01	-2.8193287098754133e-01	-2.4366833747273839e-01	-4.1988932195589118e-01	-3.8035253852037132e-01	-3.1000615936971210e-01	-3.3403653712480630e-01	1.5385989659224810e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3565492045056162e-01	-3.9556969170929329e-01	-4.8168129677835103e-01	-3.4952918540590211e-01	-4.1298293119406682e-01	-3.5675360598515038e-01	-2.7955543268990607e-01	-2.4162357504759893e-01	-4.1672601628174438e-01	-3.7742782535540359e-01	-3.0747002111220068e-01	-3.3141807127935768e-01	1.5396811826611967e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3224600429949709e-01	-3.9245578686321364e-01	-4.7816313211912426e-01	-3.4682663572844064e-01	-4.0981148349428104e-01	-3.5388378193580733e-01	-2.7720885089297909e-01	-2.3960528211567703e-01	-4.1359595524890808e-01	-3.7453514478915545e-01	-3.0496505020736442e-01	-3.2882970678533857e-01	1.5408119351720191e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2886089502397471e-01	-3.8937730869959003e-01	-4.7467972112979145e-01	-3.4415437060574777e-01	-4.0667432326641978e-01	-3.5104835070217921e-01	-2.7489259549606948e-01	-2.3761300005733230e-01	-4.1049872971934170e-01	-3.7167407191352658e-01	-3.0249075257113017e-01	-3.2627099879473892e-01	1.5419908115892842e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2549952580289938e-01	-3.8633376885698867e-01	-4.7123068480005031e-01	-3.4151196186892596e-01	-4.0357102159684199e-01	-3.4824678380700874e-01	-2.7260614726734744e-01	-2.3564627993640799e-01	-4.0743393512938514e-01	-3.6884418751328429e-01	-3.0004664310025447e-01	-3.2374151015507713e-01	1.5432174024721439e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2216182547924050e-01	-3.8332468566254319e-01	-4.6781564699723727e-01	-3.3889898819371994e-01	-4.0050115411622794e-01	-3.4547856199795290e-01	-2.7034899760152775e-01	-2.3370468226959545e-01	-4.0440117149673144e-01	-3.6604507802707453e-01	-2.9763224551097395e-01	-3.2124081126947757e-01	1.5444913008500043e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1884771875918811e-01	-3.8034958409026337e-01	-4.6443423453438853e-01	-3.3631503499527438e-01	-3.9746430102995312e-01	-3.4274317509363161e-01	-2.6812064828267784e-01	-2.3178777680147392e-01	-4.0140004342319535e-01	-3.6327633550593202e-01	-2.9524709217940637e-01	-3.1876847995882379e-01	1.5458121022650859e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1555712640454709e-01	-3.7740799571595718e-01	-4.6108607723219203e-01	-3.3375969432362335e-01	-3.9446004714279281e-01	-3.4004012183077686e-01	-2.6592061125209504e-01	-2.2989514228511498e-01	-3.9843016009354792e-01	-3.6053755756949940e-01	-2.9289072398378657e-01	-3.1632410132600819e-01	1.5471794048122252e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1228996541857064e-01	-3.7449945866905643e-01	-4.5777080797513692e-01	-3.3123256475997853e-01	-3.9148798187829592e-01	-3.3736890971259870e-01	-2.6374840838118424e-01	-2.2802636626812153e-01	-3.9549113527067725e-01	-3.5782834736016716e-01	-2.9056269014860242e-01	-3.1390726762227911e-01	1.5485928091759606e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0904614922544744e-01	-3.7162351758160206e-01	-4.5448806276217429e-01	-3.2873325131386416e-01	-3.8854769929315158e-01	-3.3472905485845905e-01	-2.6160357124926753e-01	-2.2618104488398508e-01	-3.9258258728732737e-01	-3.5514831349531728e-01	-2.8826254809069735e-01	-3.1151757811570430e-01	1.5500519186650501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0582558784362963e-01	-3.6877972353464145e-01	-4.5123748075219422e-01	-3.2626136532116790e-01	-3.8563879808686125e-01	-3.3212008185496700e-01	-2.5948564092625931e-01	-2.2435878264864051e-01	-3.8970413903464202e-01	-3.5249707001786112e-01	-2.8598986326738446e-01	-3.0915463896174311e-01	1.5515563392445062e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0262818805320741e-01	-3.6596763400226529e-01	-4.4801870430458152e-01	-3.2381652434314412e-01	-3.8276088160701199e-01	-3.2954152360856759e-01	-2.5739416776012902e-01	-2.2255919226209989e-01	-3.8685541794773565e-01	-3.4987423634522513e-01	-2.8374420902662117e-01	-3.0681806307592868e-01	1.5531056795651830e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9945385355750754e-01	-3.6318681279350773e-01	-4.4483137901513026e-01	-3.2139835206641709e-01	-3.7991355785041564e-01	-3.2699292119969914e-01	-2.5532871116907763e-01	-2.2078189441504648e-01	-3.8403605598850216e-01	-3.4727943721696097e-01	-2.8152516645928444e-01	-3.0450747000866052e-01	1.5546995509910881e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9630248513910663e-01	-3.6043682999231580e-01	-4.4167515374757327e-01	-3.1900647820402350e-01	-3.7709643946040006e-01	-3.2447382373860056e-01	-2.5328883943835406e-01	-2.1902651760027855e-01	-3.8124568962585897e-01	-3.4471230264111030e-01	-2.7933232425357496e-01	-3.0222248582209699e-01	1.5563375676244207e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9317398081041924e-01	-3.5771726189578229e-01	-4.3854968066095229e-01	-3.1664053839752782e-01	-3.7430914372048452e-01	-3.2198378822280188e-01	-2.5127412952162742e-01	-2.1729269792887929e-01	-3.7848395981360822e-01	-3.4217246783947924e-01	-2.7716527855157841e-01	-2.9996274296914138e-01	1.5580193463284693e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9006823595905707e-01	-3.5502769095081893e-01	-4.3545461523308815e-01	-3.1430017412024047e-01	-3.7155129254468483e-01	-3.1952237939638178e-01	-2.4928416684684332e-01	-2.1558007895101136e-01	-3.7575051196609782e-01	-3.3965957319194345e-01	-2.7502363280800446e-01	-2.9772788017450885e-01	1.5597445067484335e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8698514348809879e-01	-3.5236770568944997e-01	-4.3238961628034239e-01	-3.1198503258156901e-01	-3.6882251246467662e-01	-3.1708916961100952e-01	-2.4731854512647947e-01	-2.1388831148121554e-01	-3.7304499593184787e-01	-3.3717326417990995e-01	-2.7290699765112075e-01	-2.9551754231786254e-01	1.5615126713302379e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8392459395144488e-01	-3.4973690066288021e-01	-4.2935434597390126e-01	-3.0969476663251877e-01	-3.6612243461402483e-01	-3.1468373868882782e-01	-2.4537686617211832e-01	-2.1221705342811190e-01	-3.7036706596529556e-01	-3.3471319132904626e-01	-2.7081499074589088e-01	-2.9333138031900230e-01	1.5633234653374251e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8088647568441456e-01	-3.4713487637449092e-01	-4.2634846985276975e-01	-3.0742903467237331e-01	-3.6345069470968666e-01	-3.1230567378720314e-01	-2.4345873971326309e-01	-2.1056596962839005e-01	-3.6771638069681184e-01	-3.3227901015139460e-01	-2.6874723665932498e-01	-2.9116905102509066e-01	1.5651765168661955e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7787067492973173e-01	-3.4456123921190301e-01	-4.2337165683367289e-01	-3.0518750055656213e-01	-3.6080693303097827e-01	-3.0995456926537224e-01	-2.4156378322030878e-01	-2.0893473168498736e-01	-3.6509260310113134e-01	-3.2987038108695604e-01	-2.6670336672804773e-01	-2.8903021709989801e-01	1.5670714568586557e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7487707595903611e-01	-3.4201560137824338e-01	-4.2042357921803603e-01	-3.0296983350573509e-01	-3.5819079439618423e-01	-3.0763002655300925e-01	-2.3969162173159031e-01	-2.0732301780935006e-01	-3.6249540046432194e-01	-3.2748696944485151e-01	-2.6468301892807911e-01	-2.8691454691504548e-01	1.5690079191143713e+00
