# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5726306968490367e-01	-5.8637815046798414e-01	-6.9219160953120940e-01	-5.2329962836068900e-01	-5.8619192390864716e-01	-5.6386641449012809e-01	-4.6474705111533238e-01	-3.9404298999686455e-01	-6.0538823096737171e-01	-5.2864508315346581e-01	-4.5846309131830543e-01	-5.1504978485006447e-01	2.1196193188832186e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5374527306480790e-01	-5.8138648039353480e-01	-6.8723938230596116e-01	-5.1869998569535991e-01	-5.8147388524247501e-01	-5.5872160661486114e-01	-4.6008131906001010e-01	-3.8997522481510971e-01	-6.0058514891876980e-01	-5.2438156816459502e-01	-4.5425008150412460e-01	-5.1038515043722388e-01	2.1203400297196198e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5022851823179495e-01	-5.7644418748348314e-01	-6.8231771223879023e-01	-5.1415284912070691e-01	-5.7679611079103943e-01	-5.5363752860306070e-01	-4.5548098383929414e-01	-3.8596817387797000e-01	-5.9582433967219361e-01	-5.2015720008330946e-01	-4.5008746115843556e-01	-5.0577720462263809e-01	2.1211311697140154e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4671353103482687e-01	-5.7155107078912759e-01	-6.7742697040508315e-01	-5.0965765212069747e-01	-5.7215864608009892e-01	-5.4861356398334959e-01	-4.5094505099068943e-01	-3.8202077051279981e-01	-5.9110572070722422e-01	-5.1597184990331602e-01	-4.4597469204743534e-01	-5.0122523063821833e-01	2.1219923729297205e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4320101299127053e-01	-5.6670691074093249e-01	-6.7256749847337594e-01	-5.0521382720934860e-01	-5.6756151278469280e-01	-5.4364908974793724e-01	-4.4647253537502046e-01	-3.7813196538275196e-01	-5.8642919171636188e-01	-5.1182537393893235e-01	-4.4191123222524925e-01	-4.9672851550519742e-01	2.1229232661634541e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3969164184298211e-01	-5.6191147031137756e-01	-6.6773960981122593e-01	-5.0082080642676274e-01	-5.6300470991164475e-01	-5.3874347730500405e-01	-4.4206246157724710e-01	-3.7430072643140377e-01	-5.8179463557917310e-01	-5.0771761471951393e-01	-4.3789653674198409e-01	-4.9228635040485635e-01	2.1239234693707010e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3618607210731470e-01	-5.5716449613046271e-01	-6.6294359056371210e-01	-4.9647802180555406e-01	-5.5848821494206469e-01	-5.3389609337693889e-01	-4.3771386426685388e-01	-3.7052603880883989e-01	-5.7720191930004550e-01	-5.0364840184552062e-01	-4.3393005830929138e-01	-4.8789803102093565e-01	2.1249925960787883e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3268493562255845e-01	-5.5246571955507517e-01	-6.5817970070449305e-01	-4.9218490580895990e-01	-5.5401198493446657e-01	-5.2910630084670418e-01	-4.3342578852021496e-01	-3.6680690478071137e-01	-5.7265089491034404e-01	-4.9961755280746917e-01	-4.3001124792539513e-01	-4.8356285785520980e-01	2.1261302537877791e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2918884208740011e-01	-5.4781485769348293e-01	-6.5344817505946418e-01	-4.8794089174191357e-01	-5.4957595758913969e-01	-5.2437345955453818e-01	-4.2919729010722774e-01	-3.6314234362170172e-01	-5.6814140033578586e-01	-4.9562487376900338e-01	-4.2613955546147819e-01	-4.7928013651763762e-01	2.1273360443592391e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2569837959393326e-01	-5.4321161438618104e-01	-6.4874922430304471e-01	-4.8374541413630029e-01	-5.4518005227448296e-01	-5.1969692704716153e-01	-4.2502743574439450e-01	-3.5953139149474411e-01	-5.6367326022987541e-01	-4.9167016031529437e-01	-4.2231443021126719e-01	-4.7504917799245600e-01	2.1286095643930034e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2221411515390901e-01	-5.3865568114437490e-01	-6.4408303592724925e-01	-4.7959790911158146e-01	-5.4082417101603897e-01	-5.1507605928158717e-01	-4.2091530331643390e-01	-3.5597310131725468e-01	-5.5924628677425603e-01	-4.8775319816797197e-01	-4.1853532140556443e-01	-4.7086929888151080e-01	2.1299504055920551e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1873659521789237e-01	-5.3414673804734669e-01	-6.3944977518370716e-01	-4.7549781471192148e-01	-5.3650819944899897e-01	-5.1051021128557261e-01	-4.1685998206840374e-01	-3.5246654261557553e-01	-5.5486028044685010e-01	-4.8387376386775705e-01	-4.1480167869343343e-01	-4.6673982162606631e-01	2.1313581551156497e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1526634618704190e-01	-5.2968445459998004e-01	-6.3484958599882835e-01	-4.7144457122093619e-01	-5.3223200773497148e-01	-5.0599873777669124e-01	-4.1286057277021448e-01	-3.4901080136873469e-01	-5.5051503075866048e-01	-4.8003162542595734e-01	-4.1111295259166641e-01	-4.6266007470828713e-01	2.1328323959208646e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1180387491728594e-01	-5.2526849055169444e-01	-6.3028259186240698e-01	-4.6743762145510631e-01	-5.2799545144385140e-01	-5.0154099374194139e-01	-4.0891618785532191e-01	-3.4560497984257738e-01	-5.4621031696011946e-01	-4.7622654294595967e-01	-4.0746859490410187e-01	-4.5862939283352111e-01	2.1343727070927128e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0834966921566891e-01	-5.2089849667804777e-01	-6.2574889668993594e-01	-4.6347641103688930e-01	-5.2379837240161808e-01	-4.9713633497974319e-01	-4.0502595153529652e-01	-3.4224819641524601e-01	-5.4194590871787895e-01	-4.7245826921581391e-01	-4.0386805911230789e-01	-4.5464711709447364e-01	2.1359786641630283e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0490419832869846e-01	-5.1657411552622734e-01	-6.2124858565896690e-01	-4.5956038864850901e-01	-5.1964059950492292e-01	-4.9278411860611387e-01	-4.0118899989188367e-01	-3.3893958539492297e-01	-5.3772156676290295e-01	-4.6872655027300747e-01	-4.0031080073906433e-01	-4.5071259511829520e-01	2.1376498394182839e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0146791342256112e-01	-5.1229498212568403e-01	-6.1678172601988135e-01	-4.5568900626737452e-01	-5.1552194950333130e-01	-4.8848370352675535e-01	-3.9740448094807918e-01	-3.3567829683070771e-01	-5.3353704351077658e-01	-4.6503112594247475e-01	-3.9679627768604642e-01	-4.4682518119758169e-01	2.1393858021965650e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9804124805505099e-01	-5.0806072466508823e-01	-6.1234836788144897e-01	-4.5186171938402897e-01	-5.1144222775009707e-01	-4.8423445087670702e-01	-3.9367155471966520e-01	-3.3246349631741218e-01	-5.2939208365507895e-01	-4.6137173034887580e-01	-3.9332395054702807e-01	-4.4298423640621559e-01	2.1411861191739017e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9462461863914695e-01	-5.0387096513680962e-01	-6.0794854497159645e-01	-4.4807798720351311e-01	-5.0740122892233774e-01	-4.8003572442918524e-01	-3.8998939324858550e-01	-3.2929436479504587e-01	-5.2528642473469778e-01	-4.5774809240413694e-01	-3.8989328289788527e-01	-4.3918912870094556e-01	2.1430503546401547e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9121842489814735e-01	-4.9972531995010261e-01	-6.0358227537379339e-01	-4.4433727283096985e-01	-5.0339873771149579e-01	-4.7588689097513720e-01	-3.8635718061944058e-01	-3.2617009834367044e-01	-5.2121979767595050e-01	-4.5415993627125073e-01	-3.8650374156461653e-01	-4.3543923300956078e-01	2.1449780707647088e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8782305031230830e-01	-4.9562340051412040e-01	-5.9924956223953219e-01	-4.4063904344230759e-01	-4.9943452948495776e-01	-4.7178732067500273e-01	-3.8277411296034664e-01	-3.2308990797429143e-01	-5.1719192731034824e-01	-4.5060698180524567e-01	-3.8315479687054893e-01	-4.3173393130646159e-01	2.1469688278521595e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8443886255695898e-01	-4.9156481379190065e-01	-5.9495039447734077e-01	-4.3698277044067829e-01	-4.9550837091970862e-01	-4.6773638738411333e-01	-3.7923939842929938e-01	-3.2005301941638481e-01	-5.1320253286883555e-01	-4.4708894497227858e-01	-3.7984592286384133e-01	-4.2807261267640434e-01	2.1490221845882482e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8106621393207902e-01	-4.8754916282641642e-01	-5.9068474741881738e-01	-4.3336792959952541e-01	-4.9162002060888116e-01	-4.6373346895308160e-01	-3.7575225718715050e-01	-3.1705867290262624e-01	-5.0925132845334242e-01	-4.4360553824771753e-01	-3.7657659752635586e-01	-4.2445467336714976e-01	2.1511376982762713e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7770544178332361e-01	-4.8357604723976544e-01	-5.8645258346216711e-01	-4.2979400119289418e-01	-4.8776922964206698e-01	-4.5977794750451256e-01	-3.7231192135821412e-01	-3.1410612295134910e-01	-5.0533802348642687e-01	-4.4015647099408678e-01	-3.7334630296490806e-01	-4.2087951683171171e-01	2.1533149250641839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7435686891451876e-01	-4.7964506370654958e-01	-5.8225385269374308e-01	-4.2626047011369383e-01	-4.8395574216022696e-01	-4.5586920968727968e-01	-3.6891763497948821e-01	-3.1119463814721526e-01	-5.0146232313982209e-01	-4.3674144981970642e-01	-3.7015452558587497e-01	-4.1734655376086471e-01	2.1555534201626476e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7102080399165867e-01	-4.7575580640246451e-01	-5.7808849348807756e-01	-4.2276682598055232e-01	-4.8017929588605113e-01	-4.5200664690957870e-01	-3.6556865393940191e-01	-3.0832350092055505e-01	-4.9762392874264610e-01	-4.3336017891883638e-01	-3.6700075625408368e-01	-4.1385520210654447e-01	2.1578527380542440e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6769754193844024e-01	-4.7190786742908536e-01	-5.7395643308693634e-01	-4.1931256323388577e-01	-4.7643962263058098e-01	-4.4818965555190315e-01	-3.6226424590695033e-01	-3.0549200732578480e-01	-4.9382253817002986e-01	-4.3001236039409990e-01	-3.6388449043686177e-01	-4.1040488709672651e-01	2.1602124326941095e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6438736432337855e-01	-4.6810083721584089e-01	-5.6985758815787968e-01	-4.1589718122177705e-01	-4.7273644877691173e-01	-4.4441763716105664e-01	-3.5900369025203227e-01	-3.0269946681929966e-01	-4.9005784621290560e-01	-4.2669769456194867e-01	-3.6080522833409601e-01	-4.0699504124235902e-01	2.1626320577021918e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6109053973857625e-01	-4.6433430490007721e-01	-5.6579186533285497e-01	-4.1252018427622328e-01	-4.6906949574177509e-01	-4.4068999862623803e-01	-3.5578627795775480e-01	-2.9994520203719138e-01	-4.8632954492966768e-01	-4.2341588024188725e-01	-3.5776247499510111e-01	-4.0362510433687560e-01	2.1651111665474012e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5780732417020340e-01	-4.6060785868615817e-01	-5.6175916172733897e-01	-4.0918108178030094e-01	-4.6543848041577146e-01	-4.3700615233822315e-01	-3.5261131152542013e-01	-2.9722854857311959e-01	-4.8263732398041354e-01	-4.2016661503017000e-01	-3.5475574042306068e-01	-4.0029452344879823e-01	2.1676493127238552e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5453796136077560e-01	-4.5692108618446275e-01	-5.5775936544052296e-01	-4.0587938822675468e-01	-4.6184311558302577e-01	-4.3336551633258386e-01	-3.4947810487287051e-01	-2.9454885475664000e-01	-4.7898087094443192e-01	-4.1694959555863398e-01	-3.5178453966776491e-01	-3.9700275290791581e-01	2.1702460499194682e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5128268316331508e-01	-4.5327357473114427e-01	-5.5379235603707166e-01	-4.0261462326851050e-01	-4.5828311032101821e-01	-4.2976751441787936e-01	-3.4638598322682423e-01	-2.9190548143226908e-01	-4.7535987162161930e-01	-4.1376451773933354e-01	-3.4884839290734404e-01	-3.9374925428548185e-01	2.1729009321771091e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4804170988746792e-01	-4.4966491168948264e-01	-5.4985800501094806e-01	-3.9938631176157768e-01	-4.5475817038130500e-01	-4.2621157628967909e-01	-3.4333428300979563e-01	-2.8929780173953595e-01	-4.7177401031844923e-01	-4.1061107699559485e-01	-3.4594682551964850e-01	-3.9053349636887363e-01	2.1756135140485355e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4481525063770420e-01	-4.4609468473362041e-01	-5.4595617623181203e-01	-3.9619398380078680e-01	-4.5126799855186150e-01	-4.2269713763125027e-01	-3.4032235172215375e-01	-2.8672520089425774e-01	-4.6822297011912445e-01	-4.0748896848009986e-01	-3.4307936814390327e-01	-3.8735495513111168e-01	2.1783833507413548e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4160350364366905e-01	-4.4256248211546734e-01	-5.4208672637449318e-01	-3.9303717474879024e-01	-4.4781229500172537e-01	-4.1922364020171121e-01	-3.3734954781984283e-01	-2.8418707597124510e-01	-4.6470643314252574e-01	-4.0439788728057668e-01	-3.4024555673322976e-01	-3.8421311369562577e-01	2.1812099982592152e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3840665658282372e-01	-4.3906789291551379e-01	-5.3824950533202542e-01	-3.8991542525873091e-01	-4.4439075760863089e-01	-4.1579053191239368e-01	-3.3441524058824995e-01	-2.8168283568863994e-01	-4.6122408078552668e-01	-4.0133752861366268e-01	-3.3744493259860303e-01	-3.8110746229663411e-01	2.1840930135354375e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3522488689545944e-01	-4.3561050727827788e-01	-5.3444435661273471e-01	-3.8682828129096630e-01	-4.4100308227028029e-01	-4.1239726689213468e-01	-3.3151881001267675e-01	-2.7921190019404962e-01	-4.5777559395325162e-01	-3.9830758800746924e-01	-3.3467704244477076e-01	-3.7803749823547356e-01	2.1870319545603079e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3205836209221169e-01	-4.3218991663308193e-01	-5.3067111772186004e-01	-3.8377529412421368e-01	-4.3764896319990271e-01	-4.0904330554218221e-01	-3.2865964664583802e-01	-2.7677370085264752e-01	-4.5436065327682745e-01	-3.9530776147337249e-01	-3.3194143839865498e-01	-3.7500272583321126e-01	2.1900263805022466e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2890724005419376e-01	-4.2880571390082650e-01	-5.2692962052817527e-01	-3.8075602036146622e-01	-4.3432809320671245e-01	-4.0572811458136060e-01	-3.2583715147278908e-01	-2.7436768003737189e-01	-4.5097893931914618e-01	-3.9233774566752017e-01	-3.2923767803070519e-01	-3.7200265637983843e-01	2.1930758518230351e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2577166932584696e-01	-4.2545749368741043e-01	-5.2321969161608062e-01	-3.7777002193101383e-01	-4.3104016396188033e-01	-4.0245116708210982e-01	-3.2305073577364712e-01	-2.7199329092136204e-01	-4.4763013276916747e-01	-3.8939723804253573e-01	-3.2656532436967073e-01	-3.6903680808033479e-01	2.1961799303873253e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2265178940065860e-01	-4.2214485246441208e-01	-5.1954115262361911e-01	-3.7481686608288112e-01	-4.2778486625058953e-01	-3.9921194249798286e-01	-3.2029982098445464e-01	-2.6964999727273520e-01	-4.4431391462524172e-01	-3.8648593698987099e-01	-3.2392394591122087e-01	-3.6610470599788136e-01	2.1993381795666087e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1954773099984497e-01	-4.1886738873764678e-01	-5.1589382056687261e-01	-3.7189612538098676e-01	-4.2456189021075869e-01	-3.9600992668315949e-01	-3.1758383855650457e-01	-2.6733727325181639e-01	-4.4102996636794117e-01	-3.8360354197325264e-01	-3.2131311662082074e-01	-3.6320588199446902e-01	2.2025501643378469e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1645961634413173e-01	-4.1562470320414591e-01	-5.1227750815116058e-01	-3.6900737769130515e-01	-4.2137092555896533e-01	-3.9284461190449371e-01	-3.1490222981442978e-01	-2.6505460321090446e-01	-4.3777797012284675e-01	-3.8074975365363539e-01	-3.1873241593125706e-01	-3.6033987466914996e-01	2.2058154513769552e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1338755941876169e-01	-4.1241639889814724e-01	-5.0869202406949532e-01	-3.6615020616630356e-01	-4.1821166180410929e-01	-3.8971549684660739e-01	-3.1225444581332618e-01	-2.6280148149665661e-01	-4.3455760881374933e-01	-3.7792427400607426e-01	-3.1618142873518040e-01	-3.5750622929416026e-01	2.2091336091472966e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1033166623183268e-01	-4.0924208132659118e-01	-5.0513717328868890e-01	-3.6332419922590964e-01	-4.1508378844933286e-01	-3.8662208661048314e-01	-3.0963994719517590e-01	-2.6057741225515652e-01	-4.3136856630667886e-01	-3.7512680642889051e-01	-3.1365974537300739e-01	-3.5470449774911755e-01	2.2125042079833994e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0729203506612475e-01	-4.0610135859466057e-01	-5.0161275732354960e-01	-3.6052895053525336e-01	-4.1198699518268267e-01	-3.8356389270602093e-01	-3.0705820404480350e-01	-2.5838190923973192e-01	-4.2821052754518352e-01	-3.7235705584551326e-01	-3.1116696161652063e-01	-3.5193423845350957e-01	2.2159268201700453e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0426875672451310e-01	-4.0299384152183987e-01	-4.9811857449954738e-01	-3.5776405897941255e-01	-4.0892097205700040e-01	-3.8054043303897322e-01	-3.0450869574558609e-01	-2.5621449562156295e-01	-4.2508317867724110e-01	-3.6961472879934254e-01	-3.0870267864846973e-01	-3.4919501629764499e-01	2.2194010200169125e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0126191476909909e-01	-3.9991914374896054e-01	-4.9465442020435668e-01	-3.5502912863538344e-01	-4.0588540965950920e-01	-3.7755123189266271e-01	-3.0199091083512547e-01	-2.5407470380312980e-01	-4.2198620717420282e-01	-3.6689953354197780e-01	-3.0626650303847558e-01	-3.4648640257225982e-01	2.2229263839289186e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9827158575418923e-01	-3.9687688183669328e-01	-4.9122008712865134e-01	-3.5232376874147875e-01	-4.0287999927152951e-01	-3.7459581990485419e-01	-2.9950434686106442e-01	-2.5196207523453412e-01	-4.1891930194211358e-01	-3.6421118011513448e-01	-3.0385804671550726e-01	-3.4380797489693193e-01	2.2265024904724573e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9529783945324701e-01	-3.9386667535591047e-01	-4.8781536549652887e-01	-3.4964759366435855e-01	-3.9990443301876699e-01	-3.7167373404015158e-01	-2.9704851023722717e-01	-2.4987616023271442e-01	-4.1588215342578022e-01	-3.6154938042656226e-01	-3.0147692693720485e-01	-3.4115931714747155e-01	2.2301289204376489e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9234073907993470e-01	-3.9088814697032997e-01	-4.8444004328592766e-01	-3.4700022286386173e-01	-3.9695840401258209e-01	-3.6878451755824831e-01	-2.9462291610023844e-01	-2.4781651780358688e-01	-4.1287445370591097e-01	-3.5891384832025786e-01	-2.9912276625628853e-01	-3.3854001938242001e-01	2.2338052568967735e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8940034150336670e-01	-3.8794092251184636e-01	-4.8109390643938327e-01	-3.4438128085583647e-01	-3.9404160648264319e-01	-3.6592771997835305e-01	-2.9222708816677045e-01	-2.4578271546711417e-01	-4.0989589658965903e-01	-3.5630429964126281e-01	-2.9679519248428843e-01	-3.3594967776880863e-01	2.2375310852590364e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8647669745770133e-01	-3.8502463104891615e-01	-4.7777673906548579e-01	-3.4179039717311727e-01	-3.9115373590134639e-01	-3.6310289704009580e-01	-2.8986055859155108e-01	-2.4377432908532529e-01	-4.0694617769488034e-01	-3.5372045229531313e-01	-2.9449383865282197e-01	-3.3338789450729339e-01	2.2413059933217938e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8356985174620021e-01	-3.8213890494836777e-01	-4.7448832363134819e-01	-3.3922720632481179e-01	-3.8829448910037390e-01	-3.6030961066119682e-01	-2.8752286782625680e-01	-2.4179094269327425e-01	-4.0402499452840179e-01	-3.5116202630360449e-01	-2.9221834297261989e-01	-3.3085427775679138e-01	2.2451295713184027e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8067984343984999e-01	-3.7928337993097855e-01	-4.7122844114643642e-01	-3.3669134775404963e-01	-3.8546356437975038e-01	-3.5754742889216357e-01	-2.8521356447940377e-01	-2.3983214833295369e-01	-4.0113204655858964e-01	-3.4862874385291864e-01	-2.8996834879050309e-01	-3.2834844155872722e-01	2.2490014119627815e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7780670607068687e-01	-3.7645769512115057e-01	-4.6799687133806045e-01	-3.3418246579432581e-01	-3.8266066160973411e-01	-3.5481592586827682e-01	-2.8293220517733275e-01	-2.3789754589014311e-01	-3.9826703528249108e-01	-3.4612032934135084e-01	-2.8774350454448899e-01	-3.2587000576099956e-01	2.2529211104908802e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7495046781993355e-01	-3.7366149309100660e-01	-4.6479339281883481e-01	-3.3170020962457542e-01	-3.7988548232588293e-01	-3.5211468175909733e-01	-2.8067835442639066e-01	-2.3598674293419547e-01	-3.9542966428781740e-01	-3.4363650941986623e-01	-2.8554346371720896e-01	-3.2341859594175476e-01	2.2568882646991160e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7211115170106316e-01	-3.7089441989920058e-01	-4.6161778324641517e-01	-3.2924423322310253e-01	-3.7713772981759974e-01	-3.4944328271572178e-01	-2.7845158447638441e-01	-2.3409935456073799e-01	-3.9261963931001087e-01	-3.4117701302989523e-01	-2.8336788478779301e-01	-3.2099384333307113e-01	2.2609024749799373e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6928877573790673e-01	-3.6815612512474283e-01	-4.5846981947579102e-01	-3.2681419532048184e-01	-3.7441710921047189e-01	-3.4680132081599518e-01	-2.7625147518538257e-01	-2.3223500323728213e-01	-3.8983666828465291e-01	-3.3874157143718764e-01	-2.8121643118238082e-01	-3.1859538474462445e-01	2.2649633443546358e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6648335313790279e-01	-3.6544626189610141e-01	-4.5534927770441336e-01	-3.2440975935154381e-01	-3.7172332754269549e-01	-3.4418839400788603e-01	-2.7407761388594115e-01	-2.3039331865171431e-01	-3.8708046139542879e-01	-3.3632991826210712e-01	-2.7908877122340237e-01	-3.1622286248742609e-01	2.2690704785034841e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6369489246063189e-01	-3.6276448691585905e-01	-4.5225593361043814e-01	-3.2203059340654133e-01	-3.6905609383585980e-01	-3.4160410605120090e-01	-2.7192959525280080e-01	-2.2857393756365155e-01	-3.8435073111788537e-01	-3.3394178950656761e-01	-2.7698457807776439e-01	-3.1387592429769584e-01	2.2732234857933538e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6092339778170610e-01	-3.6011046048116602e-01	-4.4918956248433523e-01	-3.1967637018160877e-01	-3.6641511916036790e-01	-3.3904806645782359e-01	-2.6980702117212246e-01	-2.2677650365863580e-01	-3.8164719225918187e-01	-3.3157692357778740e-01	-2.7490352970406851e-01	-3.1155422326094323e-01	2.2774219773028932e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5816886885214952e-01	-3.5748384650023324e-01	-4.4614993935412739e-01	-3.1734676692859304e-01	-3.6380011669575263e-01	-3.3651989043063907e-01	-2.6770950061229765e-01	-2.2500066740513974e-01	-3.7896956199405030e-01	-3.2923506130902880e-01	-2.7284530879898489e-01	-3.0925741773631699e-01	2.2816655668453638e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5543130125336506e-01	-3.5488431250509250e-01	-4.4313683910449836e-01	-3.1504146540434891e-01	-3.6121080178612658e-01	-3.3401919880129638e-01	-2.6563664949638355e-01	-2.2324608591435788e-01	-3.7631755989714494e-01	-3.2691594597749307e-01	-2.7080960274288968e-01	-3.0698517128128266e-01	2.2859538709892679e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5271068654778607e-01	-3.5231152966084334e-01	-4.4015003659001106e-01	-3.1276015181958272e-01	-3.5864689199101757e-01	-3.3154561796695808e-01	-2.6358809057619470e-01	-2.2151242280274921e-01	-3.7369090797198101e-01	-3.2461932331952431e-01	-2.6879610354487493e-01	-3.0473715257667872e-01	2.2902865090768110e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5000701242532931e-01	-3.4976517277159458e-01	-4.3718930674266876e-01	-3.1050251678731361e-01	-3.5610810713180668e-01	-3.2909877982617142e-01	-2.6156345330808223e-01	-2.1979934805730272e-01	-3.7108933067662864e-01	-3.2234494154326987e-01	-2.6680450778722592e-01	-3.0251303535220175e-01	2.2946631032403499e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4732026284573184e-01	-3.4724492028329906e-01	-4.3425442467403247e-01	-3.0826825527103024e-01	-3.5359416933399263e-01	-3.2667832171398814e-01	-2.5956237373042795e-01	-2.1810653790349016e-01	-3.6851255494634305e-01	-3.2009255133894216e-01	-2.6483451656946455e-01	-3.0031249831236806e-01	2.2990832784168593e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4465041817689221e-01	-3.4475045428366285e-01	-4.3134516577211618e-01	-3.0605706653260867e-01	-3.5110480306549124e-01	-3.2428388633645000e-01	-2.5758449434287828e-01	-2.1643367467587424e-01	-3.6596031021328407e-01	-3.1786190588681462e-01	-2.6288583545203592e-01	-2.9813522506298690e-01	2.3035466623605516e+00
