# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5923824848859083e-01	-4.6036968282245522e-01	-5.5904867731886709e-01	-3.9784357646106444e-01	-3.7274980275877656e-01	-4.2346040002631669e-01	-6.1178546494118025e-01	-6.0645548466268873e-01	-5.7288263951514573e-01	1.7037834487709340e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5566813427245654e-01	-4.5682321840530693e-01	-5.5527792991840819e-01	-3.9466472695629157e-01	-3.6959897962001126e-01	-4.2003885318827194e-01	-6.0776447059406336e-01	-6.0235427307839973e-01	-5.6893039771127540e-01	1.7052428098592984e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5212221479713042e-01	-4.5331500879953179e-01	-5.5153725008347987e-01	-3.9152158957826605e-01	-3.6648772322388107e-01	-4.1665701806718991e-01	-6.0377301521610460e-01	-5.9828431267520754e-01	-5.6501107733933431e-01	1.7067512480333116e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4860048209069601e-01	-4.4984459709074454e-01	-5.4782649753281631e-01	-3.8841373871567242e-01	-3.6341544668487719e-01	-4.1331437594479009e-01	-5.9981103337847852e-01	-5.9424555505677346e-01	-5.6112450679686443e-01	1.7083084357528822e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4510292057285969e-01	-4.4641152977744075e-01	-5.4414552657668880e-01	-3.8534075092163439e-01	-3.6038157064375997e-01	-4.1001041279299794e-01	-5.9587845178830456e-01	-5.9023794111657324e-01	-5.5727050859235339e-01	1.7099140439345351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4162950737935811e-01	-4.4301535689472382e-01	-5.4049418644479286e-01	-3.8230220510440760e-01	-3.5738552330530643e-01	-4.0674461939627482e-01	-5.9197518966809326e-01	-5.8626140156890783e-01	-5.5344889972587463e-01	1.7115677421337325e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3818021267616500e-01	-4.3965563212779607e-01	-5.3687232160109810e-01	-3.7929768270445424e-01	-3.5442674046536354e-01	-4.0351649146182739e-01	-5.8810115912242544e-01	-5.8231585746138614e-01	-5.4965949205438436e-01	1.7132691987209390e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3475499996376230e-01	-4.3633191291572782e-01	-5.3327977204606869e-01	-3.7632676785856867e-01	-3.5150466552792448e-01	-4.0032552971837565e-01	-5.8425626549217613e-01	-5.7840122066930533e-01	-5.4590209264213307e-01	1.7150180810515330e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3135382637166639e-01	-4.3304376054596716e-01	-5.2971637360665957e-01	-3.7338904755168040e-01	-3.4861874951290367e-01	-3.9717124000409010e-01	-5.8044040769655103e-01	-5.7451739437235838e-01	-5.4217650409664797e-01	1.7168140556296667e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2797664294345925e-01	-4.2979074024008102e-01	-5.2618195821448366e-01	-3.7048411175695367e-01	-3.4576845105525739e-01	-3.9405313334430286e-01	-5.7665347856325122e-01	-5.7066427351410698e-01	-5.3848252489072856e-01	1.7186567882661983e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2462339491255006e-01	-4.2657242123114825e-01	-5.2267635417253488e-01	-3.6761155356476449e-01	-3.4295323639604980e-01	-3.9097072601957567e-01	-5.7289536514702943e-01	-5.6684174524464492e-01	-5.3481994967089985e-01	1.7205459442307938e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2129402196887675e-01	-4.2338837683325198e-01	-5.1919938641085095e-01	-3.6477096930111580e-01	-3.4017257936605394e-01	-3.8792353962465692e-01	-5.6916594903695394e-01	-5.6304968934691035e-01	-5.3118856955275406e-01	1.7224811883983266e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1798845851678676e-01	-4.2023818450347056e-01	-5.1575087673148390e-01	-3.6196195863603703e-01	-3.3742596136241620e-01	-3.8491110111886578e-01	-5.6546510665266236e-01	-5.5928797864705759e-01	-5.2758817240360956e-01	1.7244621853896906e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1470663392431848e-01	-4.1712142589676998e-01	-5.1233064404313777e-01	-3.5918412468247801e-01	-3.3471287131892158e-01	-3.8193294286839968e-01	-5.6179270952989036e-01	-5.5555647940933894e-01	-5.2401854311291174e-01	1.7264885997071444e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1144847276409555e-01	-4.1403768691417109e-01	-5.0893850458583523e-01	-3.5643707408619618e-01	-3.3203280567032262e-01	-3.7898860268103890e-01	-5.5814862459557413e-01	-5.5185505171592919e-01	-5.2047946385077914e-01	1.7285600958643144e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0821389504606196e-01	-4.1098655774456089e-01	-5.0557427214595285e-01	-3.5372041710710744e-01	-3.2938526831121634e-01	-3.7607762383370713e-01	-5.5453271443280761e-01	-5.4818354983211481e-01	-5.1697071431510988e-01	1.7306763385109682e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0500281644226575e-01	-4.0796763290048688e-01	-5.0223775826196226e-01	-3.5103376769256267e-01	-3.2676977054988571e-01	-3.7319955509331992e-01	-5.5094483753594103e-01	-5.4454182255727202e-01	-5.1349207196763114e-01	1.7328369925527012e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0181514850391806e-01	-4.0498051124827938e-01	-4.9892877242120803e-01	-3.4837674354297399e-01	-3.2418583105752841e-01	-3.7035395073133798e-01	-5.4738484855609759e-01	-5.4092971356206532e-01	-5.1004331225929511e-01	1.7350417232656423e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9865079887091585e-01	-4.0202479603280877e-01	-4.9564712224803409e-01	-3.4574896617021444e-01	-3.2163297581325351e-01	-3.6754037053241417e-01	-5.4385259853739054e-01	-5.3734706171227486e-01	-5.0662420884538151e-01	1.7372901964063094e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9550967147406422e-01	-3.9910009489719100e-01	-4.9239261368358533e-01	-3.4315006094918032e-01	-3.1911073804521217e-01	-3.6475837979751247e-01	-5.4034793514411317e-01	-5.3379370137965565e-01	-5.0323453379069250e-01	1.7395820783167488e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9239166673018014e-01	-3.9620601989773169e-01	-4.8916505115756520e-01	-3.4057965716290484e-01	-3.1661865816820678e-01	-3.6200754934185025e-01	-5.3687070287916772e-01	-5.3026946274024478e-01	-4.9987405776518723e-01	1.7419170360250644e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8929668173028723e-01	-3.9334218751438449e-01	-4.8596423775226022e-01	-3.3803738804157746e-01	-3.1415628371810295e-01	-3.5928745548801322e-01	-5.3342074329400480e-01	-5.2677417206050492e-01	-4.9654255023041377e-01	1.7442947373414777e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8622461042110443e-01	-3.9050821865699054e-01	-4.8278997535910995e-01	-3.3552289079581499e-01	-3.1172316928334537e-01	-3.5659768005455172e-01	-5.2999789519032969e-01	-5.2330765197169415e-01	-4.9323977961707682e-01	1.7467148509500299e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8317534378001392e-01	-3.8770373866755847e-01	-4.7964206482809757e-01	-3.3303580664452531e-01	-3.0931887643386735e-01	-3.5393781034037436e-01	-5.2660199481383119e-01	-5.1986972173284973e-01	-4.8996551349407852e-01	1.7491770464960552e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8014876998370387e-01	-3.8492837731882179e-01	-4.7652030611022933e-01	-3.3057578083765887e-01	-3.0694297364765916e-01	-3.5130743910522655e-01	-5.2323287604018898e-01	-5.1646019748275274e-01	-4.8671951872934482e-01	1.7516809946695409e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7714477457067195e-01	-3.8218176880930449e-01	-4.7342449839337192e-01	-3.2814246267416991e-01	-3.0459503623525119e-01	-3.4870616454652720e-01	-5.1989037055360077e-01	-5.1307889248124916e-01	-4.8350156164276215e-01	1.7542263672844973e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7416324059777470e-01	-3.7946355175512431e-01	-4.7035444023168577e-01	-3.2573550551545633e-01	-3.0227464626234590e-01	-3.4613359027282881e-01	-5.1657430801807125e-01	-5.0972561734027544e-01	-4.8031140815152368e-01	1.7568128373544565e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7120404879099931e-01	-3.7677336917873055e-01	-4.6730992966891077e-01	-3.2335456679456132e-01	-2.9998139247082156e-01	-3.4358932527414682e-01	-5.1328451624170424e-01	-5.0640018024495181e-01	-4.7714882390817875e-01	1.7594400791642193e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6826707769063491e-01	-3.7411086849478975e-01	-4.6429076435573852e-01	-3.2099930802139065e-01	-2.9771487019831566e-01	-3.4107298388939378e-01	-5.1002082133421545e-01	-5.0310238716507671e-01	-4.7401357443167791e-01	1.7621077683379434e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6535220379101372e-01	-3.7147570149340070e-01	-4.6129674166149010e-01	-3.1866939478419581e-01	-2.9547468129658205e-01	-3.3858418577114152e-01	-5.0678304785790984e-01	-4.9983204205735698e-01	-4.7090542523168172e-01	1.7648155819037361e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6245930167499733e-01	-3.6886752432082454e-01	-4.5832765878033932e-01	-3.1636449674755796e-01	-2.9326043404880575e-01	-3.3612255584792200e-01	-5.0357101897232392e-01	-4.9658894705870921e-01	-4.6782414192641303e-01	1.7675631983547995e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5958824414335603e-01	-3.6628599745790025e-01	-4.5538331283227756e-01	-3.1408428764709240e-01	-2.9107174308604228e-01	-3.3368772428426130e-01	-5.0038455657276248e-01	-4.9337290267093414e-01	-4.6476949035430459e-01	1.7703502977072931e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5673890233922193e-01	-3.6373078569631434e-01	-4.5246350095904059e-01	-3.1182844528109560e-01	-2.8890822930294252e-01	-3.3127932643864944e-01	-4.9722348142292766e-01	-4.9018370793708754e-01	-4.6174123667969519e-01	1.7731765615549866e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5391114586775372e-01	-3.6120155811287297e-01	-4.4956802041519078e-01	-3.0959665149932486e-01	-2.8676951977291298e-01	-3.2889700281960310e-01	-4.9408761328185280e-01	-4.8702116060983963e-01	-4.5873914749281935e-01	1.7760416731208313e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5110484291117947e-01	-3.5869798804193176e-01	-4.4669666865454782e-01	-3.0738859218911263e-01	-2.8465524766284411e-01	-3.2654039904001159e-01	-4.9097677102533410e-01	-4.8388505731211984e-01	-4.5576298990432579e-01	1.7789453173055270e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4831986033935667e-01	-3.5621975304611853e-01	-4.4384924341216059e-01	-3.0520395725899363e-01	-2.8256505214754113e-01	-3.2420916576990882e-01	-4.8789077276205078e-01	-4.8077519369032795e-01	-4.5281253163454854e-01	1.7818871807332255e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4555606381599883e-01	-3.5376653488548676e-01	-4.4102554278199368e-01	-3.0304244062002000e-01	-2.8049857832397301e-01	-3.2190295868782898e-01	-4.8482943594456923e-01	-4.7769136456039030e-01	-4.4988754109775175e-01	1.7848669517944269e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4281331790071071e-01	-3.5133801948522364e-01	-4.3822536529050754e-01	-3.0090374016492483e-01	-2.7845547712545249e-01	-3.1962143843088808e-01	-4.8179257747540588e-01	-4.7463336404692413e-01	-4.4698778748156093e-01	1.7878843206862027e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4009148614696431e-01	-3.4893389690203158e-01	-4.3544850996629547e-01	-2.9878755774529669e-01	-2.7643540523584897e-01	-3.1736427054371974e-01	-4.7878001380832597e-01	-4.7160098571577852e-01	-4.4411304082178404e-01	1.7909389794498105e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3739043119615695e-01	-3.4655386128930077e-01	-4.3269477640594484e-01	-2.9669359914690657e-01	-2.7443802500393055e-01	-3.1513112542639565e-01	-4.7579156104505693e-01	-4.6859402270019485e-01	-4.4126307207281412e-01	1.7940306220058237e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3471001486787514e-01	-3.4419761086117451e-01	-4.2996396483627586e-01	-2.9462157406333289e-01	-2.7246300435792381e-01	-3.1292167828145001e-01	-4.7282703502757745e-01	-4.6561226782083348e-01	-4.3843765317381400e-01	1.7971589441868352e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3205009824649149e-01	-3.4186484785561744e-01	-4.2725587617310473e-01	-2.9257119606801352e-01	-2.7051001672036912e-01	-3.1073560906011061e-01	-4.6988625142614121e-01	-4.6265551369990965e-01	-4.3563655711085247e-01	1.8003236437678500e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2941054176422483e-01	-3.3955527849657235e-01	-4.2457031207668555e-01	-2.9054218258485137e-01	-2.6857874092335449e-01	-3.0857260240785472e-01	-4.6696902582320260e-01	-4.5972355286965494e-01	-4.3285955797518139e-01	1.8035244204944445e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2679120528077136e-01	-3.3726861295530591e-01	-4.2190707500395974e-01	-2.8853425485749729e-01	-2.6666886112418875e-01	-3.0643234760937593e-01	-4.6407517379338642e-01	-4.5681617787533824e-01	-4.3010643101781210e-01	1.8067609761087586e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2419194815963301e-01	-3.3500456531102590e-01	-4.1926596825775569e-01	-2.8654713791741410e-01	-2.6478006672158222e-01	-3.0431453853306228e-01	-4.6120451097965026e-01	-4.5393318137305533e-01	-4.2737695270055959e-01	1.8100330143734427e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2161262934125177e-01	-3.3276285351084639e-01	-4.1664679603306548e-01	-2.8458056055083658e-01	-2.6291205227239184e-01	-3.0221887357506655e-01	-4.5835685316579267e-01	-4.5107435622248887e-01	-4.2467090074370883e-01	1.8133402410935908e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1905310741305773e-01	-3.3054319932918724e-01	-4.1404936346052029e-01	-2.8263425526472657e-01	-2.6106451740898567e-01	-3.0014505560305893e-01	-4.5553201634542778e-01	-4.4823949557485410e-01	-4.2198805417046265e-01	1.8166823641367851e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1651324067654372e-01	-3.2834532832667290e-01	-4.1147347664719180e-01	-2.8070795825181127e-01	-2.5923716675727293e-01	-2.9809279189972304e-01	-4.5272981678757751e-01	-4.4542839295620545e-01	-4.1932819334830151e-01	1.8200590934512839e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1399288721145899e-01	-3.2616896980859755e-01	-4.0891894271482748e-01	-2.7880140935480779e-01	-2.5742970985544483e-01	-2.9606179410608668e-01	-4.4995007109899948e-01	-4.4264084234630630e-01	-4.1669110002740678e-01	1.8234701410824579e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1149190493723387e-01	-3.2401385678302957e-01	-4.0638556983563756e-01	-2.7691435202990516e-01	-2.5564186107346765e-01	-2.9405177816473282e-01	-4.4719259628337682e-01	-4.3987663825323303e-01	-4.1407655737627880e-01	1.8269152211875328e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0901015167172489e-01	-3.2187972591860359e-01	-4.0387316726572886e-01	-2.7504653330959455e-01	-2.5387333953336122e-01	-2.9206246426297067e-01	-4.4445720979750120e-01	-4.3713557578389484e-01	-4.1148435001467520e-01	1.8303940500487079e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0654748518737704e-01	-3.1976631750206863e-01	-4.0138154537631038e-01	-2.7319770376491637e-01	-2.5212386903030015e-01	-2.9009357677601250e-01	-4.4174372960454911e-01	-4.3441745071062815e-01	-4.0891426404399606e-01	1.8339063460847174e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0410376326489267e-01	-3.1767337539563373e-01	-3.9891051568274372e-01	-2.7136761746719851e-01	-2.5039317795456117e-01	-2.8814484421021863e-01	-4.3905197422458131e-01	-4.3172205953403991e-01	-4.0636608707523647e-01	1.8374518298609064e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0167884374449969e-01	-3.1560064699417495e-01	-3.9645989087155070e-01	-2.6955603194935374e-01	-2.4868099921434758e-01	-2.8621599914645585e-01	-4.3638176278236224e-01	-4.2904919954224569e-01	-4.0383960825461784e-01	1.8410302240978700e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9927258457489734e-01	-3.1354788318233717e-01	-3.9402948482546185e-01	-2.6776270816679587e-01	-2.4698707015951163e-01	-2.8430677818361783e-01	-4.3373291505261380e-01	-4.2639866886665972e-01	-4.0133461828700573e-01	1.8446412536787382e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9688484385997264e-01	-3.1151483829158305e-01	-3.9161911264659965e-01	-2.6598741045803675e-01	-2.4531113250619457e-01	-2.8241692188235079e-01	-4.3110525150279622e-01	-4.2377026653447936e-01	-3.9885090945722601e-01	1.8482846456551401e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9451547990335811e-01	-3.0950127005722761e-01	-3.8922859067786997e-01	-2.6422990650501893e-01	-2.4365293226240273e-01	-2.8054617470902754e-01	-4.2849859333352597e-01	-4.2116379251800540e-01	-3.9638827564937273e-01	1.8519601292519297e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9216435125091265e-01	-3.0750693957549952e-01	-3.8685773652265765e-01	-2.6248996729323776e-01	-2.4201221965453776e-01	-2.7869428497999954e-01	-4.2591276251671406e-01	-4.1857904778093497e-01	-3.9394651236421196e-01	1.8556674358707093e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8983131673120702e-01	-3.0553161126065886e-01	-3.8450636906288882e-01	-2.6076736707169851e-01	-2.4038874905488630e-01	-2.7686100480617110e-01	-4.2334758183152399e-01	-4.1601583432174960e-01	-3.9152541673476343e-01	1.8594062990922164e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8751623549407344e-01	-3.0357505280221214e-01	-3.8217430847554407e-01	-2.5906188331276042e-01	-2.3878227891008866e-01	-2.7504609003792202e-01	-4.2080287489823637e-01	-4.1347395521433622e-01	-3.8912478754016327e-01	1.8631764546776186e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8521896704729980e-01	-3.0163703512225404e-01	-3.7986137624769412e-01	-2.5737329667190484e-01	-2.3719257167059063e-01	-2.7324930021040611e-01	-4.1827846621010084e-01	-4.1095321464594942e-01	-3.8674442521788133e-01	1.8669776405687719e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8293937129153777e-01	-2.9971733233295844e-01	-3.7756739519012150e-01	-2.5570139094747085e-01	-2.3561939372108451e-01	-2.7147039848925897e-01	-4.1577418116326481e-01	-4.0845341795263584e-01	-3.8438413187437820e-01	1.8708095968874885e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8067730855348397e-01	-2.9781572169425802e-01	-3.7529218944959375e-01	-2.5404595304039757e-01	-2.3406251531194910e-01	-2.6970915161673320e-01	-4.1328984608485336e-01	-4.0597437165223488e-01	-3.8204371129428383e-01	1.8746720659338572e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7843263961740226e-01	-2.9593198357172684e-01	-3.7303558451986213e-01	-2.5240677291400604e-01	-2.3252171049168671e-01	-2.6796532985828841e-01	-4.1082528825927672e-01	-4.0351588347505979e-01	-3.7972296894816809e-01	1.8785647921836768e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7620522575504745e-01	-2.9406590139469352e-01	-3.7079740725143490e-01	-2.5078364355385413e-01	-2.3099675704036557e-01	-2.6623870694965296e-01	-4.0838033595284035e-01	-4.0107776239235959e-01	-3.7742171199897584e-01	1.8824875222850161e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7399492875405521e-01	-2.9221726161460831e-01	-3.6857748586018507e-01	-2.4917636092769677e-01	-2.2948743640406236e-01	-2.6452906004437815e-01	-4.0595481843673081e-01	-3.9865981864267014e-01	-3.7513974930719868e-01	1.8864400050539816e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7180161094484399e-01	-2.9038585366368125e-01	-3.6637564993485555e-01	-2.4758472394557896e-01	-2.2799353363030975e-01	-2.6283616966190049e-01	-4.0354856600844013e-01	-3.9626186375613870e-01	-3.7287689143484298e-01	1.8904219914697000e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6962513522610291e-01	-2.8857146991380905e-01	-3.6419173044350961e-01	-2.4600853442008713e-01	-2.2651483730454325e-01	-2.6115981963613022e-01	-4.0116141001169903e-01	-3.9388371057692206e-01	-3.7063295064826429e-01	1.8944332346685728e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6746536508889677e-01	-2.8677390563581195e-01	-3.6202555973897704e-01	-2.4444759702678681e-01	-2.2505113948754846e-01	-2.5949979706457338e-01	-3.9879318285498111e-01	-3.9152517328374148e-01	-3.6840774091992257e-01	1.8984734899378362e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6532216463946449e-01	-2.8499295895899102e-01	-3.5987697156335008e-01	-2.4290171926486631e-01	-2.2360223565390111e-01	-2.5785589225800770e-01	-3.9644371802863826e-01	-3.8918606740868078e-01	-3.6620107792911816e-01	1.9025425147084620e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6319539862074018e-01	-2.8322843083102411e-01	-3.5774580105157167e-01	-2.4137071141800939e-01	-2.2216792463139903e-01	-2.5622789869071511e-01	-3.9411285012072556e-01	-3.8686620985431036e-01	-3.6401277906176410e-01	1.9066400685474334e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6108493243266349e-01	-2.8148012497821101e-01	-3.5563188473416413e-01	-2.3985438651551705e-01	-2.2074800854147891e-01	-2.5461561295128754e-01	-3.9180041483157885e-01	-3.8456541890921242e-01	-3.6184266340924781e-01	1.9107659131494379e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5899063215130761e-01	-2.7974784786607965e-01	-3.5353506053914147e-01	-2.3835256029369456e-01	-2.1934229274061012e-01	-2.5301883469400849e-01	-3.8950624898718389e-01	-3.8228351426198132e-01	-3.5969055176642795e-01	1.9149198123279925e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5691236454688935e-01	-2.7803140866036419e-01	-3.5145516779314362e-01	-2.3686505115752171e-01	-2.1795058576266280e-01	-2.5143736659081950e-01	-3.8723019055140978e-01	-3.8002031701377831e-01	-3.5755626662882317e-01	1.9191015320060554e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5484999710068982e-01	-2.7633061918836876e-01	-3.4939204722183720e-01	-2.3539168014262288e-01	-2.1657269926223879e-01	-2.4987101428387962e-01	-3.8497207863714017e-01	-3.7777564968949989e-01	-3.5543963218902980e-01	1.9233108402061265e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5280339802093802e-01	-2.7464529390071529e-01	-3.4734554094961717e-01	-2.3393227087754676e-01	-2.1520844795895894e-01	-2.4831958633871865e-01	-3.8273175351635896e-01	-3.7554933624762954e-01	-3.5334047433241883e-01	1.9275475070399031e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5077243625769206e-01	-2.7297524983349652e-01	-3.4531549249864951e-01	-2.3248664954637635e-01	-2.1385764958269884e-01	-2.4678289419799218e-01	-3.8050905662923618e-01	-3.7334120208884503e-01	-3.5125862063215058e-01	1.9318113046974699e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4875698151676088e-01	-2.7132030657082606e-01	-3.4330174678728320e-01	-2.3105464485166938e-01	-2.1252012481976193e-01	-2.4526075213583851e-01	-3.7830383059225620e-01	-3.7115107406342435e-01	-3.4919390034354952e-01	1.9361020074361024e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4675690427270178e-01	-2.6968028620780865e-01	-3.4130415012787291e-01	-2.2963608797775212e-01	-2.1119569725998300e-01	-2.4375297721284214e-01	-3.7611591920543525e-01	-3.6897878047752758e-01	-3.4714614439787495e-01	1.9404193915686681e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4477207578093461e-01	-2.6805501331391796e-01	-3.3932255022404012e-01	-2.2823081255436672e-01	-2.0988419334474900e-01	-2.4225938923160314e-01	-3.7394516745866713e-01	-3.6682415109839694e-01	-3.4511518539552682e-01	1.9447632354516644e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4280236808900255e-01	-2.6644431489679926e-01	-3.3735679616740283e-01	-2.2683865462068684e-01	-2.0858544231593007e-01	-2.4077981069291490e-01	-3.7179142153723416e-01	-3.6468701715853613e-01	-3.4310085759872083e-01	1.9491333194729386e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4084765404702011e-01	-2.6484802036649691e-01	-3.3540673843380503e-01	-2.2545945258970354e-01	-2.0729927616570773e-01	-2.3931406675254979e-01	-3.6965452882653155e-01	-3.6256721135891684e-01	-3.4110299692366397e-01	1.9535294260390617e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3890780731733272e-01	-2.6326596150010678e-01	-3.3347222887907430e-01	-2.2409304721299575e-01	-2.0602552958729106e-01	-2.3786198517865273e-01	-3.6753433791602735e-01	-3.6046456787126729e-01	-3.3912144093226554e-01	1.9579513395624355e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3698270238342948e-01	-2.6169797240686082e-01	-3.3155312073433046e-01	-2.2273928154588310e-01	-2.0476403992650927e-01	-2.3642339630973985e-01	-3.6543069860250815e-01	-3.5837892233947716e-01	-3.3715602882341106e-01	1.9623988464481146e+00
