# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2261082984958684e-01	-5.0103740123672103e-01	-5.3386747794340239e-01	-3.4345049823460644e-01	-3.6302729933214095e-01	-4.3253011885186349e-01	-6.4241717353248040e-01	-5.9231475926535337e-01	-5.8866448650880243e-01	2.3233886967132262e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1965241205383927e-01	-4.9744663248383447e-01	-5.3063087113594409e-01	-3.4107756939236245e-01	-3.6038649180328458e-01	-4.2936837615640638e-01	-6.3867052415779058e-01	-5.8898035810507465e-01	-5.8499824064066186e-01	2.3265478959990222e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1670626204289982e-01	-4.9388825642536022e-01	-5.2741188506869019e-01	-3.3872424363117087e-01	-3.5777045648457073e-01	-4.2623612386419762e-01	-6.3494153020806410e-01	-5.8565781019612928e-01	-5.8135397346999951e-01	2.3297569048321325e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1377257341401239e-01	-4.9036203783602611e-01	-5.2421064739636991e-01	-3.3639042724661489e-01	-3.5517899348306120e-01	-4.2313313993331836e-01	-6.3123039224787836e-01	-5.8234743694865077e-01	-5.7773177834393674e-01	2.3330155216188362e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1085153074484457e-01	-4.8686773889517321e-01	-5.2102727617189937e-01	-3.3407602282726939e-01	-3.5261190114440860e-01	-4.2005919957334187e-01	-6.2753729988661289e-01	-5.7904954600089831e-01	-5.7413173858400768e-01	2.3363235417260291e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0794330980957536e-01	-4.8340511941202879e-01	-5.1786188014176948e-01	-3.3178092947243593e-01	-3.5006897625570021e-01	-4.1701407549456943e-01	-6.2386243205469405e-01	-5.7576443154449919e-01	-5.7055392781322245e-01	2.3396807575851293e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0504807779270389e-01	-4.7997393704253777e-01	-5.1471455903579966e-01	-3.2950504300193934e-01	-3.4755001423899640e-01	-4.1399753814711199e-01	-6.2020595727698502e-01	-5.7249237464738600e-01	-5.6699841027685915e-01	2.3430869587951637e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0216599350046043e-01	-4.7657394749796578e-01	-5.1158540385121321e-01	-3.2724825615819031e-01	-3.4505480933588939e-01	-4.1100935595009863e-01	-6.1656803394313819e-01	-5.6923364357414474e-01	-5.6346524115692220e-01	2.3465419322249406e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9929720756972262e-01	-4.7320490474548621e-01	-5.0847449713100856e-01	-3.2501045880071733e-01	-3.4258315478338663e-01	-4.0804929551129770e-01	-6.1294881057476958e-01	-5.6598849410350960e-01	-5.5995446688020689e-01	2.3500454621142839e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9644186267434692e-01	-4.6986656120094927e-01	-5.0538191323663295e-01	-3.2279153809336403e-01	-3.4013484298142566e-01	-4.0511712183743059e-01	-6.0934842608930351e-01	-5.6275716984276525e-01	-5.5646612541995921e-01	2.3535973301742503e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9360009372882535e-01	-4.6655866791404527e-01	-5.0230771861492829e-01	-3.2059137868435339e-01	-3.3770966565231714e-01	-4.0221259853545382e-01	-6.0576701006036626e-01	-5.5953990253882646e-01	-5.5300024659106950e-01	2.3571973156862849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9077202808919784e-01	-4.6328097474606111e-01	-4.9925197205937644e-01	-3.1840986287941814e-01	-3.3530741399240788e-01	-3.9933548800508711e-01	-6.0220468297460161e-01	-5.5633691238579452e-01	-5.4955685233882701e-01	2.3608451956002656e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8795778575114462e-01	-4.6003323054043266e-01	-4.9621472496564656e-01	-3.1624687080818531e-01	-3.3292787881624214e-01	-3.9648555162284665e-01	-5.9866155648481556e-01	-5.5314840832879963e-01	-5.4613595702120199e-01	2.3645407446313977e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8515747954520538e-01	-4.5681518328629894e-01	-4.9319602158145537e-01	-3.1410228058401862e-01	-3.3057085069350439e-01	-3.9366254991786498e-01	-5.9513773365934308e-01	-5.4997458836395219e-01	-5.4273756768468651e-01	2.3682837353559023e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8237121532906052e-01	-4.5362658027524017e-01	-4.9019589925078999e-01	-3.1197596845749759e-01	-3.2823612007900721e-01	-3.9086624273973952e-01	-5.9163330922756197e-01	-5.4681563983425707e-01	-5.3936168433369414e-01	2.3720739383054728e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7959909217683699e-01	-4.5046716825141592e-01	-4.8721438865250327e-01	-3.0986780896373217e-01	-3.2592347743598771e-01	-3.8809638941868518e-01	-5.8814836982147378e-01	-5.4367173972133909e-01	-5.3600830019356205e-01	2.3759111220604563e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7684120256539031e-01	-4.4733669355527234e-01	-4.8425151403332728e-01	-3.0777767506369091e-01	-3.2363271335296878e-01	-3.8535274891823051e-01	-5.8468299421328851e-01	-5.4054305493286137e-01	-5.3267740196717384e-01	2.3797950533417298e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7409763255752241e-01	-4.4423490226103196e-01	-4.8130729343535450e-01	-3.0570543827972807e-01	-3.2136361865443153e-01	-3.8263507998070523e-01	-5.8123725354896227e-01	-5.3742974258551945e-01	-5.2936897008525874e-01	2.3837254971012349e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7136846198212484e-01	-4.4116154030812826e-01	-4.7838173891803037e-01	-3.0365096882548986e-01	-3.1911598450553919e-01	-3.7994314126576983e-01	-5.7781121157762882e-01	-5.3433195028351488e-01	-5.2608297895040890e-01	2.3877022166111543e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6865376461119485e-01	-4.3811635362679019e-01	-4.7547485677470780e-01	-3.0161413573037349e-01	-3.1688960251114723e-01	-3.7727669148221682e-01	-5.7440492487690398e-01	-5.3124981639241808e-01	-5.2281939717487624e-01	2.3917249735516890e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6595360833372529e-01	-4.3509908825794369e-01	-4.7258664774382697e-01	-2.9959480695871327e-01	-3.1468426480932643e-01	-3.7463548951327386e-01	-5.7101844307400973e-01	-5.2818347030835100e-01	-5.1957818781220177e-01	2.3957935280974376e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6326805532644799e-01	-4.3210949046761166e-01	-4.6971710721477977e-01	-2.9759284952386533e-01	-3.1249976415961844e-01	-3.7201929453564647e-01	-5.6765180906271995e-01	-5.2513303272242007e-01	-5.1635930858275658e-01	2.3999076390023260e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6059716222141711e-01	-4.2914730685598573e-01	-4.6686622542851947e-01	-2.9560812959735311e-01	-3.1033589402623490e-01	-3.6942786613250789e-01	-5.6430505921608487e-01	-5.2209861588035200e-01	-5.1316271209325603e-01	2.4040670636830996e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5794098027043229e-01	-4.2621228446134402e-01	-4.6403398767299137e-01	-2.9364051261323759e-01	-3.0819244865641227e-01	-3.6686096440066251e-01	-5.6097822359494476e-01	-5.1908032383728708e-01	-5.0998834605032906e-01	2.4082715583013443e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5529955550629081e-01	-4.2330417085897343e-01	-4.6122037447344827e-01	-2.9168986336787583e-01	-3.0606922315411417e-01	-3.6431835005208973e-01	-5.5767132615221637e-01	-5.1607825270769714e-01	-5.0683615346822208e-01	2.4125208778440310e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5267292890088223e-01	-4.2042271425527006e-01	-4.5842536177772630e-01	-2.8975604611521516e-01	-3.0396601354928160e-01	-3.6179978451007366e-01	-5.5438438493295883e-01	-5.1309249091040698e-01	-5.0370607287072067e-01	2.4168147762025702e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5006113652012703e-01	-4.1756766357717301e-01	-4.5564892113655941e-01	-2.8783892465778127e-01	-3.0188261686281476e-01	-3.5930503000012087e-01	-5.5111741227022637e-01	-5.1012311940869892e-01	-5.0059803848737938e-01	2.4211530062503681e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4746420967575740e-01	-4.1473876855708380e-01	-4.5289101987900832e-01	-2.8593836243350684e-01	-2.9981883116746660e-01	-3.5683384963585651e-01	-5.4787041497671696e-01	-5.0717021194549583e-01	-4.9751198044414385e-01	2.4255353199188758e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4488217507398004e-01	-4.1193577981343871e-01	-4.5015162128307684e-01	-2.8405422259854451e-01	-2.9777445564482541e-01	-3.5438600750009719e-01	-5.4464339453223931e-01	-5.0423383527362753e-01	-4.9444782494846595e-01	2.4299614682721313e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4231505496099760e-01	-4.0915844892706349e-01	-4.4743068474161130e-01	-2.8218636810620379e-01	-2.9574929063855188e-01	-3.5196126872127320e-01	-5.4143634726701040e-01	-5.0131404938117419e-01	-4.9140549446900023e-01	2.4344312015797822e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3976286726544722e-01	-4.0640652851347708e-01	-4.4472816592355041e-01	-2.8033466178215471e-01	-2.9374313770403732e-01	-3.4955939954539078e-01	-5.3824926454082256e-01	-4.9841090771191632e-01	-4.8838490790998151e-01	2.4389442693885983e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3722562573774465e-01	-4.0367977229127078e-01	-4.4204401693061274e-01	-2.7849896639602467e-01	-2.9175579965463494e-01	-3.4718016740370039e-01	-5.3508213291809681e-01	-4.9552445738089756e-01	-4.8538598078038209e-01	2.4435004205924646e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3470334008638190e-01	-4.0097793514671048e-01	-4.3937818644951809e-01	-2.7667914472952321e-01	-2.8978708060462194e-01	-3.4482334097624417e-01	-5.3193493433886263e-01	-4.9265473938513521e-01	-4.8240862535794821e-01	2.4480994035008634e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3219601611118258e-01	-3.9830077319469603e-01	-4.3673061989980472e-01	-2.7487505964122388e-01	-2.8783678600903312e-01	-3.4248869025144379e-01	-5.2880764628569998e-01	-4.8980178880950281e-01	-4.7945275084821309e-01	2.4527409659058401e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2970365583355674e-01	-3.9564804383620567e-01	-4.3410125957735018e-01	-2.7308657412811593e-01	-2.8590472270051032e-01	-3.4017598658189213e-01	-5.2570024194668064e-01	-4.8696563502782075e-01	-4.7651826353859428e-01	2.4574248551474684e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2722625762378685e-01	-3.9301950581236184e-01	-4.3149004479366493e-01	-2.7131355138405860e-01	-2.8399069892330014e-01	-3.3788500273649452e-01	-5.2261269037435087e-01	-4.8414630189919966e-01	-4.7360506694767274e-01	2.4621508181778107e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2476381632535781e-01	-3.9041491925523514e-01	-4.2889691201105690e-01	-2.6955585485524414e-01	-2.8209452436453475e-01	-3.3561551294912062e-01	-5.1954495664080591e-01	-4.8134380795967763e-01	-4.7071306196975632e-01	2.4669186016233855e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2231632337638730e-01	-3.8783404573551156e-01	-4.2632179497374378e-01	-2.6781334829278736e-01	-2.8021601018291770e-01	-3.3336729296390077e-01	-5.1649700198889537e-01	-4.7855816660919054e-01	-4.6784214701483234e-01	2.4717279518461468e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1988376692817714e-01	-3.8527664830714387e-01	-4.2376462483500371e-01	-2.6608589580254860e-01	-2.7835496903493839e-01	-3.3114012007731231e-01	-5.1346878397961382e-01	-4.7578938629394579e-01	-4.6499221814401098e-01	2.4765786150029903e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1746613196091842e-01	-3.8274249154909895e-01	-4.2122533028044956e-01	-2.6437336189229832e-01	-2.7651121509872778e-01	-3.2893377317718880e-01	-5.1046025663572747e-01	-4.7303747068423518e-01	-4.6216316920056144e-01	2.4814703371037914e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1506340039660261e-01	-3.8023134160431138e-01	-4.1870383764751024e-01	-2.6267561151632479e-01	-2.7468456409567399e-01	-3.2674803277878894e-01	-5.0747137058168745e-01	-4.7030241884775364e-01	-4.5935489193664270e-01	2.4864028640679869e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1267555120916105e-01	-3.7774296621595582e-01	-4.1620007104120627e-01	-2.6099251011758295e-01	-2.7287483330989792e-01	-3.2458268105804022e-01	-5.0450207317988383e-01	-4.6758422541848188e-01	-4.5656727613583048e-01	2.4913759417797170e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1030256053188080e-01	-3.7527713476114266e-01	-4.1371395244630316e-01	-2.5932392366748713e-01	-2.7108184160569754e-01	-3.2243750188209425e-01	-5.0155230866330602e-01	-4.6488288076119649e-01	-4.5380020973154689e-01	2.4963893161415305e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0794440176213431e-01	-3.7283361828213352e-01	-4.1124540183592700e-01	-2.5766971870343147e-01	-2.6930540944305625e-01	-3.2031228083729713e-01	-4.9862201826464531e-01	-4.6219837113166684e-01	-4.5105357892147713e-01	2.5014427331266860e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0560104566346439e-01	-3.7041218951518634e-01	-4.0879433727672237e-01	-2.5602976236413805e-01	-2.6754535889131653e-01	-3.1820680525470346e-01	-4.9571114034192254e-01	-4.5953067883260851e-01	-4.4832726827809677e-01	2.5065359388300386e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0327246046506277e-01	-3.6801262291711428e-01	-4.0636067503063988e-01	-2.5440392242291360e-01	-2.6580151364110222e-01	-3.1612086423323038e-01	-4.9281961050067979e-01	-4.5687978236546295e-01	-4.4562116085538328e-01	2.5116686795175482e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0095861195869215e-01	-3.6563469468966037e-01	-4.0394432965343013e-01	-2.5279206731890280e-01	-2.6407369901458505e-01	-3.1405424866057063e-01	-4.8994736171280889e-01	-4.5424565657806837e-01	-4.4293513829182696e-01	2.5168407016744134e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9865946359308252e-01	-3.6327818280177371e-01	-4.0154521408993171e-01	-2.5119406618641926e-01	-2.6236174197417444e-01	-3.1200675123195593e-01	-4.8709432443206813e-01	-4.5162827280829093e-01	-4.4026908090982825e-01	2.5220517520518606e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9637497656585646e-01	-3.6094286700987771e-01	-3.9916323976622003e-01	-2.4960978888243160e-01	-2.6066547112971594e-01	-3.0997816646687804e-01	-4.8426042670635361e-01	-4.4902759902369405e-01	-4.3762286781158161e-01	2.5273015777125805e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9410510991301934e-01	-3.5862852887620927e-01	-3.9679831667871418e-01	-2.4803910601228518e-01	-2.5898471674426987e-01	-3.0796829072385862e-01	-4.8144559428678296e-01	-4.4644359995731070e-01	-4.3499637697153332e-01	2.5325899260748606e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9184982059605727e-01	-3.5633495178531899e-01	-3.9445035348029805e-01	-2.4648188895372689e-01	-2.5731931073855113e-01	-3.0597692221335937e-01	-4.7864975073365423e-01	-4.4387623723959446e-01	-4.3238948532551247e-01	2.5379165449554097e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8960906358669528e-01	-3.5406192095880329e-01	-3.9211925756355426e-01	-2.4493800987931325e-01	-2.5566908669409688e-01	-3.0400386100892507e-01	-4.7587281751934524e-01	-4.4132546952662483e-01	-4.2980206885662359e-01	2.5432811826108996e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8738279194934616e-01	-3.5180922346835342e-01	-3.8980493514116454e-01	-2.4340734177725884e-01	-2.5403387985523185e-01	-3.0204890905663678e-01	-4.7311471412820078e-01	-4.3879125262463348e-01	-4.2723400267798500e-01	2.5486835877782417e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8517095692130671e-01	-3.4957664824718404e-01	-3.8750729132357237e-01	-2.4188975847080424e-01	-2.5241352712989706e-01	-3.0011187018296787e-01	-4.7037535815349180e-01	-4.3627353961093390e-01	-4.2468516111241356e-01	2.5541235097136239e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8297350799073471e-01	-3.4736398609992813e-01	-3.8522623019396079e-01	-2.4038513463615677e-01	-2.5080786708940311e-01	-2.9819255010111051e-01	-4.6765466539148570e-01	-4.3377228095132137e-01	-4.2215541776912613e-01	2.5596006982303168e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8079039297245748e-01	-3.4517102971105229e-01	-3.8296165488063189e-01	-2.3889334581907259e-01	-2.4921673996716995e-01	-2.9629075641585823e-01	-4.6495254993270413e-01	-4.3128742461401803e-01	-4.1964464561755693e-01	2.5651149037352754e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7862155808165404e-01	-3.4299757365186967e-01	-3.8071346762685104e-01	-2.3741426845013608e-01	-2.4763998765650791e-01	-2.9440629862710926e-01	-4.6226892425042160e-01	-4.2881891618024165e-01	-4.1715271705836621e-01	2.5706658772645548e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7646694800544989e-01	-3.4084341438620946e-01	-3.7848156985822973e-01	-2.3594777985879675e-01	-2.4607745370749776e-01	-2.9253898813206825e-01	-4.5960369928646794e-01	-4.2636669895146589e-01	-4.1467950399172421e-01	2.5762533705175596e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7432650597247263e-01	-3.3870835027480811e-01	-3.7626586224770803e-01	-2.3449375828621513e-01	-2.4452898332301928e-01	-2.9068863822620661e-01	-4.5695678453439398e-01	-4.2393071405344640e-01	-4.1222487788294870e-01	2.5818771358901453e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7220017382041126e-01	-3.3659218157848092e-01	-3.7406624477821215e-01	-2.3305208289697502e-01	-2.4299442335398086e-01	-2.8885506410305328e-01	-4.5432808812006287e-01	-4.2151090053708734e-01	-4.0978870982558019e-01	2.5875369265065986e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7008789206161918e-01	-3.3449471046013246e-01	-3.7188261680304641e-01	-2.3162263378971115e-01	-2.4147362229379618e-01	-2.8703808285287041e-01	-4.5171751687971984e-01	-4.1910719547622072e-01	-4.0737087060196325e-01	2.5932324962505047e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6798959994680219e-01	-3.3241574098566029e-01	-3.6971487710408557e-01	-2.3020529200669998e-01	-2.3996643027215567e-01	-2.8523751346028209e-01	-4.4912497643560773e-01	-4.1671953406236401e-01	-4.0497123074141717e-01	2.5989635997945375e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6590523552683946e-01	-3.3035507912380846e-01	-3.6756292394783197e-01	-2.2879993954246652e-01	-2.3847269904813359e-01	-2.8345317680090520e-01	-4.4655037126917879e-01	-4.1434784969653560e-01	-4.0258966057606332e-01	2.6047299926291796e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6383473571277242e-01	-3.2831253274502153e-01	-3.6542665513939471e-01	-2.2740645935144635e-01	-2.3699228200267639e-01	-2.8168489563704402e-01	-4.4399360479196448e-01	-4.1199207407819444e-01	-4.0022603029438636e-01	2.6105314310903966e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6177803633400674e-01	-3.2628791161934662e-01	-3.6330596807445642e-01	-2.2602473535475287e-01	-2.3552503413050857e-01	-2.7993249461249559e-01	-4.4145457941415772e-01	-4.0965213729136829e-01	-3.9788020999259449e-01	2.6163676723862963e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5973507219476553e-01	-3.2428102741343640e-01	-3.6120075978928301e-01	-2.2465465244608557e-01	-2.3407081203149599e-01	-2.7819580024652224e-01	-4.3893319661096603e-01	-4.0732796788805131e-01	-3.9555206972385110e-01	2.6222384746227712e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5770577712883711e-01	-3.2229169368669447e-01	-3.5911092700883451e-01	-2.2329609649682727e-01	-2.3262947390150174e-01	-2.7647464092703450e-01	-4.3642935698678603e-01	-4.0501949296892331e-01	-3.9324147954544481e-01	2.6281435968281728e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5569008405265429e-01	-3.2031972588661389e-01	-3.5703636619303430e-01	-2.2194895436036477e-01	-2.3120087952277235e-01	-2.7476884690303360e-01	-4.3394296033726076e-01	-4.0272663826147359e-01	-3.9094830956396043e-01	2.6340827989770053e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5368792501674334e-01	-3.1836494134334226e-01	-3.5497697358125174e-01	-2.2061311387566890e-01	-2.2978489025388088e-01	-2.7307825027635735e-01	-4.3147390570926769e-01	-4.0044932819557977e-01	-3.8867242997851681e-01	2.6400558420126954e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5169923125558866e-01	-3.1642715926352644e-01	-3.5293264523505063e-01	-2.1928846387017675e-01	-2.2838136901926651e-01	-2.7140268499277281e-01	-4.2902209145889258e-01	-3.9818748597661968e-01	-3.8641371112213418e-01	2.6460624878694277e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4972393323594103e-01	-3.1450620072346641e-01	-3.5090327707925700e-01	-2.1797489416200408e-01	-2.2699018029839343e-01	-2.6974198683245365e-01	-4.2658741530743954e-01	-3.9594103365617256e-01	-3.8417202350128976e-01	2.6521024994930742e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4776196070361204e-01	-3.1260188866162320e-01	-3.4888876494139803e-01	-2.1667229556152443e-01	-2.2561119011456113e-01	-2.6809599339988643e-01	-4.2416977439553188e-01	-3.9370989220037350e-01	-3.8194723783372325e-01	2.6581756408612542e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4581324272879749e-01	-3.1071404787051399e-01	-3.4688900458956112e-01	-2.1538055987234692e-01	-2.2424426602339426e-01	-2.6646454411323578e-01	-4.2176906533535152e-01	-3.9149398155598580e-01	-3.7973922508454699e-01	2.6642816770025202e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4387770774995235e-01	-3.0884250498803095e-01	-3.4490389176872338e-01	-2.1409957989172196e-01	-2.2288927710103396e-01	-2.6484748019321303e-01	-4.1938518426106425e-01	-3.8929322071424927e-01	-3.7754785650071865e-01	2.6704203740147001e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4195528361626792e-01	-3.0698708848821760e-01	-3.4293332223559481e-01	-2.1282924941040537e-01	-2.2154609393205904e-01	-2.6324464465147335e-01	-4.1701802687748513e-01	-3.8710752777256557e-01	-3.7537300364393211e-01	2.6765914990824227e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4004589762877546e-01	-3.0514762867153500e-01	-3.4097719179202912e-01	-2.1156946321201042e-01	-2.2021458859715889e-01	-2.6165588227858150e-01	-4.1466748850702684e-01	-3.8493681999407764e-01	-3.7321453842197427e-01	2.6827948204938292e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3814947658011885e-01	-3.0332395765464965e-01	-3.3903539631704049e-01	-2.1032011707187145e-01	-2.1889463466057965e-01	-2.6008103963157259e-01	-4.1233346413497823e-01	-3.8278101386520497e-01	-3.7107233311860927e-01	2.6890301076565035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3626594679302374e-01	-3.0151590935977196e-01	-3.3710783179747322e-01	-2.0908110775544836e-01	-2.1758610715736648e-01	-2.5851996502113955e-01	-4.1001584845316164e-01	-3.8064002515118328e-01	-3.6894626042202916e-01	2.6952971311126315e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3439523415750072e-01	-2.9972331950357439e-01	-3.3519439435736953e-01	-2.0785233301629547e-01	-2.1628888258042020e-01	-2.5697250849847558e-01	-4.0771453590201134e-01	-3.7851376894967403e-01	-3.6683619345192658e-01	2.7015956625534154e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3253726416681578e-01	-2.9794602558571903e-01	-3.3329498028606969e-01	-2.0663369159361841e-01	-2.1500283886738894e-01	-2.5543852184179733e-01	-4.0542942071111737e-01	-3.7640215974248759e-01	-3.6474200578523769e-01	2.7079254748327513e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3069196195225842e-01	-2.9618386687701481e-01	-3.3140948606509613e-01	-2.0542508320944361e-01	-2.1372785538741204e-01	-2.5391785854257831e-01	-4.0316039693827910e-01	-3.7430511144548240e-01	-3.6266357148059819e-01	2.7142863419801975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2885925231673507e-01	-2.9443668440723886e-01	-3.2953780839385216e-01	-2.0422640856541885e-01	-2.1246381292773331e-01	-2.5241037379151143e-01	-4.0090735850710957e-01	-3.7222253745668304e-01	-3.6060076510155475e-01	2.7206780392132508e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2703905976723346e-01	-2.9270432095263837e-01	-3.2767984421417695e-01	-2.0303756933927064e-01	-2.1121059368020023e-01	-2.5091592446422983e-01	-3.9867019924323316e-01	-3.7015435070267921e-01	-3.5855346173858554e-01	2.7271003429489338e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2523130854616505e-01	-2.9098662102313916e-01	-3.2583549073379525e-01	-2.0185846818093436e-01	-2.0996808122766467e-01	-2.4943436910680425e-01	-3.9644881290911443e-01	-3.6810046368334176e-01	-3.5652153702996103e-01	2.7335530308147384e+00
