# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4384200997552586e-01	-3.8570258155099940e-01	-2.3589062318688064e-01	-1.8433938674598549e-01	-3.2261186872430003e-01	-2.5708800673682197e-01	-2.1224496806257467e-01	-1.8460961401449455e-01	-1.7825346296161834e-01	-2.7755668718750809e-01	-4.3572067699380085e-01	-2.2003198265546473e-01	-2.0126631900503286e-01	-2.1641361123972913e-01	-2.3161386746292942e-01	2.2562579619585126e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4122182239194296e-01	-3.8332503049905453e-01	-2.3437816529092051e-01	-1.8310102048307428e-01	-3.2060176710535376e-01	-2.5537852466168404e-01	-2.1081247433160527e-01	-1.8336230713077184e-01	-1.7704701285866489e-01	-2.7575196389006779e-01	-4.3321209938040345e-01	-2.1857843318470455e-01	-1.9992772281538282e-01	-2.1498688736883359e-01	-2.3010900570431966e-01	2.2612255867525497e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3862064560297320e-01	-3.8096703036437918e-01	-2.3287954723537260e-01	-1.8187527736712891e-01	-3.1860874399222711e-01	-2.5368603874523149e-01	-2.0939476102471261e-01	-1.8212790969337442e-01	-1.7585310007273747e-01	-2.7396432997361519e-01	-4.3072027126685891e-01	-2.1713915706286308e-01	-1.9860249664044838e-01	-2.1357412035405843e-01	-2.2861837185813380e-01	2.2662261861514321e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3603835557777632e-01	-3.7862840382328117e-01	-2.3139461097977038e-01	-1.8066198684561971e-01	-3.1663263032364458e-01	-2.5201032914399679e-01	-2.0799162369581597e-01	-1.8090624190959598e-01	-1.7467154883212530e-01	-2.7219357852024201e-01	-4.2824511453222003e-01	-2.1571397165214604e-01	-1.9729046400376363e-01	-2.1217513213029884e-01	-2.2714179392228656e-01	2.2712594688849492e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3347482805262605e-01	-3.7630897476384950e-01	-2.2992320051190379e-01	-1.7946098115240289e-01	-3.1467325865298512e-01	-2.5035117935687640e-01	-2.0660286138194880e-01	-1.7969712709216196e-01	-1.7350218643167495e-01	-2.7043950553347984e-01	-4.2578654995321480e-01	-2.1430269709710392e-01	-1.9599145126363349e-01	-2.1078974734933448e-01	-2.2567910232371829e-01	2.2763251466047065e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3092993857561329e-01	-3.7400856830072704e-01	-2.2846516182276944e-01	-1.7827209525689963e-01	-3.1273046314253006e-01	-2.4870837617128697e-01	-2.0522827653491643e-01	-1.7850039159669645e-01	-1.7234484317010110e-01	-2.6870190989497733e-01	-4.2334449726229506e-01	-2.1290515627831275e-01	-1.9470528756142730e-01	-2.0941779333414970e-01	-2.2423012988213170e-01	2.2814229338581606e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2840356254967499e-01	-3.7172701078861931e-01	-2.2702034288165759e-01	-1.7709516681421289e-01	-3.1080407955722167e-01	-2.4708170961007897e-01	-2.0386767495440009e-01	-1.7731586476057989e-01	-1.7119935228872185e-01	-2.6698059332170621e-01	-4.2091887520395393e-01	-2.1152117476679502e-01	-1.9343180477086025e-01	-2.0805910003400166e-01	-2.2279471177418850e-01	2.2865525480626090e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2589557527400618e-01	-3.6946412983461363e-01	-2.2558859361140088e-01	-1.7593003611616639e-01	-3.0889394525796193e-01	-2.4547097287921418e-01	-2.0252086572247005e-01	-1.7614337884316136e-01	-1.7006554991158743e-01	-2.6527536032370053e-01	-4.1850960158936107e-01	-2.1015058077917242e-01	-1.9217083744824573e-01	-2.0671349998022817e-01	-2.2137268549816350e-01	2.2917137094791573e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2340585198388436e-01	-3.6721975430934661e-01	-2.2416976586378623e-01	-1.7477654604325560e-01	-3.0699989919447679e-01	-2.4387596231620121e-01	-2.0118766113949052e-01	-1.7498276896729678e-01	-1.6894327498696304e-01	-2.6358601816233485e-01	-4.1611659334937340e-01	-2.0879320513354463e-01	-1.9092222278370302e-01	-2.0538082824278997e-01	-2.1996389083906892e-01	2.2969061411866574e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2093426788897587e-01	-3.6499371435707878e-01	-2.2276371339514098e-01	-1.7363454201749198e-01	-3.0512178189777195e-01	-2.4229647733928497e-01	-1.9986787666137459e-01	-1.7383387306218220e-01	-1.6783236923014103e-01	-2.6191237680913360e-01	-4.1373976658593092e-01	-2.0744888120608937e-01	-1.8968580055330339e-01	-2.0406092238753373e-01	-2.1856816983423336e-01	2.3021295690556678e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1848069821016126e-01	-3.6278584140472092e-01	-2.2137029184209450e-01	-1.7250387195613112e-01	-3.0325943547220785e-01	-2.4073232039738726e-01	-1.9856133083817123e-01	-1.7269653180745095e-01	-1.6673267706754447e-01	-2.6025424890512039e-01	-4.1137903662190300e-01	-2.0611744488836764e-01	-1.8846141307213468e-01	-2.0275362243417461e-01	-2.1718536673934438e-01	2.3073837217224202e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1604501821492623e-01	-3.6059596816985401e-01	-2.1998935869753444e-01	-1.7138438622626687e-01	-3.0141270358721167e-01	-2.3918329692079654e-01	-1.9726784525394950e-01	-1.7157058857850824e-01	-1.6564404558209292e-01	-2.5861144972070355e-01	-4.0903431804941609e-01	-2.0479873454533676e-01	-1.8724890514827619e-01	-2.0145877081498192e-01	-2.1581532799495221e-01	2.3126683305628029e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1362710325136370e-01	-3.5842392866780259e-01	-2.1862077328674850e-01	-1.7027593760028165e-01	-2.9958143146865723e-01	-2.3764921527259752e-01	-1.9598724446795662e-01	-1.7045588939307124e-01	-1.6456632445980252e-01	-2.5698379711609726e-01	-4.0670552477669147e-01	-2.0349259097405489e-01	-1.8604812403765622e-01	-2.0017621233416721e-01	-2.1445790219343089e-01	2.3179831296664002e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1122682878083056e-01	-3.5626955821778616e-01	-2.1726439674377071e-01	-1.6917838121213433e-01	-2.9776546588992348e-01	-2.3612988670083793e-01	-1.9471935595702070e-01	-1.6935228285888904e-01	-1.6349936593758815e-01	-2.5537111150227515e-01	-4.0439257007344359e-01	-2.0219885736307205e-01	-1.8485891939978596e-01	-1.9890579412795800e-01	-2.1311294004639680e-01	2.3233278558105805e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0884407040930132e-01	-3.5413269344819975e-01	-2.1592009198792900e-01	-1.6809157451447584e-01	-2.9596465516266490e-01	-2.3462512529143098e-01	-1.9346401005917249e-01	-1.6825962012261622e-01	-1.6244302475223940e-01	-2.5377321580246154e-01	-4.0209536661487066e-01	-2.0091737925249994e-01	-1.8368114325434948e-01	-1.9764736562535479e-01	-2.1178029435258403e-01	2.3287022484346269e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0647870391745894e-01	-3.5201317230106632e-01	-2.1458772370060292e-01	-1.6701537723657672e-01	-2.9417884912730285e-01	-2.3313474792177682e-01	-1.9222103991846043e-01	-1.6717775481980882e-01	-1.6139715809054200e-01	-2.5218993541415130e-01	-3.9981382652426645e-01	-1.9964800449475020e-01	-1.8251464993863148e-01	-1.9640077850955887e-01	-2.1045981996616947e-01	2.3341060496139652e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0413060528956224e-01	-3.4991083403568823e-01	-2.1326715830219395e-01	-1.6594965134305342e-01	-2.9240789914326160e-01	-2.3165857421511257e-01	-1.9099028143093136e-01	-1.6610654302602229e-01	-1.6036162554051950e-01	-2.5062109817165928e-01	-3.9754786141430082e-01	-1.9839058321593370e-01	-1.8135929606577431e-01	-1.9516588668006143e-01	-2.0915137376555162e-01	2.3395390040344499e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0179965074112783e-01	-3.4782551923154981e-01	-2.1195826392931175e-01	-1.6489426099337859e-01	-2.9065165807896992e-01	-2.3019642649556671e-01	-1.8977157319175572e-01	-1.6504584320898011e-01	-1.5933628904376440e-01	-2.4906653430919559e-01	-3.9529738242698748e-01	-1.9714496777791082e-01	-1.8021494048384099e-01	-1.9394254621538648e-01	-2.0785481462257419e-01	2.3450008589667704e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9948571674546635e-01	-3.4575706979048954e-01	-2.1066091041218465e-01	-1.6384907250216421e-01	-2.8890998030163628e-01	-2.2874812974392772e-01	-1.8856475644346790e-01	-1.6399551618179448e-01	-1.5832101284883565e-01	-2.4752607642446650e-01	-3.9306230027239480e-01	-1.9591101274098771e-01	-1.7908144423567479e-01	-1.9273061533647937e-01	-2.0657000337219605e-01	2.3504913642409146e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9718868005910662e-01	-3.4370532893818684e-01	-2.0937496925228716e-01	-1.6281395430020051e-01	-2.8718272166682779e-01	-2.2731351155410889e-01	-1.8736967502530116e-01	-1.6295542505720892e-01	-1.5731566346569595e-01	-2.4599955944279475e-01	-3.9084252526610197e-01	-1.9468857482724256e-01	-1.7795867051953662e-01	-1.9152995437072556e-01	-2.0529680278260021e-01	2.3560102722207699e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9490841774614854e-01	-3.4167014122499956e-01	-2.0810031360020106e-01	-1.6178877689624235e-01	-2.8546973950785015e-01	-2.2589240209030520e-01	-1.8618617532359172e-01	-1.6192543520284153e-01	-1.5632010962116533e-01	-2.4448682058175372e-01	-3.8863796736546352e-01	-1.9347751288448087e-01	-1.7684648465050853e-01	-1.9034042571659956e-01	-2.0403507752574232e-01	2.3615573377788213e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9264480720156614e-01	-3.3965135252616901e-01	-2.0683681823369804e-01	-1.6077341283952276e-01	-2.8377089262496702e-01	-2.2448463404483807e-01	-1.8501410622322981e-01	-1.6090541419740670e-01	-1.5533422221536006e-01	-2.4298769931632083e-01	-3.8644853620469088e-01	-1.9227768785080718e-01	-1.7574475402264550e-01	-1.8916189380892667e-01	-2.0278469414833400e-01	2.3671323182709916e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9039772617351148e-01	-3.3764881004143354e-01	-2.0558435953605719e-01	-1.5976773668298974e-01	-2.8208604127444864e-01	-2.2309004259667711e-01	-1.8385331906013169e-01	-1.5989523178789011e-01	-1.5435787427910641e-01	-2.4150203734453277e-01	-3.8427414112879260e-01	-1.9108896271980233e-01	-1.7465334807186259e-01	-1.8799422508475236e-01	-2.0154552104325163e-01	2.3727349735115801e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8816705278463826e-01	-3.3566236229408158e-01	-2.0434281547461300e-01	-1.5877162494724215e-01	-2.8041504715748383e-01	-2.2170846537063091e-01	-1.8270366757471707e-01	-1.5889475984765644e-01	-1.5339094093229075e-01	-2.4002967855365220e-01	-3.8211469122640196e-01	-1.8991120250630111e-01	-1.7357213823954526e-01	-1.8683728794980967e-01	-2.0031742842137759e-01	2.3783650657483575e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8595266555248170e-01	-3.3369185912946353e-01	-2.0311206557953770e-01	-1.5778495608516360e-01	-2.7875777340895619e-01	-2.2033974239720311e-01	-1.8156500786636140e-01	-1.5790387233546666e-01	-1.5243329934313432e-01	-2.3857046898682985e-01	-3.7997009536151766e-01	-1.8874427421276124e-01	-1.7250099793686458e-01	-1.8569095274557429e-01	-1.9910028828385973e-01	2.3840223596377701e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8375444340892528e-01	-3.3173715171299439e-01	-2.0189199092285612e-01	-1.5680761044723351e-01	-2.7711408458609699e-01	-2.1898371607309974e-01	-1.8043719834880861e-01	-1.5692244525538640e-01	-1.5148482868836669e-01	-2.3712425681026608e-01	-3.7784026220418970e-01	-1.8758804679621077e-01	-1.7143980250978755e-01	-1.8455509171689791e-01	-1.9789397439478942e-01	2.3897066222203533e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8157226571878466e-01	-3.2979809252767150e-01	-2.0068247409769882e-01	-1.5583947024750255e-01	-2.7548384665703851e-01	-2.1764023112238537e-01	-1.7932009970651952e-01	-1.5595035661756054e-01	-1.5054541011427572e-01	-2.3569089228086135e-01	-3.7572510026017686e-01	-1.8644239113576933e-01	-1.7038842920476563e-01	-1.8342957898021267e-01	-1.9669836225429493e-01	2.3954176228961939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7940601229752946e-01	-3.2787453537113681e-01	-1.9948339919779104e-01	-1.5488041953022877e-01	-2.7386692698926340e-01	-2.1630913455827869e-01	-1.7821357485193723e-01	-1.5498748639983881e-01	-1.4961492669861404e-01	-2.3427022771435471e-01	-3.7362451789960321e-01	-1.8530718000073365e-01	-1.6934675713509159e-01	-1.8231429049229630e-01	-1.9551332907204219e-01	2.4011551334006582e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7725556342818894e-01	-3.2596633535229297e-01	-1.9829465179717617e-01	-1.5393034413715134e-01	-2.7226319433797130e-01	-2.1499027564557519e-01	-1.7711748888364645e-01	-1.5403371651022729e-01	-1.4869326341334269e-01	-2.3286211745394203e-01	-3.7153842338464255e-01	-1.8418228801921596e-01	-1.6831466724790817e-01	-1.8120910401958731e-01	-1.9433875374114068e-01	2.4069189277801897e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7512079987744462e-01	-3.2407334888752182e-01	-1.9711611893017936e-01	-1.5298913167539538e-01	-2.7067251883437049e-01	-2.1368350586369667e-01	-1.7603170904541260e-01	-1.5308893075015070e-01	-1.4778030708818937e-01	-2.3146641783937352e-01	-3.6946672489625243e-01	-1.8306759164733069e-01	-1.6729204229185923e-01	-1.8011389910804440e-01	-1.9317451681245162e-01	2.4127087823683100e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7300160291095619e-01	-3.2219543369649195e-01	-1.9594768907160379e-01	-1.5205667148599816e-01	-2.6909477197390091e-01	-2.1238867887034943e-01	-1.7495610468607251e-01	-1.5215301477850579e-01	-1.4687594637500342e-01	-2.3008298717651765e-01	-3.6740933055998587e-01	-1.8196296913891574e-01	-1.6627876678536510e-01	-1.7902855705353879e-01	-1.9202050046928817e-01	2.4185244757617821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7089785430793809e-01	-3.2033244879761641e-01	-1.9478925211716872e-01	-1.5113285461303874e-01	-2.6752982660440489e-01	-2.1110565046579424e-01	-1.7389054722027000e-01	-1.5122585607648420e-01	-1.4598007171289060e-01	-2.2871168570739642e-01	-3.6536614847091059e-01	-1.8086830051578637e-01	-1.6527472698551879e-01	-1.7795296087277293e-01	-1.9087658850251088e-01	2.4243657887969423e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6880943637500646e-01	-3.1848425450313966e-01	-1.9364069936417988e-01	-1.5021757377336459e-01	-2.6597755691424546e-01	-2.0983427855770792e-01	-1.7283491009000398e-01	-1.5030734391315290e-01	-1.4509257529410258e-01	-2.2735237558067728e-01	-3.6333708671764769e-01	-1.7978346753850569e-01	-1.6427981085757876e-01	-1.7688699527471194e-01	-1.8974266628600495e-01	2.4302325045262196e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6673623195933208e-01	-3.1665071241391340e-01	-1.9250192349243975e-01	-1.4931072332690110e-01	-2.6443783842039070e-01	-2.0857442312663776e-01	-1.7178906872698235e-01	-1.4939736931176831e-01	-1.4421335103067207e-01	-2.2600492082262141e-01	-3.6132205340557005e-01	-1.7870835367766907e-01	-1.6329390804505892e-01	-1.7583054663252615e-01	-1.8861862075254232e-01	2.4361244081947735e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6467812446111286e-01	-3.1483168541384082e-01	-1.9137281854538701e-01	-1.4841219924753543e-01	-2.6291054795646157e-01	-2.0732594619203584e-01	-1.7075290051575831e-01	-1.4849582501681161e-01	-1.4334229452176783e-01	-2.2466918730848257e-01	-3.5932095667916403e-01	-1.7764284408569170e-01	-1.6231690984039263e-01	-1.7478350295603121e-01	-1.8750434037002017e-01	2.4420412872173953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6263499784539177e-01	-3.1302703766404155e-01	-1.9025327991147778e-01	-1.4752189909455996e-01	-2.6139556366076094e-01	-2.0608871177886598e-01	-1.6972628475763205e-01	-1.4760260546172599e-01	-1.4247930302175829e-01	-2.2334504273434960e-01	-3.5733370474359982e-01	-1.7658682556909119e-01	-1.6134870915616908e-01	-1.7374575386461680e-01	-1.8639971511806877e-01	2.4479829311555221e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6060673665324672e-01	-3.1123663459672934e-01	-1.8914320430579487e-01	-1.4663972198466699e-01	-2.5989276496428293e-01	-2.0486258588477288e-01	-1.6870910263530323e-01	-1.4671760673734102e-01	-1.4162427540896336e-01	-2.2203235658942544e-01	-3.5536020588551231e-01	-1.7554018656125622e-01	-1.6038920049692088e-01	-1.7271719056065968e-01	-1.8530463646502920e-01	2.4539491316944750e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5859322601236066e-01	-3.0946034290883162e-01	-1.8804248975189367e-01	-1.4576556856448428e-01	-2.5840203257871502e-01	-2.0364743644781100e-01	-1.6770123717825469e-01	-1.4584072656096753e-01	-1.4077711215507877e-01	-2.2073100012874336e-01	-3.5340036849302464e-01	-1.7450281709569607e-01	-1.5943827993146178e-01	-1.7169770580340857e-01	-1.8421899734529221e-01	2.4599396826208482e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5659435164700787e-01	-3.0769803055536454e-01	-1.8695103556387560e-01	-1.4489934098363982e-01	-2.5692324848443532e-01	-2.0244313331471772e-01	-1.6670257322885312e-01	-1.4497186424614658e-01	-1.3993771529525983e-01	-2.1944084634630845e-01	-3.5145410107503583e-01	-1.7347460877975759e-01	-1.5849584506575407e-01	-1.7068719388333603e-01	-1.8314269213699394e-01	2.4659543798001180e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5460999988747222e-01	-3.0594956674257534e-01	-1.8586874232869458e-01	-1.4404094286834421e-01	-2.5545629591851488e-01	-2.0124954820972585e-01	-1.6571299740915144e-01	-1.4411092067304024e-01	-1.3910598839884508e-01	-2.1816176994865921e-01	-3.4952131227978755e-01	-1.7245545476880914e-01	-1.5756179501630188e-01	-1.6968555059694518e-01	-1.8207561664006580e-01	2.4719930211544248e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5264005767890155e-01	-3.0421482192086491e-01	-1.8479551188869231e-01	-1.4319027929548500e-01	-2.5400105936272865e-01	-2.0006655470391238e-01	-1.6473239808837359e-01	-1.4325779825944621e-01	-1.3828183654070642e-01	-2.1689364732884861e-01	-3.4760191091273707e-01	-1.7144524974087494e-01	-1.5663603038405674e-01	-1.6869267322202827e-01	-1.8101766805462957e-01	2.4780554066405371e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5068441258964433e-01	-3.0249366777751968e-01	-1.8373124732435708e-01	-1.4234725676721627e-01	-2.5255742453158020e-01	-1.9889402818506233e-01	-1.6376066535107275e-01	-1.4241240093242249e-01	-1.3746516627321287e-01	-2.1563635654083432e-01	-3.4569580595374599e-01	-1.7044388987171954e-01	-1.5571845322882502e-01	-1.6770846049336449e-01	-1.7996874495973825e-01	2.4841413382280249e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4874295281906359e-01	-3.0078597722923656e-01	-1.8267585293731545e-01	-1.4151178318604113e-01	-2.5112527836034820e-01	-1.9773184582805467e-01	-1.6279769096594088e-01	-1.4157463410051066e-01	-1.3665588559878905e-01	-2.1438977727427400e-01	-3.4380290657361900e-01	-1.6945127281037073e-01	-1.5480896704416672e-01	-1.6673281257885231e-01	-1.7892874729245251e-01	2.4902506198776129e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4681556720485601e-01	-2.9909162441449033e-01	-1.8162923423353985e-01	-1.4068376783037129e-01	-2.4970450899315577e-01	-1.9657988656575145e-01	-1.6184336835526159e-01	-1.4074440462654084e-01	-1.3585390394305938e-01	-2.1315379082972011e-01	-3.4192312214999254e-01	-1.6846729765507384e-01	-1.5390747673277860e-01	-1.6576563105606765e-01	-1.7789757632725181e-01	2.4963830575197270e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4490214522989410e-01	-2.9741048468571835e-01	-1.8059129790678524e-01	-1.3986312133055664e-01	-2.4829500577107128e-01	-1.9543803106038637e-01	-1.6089759256498784e-01	-1.3992162080100584e-01	-1.3505913212856066e-01	-2.1192828009420786e-01	-3.4005636228261144e-01	-1.6749186492967083e-01	-1.5301388858234788e-01	-1.6480681888923857e-01	-1.7687513465577318e-01	2.5025384590332460e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4300257702860060e-01	-2.9574243460136657e-01	-1.7956195182224471e-01	-1.3904975564537728e-01	-2.4689665922024295e-01	-1.9430616167544626e-01	-1.5996026023543247e-01	-1.3910619231599294e-01	-1.3427148234901168e-01	-2.1071312951723345e-01	-3.3820253680799389e-01	-1.6652487656039602e-01	-1.5212811024187001e-01	-1.6385628040663380e-01	-1.7586132616687455e-01	2.5087166342244314e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4111675339288466e-01	-2.9408735191778501e-01	-1.7854110500042028e-01	-1.3824358403898504e-01	-2.4550936104007098e-01	-1.9318416244803308e-01	-1.5903126957255828e-01	-1.3829803023965689e-01	-1.3349086814412522e-01	-2.0950822508711178e-01	-3.3636155581351274e-01	-1.6556623585308133e-01	-1.5125005069841738e-01	-1.6291392127835116e-01	-1.7485605602701618e-01	2.5149173948060679e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3924456577763762e-01	-2.9244511558099812e-01	-1.7752866760121797e-01	-1.3744452105828919e-01	-2.4413300409142202e-01	-1.9207191906170415e-01	-1.5811052031985259e-01	-1.3749704699122806e-01	-1.3271720437495152e-01	-2.0831345430771525e-01	-3.3453332965090771e-01	-1.6461584747076460e-01	-1.5037962025435672e-01	-1.6197964849450486e-01	-1.7385923066095721e-01	2.5211405543767800e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3738590630581999e-01	-2.9081560571834492e-01	-1.7652455090825067e-01	-1.3665248251077480e-01	-2.4276748238489279e-01	-1.9096931881977786e-01	-1.5719791373077502e-01	-1.3670315631653526e-01	-1.3195040719974013e-01	-2.0712870617558005e-01	-3.3271776894924004e-01	-1.6367361741169117e-01	-1.4951673050499653e-01	-1.6105337034379952e-01	-1.7287075773275962e-01	2.5273859284005806e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3554066777314606e-01	-2.8919870363002248e-01	-1.7552866731336034e-01	-1.3586738544274685e-01	-2.4141269106911731e-01	-1.8987625061910135e-01	-1.5629335254176599e-01	-1.3591627326403843e-01	-1.3119039405030716e-01	-2.0595387115738217e-01	-3.3091478462731772e-01	-1.6273945298770670e-01	-1.4866129431666436e-01	-1.6013499639248735e-01	-1.7189054612710178e-01	2.5336533341865604e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3370874365238190e-01	-2.8759429178051060e-01	-1.7454093030134729e-01	-1.3508914811798986e-01	-2.4006852641913468e-01	-1.8879260492426911e-01	-1.5539674094580175e-01	-1.3513631416135621e-01	-1.3043708360889800e-01	-2.0478884116777230e-01	-3.2912428790558823e-01	-1.6181326280302924e-01	-1.4781322580520076e-01	-1.5922443746369963e-01	-1.7091850593088598e-01	2.5399425908688258e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3189002809726542e-01	-2.8600225378991551e-01	-1.7356125443490988e-01	-1.3431768999683738e-01	-2.3873488582480495e-01	-1.8771827374228856e-01	-1.5450798456648593e-01	-1.3436319659227738e-01	-1.2969039578553071e-01	-2.0363350954756615e-01	-3.2734619031753426e-01	-1.6089495673339629e-01	-1.4697244031486120e-01	-1.5832160561714678e-01	-1.6995454841514732e-01	2.5462535193866036e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3008441594607751e-01	-2.8442247442522689e-01	-1.7258955533979287e-01	-1.3355293171564103e-01	-2.3741166777929112e-01	-1.8665315059768148e-01	-1.5362699043266451e-01	-1.3359683937424627e-01	-1.2895025169581506e-01	-2.0248777104228577e-01	-3.2558040372057340e-01	-1.5998444590558061e-01	-1.4613885439762089e-01	-1.5742641412917874e-01	-1.6899858601725115e-01	2.5525859424645456e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2829180272485808e-01	-2.8285483959149321e-01	-1.7162574969013886e-01	-1.3279479506662989e-01	-2.3609877186759862e-01	-1.8559713050801810e-01	-1.5275366695355252e-01	-1.3283716253630878e-01	-1.2821657363922864e-01	-2.0135152178104485e-01	-3.2382684030648046e-01	-1.5908164267726557e-01	-1.4531238579286990e-01	-1.5653877747320158e-01	-1.6805053232337699e-01	2.5589396845932426e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2651208465029036e-01	-2.8129923632293202e-01	-1.7066975519404329e-01	-1.3204320297815686e-01	-2.3479609875518045e-01	-1.8455010995987112e-01	-1.5188792389436329e-01	-1.3208408729751453e-01	-1.2748928507784588e-01	-2.0022465925577357e-01	-3.2208541261134960e-01	-1.5818646061727820e-01	-1.4449295340749452e-01	-1.5565861130044059e-01	-1.6711030205128621e-01	2.5653145720098975e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2474515863226755e-01	-2.7975555277398334e-01	-1.6972149057930974e-01	-1.3129807949531908e-01	-2.3350355017660895e-01	-1.8351198688519071e-01	-1.5102967235242537e-01	-1.3133753604575452e-01	-1.2676831061550431e-01	-1.9910708230077659e-01	-3.2035603352510322e-01	-1.5729881448616728e-01	-1.4368047729633571e-01	-1.5478583242104699e-01	-1.6617781103336635e-01	2.5717104326792390e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2299092227614185e-01	-2.7822367821029792e-01	-1.6878087557940577e-01	-1.3055934976094891e-01	-2.3222102892431662e-01	-1.8248266063808333e-01	-1.5017882473378052e-01	-1.3059743231703688e-01	-1.2605357597740399e-01	-1.9799869107262358e-01	-3.1863861630057028e-01	-1.5641862021712619e-01	-1.4287487864301415e-01	-1.5392035878553856e-01	-1.6525297619995027e-01	2.5781270962746041e+00
