# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3710740311177188e-01	-3.8046642564841099e-01	-2.4259070441060293e-01	-1.8638796804596100e-01	-3.2138442268431389e-01	-2.4804791334566634e-01	-2.0088032104184819e-01	-1.7538198849837619e-01	-1.6902415229305415e-01	-2.6767436323637567e-01	-4.4039864672076257e-01	-2.1949825205311868e-01	-1.9752062310227134e-01	-2.1509492975140948e-01	-2.3657701023044780e-01	1.5496212431052101e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3448787611830281e-01	-3.7809338056280600e-01	-2.4102152606518754e-01	-1.8512762907497632e-01	-3.1936517483482607e-01	-2.4639234293183310e-01	-1.9952366945375563e-01	-1.7419517265082504e-01	-1.6787890763770030e-01	-2.6592540019720162e-01	-4.3781218449780190e-01	-2.1804037049716787e-01	-1.9619977034834596e-01	-2.1366686461640907e-01	-2.3502897047687382e-01	1.5523235871136192e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3188836549844617e-01	-3.7574060826130379e-01	-2.3946710781436839e-01	-1.8388038919036187e-01	-3.1736356647365005e-01	-2.4475345339275992e-01	-1.9818111110097436e-01	-1.7302075604748926e-01	-1.6674565935982921e-01	-2.6419328354788574e-01	-4.3524429179527657e-01	-2.1659706146696059e-01	-1.9489234887313978e-01	-2.1225307727203305e-01	-2.3349589195507017e-01	1.5550578337469851e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2930871714019492e-01	-3.7340790696068921e-01	-2.3792727159418092e-01	-1.8264606562100713e-01	-3.1537941164321065e-01	-2.4313102378450555e-01	-1.9685244811475103e-01	-1.7185856248444042e-01	-1.6562423642196766e-01	-2.6247780234313323e-01	-4.3269485017474668e-01	-2.1516813233127524e-01	-1.9359817550984865e-01	-2.1085337823681455e-01	-2.3197758638748872e-01	1.5578237022812342e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2674877742342526e-01	-3.7109507677628711e-01	-2.3640184187880603e-01	-1.8142447872960626e-01	-3.1341252646868795e-01	-2.4152483665561858e-01	-1.9553748609068086e-01	-1.7070841891280303e-01	-1.6451447085935592e-01	-2.6077874880461138e-01	-4.3016374093927257e-01	-2.1375339355691109e-01	-1.9231707019364599e-01	-2.0946758111350600e-01	-2.3047386834109745e-01	1.5606209147910068e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2420839324874088e-01	-3.6880191971799647e-01	-2.3489064564109280e-01	-1.8021545195099831e-01	-3.1146272913920858e-01	-2.3993467798672380e-01	-1.9423603401740258e-01	-1.6957015537135206e-01	-1.6341619771409080e-01	-2.5909591826789119e-01	-4.2765084517542640e-01	-2.1235265865201702e-01	-1.9104885590009557e-01	-2.0809550253123538e-01	-2.2898455517937075e-01	1.5634491961250172e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2168741206493676e-01	-3.6652823968556453e-01	-2.3339351231366870e-01	-1.7901881173180792e-01	-3.0952983988892085e-01	-2.3836033713112173e-01	-1.9294790420694147e-01	-1.6844360492075910e-01	-1.6232925497087966e-01	-2.5742910913029898e-01	-4.2515604379379873e-01	-2.1096574411052299e-01	-1.8979335858492152e-01	-2.0673696208884107e-01	-2.2750946701509681e-01	1.5663082738813578e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1918568189514843e-01	-3.6427384246317129e-01	-2.3191027375063031e-01	-1.7783438747136637e-01	-3.0761368097797098e-01	-2.3680160675640116e-01	-1.9167291222664584e-01	-1.6732860357943272e-01	-1.6125348349436514e-01	-2.5577812279964762e-01	-4.2267921756807508e-01	-2.0959246935764575e-01	-1.8855040712510943e-01	-2.0539178229935146e-01	-2.2604842666399924e-01	1.5691978783828116e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1670305136171781e-01	-3.6203853571333683e-01	-2.3044076418981044e-01	-1.7666201146388430e-01	-3.0571407667339434e-01	-2.3525828278704436e-01	-1.9041087683269012e-01	-1.6622499026092222e-01	-1.6018872696797640e-01	-2.5414276364384386e-01	-4.2022024717268835e-01	-2.0823265669645755e-01	-1.8731983326130844e-01	-2.0405978853559187e-01	-2.2460125959915714e-01	1.5721177426521153e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1423936970983199e-01	-3.5982212897020632e-01	-2.2898482021561520e-01	-1.7550151884184828e-01	-3.0383085322994435e-01	-2.3373016434801822e-01	-1.8916161990510214e-01	-1.6513260671283270e-01	-1.5913483183426888e-01	-2.5252283894136690e-01	-4.1777901321911909e-01	-2.0688613125549013e-01	-1.8610147154149859e-01	-2.0274080897689581e-01	-2.2316779390621264e-01	1.5750676023872923e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1179448682996472e-01	-3.5762443363224261e-01	-2.2754228072242816e-01	-1.7435274752061719e-01	-3.0196383887086697e-01	-2.3221705370933463e-01	-1.8792496638427425e-01	-1.6405129745721841e-01	-1.5809164723670727e-01	-2.5091815883258789e-01	-4.1535539629085177e-01	-2.0555272093735949e-01	-1.8489515926590216e-01	-2.0143467455689670e-01	-2.2174786023935944e-01	1.5780471959369087e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0936825327917431e-01	-3.5544526295435708e-01	-2.2611298687857578e-01	-1.7321553814419316e-01	-3.0011286376863483e-01	-2.3071875623156790e-01	-1.8670074420892882e-01	-1.6298090973241219e-01	-1.5705902496285870e-01	-2.4932853627193777e-01	-4.1294927697706496e-01	-2.0423225636839229e-01	-1.8370073643310142e-01	-2.0014121891237879e-01	-2.2034129177809320e-01	1.5810562642754424e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0696052030129337e-01	-3.5328443203952742e-01	-2.2469678209084543e-01	-1.7208973403213892e-01	-2.9827776002566425e-01	-2.2923508031231979e-01	-1.8548878425549278e-01	-1.6192129343625131e-01	-1.5603681938895630e-01	-2.4775378698089476e-01	-4.1056053590504715e-01	-2.0292457084923143e-01	-1.8251804568734090e-01	-1.9886027833316497e-01	-2.1894792418471803e-01	1.5840945509786406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0457113984604498e-01	-3.5114175782990631e-01	-2.2329351196955288e-01	-1.7097518112762283e-01	-2.9645836165501160e-01	-2.2776583733361558e-01	-1.8428892027885921e-01	-1.6087230107066641e-01	-1.5502488742579407e-01	-2.4619372940179382e-01	-4.0818905377140763e-01	-2.0162950030640694e-01	-1.8134693226698367e-01	-1.9759169171302335e-01	-2.1756759556259903e-01	1.5871618021989575e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0219996458713436e-01	-3.4901705909748287e-01	-2.2190302429415626e-01	-1.6987172794656147e-01	-2.9465450456107700e-01	-2.2631084161021742e-01	-1.8310098885448828e-01	-1.5983378768759363e-01	-1.5402308846592222e-01	-2.4464818465243290e-01	-4.0583471137210586e-01	-2.0034688324484956e-01	-1.8018724395409580e-01	-1.9633530050156781e-01	-2.1620014641514262e-01	1.5902577666409885e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9984684793934111e-01	-3.4691015643429873e-01	-2.2052516897940289e-01	-1.6877922552783881e-01	-2.9286602652031585e-01	-2.2486991033884524e-01	-1.8192482932182755e-01	-1.5880561083617847e-01	-1.5303128433210575e-01	-2.4311697648147299e-01	-4.0349738963133569e-01	-1.9907656070133162e-01	-1.7903883102513207e-01	-1.9509094865713311e-01	-2.1484541960549935e-01	1.5933821955370580e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9751164407464917e-01	-3.4482087224226837e-01	-2.1915979804200955e-01	-1.6769752738458182e-01	-2.9109276716197130e-01	-2.2344286354829249e-01	-1.8076028372901073e-01	-1.5778763051123423e-01	-1.5204933922701172e-01	-2.4159993122461548e-01	-4.0117696962929383e-01	-1.9781837619881645e-01	-1.7790154620269774e-01	-1.9385848260060767e-01	-2.1350326031697833e-01	1.5965348426228156e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9519420793746279e-01	-3.4274903072260704e-01	-2.1780676556786632e-01	-1.6662648945646208e-01	-2.8933456794884360e-01	-2.2202952405041768e-01	-1.7960719677880493e-01	-1.5677970910292316e-01	-1.5107711968409632e-01	-2.4009687776154587e-01	-3.9887333262886854e-01	-1.9657217570169791e-01	-1.7677524460836028e-01	-1.9263775117019807e-01	-2.1217351601415568e-01	1.5997154641129172e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9289439525891634e-01	-3.4069445786491709e-01	-2.1646592767976131e-01	-1.6556597006300958e-01	-2.8759127215809333e-01	-2.2062971739200499e-01	-1.7846541577578171e-01	-1.5578171134762933e-01	-1.5011449451965506e-01	-2.3860764747363034e-01	-3.9658636010128584e-01	-1.9533780757191418e-01	-1.7565978371648805e-01	-1.9142860557711242e-01	-2.1085603640467432e-01	1.6029238186768566e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9061206257033881e-01	-3.3865698143593620e-01	-2.1513714250561317e-01	-1.6451582985791199e-01	-2.8586272486210296e-01	-2.1924327180747918e-01	-1.7733479057467358e-01	-1.5479350427999095e-01	-1.4916133478601165e-01	-2.3713207420235763e-01	-3.9431593375073298e-01	-1.9411512252591878e-01	-1.7455502330909126e-01	-1.9023089936213997e-01	-2.0955067340171632e-01	1.6061596674148098e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8834706721587670e-01	-3.3663643096797852e-01	-2.1382027014721475e-01	-1.6347593178427594e-01	-2.8414877290939039e-01	-2.1787001817245727e-01	-1.7621517352989258e-01	-1.5381495718605986e-01	-1.4821751372580838e-01	-2.3566999420850568e-01	-3.9206193553799468e-01	-1.9290397359248929e-01	-1.7346082543164024e-01	-1.8904448835310611e-01	-2.0825728108714311e-01	1.6094227738336546e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8609926736432743e-01	-3.3463263774709356e-01	-2.1251517264946998e-01	-1.6244614103083774e-01	-2.8244926490559497e-01	-2.1650978995813341e-01	-1.7510641944618394e-01	-1.5284594155756237e-01	-1.4728290672737598e-01	-2.3422124613203474e-01	-3.8982424770314161e-01	-1.9170421607136262e-01	-1.7237705434984110e-01	-1.8786923062319066e-01	-2.0697571567528780e-01	1.6127129038230570e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8386852202020233e-01	-3.3264543480096048e-01	-2.1122171397012884e-01	-1.6142632498909248e-01	-2.8076405119453041e-01	-2.1516242318647327e-01	-1.7400838553037831e-01	-1.5188633104723015e-01	-1.4635739128114977e-01	-2.3278567095267746e-01	-3.8760275278727468e-01	-1.9051570749267407e-01	-1.7130357650734471e-01	-1.8670498645008593e-01	-2.0570583547739102e-01	1.6160298256316938e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8165469103404254e-01	-3.3067465688653352e-01	-2.0993975995000314e-01	-1.6041635321132861e-01	-2.7909298383932568e-01	-2.1382775638621226e-01	-1.7292093134422862e-01	-1.5093600142517399e-01	-1.4544084693710652e-01	-2.3136311195123158e-01	-3.8539733365338313e-01	-1.8933830757718914e-01	-1.7024026048436680e-01	-1.8555161827597993e-01	-2.0444750086667138e-01	1.6193733098436063e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7945763511202840e-01	-3.2872014047746789e-01	-2.0866917828366846e-01	-1.5941609736954573e-01	-2.7743591660364830e-01	-2.1250563054964294e-01	-1.7184391875829366e-01	-1.4999483053627435e-01	-1.4453315526319607e-01	-2.2995341467153271e-01	-3.8320787350632152e-01	-1.8817187819731157e-01	-1.6918697695719845e-01	-1.8440899066834368e-01	-2.0320057424401339e-01	1.6227431293546397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7727721582489632e-01	-3.2678172375133469e-01	-2.0740983849063188e-01	-1.5842543121523664e-01	-2.7579270493302249e-01	-2.1119588909017709e-01	-1.7077721190685072e-01	-1.4906269825855878e-01	-1.4363419980474004e-01	-2.2855642688309730e-01	-3.8103425591193879e-01	-1.8701628333884815e-01	-1.6814359865858847e-01	-1.8327697028151102e-01	-2.0196492000427108e-01	1.6261390593490781e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7511329561619705e-01	-3.2485924657665138e-01	-2.0616161188697119e-01	-1.5744423054001239e-01	-2.7416320593624782e-01	-2.0989837780067225e-01	-1.6972067714380593e-01	-1.4813948646254627e-01	-1.4274386604477574e-01	-2.2717199854443193e-01	-3.7887636481539261e-01	-1.8587138906352396e-01	-1.6711000033897216e-01	-1.8215542581903149e-01	-2.0074040450317168e-01	1.6295608772763510e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7296573780991632e-01	-3.2295255049973265e-01	-2.0492437155743001e-01	-1.5647237313705722e-01	-2.7254727836692061e-01	-2.0861294481250889e-01	-1.6867418299958692e-01	-1.4722507897152887e-01	-1.4186204136531350e-01	-2.2579998176698515e-01	-3.7673408455866070e-01	-1.8473706347222177e-01	-1.6608605872853155e-01	-1.8104422799677705e-01	-1.9952689602480528e-01	1.6330083628279617e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7083440661747957e-01	-3.2106147873138891e-01	-2.0369799232797284e-01	-1.5550973876338883e-01	-2.7094478260506366e-01	-2.0733944055540593e-01	-1.6763760013898288e-01	-1.4631936152276726e-01	-1.4098861500949603e-01	-2.2444023077974307e-01	-3.7460729989728087e-01	-1.8361317666894064e-01	-1.6507165250006586e-01	-1.7994324950679313e-01	-1.9832426474970222e-01	1.6364812979144456e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6871916714416869e-01	-3.1918587613348420e-01	-2.0248235073877649e-01	-1.5455620910290929e-01	-2.6935558063887399e-01	-2.0607771771796204e-01	-1.6661080131991718e-01	-1.4542222172957936e-01	-1.4012347804462258e-01	-2.2309260189444713e-01	-3.7249589601634980e-01	-1.8249960072545365e-01	-1.6406666223265409e-01	-1.7885236498187154e-01	-1.9713238272347483e-01	1.6399794666426122e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6661988539497331e-01	-3.1732558920536186e-01	-2.0127732501767032e-01	-1.5361166773023271e-01	-2.6777953604658550e-01	-2.0482763120891098e-01	-1.6559366135313039e-01	-1.4453354904429622e-01	-1.3926652332602679e-01	-2.2175695347143415e-01	-3.7039975854578483e-01	-1.8139620964665396e-01	-1.6307097037608881e-01	-1.7777145096083499e-01	-1.9595112382602192e-01	1.6435026552928511e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6453642827989041e-01	-3.1548046607016128e-01	-2.0008279505400767e-01	-1.5267600007526277e-01	-2.6621651397845253e-01	-2.0358903811907841e-01	-1.6458605706274321e-01	-1.4365323472206271e-01	-1.3841764546177845e-01	-2.2043314588607732e-01	-3.6831877357489595e-01	-1.8030287933657307e-01	-1.6208446121606632e-01	-1.7670038585451572e-01	-1.9478036374128241e-01	1.6470506522965902e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6246866361870328e-01	-3.1365035646103090e-01	-1.9889864237296290e-01	-1.5174909338851481e-01	-2.6466638113886598e-01	-2.0236179768403059e-01	-1.6358786724768890e-01	-1.4278117178546648e-01	-1.3757674077819571e-01	-2.1912104149582523e-01	-3.6625282766627060e-01	-1.7921948756505979e-01	-1.6110702084011602e-01	-1.7563904991241444e-01	-1.9361997992753271e-01	1.6506232482140017e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6041646014525475e-01	-3.1183511170725564e-01	-1.9772475011025145e-01	-1.5083083670715855e-01	-2.6312900576858983e-01	-2.0114577124739572e-01	-1.6259897264398593e-01	-1.4191725498996499e-01	-1.3674370728613722e-01	-2.1782050460782360e-01	-3.6420180786899531e-01	-1.7814591393510262e-01	-1.6013853710424636e-01	-1.7458732519002365e-01	-1.9246985158821089e-01	1.6542202357117726e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5837968751123506e-01	-3.1003458472030437e-01	-1.9656100298726112e-01	-1.4992112082176789e-01	-2.6160425762713785e-01	-1.9994082222485784e-01	-1.6161925588783710e-01	-1.4106138079009964e-01	-1.3591844464806482e-01	-2.1653140144711239e-01	-3.6216560173124512e-01	-1.7708203985079030e-01	-1.5917889960029954e-01	-1.7354509551680297e-01	-1.9132985964326493e-01	1.6578414095410594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5635821628950076e-01	-3.0824862997981683e-01	-1.9540728728659604e-01	-1.4901983824376294e-01	-2.6009200797528248e-01	-1.9874681606880096e-01	-1.6064860147952759e-01	-1.4021344730647153e-01	-1.3510085414584916e-01	-2.1525360012538844e-01	-3.6014409731225633e-01	-1.7602774848588684e-01	-1.5822799962398945e-01	-1.7251224646479188e-01	-1.9019988670101376e-01	1.6614865665156904e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5435191797694982e-01	-3.0647710351953461e-01	-1.9426349082801864e-01	-1.4812688317352646e-01	-2.5859212955770061e-01	-1.9756362023359733e-01	-1.5968689574811326e-01	-1.3937335429346079e-01	-1.3429083864930272e-01	-2.1398697061032043e-01	-3.5813718319368909e-01	-1.7498292475302044e-01	-1.5728573014361424e-01	-1.7148866531784732e-01	-1.8907981703051085e-01	1.6651555054904361e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5236066499696517e-01	-3.0471986291318448e-01	-1.9312950294478828e-01	-1.4724215146918421e-01	-2.5710449658576184e-01	-1.9639110414153008e-01	-1.5873402681686768e-01	-1.3854100310767101e-01	-1.3348830258542269e-01	-2.1273138469540892e-01	-3.5614474849041994e-01	-1.7394745527346189e-01	-1.5635198576942311e-01	-1.7047424104148975e-01	-1.8796953653440152e-01	1.6688480273394906e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5038433070144170e-01	-3.0297676726033429e-01	-1.9200521446039101e-01	-1.4636554061602861e-01	-2.5562898472045897e-01	-1.9522913914933079e-01	-1.5778988456948229e-01	-1.3771629667707977e-01	-1.3269315190832304e-01	-2.1148671597038157e-01	-3.5416668286077385e-01	-1.7292122834749216e-01	-1.5542666272362660e-01	-1.6946886425334867e-01	-1.8686893272226493e-01	1.6725639349351453e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4842278937242027e-01	-3.0124767717221529e-01	-1.9089051766564871e-01	-1.4549694969657725e-01	-2.5416547105548387e-01	-1.9407759851533435e-01	-1.5685436061699157e-01	-1.3689913947088028e-01	-1.3190529406983995e-01	-2.1025283979211234e-01	-3.5220287651620313e-01	-1.7190413392533591e-01	-1.5450965881102965e-01	-1.6847242719419231e-01	-1.8577789468443473e-01	1.6763030331266178e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4647591622333984e-01	-2.9953245475753937e-01	-1.8978530629620913e-01	-1.4463627936124834e-01	-2.5271383410044718e-01	-1.9293635736722464e-01	-1.5592734826541307e-01	-1.3608943746999136e-01	-1.3112463799079457e-01	-2.0902963325605789e-01	-3.5025322023044758e-01	-1.7089606357866080e-01	-1.5360087339028061e-01	-1.6748482369953174e-01	-1.8469631306628528e-01	1.6800651287190571e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4454358739992813e-01	-2.9783096360829275e-01	-1.8868947551040585e-01	-1.4378343179964009e-01	-2.5127395376425016e-01	-1.9180529267037602e-01	-1.5500874248408036e-01	-1.3528709813822401e-01	-1.3035109403289458e-01	-2.0781697516819972e-01	-3.4831760534818823e-01	-1.6989691047261965e-01	-1.5270020734571441e-01	-1.6650594917178096e-01	-1.8362408004297667e-01	1.6838500304527364e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4262567998073173e-01	-2.9614306878554353e-01	-1.8760292186748312e-01	-1.4293831071240476e-01	-2.4984571133860164e-01	-1.9068428319676667e-01	-1.5409843987465549e-01	-1.3449203039408741e-01	-1.2958457397125961e-01	-2.0661474601748075e-01	-3.4639592379320011e-01	-1.6890656933843481e-01	-1.5180756305978257e-01	-1.6553570055297101e-01	-1.8256108929465439e-01	1.6876575489824126e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4072207197732168e-01	-2.9446863680525015e-01	-1.8652554330617949e-01	-1.4210082128369445e-01	-2.4842898948168934e-01	-1.8957320949445999e-01	-1.5319633864080343e-01	-1.3370414458321481e-01	-1.2882499096755479e-01	-2.0542282794873620e-01	-3.4448806807603533e-01	-1.6792493644650525e-01	-1.5092284438605247e-01	-1.6457397629799589e-01	-1.8150723598208648e-01	1.6914874968568567e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3883264233417293e-01	-2.9280753562408091e-01	-1.8545723912366663e-01	-1.4127087015417999e-01	-2.4702367220200289e-01	-1.8847195385764695e-01	-1.5230233855851380e-01	-1.3292335245139869e-01	-1.2807225954371823e-01	-2.0424110473609711e-01	-3.4259393130124577e-01	-1.6695190958003164e-01	-1.5004595662276479e-01	-1.6362067634838776e-01	-1.8046241672273847e-01	1.6953396884986291e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3695727092823341e-01	-2.9115963462526179e-01	-1.8439790995483496e-01	-1.4044836539461578e-01	-2.4562964484230487e-01	-1.8738040029722958e-01	-1.5141634094705292e-01	-1.3214956711821665e-01	-1.2732629555626551e-01	-2.0306946175686938e-01	-3.4071340717415416e-01	-1.6598738800914614e-01	-1.4917680648693651e-01	-1.6267570210660279e-01	-1.7942652956727365e-01	1.6992139401839221e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3509583856820019e-01	-2.8952480460444585e-01	-1.8334745775192185e-01	-1.3963321647995042e-01	-2.4424679406376418e-01	-1.8629843451194453e-01	-1.5053824864053389e-01	-1.3138270305123553e-01	-1.2658701617115825e-01	-2.0190778596587100e-01	-3.3884639000720340e-01	-1.6503127246553653e-01	-1.4831530208899438e-01	-1.6173895641081398e-01	-1.7839947397647307e-01	1.7031100700227204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3324822699351370e-01	-2.8790291775561699e-01	-1.8230578576447506e-01	-1.3882533426396274e-01	-2.4287500783023522e-01	-1.8522594386001323e-01	-1.4966796596008614e-01	-1.3062267604077801e-01	-1.2585433983922414e-01	-2.0075596587022637e-01	-3.3699277472588135e-01	-1.6408346511755600e-01	-1.4746135290793225e-01	-1.6081034351019377e-01	-1.7738115079856351e-01	1.7070278979390023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3141431887307743e-01	-2.8629384765703286e-01	-1.8127279851964956e-01	-1.3802463095441769e-01	-2.4151417539269754e-01	-1.8416281733130849e-01	-1.4880539868661616e-01	-1.2986940317523846e-01	-1.2512818627211122e-01	-1.9961389150460324e-01	-3.3515245687424494e-01	-1.6314386954580679e-01	-1.4661486976697330e-01	-1.5988976904067986e-01	-1.7637146224695396e-01	1.7109672456512526e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2959399780372550e-01	-2.8469746925721373e-01	-1.8024840180282659e-01	-1.3723102008872420e-01	-2.4016418727384833e-01	-1.8310894552002904e-01	-1.4795045403413937e-01	-1.2912280281693467e-01	-1.2440847641876637e-01	-1.9848145440688711e-01	-3.3332533262006464e-01	-1.6221239071919044e-01	-1.4577576480973176e-01	-1.5897714000121360e-01	-1.7537031187836091e-01	1.7149279366530708e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2778714830843442e-01	-2.8311365886097550e-01	-1.7923250263855781e-01	-1.3644441651009148e-01	-2.3882493525284990e-01	-1.8206422059787425e-01	-1.4710304062367327e-01	-1.2838279457848265e-01	-1.2369513244242476e-01	-1.9735854759428642e-01	-3.3151129875957736e-01	-1.6128893497141189e-01	-1.4494395147686021e-01	-1.5807236473043859e-01	-1.7437760457132934e-01	1.7189097961940001e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2599365583430706e-01	-2.8154229411552267e-01	-1.7822500927181770e-01	-1.3566473634416709e-01	-2.3749631235023722e-01	-1.8102853628770532e-01	-1.4626306845767970e-01	-1.2764929929968097e-01	-1.2298807769809617e-01	-1.9624506553985605e-01	-3.2971025272189064e-01	-1.6037340997793365e-01	-1.4411934448316946e-01	-1.5717535288385412e-01	-1.7339324650512949e-01	1.7229126512605528e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2421340675032401e-01	-2.7998325399659491e-01	-1.7722583114957080e-01	-1.3489189697614765e-01	-2.3617821281297569e-01	-1.8000178783768833e-01	-1.4543044889503950e-01	-1.2692223902489100e-01	-1.2228723671053739e-01	-1.9514090414943616e-01	-3.2792209257302696e-01	-1.5946572473336193e-01	-1.4330185979521620e-01	-1.5628601541140744e-01	-1.7241714513903106e-01	1.7269363305573362e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2244628834488454e-01	-2.7843641879467801e-01	-1.7623487890264253e-01	-1.3412581702835352e-01	-2.3487053209967873e-01	-1.7898387199590798e-01	-1.4460509462655022e-01	-1.2620153698090603e-01	-1.2159253515269823e-01	-1.9404596073899791e-01	-3.2614671701963499e-01	-1.5856578952926639e-01	-1.4249141460934023e-01	-1.5540426453552358e-01	-1.7144920919194237e-01	1.7309806644885153e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2069218882313510e-01	-2.7690167010128214e-01	-1.7525206432788609e-01	-1.3336641633825413e-01	-2.3357316686597976e-01	-1.7797468698544561e-01	-1.4378691965093515e-01	-1.2548711755528993e-01	-1.2090389982462990e-01	-1.9296013401238257e-01	-3.2438402541237377e-01	-1.5767351593241663e-01	-1.4168792733014857e-01	-1.5453001372955688e-01	-1.7048934862241288e-01	1.7350454851393002e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1895099730410920e-01	-2.7537889079528854e-01	-1.7427730037064720e-01	-1.3261361593693810e-01	-2.3228601495006010e-01	-1.7697413247990726e-01	-1.4297583925134760e-01	-1.2477890627518126e-01	-1.2022125863284493e-01	-1.9188332403943709e-01	-3.2263391774897704e-01	-1.5678881676343145e-01	-1.4089131754943063e-01	-1.5366317769665616e-01	-1.6953747460898536e-01	1.7391306262576813e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1722260381767736e-01	-2.7386796502936983e-01	-1.7331050110751633e-01	-1.3186733802801398e-01	-2.3100897535833337e-01	-1.7598210957940025e-01	-1.4217176997236550e-01	-1.2407682978654583e-01	-1.1954454057011710e-01	-1.9081543223453099e-01	-3.2089629467701841e-01	-1.5591160607582846e-01	-1.4010150602549742e-01	-1.5280367234903997e-01	-1.6859349953089900e-01	1.7432359232363945e+00
