# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4424697488372128e-01	-3.8122108087172579e-01	-2.1538076681276835e-01	-1.7307995081806832e-01	-3.1601202854993976e-01	-2.6452613293595079e-01	-2.2301996051189837e-01	-1.8914953471932414e-01	-1.8424761602977008e-01	-2.8378290758491753e-01	-4.1362202490140293e-01	-2.1142068600183675e-01	-1.9655713198088923e-01	-2.0760684748466549e-01	-2.1532590239558860e-01	3.1054013370084945e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4169028196919080e-01	-3.7892875000734688e-01	-2.1403288398585232e-01	-1.7193886641814296e-01	-3.1407959945329766e-01	-2.6279024879065682e-01	-2.2153571082195916e-01	-1.8789747129249729e-01	-1.8302070250913555e-01	-2.8196878350622873e-01	-4.1132076989943245e-01	-2.1004871278735462e-01	-1.9527844968980593e-01	-2.0626880755587032e-01	-2.1395060420438655e-01	3.1130097241383909e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3915069781464461e-01	-3.7665401488911648e-01	-2.1269663488042093e-01	-1.7080896653512029e-01	-3.1216281640201737e-01	-2.6107115806045256e-01	-2.2006633910441092e-01	-1.8665781804162135e-01	-1.8180612190924511e-01	-2.8017118316592232e-01	-4.0903310206873922e-01	-2.0868969930173503e-01	-1.9401193829463592e-01	-2.0494321133201918e-01	-2.1258782033961834e-01	3.1206531094824403e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3662814242202658e-01	-3.7439674273719892e-01	-2.1137190053156407e-01	-1.6969010899924852e-01	-3.1026154052562699e-01	-2.5936865323282665e-01	-2.1861164906920894e-01	-1.8543041340648600e-01	-1.8060370999090611e-01	-2.7838992025512294e-01	-4.0675899818978400e-01	-2.0734349011767117e-01	-1.9275744909577033e-01	-2.0362991293755334e-01	-2.1123740928315435e-01	3.1283311907677676e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3412253462915223e-01	-3.7215680096425641e-01	-2.1005856319657965e-01	-1.6858215375982763e-01	-3.0837563388934991e-01	-2.5768252971187333e-01	-2.1717144752882619e-01	-1.8421509835650063e-01	-1.7941330517456916e-01	-2.7662481076286433e-01	-4.0449843302391691e-01	-2.0600993193611866e-01	-1.9151483551899265e-01	-2.0232876843678291e-01	-2.0989923129491045e-01	3.1360436685472108e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3163379217203435e-01	-3.6993405721307787e-01	-2.0875650634784970e-01	-1.6748496285205625e-01	-3.0650495950405493e-01	-2.5601258577834163e-01	-2.1574554434452387e-01	-1.8301171634666338e-01	-1.7823474849159909e-01	-2.7487567295160509e-01	-4.0225137938279065e-01	-2.0468887355736215e-01	-1.9028395308336940e-01	-2.0103963580865022e-01	-2.0857314839224775e-01	3.1437902461811520e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2916183174528866e-01	-3.6772837939249448e-01	-2.0746561466546848e-01	-1.6639840036430822e-01	-3.0464938133537234e-01	-2.5435862254999225e-01	-2.1433375237350993e-01	-1.8182011327429737e-01	-1.7706788353647379e-01	-2.7314232733269395e-01	-4.0001780819611837e-01	-2.0338016585232838e-01	-1.8906465936955721e-01	-1.9976237492167695e-01	-2.0725902432942517e-01	3.1515706298189992e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2670656906068599e-01	-3.6553963571164910e-01	-2.0618577402963190e-01	-1.6532233240584357e-01	-3.0280876431200232e-01	-2.5272044394227960e-01	-2.1293588741698508e-01	-1.8064013743654467e-01	-1.7591255641990053e-01	-2.7142459664180313e-01	-3.9779768857781567e-01	-2.0208366173415343e-01	-1.8785681398852302e-01	-1.9849684750909732e-01	-2.0595672457711900e-01	3.1593845283803499e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2426791890388299e-01	-3.6336769471267222e-01	-2.0491687151281135e-01	-1.6425662707495214e-01	-3.0098297433324350e-01	-2.5109785662936235e-01	-2.1155176816906010e-01	-1.7947163948860950e-01	-1.7476861572282817e-01	-2.6972230581435008e-01	-3.9559098789053637e-01	-2.0079921613001264e-01	-1.8666027855068149e-01	-1.9724291714418904e-01	-2.0466611630202219e-01	3.1672316535358451e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2184579518939003e-01	-3.6121242530182401e-01	-2.0365879537171988e-01	-1.6320115442752964e-01	-2.9917187827579117e-01	-2.4949067000546166e-01	-2.1018121616654067e-01	-1.7831447240273662e-01	-1.7363591245134402e-01	-2.6803528196092802e-01	-3.9339767180864804e-01	-1.9952668595321768e-01	-1.8547491663544441e-01	-1.9600044921580762e-01	-2.0338706834652903e-01	3.1751117196877416e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1944011101381584e-01	-3.5907369677915174e-01	-2.0241143503909453e-01	-1.6215578644609055e-01	-2.9737534399981486e-01	-2.4789869614656984e-01	-2.0882405573956517e-01	-1.7716849142791877e-01	-1.7251429999243867e-01	-2.6636335434275793e-01	-3.9121770437966491e-01	-1.9826593007558574e-01	-1.8430059376118654e-01	-1.9476931090412766e-01	-2.0211945120851715e-01	3.1830244439502424e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1705077870743207e-01	-3.5695137886671957e-01	-2.0117468111530085e-01	-1.6112039700920974e-01	-2.9559324035436341e-01	-2.4632174977252469e-01	-2.0748011396309038e-01	-1.7603355405031940e-01	-1.7140363407062179e-01	-2.6470635434718037e-01	-3.8905104808416863e-01	-1.9701680930008644e-01	-1.8313717735562240e-01	-1.9354937115660328e-01	-2.0086313702123779e-01	3.1909695461295744e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1467770988411290e-01	-3.5484534173545862e-01	-1.9994842535977825e-01	-1.6009486186139885e-01	-2.9382543718211707e-01	-2.4475964820944832e-01	-2.0614922060921140e-01	-1.7490951995440016e-01	-1.7030377270537589e-01	-2.6306411546320219e-01	-3.8689766389424729e-01	-1.9577918633377075e-01	-1.8198453672659423e-01	-1.9234050066414457e-01	-1.9961799953331583e-01	3.1989467487038681e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1232081548967725e-01	-3.5275545603068509e-01	-1.9873256068233702e-01	-1.5907905858341270e-01	-2.9207180532351606e-01	-2.4321221135256829e-01	-2.0483120810030614e-01	-1.7379625098474610e-01	-1.6921457616943325e-01	-2.6143647325711183e-01	-3.8475751133047442e-01	-1.9455292576098557e-01	-1.8084254303327099e-01	-1.9114257183752231e-01	-1.9838391408887507e-01	3.2069557768028356e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0998000584868560e-01	-3.5068159289633360e-01	-1.9752698113432188e-01	-1.5807286656298328e-01	-2.9033221662029463e-01	-2.4167926162941950e-01	-2.0352591146299540e-01	-1.7269361110857348e-01	-1.6813590694785732e-01	-2.5982326534817418e-01	-3.8263054851746198e-01	-1.9333789401687629e-01	-1.7971106925775224e-01	-1.8995545878400036e-01	-1.9716075760778912e-01	3.2149963581872796e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0765519070973305e-01	-3.4862362399796132e-01	-1.9633158189964867e-01	-1.5707616696598262e-01	-2.8860654391844326e-01	-2.4016062396343507e-01	-2.0223316828290624e-01	-1.7160146637891172e-01	-1.6706762969791941e-01	-2.5822433138442186e-01	-3.8051673223800792e-01	-1.9213395936118180e-01	-1.7858999017707952e-01	-1.8877903728420073e-01	-1.9594840856606921e-01	3.2230682232284451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0534627928926825e-01	-3.4658142154455207e-01	-1.9514625928573104e-01	-1.5608884270800830e-01	-2.8689466107063061e-01	-2.3865612573793207e-01	-2.0095281866022838e-01	-1.7051968489844918e-01	-1.6600961120975058e-01	-2.5663951301854931e-01	-3.7841601798587271e-01	-1.9094099185232316e-01	-1.7747918233565008e-01	-1.8761318476920621e-01	-1.9474674697639044e-01	3.2311711048872280e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0305318031399595e-01	-3.4455485830917210e-01	-1.9397091071430453e-01	-1.5511077842639245e-01	-2.8519644293809837e-01	-2.3716559676049365e-01	-1.9968470516605338e-01	-1.6944813678403303e-01	-1.6496172036775941e-01	-2.5506865388392180e-01	-3.7632836001720227e-01	-1.8975886332178815e-01	-1.7637852401802917e-01	-1.8645778029790080e-01	-1.9355565436876657e-01	3.2393047386932659e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0077580206188046e-01	-3.4254380764852504e-01	-1.9280543471215997e-01	-1.5414186045262970e-01	-2.8351176539206346e-01	-2.3568886922775512e-01	-1.9842867279948406e-01	-1.6838669413180865e-01	-1.6392382811279627e-01	-2.5351159957071545e-01	-3.7425371140063618e-01	-1.8858744734881397e-01	-1.7528789522216151e-01	-1.8531270453455245e-01	-1.9237501377137425e-01	3.2474688627239274e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9851405240180260e-01	-3.4054814352143103e-01	-1.9164973090179591e-01	-1.5318197678522083e-01	-2.8184050531464377e-01	-2.3422577769059361e-01	-1.9718456894550529e-01	-1.6733523098299397e-01	-1.6289580740505452e-01	-2.5196819760218475e-01	-3.7219202406611085e-01	-1.8742661923536857e-01	-1.7420717763297452e-01	-1.8417783972664037e-01	-1.9120470969153353e-01	3.2556632175832001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9626783883190175e-01	-3.3856774050628369e-01	-1.9050369999199498e-01	-1.5223101706293016e-01	-2.8018254059933034e-01	-2.3277615901972531e-01	-1.9595224333360267e-01	-1.6629362329027431e-01	-1.6187753318769221e-01	-2.5043829741107843e-01	-3.7014324885240074e-01	-1.8627625598143158e-01	-1.7313625459637627e-01	-1.8305306968292656e-01	-1.9004462809684883e-01	3.2638875463805128e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9403706851663772e-01	-3.3660247381751790e-01	-1.8936724376834113e-01	-1.5128887253845280e-01	-2.7853775015102750e-01	-2.3133985237171353e-01	-1.9473154799712183e-01	-1.6526174888480791e-01	-1.6086888235116115e-01	-2.4892175031620667e-01	-3.6810733555341046e-01	-1.8513623626057674e-01	-1.7207501109363552e-01	-1.8193827975177584e-01	-1.8889465639651332e-01	3.2721415947094852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9182164832260624e-01	-3.3465221932111816e-01	-1.8824026508368003e-01	-1.5035543605248833e-01	-2.7690601388567770e-01	-2.2991669915538634e-01	-1.9352233723335047e-01	-1.6423948744383379e-01	-1.5986973369822938e-01	-2.4741840949916505e-01	-3.6608423296325077e-01	-1.8400644039585390e-01	-1.7102333371615122e-01	-1.8083335679972357e-01	-1.8775468342278023e-01	3.2804251106266391e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8962148485315018e-01	-3.3271685354921737e-01	-1.8712266784853099e-01	-1.4943060200821470e-01	-2.7528721272949658e-01	-2.2850654299866743e-01	-1.9232446756432076e-01	-1.6322672045887010e-01	-1.5887996790968512e-01	-2.4592812998122510e-01	-3.6407388892012010e-01	-1.8288675033597379e-01	-1.6998111064059870e-01	-1.7973818919029366e-01	-1.8662459941260542e-01	3.2887378446300639e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8743648448178902e-01	-3.3079625371380905e-01	-1.8601435702146124e-01	-1.4851426634616491e-01	-2.7368122861783151e-01	-2.2710922971582076e-01	-1.9113779769831316e-01	-1.6222333120449289e-01	-1.5789946751070805e-01	-2.4445076860039813e-01	-3.6207625034901431e-01	-1.8177704963179209e-01	-1.6894823160445441e-01	-1.7865266676306613e-01	-1.8550429598946139e-01	3.2970795496380596e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8526655338450244e-01	-3.2889029771960249e-01	-1.8491523859942641e-01	-1.4760632651949404e-01	-2.7208794449366053e-01	-2.2572460727510726e-01	-1.8996218849205679e-01	-1.6122920470768751e-01	-1.5692811683789418e-01	-2.4298618398867530e-01	-3.6009126330329538e-01	-1.8067722341309458e-01	-1.6792458788189213e-01	-1.7757668081299410e-01	-1.8439366614532932e-01	3.3054499809677726e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8311159757091051e-01	-3.2699886417607615e-01	-1.8382521960808737e-01	-1.4670668146964050e-01	-2.7050724430575734e-01	-2.2435252576685685e-01	-1.8879750291360942e-01	-1.6024422771775854e-01	-1.5596580200692356e-01	-2.4153423654945039e-01	-3.5811887300513973e-01	-1.7958715836568237e-01	-1.6691007226005056e-01	-1.7651012406997479e-01	-1.8329260422286697e-01	3.3138488963138153e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8097152291435954e-01	-3.2512183240872639e-01	-1.8274420809210484e-01	-1.4581523160237039e-01	-2.6893901300652606e-01	-2.2299283737195061e-01	-1.8764360600591226e-01	-1.5926828867679413e-01	-1.5501241088085715e-01	-2.4009478843513221e-01	-3.5615902388488535e-01	-1.7850674270875497e-01	-1.6590457901566186e-01	-1.7545289067866715e-01	-1.8220100589775731e-01	3.3222760557269111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7884623518096694e-01	-3.2325908246957136e-01	-1.8167211310542547e-01	-1.4493187876420732e-01	-2.6738313654953416e-01	-2.2164539633071964e-01	-1.8650036485100310e-01	-1.5830127769066946e-01	-1.5406783303905036e-01	-2.3866770352494865e-01	-3.5421165961931028e-01	-1.7743586617259338e-01	-1.6490800389204555e-01	-1.7440487617856326e-01	-1.8111876816123768e-01	3.3307312215925400e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7673564005763804e-01	-3.2141049514692221e-01	-1.8060884470155764e-01	-1.4405652621923640e-01	-2.6583950188674815e-01	-2.2031005891225131e-01	-1.8536764853488072e-01	-1.5734308650058412e-01	-1.5313195974667093e-01	-2.3725284740294572e-01	-3.5227672316885933e-01	-1.7637441997653674e-01	-1.6392024407645508e-01	-1.7336597748430785e-01	-1.8004578930281331e-01	3.3392141586096251e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7463964317909154e-01	-3.1957595197445565e-01	-1.7955431392384658e-01	-1.4318907862628524e-01	-2.6430799696549756e-01	-2.1898668338410809e-01	-1.8424532811300862e-01	-1.5639360845512135e-01	-1.5220468392481123e-01	-2.3585008733618912e-01	-3.5035415681384263e-01	-1.7532229680725825e-01	-1.6294119817778058e-01	-1.7233609286626866e-01	-1.7898196889315374e-01	3.3477246337692392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7255815015391924e-01	-3.1775533523961369e-01	-1.7850843279575512e-01	-1.4232944201647069e-01	-2.6278851072516846e-01	-2.1767512998245400e-01	-1.8313327657644624e-01	-1.5545273848282101e-01	-1.5128590012117962e-01	-2.3445929225316570e-01	-3.4844390218963200e-01	-1.7427939079733137e-01	-1.6197076620459683e-01	-1.7131512193135459e-01	-1.7792720776717466e-01	3.3562624163333727e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7049106658970937e-01	-3.1594852799135809e-01	-1.7747111431115217e-01	-1.4147752377111186e-01	-2.6128093309365558e-01	-2.1637526088258888e-01	-1.8203136881859866e-01	-1.5452037306525704e-01	-1.5037550448136405e-01	-2.3308033272239492e-01	-3.4654590032087024e-01	-1.7324559750409013e-01	-1.6100884954355721e-01	-1.7030296560408220e-01	-1.7688140800730537e-01	3.3648272778137409e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6843829811725493e-01	-3.1415541404730130e-01	-1.7644227242461361e-01	-1.4063323260000182e-01	-2.5978515498357080e-01	-2.1508694016988561e-01	-1.8093948160257337e-01	-1.5359641021060938e-01	-1.4947339472065149e-01	-2.3171308093124643e-01	-3.4466009165472306e-01	-1.7222081388877838e-01	-1.6005535093812695e-01	-1.6929952610788931e-01	-1.7584447292694366e-01	3.3734189919506545e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6639975041388229e-01	-3.1237587800024613e-01	-1.7542182204174392e-01	-1.3979647852003457e-01	-2.5830106828823052e-01	-2.1381003381113223e-01	-1.7985749352913441e-01	-1.5268074942772333e-01	-1.4857947009639685e-01	-2.3035741066496823e-01	-3.4278641609319344e-01	-1.7120493829598915e-01	-1.5911017446765152e-01	-1.6830470694669325e-01	-1.7481630705409629e-01	3.3820373346919546e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6437532922591215e-01	-3.1060980522414594e-01	-1.7440967900951815e-01	-1.3896717283418333e-01	-2.5682856587743164e-01	-2.1254440962627319e-01	-1.7878528500524252e-01	-1.5177329170064452e-01	-1.4769363138092584e-01	-2.2901319728593064e-01	-3.4092481302451055e-01	-1.7019787043338891e-01	-1.5817322552675650e-01	-1.6731841288669430e-01	-1.7379681611520784e-01	3.3906820841720324e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6236494039029304e-01	-3.0885708187951849e-01	-1.7340576010665151e-01	-1.3814522811082347e-01	-2.5536754159302610e-01	-2.1128993726054685e-01	-1.7772273821317225e-01	-1.5087393946362454e-01	-1.4681578083496563e-01	-2.2768031771308089e-01	-3.3907522135362805e-01	-1.6919951135172562e-01	-1.5724441080507384e-01	-1.6634054993842268e-01	-1.7278590701917609e-01	3.3993530206909024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6036848985541692e-01	-3.0711759491833374e-01	-1.7240998303399802e-01	-1.3733055816339637e-01	-2.5391789024430633e-01	-2.1004648815702098e-01	-1.7666973708019415e-01	-1.4998259657658497e-01	-1.4594582218158889e-01	-2.2635865040161887e-01	-3.3723757953184197e-01	-1.6820976342511978e-01	-1.5632363826729120e-01	-1.6537102533902451e-01	-1.7178348784155512e-01	3.4080499266933924e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5838588370115215e-01	-3.0539123208839247e-01	-1.7142226640498440e-01	-1.3652307803041119e-01	-2.5247950760321325e-01	-2.0881393552951635e-01	-1.7562616724881502e-01	-1.4909916830103473e-01	-1.4508366058066385e-01	-2.2504807532288465e-01	-3.3541182558555210e-01	-1.6722853033163473e-01	-1.5541081713351873e-01	-1.6440974753479057e-01	-1.7078946780894461e-01	3.4167725867484040e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5641702815810788e-01	-3.0367788193721862e-01	-1.7044252973607854e-01	-1.3572270395577687e-01	-2.5105229039937427e-01	-2.0759215433592276e-01	-1.7459191604756275e-01	-1.4822356127642833e-01	-1.4422920260379765e-01	-2.2374847394446870e-01	-3.3359789714418775e-01	-1.6625571703412251e-01	-1.5450585785996951e-01	-1.6345662616392034e-01	-1.6980375728356678e-01	3.4255207875282756e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5446182962615769e-01	-3.0197743381548675e-01	-1.6947069343730126e-01	-1.3492935336946127e-01	-2.4963613631498716e-01	-2.0638102125189800e-01	-1.7356687246230953e-01	-1.4735568349696229e-01	-1.4338235620976533e-01	-2.2245972921053928e-01	-3.3179573146730990e-01	-1.6529122976134653e-01	-1.5360867211995002e-01	-1.6251157203952468e-01	-1.6882626774803028e-01	3.4342943177882459e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5252019469223828e-01	-3.0028977788000627e-01	-1.6850667880277864e-01	-1.3414294486847389e-01	-2.4823094397954937e-01	-2.0518041464494904e-01	-1.7255092710812037e-01	-1.4649544428879507e-01	-1.4254303072041216e-01	-2.2118172552238954e-01	-3.3000526547092374e-01	-1.6433497598937488e-01	-1.5271917278515448e-01	-1.6157449713286093e-01	-1.6785691179027756e-01	3.4430929683460265e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5059203014745516e-01	-2.9861480509626753e-01	-1.6755040800134213e-01	-1.3336339819816381e-01	-2.4683661296445336e-01	-2.0399021454889521e-01	-1.7154397220162024e-01	-1.4564275428769050e-01	-1.4171113679702310e-01	-2.1991434871920429e-01	-3.2822643575300181e-01	-1.6338686442324221e-01	-1.5183727390726157e-01	-1.6064531455680120e-01	-1.6689560308871942e-01	3.4519165320614817e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4867724300350406e-01	-2.9695240724059058e-01	-1.6660180406717590e-01	-1.3259063423383383e-01	-2.4545304377744645e-01	-2.0281030263870281e-01	-1.7054590153386964e-01	-1.4479752541706664e-01	-1.4088658641714663e-01	-2.1865748605904695e-01	-3.2645917861825191e-01	-1.6244680497888017e-01	-1.5096289069982494e-01	-1.5972393854953182e-01	-1.6594225639755353e-01	3.4607648038164247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4677574050843274e-01	-2.9530247690186939e-01	-1.6566079089051605e-01	-1.3182457496265890e-01	-2.4408013785697383e-01	-2.0164056220569321e-01	-1.6955661044373777e-01	-1.4395967086645461e-01	-1.4006929285186570e-01	-2.1741102620006891e-01	-3.2470343010213787e-01	-1.6151470876531021e-01	-1.5009593952045888e-01	-1.5881028445847925e-01	-1.6499678753226552e-01	3.4696375804945339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4488743016176449e-01	-2.9366490748294710e-01	-1.6472729320840307e-01	-1.3106514346591211e-01	-2.4271779756640136e-01	-2.0048087813311896e-01	-1.6857599579176691e-01	-1.4312910507034723e-01	-1.3925917064350560e-01	-2.1617485918193316e-01	-3.2295912599417398e-01	-1.6059048806709772e-01	-1.4923633785330864e-01	-1.5790426872446411e-01	-1.6405911335531398e-01	3.4785346609613894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4301221972900120e-01	-2.9203959320162770e-01	-1.6380123659548948e-01	-1.3031226390148667e-01	-2.4136592618813704e-01	-1.9933113687210388e-01	-1.6760395593451644e-01	-1.4230574368744167e-01	-1.3845613558377140e-01	-2.1494887640746471e-01	-3.2122620186051459e-01	-1.5967405632706502e-01	-1.4838400429180712e-01	-1.5700580886607798e-01	-1.6312915176199602e-01	3.4874558460446314e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4115001725552307e-01	-2.9042642909134464e-01	-1.6288254745490491e-01	-1.2956586148671426e-01	-2.4002442791764939e-01	-1.9819122641794248e-01	-1.6664039069937983e-01	-1.4148950358025844e-01	-1.3766010469230425e-01	-2.1373297062451369e-01	-3.1950459306584783e-01	-1.5876532812925898e-01	-1.4753885852170834e-01	-1.5611482346428229e-01	-1.6220682166649353e-01	3.4964009385142587e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3930073107990505e-01	-2.8882531100149678e-01	-1.6197115300918161e-01	-1.2882586248147251e-01	-2.3869320785739634e-01	-1.9706103628675814e-01	-1.6568520135986456e-01	-1.4068030279513843e-01	-1.3687099619565010e-01	-2.1252703590804206e-01	-3.1779423479461461e-01	-1.5786421918217169e-01	-1.4670082130439832e-01	-1.5523123214722731e-01	-1.6129204298810043e-01	3.5053697430630448e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3746426984666461e-01	-2.8723613559747280e-01	-1.6106698129123875e-01	-1.2809219417157738e-01	-2.3737217201066915e-01	-1.9594045749251043e-01	-1.6473829061132558e-01	-1.3987806054260346e-01	-1.3608872950663031e-01	-2.1133096764242479e-01	-3.1609506207157395e-01	-1.5697064630221064e-01	-1.4586981446047481e-01	-1.5435495557528736e-01	-1.6038473663762465e-01	3.5143620662871000e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3564054251846204e-01	-2.8565880036037250e-01	-1.6016996113543236e-01	-1.2736478485245728e-01	-2.3606122727535639e-01	-1.9482938252435358e-01	-1.6379956254714692e-01	-1.3908269717807914e-01	-1.3531322520410846e-01	-2.1014466250396899e-01	-3.1440700978172004e-01	-1.5608452739741488e-01	-1.4504576085359516e-01	-1.5348591542631182e-01	-1.5948482450397025e-01	3.5233777166665661e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3382945838776801e-01	-2.8409320358643875e-01	-1.5928002216866677e-01	-1.2664356381310393e-01	-2.3476028143763597e-01	-1.9372770532433894e-01	-1.6286892263536001e-01	-1.3829413418297001e-01	-1.3454440501314260e-01	-2.0896801844365032e-01	-3.1273001268957534e-01	-1.5520578145141611e-01	-1.4422858437458697e-01	-1.5262403438108849e-01	-1.5859222944089374e-01	3.5324165045464473e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3203092708801141e-01	-2.8253924438621575e-01	-1.5839709480157324e-01	-1.2592846132029367e-01	-2.3346924316560247e-01	-1.9263532126545552e-01	-1.6194627769569134e-01	-1.3751229414608040e-01	-1.3378219178551717e-01	-2.0780093467006208e-01	-3.1106400545787311e-01	-1.5433432850763956e-01	-1.4341820992581614e-01	-1.5176923610901683e-01	-1.5770687525393381e-01	3.5414782421175888e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3024485860422620e-01	-2.8099682268344733e-01	-1.5752111021975534e-01	-1.2521940860307804e-01	-2.3218802200283303e-01	-1.9155212713000994e-01	-1.6103153587703325e-01	-1.3673710074537637e-01	-1.3302650948064604e-01	-2.0664331163258126e-01	-3.0940892266564252e-01	-1.5347008965374309e-01	-1.4261456340581100e-01	-1.5092144525398976e-01	-1.5682868668751604e-01	3.5505627433977880e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2847116328321946e-01	-2.7946583921371898e-01	-1.5665200037510094e-01	-1.2451633783753689e-01	-2.3091652836189677e-01	-1.9047802108833556e-01	-1.6012460663532618e-01	-1.3596847873007925e-01	-1.3227728314683876e-01	-2.0549505100474361e-01	-3.0776469882571189e-01	-1.5261298700629042e-01	-1.4181757169413642e-01	-1.5008058742047964e-01	-1.5595758941222670e-01	3.5596698242130720e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2670975184325651e-01	-2.7794619552286604e-01	-1.5578969797716466e-01	-1.2381918213179058e-01	-2.2965467351781904e-01	-1.8941290267783192e-01	-1.5922540071184929e-01	-1.3520635390308811e-01	-1.3153443890292413e-01	-2.0435605566783371e-01	-3.0613126840164856e-01	-1.5176294369565771e-01	-1.4102716263651471e-01	-1.4924658915982938e-01	-1.5509351001225671e-01	3.5687993021790878e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2496053538330261e-01	-2.7643779396515333e-01	-1.5493413648462040e-01	-1.2312787551126769e-01	-2.2840236960149526e-01	-1.8835667278232676e-01	-1.5833383011190749e-01	-1.3445065310372106e-01	-1.3079790392022100e-01	-2.0322622969468176e-01	-3.0450856582414254e-01	-1.5091988385116659e-01	-1.4024326503018891e-01	-1.4841937795674082e-01	-1.5423637597301529e-01	3.5779509966826915e+00
