# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4364459968497938e-01	-3.6454584730995215e-01	-1.7195632940515834e-01	-1.4898678007018448e-01	-3.0395201054106835e-01	-2.7688381865092754e-01	-2.3397379725088652e-01	-1.7672996792549850e-01	-1.8262274941556922e-01	-2.8866692458306986e-01	-3.6114826838169622e-01	-1.8965517142048338e-01	-1.7387732175664827e-01	-1.7975965773682864e-01	-1.8651242631777867e-01	4.2071428953946315e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4120795831314363e-01	-3.6244608811749579e-01	-1.7090958107712645e-01	-1.4802642532974911e-01	-3.0214243454139000e-01	-2.7510529504729575e-01	-2.3245673049771104e-01	-1.7560094247849942e-01	-1.8143704526428836e-01	-2.8687347646508449e-01	-3.5925227192540282e-01	-1.8845138321239607e-01	-1.7277838906120402e-01	-1.7863517293460260e-01	-1.8534412527568336e-01	4.2180056106972961e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3878494719258249e-01	-3.6036034334761519e-01	-1.6987122173078109e-01	-1.4707498115241421e-01	-3.0034638601999047e-01	-2.7334308797157320e-01	-2.3095394002054487e-01	-1.7448220000600576e-01	-1.8026256512246366e-01	-2.8509516766702070e-01	-3.5736489982634839e-01	-1.8725834751578074e-01	-1.7168919951128728e-01	-1.7752038368587378e-01	-1.8418592489640134e-01	4.2289076367374472e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3637556233629599e-01	-3.5828855153783434e-01	-1.6884117765628109e-01	-1.4613234447953136e-01	-2.9856376821615849e-01	-2.7159701419059290e-01	-2.2946525677053811e-01	-1.7337362381035412e-01	-1.7909917345884369e-01	-2.8333185211299189e-01	-3.5548619722774522e-01	-1.8607594795758414e-01	-1.7060964768837877e-01	-1.7641519100939632e-01	-1.8303772189449996e-01	4.2398486654729615e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3397979720412927e-01	-3.5623065005711579e-01	-1.6781937565951718e-01	-1.4519841356200824e-01	-2.9679448444699419e-01	-2.6986689262649022e-01	-2.2799051393077052e-01	-1.7227509867964497e-01	-1.7794673663411253e-01	-2.8158338496694718e-01	-3.5361620653465409e-01	-1.8490406947844035e-01	-1.6953962940824563e-01	-1.7531949693850771e-01	-1.8189941403315329e-01	4.2508283910102929e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3159764278185286e-01	-3.5418657516455332e-01	-1.6680574306546728e-01	-1.4427308794563362e-01	-2.9503843813369501e-01	-2.6815254433845476e-01	-2.2652954688907559e-01	-1.7118651086951250e-01	-1.7680512287367484e-01	-2.7984962263521013e-01	-3.5175496747776214e-01	-1.8374259832209588e-01	-1.6847904170851860e-01	-1.7423320451523550e-01	-1.8077090011882652e-01	4.2618465096063183e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2922908765854279e-01	-3.5215626206631356e-01	-1.6580020772120876e-01	-1.4335626845640517e-01	-2.9329553282677839e-01	-2.6645379250421775e-01	-2.2508219321095588e-01	-1.7010774808500537e-01	-1.7567420224074470e-01	-2.7813042276832189e-01	-3.4990251717626658e-01	-1.8259142202467088e-01	-1.6742778283624687e-01	-1.7315621778419485e-01	-1.7965207999569693e-01	4.2729027196695357e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2687411810228953e-01	-3.5013964497087052e-01	-1.6480269799860811e-01	-1.4244785718587344e-01	-2.9156567223027235e-01	-2.6477046240130886e-01	-2.2364829261261299e-01	-1.6903869946258801e-01	-1.7455384660974599e-01	-2.7642564426221267e-01	-3.4805889019986935e-01	-1.8145042940377637e-01	-1.6638575223544225e-01	-1.7208844178629210e-01	-1.7854285453983279e-01	4.2839967217606070e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2453271813425392e-01	-3.4813665714256714e-01	-1.6381314279669415e-01	-1.4154775747650788e-01	-2.8984876022490691e-01	-2.6310238138809272e-01	-2.2222768693409264e-01	-1.6797925555226492e-01	-1.7344392964002089e-01	-2.7473514725874082e-01	-3.4622411862987190e-01	-1.8031951054749698e-01	-1.6535285053461454e-01	-1.7102978255224896e-01	-1.7744312565314069e-01	4.2951282185922794e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2220486960108516e-01	-3.4614723095354910e-01	-1.6283147154373676e-01	-1.4065587390709547e-01	-2.8814470089033400e-01	-2.6144937888462316e-01	-2.2082022011257058e-01	-1.6692930829983554e-01	-1.7234432674985184e-01	-2.7305879314562587e-01	-3.4439823211936837e-01	-1.7919855680325708e-01	-1.6432897953431419e-01	-1.6998014709595741e-01	-1.7635279625710193e-01	4.3062969150287191e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1989055224573968e-01	-3.4417129793410584e-01	-1.6185761419902889e-01	-1.3977211227817962e-01	-2.8645339852641161e-01	-2.5981128635332118e-01	-2.1942573815578031e-01	-1.6588875102928249e-01	-1.7125491509079685e-01	-2.7139644455580542e-01	-3.4258125795253214e-01	-1.7808746076657736e-01	-1.6331404219468337e-01	-1.6893944340767872e-01	-1.7527177028630647e-01	4.3175025180842548e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1758974377670460e-01	-3.4220878882145905e-01	-1.6089150125440416e-01	-1.3889637959754747e-01	-2.8477475767357469e-01	-2.5818793727951050e-01	-2.1804408911559917e-01	-1.6485747842529949e-01	-1.7017557352233881e-01	-2.6974796536624579e-01	-3.4077322110299613e-01	-1.7698611626974098e-01	-1.6230794262302617e-01	-1.6790758044710086e-01	-1.7419995268180424e-01	4.3287447369215668e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1530241993566119e-01	-3.4025963360703443e-01	-1.5993306373548008e-01	-1.3802858406577093e-01	-2.8310868313232285e-01	-2.5657916715182177e-01	-2.1667512306180067e-01	-1.6383538651596044e-01	-1.6910618258684945e-01	-2.6811322069623017e-01	-3.3897414429131995e-01	-1.7589441837037403e-01	-1.6131058606140247e-01	-1.6688446813625896e-01	-1.7313724938428279e-01	4.3400232828493470e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1302855456360682e-01	-3.3832376158225397e-01	-1.5898223320265367e-01	-1.3716863506181162e-01	-2.8145507998185831e-01	-2.5498481344248769e-01	-2.1531869205598236e-01	-1.6282237265553645e-01	-1.6804662448486837e-01	-2.6649207690515558e-01	-3.3718404804155300e-01	-1.7481226333995625e-01	-1.6032187887425403e-01	-1.6587001735233814e-01	-1.7208356732708507e-01	4.3513378693194200e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1076811966545801e-01	-3.3640110138289075e-01	-1.5803894175185323e-01	-1.3631644312869179e-01	-2.7981385359789179e-01	-2.5340471558754513e-01	-2.1397465012567896e-01	-1.6181833550746108e-01	-1.6699678305069765e-01	-2.6488440158985588e-01	-3.3540295073688198e-01	-1.7373954865226943e-01	-1.5934172853606640e-01	-1.6486413992036045e-01	-1.7103881442908081e-01	4.3626882119233850e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0852108547316002e-01	-3.3449158103200827e-01	-1.5710312201505883e-01	-1.3547191995924093e-01	-2.7818490966965087e-01	-2.5183871496696331e-01	-2.1264285323866622e-01	-1.6082317502744800e-01	-1.6595654372831073e-01	-2.6329006358148571e-01	-3.3363086867437047e-01	-1.7267617297179583e-01	-1.5837004361907422e-01	-1.6386674860577224e-01	-1.7000289958740122e-01	4.3740740283887645e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0628742050732353e-01	-3.3259512798154223e-01	-1.5617470716059806e-01	-1.3463497838192107e-01	-2.7656815421610892e-01	-2.5028665488471113e-01	-2.1132315927746609e-01	-1.5983679244676577e-01	-1.6492579354757489e-01	-2.6170893294197634e-01	-3.3186781611879362e-01	-1.7162203614207358e-01	-1.5740673378101316e-01	-1.6287775710693633e-01	-1.6897573267004856e-01	4.3854950385746969e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0406709163741494e-01	-3.3071166915252864e-01	-1.5525363089323277e-01	-1.3380553234673725e-01	-2.7496349360146671e-01	-2.4874838054878212e-01	-2.1001542801405701e-01	-1.5885909025566772e-01	-1.6390442110078843e-01	-2.6014088096009780e-01	-3.3011380535556811e-01	-1.7057703917402037e-01	-1.5645170975292599e-01	-1.6189708004754130e-01	-1.6795722450839184e-01	4.3969509644671776e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0186006414052161e-01	-3.2884113097404716e-01	-1.5433982745403863e-01	-1.3298349691123651e-01	-2.7337083454990524e-01	-2.4722373905118766e-01	-2.0871952108479697e-01	-1.5788997218698417e-01	-1.6289231651952882e-01	-2.5858578014713607e-01	-3.2836884674277206e-01	-1.6954108423423214e-01	-1.5550488332702428e-01	-1.6092463296893439e-01	-1.6694728688955759e-01	4.4084415301738735e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9966630175871914e-01	-3.2698343942088048e-01	-1.5343323162009517e-01	-1.3216878822660266e-01	-2.7179008415963685e-01	-2.4571257934793692e-01	-2.0743530196556498e-01	-1.5692934319987448e-01	-1.6188937145181342e-01	-2.5704350423221944e-01	-3.2663294876227644e-01	-1.6851407463326668e-01	-1.5456616734461259e-01	-1.5996033232238710e-01	-1.6594583254872639e-01	4.4199664619185333e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9748576675505476e-01	-3.2513852004994886e-01	-1.5253377870398604e-01	-1.3136132352384636e-01	-2.7022114991627189e-01	-2.4421475223901173e-01	-2.0616263594712508e-01	-1.5597710946374399e-01	-1.6089547903956877e-01	-2.5551392815730295e-01	-3.2490611806997421e-01	-1.6749591481391723e-01	-1.5363547568407776e-01	-1.5900409546129904e-01	-1.6495277516134216e-01	4.4315254880349872e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9531841996818623e-01	-3.2330629803553212e-01	-1.5164140455312367e-01	-1.3056102110009965e-01	-2.6866393970553532e-01	-2.4273011034835248e-01	-2.0490139011071912e-01	-1.5503317834232547e-01	-1.5991053389640905e-01	-2.5399692807183311e-01	-3.2318835954512426e-01	-1.6648651033948675e-01	-1.5271272324894813e-01	-1.5805584063335110e-01	-1.6396802933524693e-01	4.4431183389607858e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9316422086568575e-01	-3.2148669820332593e-01	-1.5075604554890501e-01	-1.2976780030501409e-01	-2.6711836182533860e-01	-2.4125850810386459e-01	-2.0365143330389052e-01	-1.5409745837792624e-01	-1.5893443208572094e-01	-2.5249238132711571e-01	-3.2147967633880231e-01	-1.6548576788206643e-01	-1.5179782595602437e-01	-1.5711548697261046e-01	-1.6299151060274350e-01	4.4547447472304551e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9102312759603614e-01	-3.1967964506334978e-01	-1.4987763860570469e-01	-1.2898158152726827e-01	-2.6558432499724033e-01	-2.3979980171745674e-01	-2.0241263611654536e-01	-1.5316985927584387e-01	-1.5796707109905234e-01	-2.5100016647039752e-01	-3.1978006992148200e-01	-1.6449359521082768e-01	-1.5089070072358732e-01	-1.5618295449159833e-01	-1.6202313541260088e-01	4.4664044474684248e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8889509703934616e-01	-3.1788506284175250e-01	-1.4900612116971618e-01	-1.2820228618118631e-01	-2.6406173837731095e-01	-2.3835384916512278e-01	-2.0118487085725090e-01	-1.5225029188894906e-01	-1.5700834983480524e-01	-2.4952016323868131e-01	-3.1808954012973539e-01	-1.6350990118033196e-01	-1.4999126545968441e-01	-1.5525816407332188e-01	-1.6106282112200312e-01	4.4780971763816035e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8678008485680815e-01	-3.1610287551152405e-01	-1.4814143121764239e-01	-1.2742983669347138e-01	-2.6255051156642384e-01	-2.3692051016707597e-01	-1.9996801152977756e-01	-1.5133866820243724e-01	-1.5605816857722793e-01	-2.4805225255229274e-01	-3.1640808521206759e-01	-1.6253459571886450e-01	-1.4909943905049805e-01	-1.5434103746328198e-01	-1.6011048598845373e-01	4.4898226727516404e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8467804553891455e-01	-3.1433300682216864e-01	-1.4728350725525116e-01	-1.2666415649005480e-01	-2.6105055461998689e-01	-2.3549964616794455e-01	-1.9876193380988569e-01	-1.5043490131875123e-01	-1.5511642897570599e-01	-2.4659631650821023e-01	-3.1473570187389127e-01	-1.6156758981679917e-01	-1.4821514134879796e-01	-1.5343149726145755e-01	-1.5916604916164040e-01	4.5015806774268867e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8258893245246278e-01	-3.1257538032834226e-01	-1.4643228831579427e-01	-1.2590516998306561e-01	-2.5956177805714081e-01	-2.3409112031703824e-01	-1.9756651502235847e-01	-1.4953890544267132e-01	-1.5418303402434955e-01	-2.4515223837317585e-01	-3.1307238532164811e-01	-1.6060879551499702e-01	-1.4733829316248070e-01	-1.5252946691427310e-01	-1.5822943067526610e-01	4.5133709333140573e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8051269788637015e-01	-3.1082991941750071e-01	-1.4558771395829953e-01	-1.2515280255791991e-01	-2.5808409286943651e-01	-2.3269479744869431e-01	-1.9638163411828588e-01	-1.4865059586657753e-01	-1.5325788804187321e-01	-2.4371990257660014e-01	-3.1141812930608281e-01	-1.5965812589324571e-01	-1.4646881624319852e-01	-1.5163487070655801e-01	-1.5730055143885405e-01	4.5251931853696101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7844929309632047e-01	-3.0909654733657682e-01	-1.4474972426574559e-01	-1.2440698056053344e-01	-2.5661741052901238e-01	-2.3131054406270904e-01	-1.9520717165259668e-01	-1.4776988895588092e-01	-1.5234089665176787e-01	-2.4229919470327388e-01	-3.0977292616468166e-01	-1.5871549505874274e-01	-1.4560663327507753e-01	-1.5074763375349737e-01	-1.5637933322953118e-01	4.5370471805908750e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7639866834826358e-01	-3.0737518721771606e-01	-1.4391825984311846e-01	-1.2366763128465949e-01	-2.5516164299628669e-01	-2.2993822830486518e-01	-1.9404300976184480e-01	-1.4689670213462536e-01	-1.5143196676276030e-01	-2.4089000148590262e-01	-3.0813676686327574e-01	-1.5778081813462827e-01	-1.4475166786353127e-01	-1.4986768199258146e-01	-1.5546569868379717e-01	4.5489326680069064e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7436077296078907e-01	-3.0566576210309465e-01	-1.4309326181536255e-01	-1.2293468295935089e-01	-2.5371670272718061e-01	-2.2857771994755807e-01	-1.9288903214224756e-01	-1.4603095387125894e-01	-1.5053100654955806e-01	-2.3949221079747057e-01	-3.0650964103682854e-01	-1.5685401124857076e-01	-1.4390384452416546e-01	-1.4899494217555859e-01	-1.5455957128928138e-01	4.5608493986691068e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7233555534641150e-01	-3.0396819496884714e-01	-1.4227467182522524e-01	-1.2220806473655202e-01	-2.5228250267989705e-01	-2.2722889037053032e-01	-1.9174512402797891e-01	-1.4517256366457573e-01	-1.4963792543387855e-01	-2.3810571164345512e-01	-3.0489153702940708e-01	-1.5593499152140908e-01	-1.4306308867178230e-01	-1.4812934186039556e-01	-1.5366087537649686e-01	4.5727971256416211e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7032296305175588e-01	-3.0228240874813173e-01	-1.4146243203100703e-01	-1.2148770667881585e-01	-2.5085895632125527e-01	-2.2589161254172030e-01	-1.9061117216971610e-01	-1.4432145202982571e-01	-1.4875263406575656e-01	-2.3673039415389291e-01	-3.0328244193334719e-01	-1.5502367705585565e-01	-1.4222932660947865e-01	-1.4727080940324733e-01	-1.5276953611059171e-01	4.5847756039915035e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6832294279670497e-01	-3.0060832635335100e-01	-1.4065648510421738e-01	-1.2077353974715327e-01	-2.4944597763261184e-01	-2.2456576099822875e-01	-1.8948706481344221e-01	-1.4347754048499550e-01	-1.4787504430512949e-01	-2.3536614957531682e-01	-3.0168234162762925e-01	-1.5411998692526269e-01	-1.4140248551784540e-01	-1.4641927395044238e-01	-1.5188547948310663e-01	4.5967845907786824e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6633544051249856e-01	-2.9894587069755457e-01	-1.3985677422714185e-01	-1.2006549578901098e-01	-2.4804348111537283e-01	-2.2325121182740920e-01	-1.8837269167950307e-01	-1.4264075153725458e-01	-1.4700506920369732e-01	-2.3401287026256959e-01	-3.0009122081546019e-01	-1.5322384116245624e-01	-1.4058249344426482e-01	-1.4557466543048594e-01	-1.5100863230373898e-01	4.6088238450457233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6436040137882214e-01	-2.9729496471505090e-01	-1.3906324309032853e-01	-1.1936350752638011e-01	-2.4665138179611637e-01	-2.2194784264808945e-01	-1.8726794394192056e-01	-1.4181100866957239e-01	-1.4614262298705316e-01	-2.3267044967050635e-01	-2.9850906306108660e-01	-1.5233516074863968e-01	-1.3976927929230995e-01	-1.4473691454608426e-01	-1.5013892219212052e-01	4.6208931278074026e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6239776985990019e-01	-2.9565553138124429e-01	-1.3827583588999554e-01	-1.1866750854403718e-01	-2.4526959523133948e-01	-2.2065553259192411e-01	-1.8617271420795831e-01	-1.4098823632749902e-01	-1.4528762103708165e-01	-2.3133878234559355e-01	-2.9693585082583396e-01	-1.5145386760236948e-01	-1.3896277281124381e-01	-1.4390595276619389e-01	-1.4927627756960957e-01	4.6329922020401240e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6044748973961893e-01	-2.9402749373172715e-01	-1.3749449732536342e-01	-1.1797743327791578e-01	-2.4389803751183708e-01	-2.1937416228488740e-01	-1.8508689649794385e-01	-1.4017235990611460e-01	-1.4443997987462384e-01	-2.3001776391741749e-01	-2.9537156550339444e-01	-1.5057988456860735e-01	-1.3816290458562208e-01	-1.4308171231809833e-01	-1.4842062765110525e-01	4.6451208326711289e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5850950415569044e-01	-2.9241077488063555e-01	-1.3671917259592029e-01	-1.1729321700361099e-01	-2.4253662526673561e-01	-2.1810361382890600e-01	-1.8401038622534363e-01	-1.3936330573714206e-01	-1.4359961714240235e-01	-2.2870729109010571e-01	-2.9381618745436122e-01	-1.4971313540784831e-01	-1.3736960602499793e-01	-1.4226412617951409e-01	-1.4757190243688204e-01	4.6572787865675904e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5658375563289163e-01	-2.9080529803831123e-01	-1.3594980739861917e-01	-1.1661479582501527e-01	-2.4118527566718770e-01	-2.1684377078363862e-01	-1.8294308017709085e-01	-1.3856100107622529e-01	-1.4276645158820703e-01	-2.2740726163367456e-01	-2.9226969604003272e-01	-1.4885354478533050e-01	-1.3658280935373093e-01	-1.4145312807073124e-01	-1.4673003270445353e-01	4.6694658325255292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5467018611538326e-01	-2.8921098652826471e-01	-1.3518634792501519e-01	-1.1594210666308769e-01	-2.3984390642973694e-01	-2.1559451814840294e-01	-1.8188487649416601e-01	-1.3776537409036929e-01	-1.4194040304833516e-01	-2.2611757437530797e-01	-2.9073206965547921e-01	-1.4800103826032479e-01	-1.3580244760089855e-01	-1.4064865244678709e-01	-1.4589495000046282e-01	4.6816817412586031e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5276873699814132e-01	-2.8762776380348304e-01	-1.3442874085834580e-01	-1.1527508724475452e-01	-2.3851243581937698e-01	-2.1435574234425558e-01	-1.8083567465242692e-01	-1.3697635384554419e-01	-1.4112139243128555e-01	-2.2483812919057575e-01	-2.8920328576190435e-01	-1.4715554227550956e-01	-1.3502845459031268e-01	-1.3985063448967958e-01	-1.4506658663260671e-01	4.6939262853867652e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5087934915751018e-01	-2.8605555346208311e-01	-1.3367693337055411e-01	-1.1461367609194226e-01	-2.3719078265230312e-01	-2.1312733119622534e-01	-1.7979537544369087e-01	-1.3619387029444746e-01	-1.4030934170170128e-01	-2.2356882699459943e-01	-2.8768332091828525e-01	-1.4631698414643010e-01	-1.3426076493064060e-01	-1.3905901010061933e-01	-1.4424487566159452e-01	4.7061992394247909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4900196298090463e-01	-2.8449427926234383e-01	-1.3293087311926638e-01	-1.1395781251074263e-01	-2.3587886629837676e-01	-2.1190917391570474e-01	-1.7876388095706341e-01	-1.3541785426442929e-01	-1.3950417386455877e-01	-2.2230956973317365e-01	-2.8617215081233194e-01	-1.4548529205104571e-01	-1.3349931400562995e-01	-1.3827371589232379e-01	-1.4342975089314397e-01	4.7185003797706955e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4713651839567383e-01	-2.8294386513712649e-01	-1.3219050824471756e-01	-1.1330743658070955e-01	-2.3457660668330518e-01	-2.1070116108299991e-01	-1.7774109456051468e-01	-1.3464823744557347e-01	-1.3870581294960085e-01	-2.2106026037384469e-01	-2.8466975029074426e-01	-1.4466039501936376e-01	-1.3274403796443793e-01	-1.3749468918135518e-01	-1.4262114687001626e-01	4.7308294846940502e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4528295489714778e-01	-2.8140423520770613e-01	-1.3145578736663560e-01	-1.1266248914428671e-01	-2.3328392429056150e-01	-2.0950318463004214e-01	-1.7672692088270203e-01	-1.3388495237893772e-01	-1.3791418399600908e-01	-2.1982080289695941e-01	-2.8317609338880068e-01	-1.4384222292316548e-01	-1.3199487371206672e-01	-1.3672186798050359e-01	-1.4181899886409466e-01	4.7431863343241876e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4344121157588497e-01	-2.7987531379702996e-01	-1.3072665958108587e-01	-1.1202291179636639e-01	-2.3200074016303476e-01	-2.0831513782326361e-01	-1.7572126579503597e-01	-1.3312793244494858e-01	-1.3712921303731315e-01	-2.1859110228668541e-01	-2.8169115335928202e-01	-1.4303070646582086e-01	-1.3125175889990179e-01	-1.3595519099121797e-01	-1.4102324286850518e-01	4.7555707106383185e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4161122714414000e-01	-2.7835702544242047e-01	-1.3000307445727441e-01	-1.1138864687397887e-01	-2.3072697590443952e-01	-2.0713691524663544e-01	-1.7472403639398845e-01	-1.3237711185195183e-01	-1.3635082708653473e-01	-2.1737106452201180e-01	-2.8021490270073507e-01	-1.4222577717219681e-01	-1.3051463191635571e-01	-1.3519459759608582e-01	-1.4023381558978462e-01	4.7679823974495763e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3979293996156573e-01	-2.7684929490774085e-01	-1.2928498203432079e-01	-1.1075963744611100e-01	-2.2946255368048285e-01	-2.0596841278487593e-01	-1.7373514098364171e-01	-1.3163242562491612e-01	-1.3557895412156001e-01	-2.1616059656773068e-01	-2.7874731318509216e-01	-1.4142736737865680e-01	-1.2978343187761565e-01	-1.3444002785136169e-01	-1.3945065444009569e-01	4.7804211803949537e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3798628806016817e-01	-2.7535204719503598e-01	-1.2857233281799466e-01	-1.1013582730365458e-01	-2.2820739621980146e-01	-2.0480952760682244e-01	-1.7275448905847623e-01	-1.3089380959428742e-01	-1.3481352307074215e-01	-2.1495960636541331e-01	-2.7728835588465756e-01	-1.4063541022315623e-01	-1.2905809861849563e-01	-1.3369142247954904e-01	-1.3867369752949163e-01	4.7928868469232082e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3619120916853562e-01	-2.7386520755567023e-01	-1.2786507777742656e-01	-1.0951716094948237e-01	-2.2696142681467849e-01	-2.0366015814897506e-01	-1.7178199128639501e-01	-1.3016120038499562e-01	-1.3405446379872579e-01	-2.1376800282437686e-01	-2.7583800119846774e-01	-1.3984983963543030e-01	-1.2833857268339202e-01	-1.3294872286203457e-01	-1.3790288365823236e-01	4.8053791862826651e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3440764073535234e-01	-2.7238870150097283e-01	-1.2716316834178890e-01	-1.0890358358865281e-01	-2.2572456932154672e-01	-2.0252020409920821e-01	-1.7081755949198224e-01	-1.2943453540560870e-01	-1.3330170709249414e-01	-2.1258569581265088e-01	-2.7439621887803622e-01	-1.3907059032727800e-01	-1.2762479531734247e-01	-1.3221187103177501e-01	-1.3713815230915199e-01	4.8178979895089808e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3263551995221713e-01	-2.7092245481240840e-01	-1.2646655639695578e-01	-1.0829504111874068e-01	-2.2449674816128978e-01	-2.0138956638065322e-01	-1.6986110663999532e-01	-1.2871375283763536e-01	-1.3255518464763336e-01	-2.1141259614794955e-01	-2.7296297805249314e-01	-1.3829759778294237e-01	-1.2691670845718861e-01	-1.3148080966604023e-01	-1.3637944364008159e-01	4.8304430494128514e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3087478377578228e-01	-2.6946639355128515e-01	-1.2577519428213590e-01	-1.0769148012029459e-01	-2.2327788831934672e-01	-2.0026814713575111e-01	-1.6891254681908738e-01	-1.2799879162497263e-01	-1.3181482905481215e-01	-2.1024861558864902e-01	-2.7153824725313680e-01	-1.3753079824958492e-01	-1.2621425472284026e-01	-1.3075548207921256e-01	-1.3562669847632561e-01	4.8430141605676713e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2912536894922811e-01	-2.6802044406801995e-01	-1.2508903478649266e-01	-1.0709284784741917e-01	-2.2206791534562975e-01	-1.9915584971047842e-01	-1.6797179522575764e-01	-1.2728959146349966e-01	-1.3108057378647356e-01	-2.0909366682477976e-01	-2.7012199443739482e-01	-1.3677012872785888e-01	-1.2551737740864305e-01	-1.3003583221564161e-01	-1.3487985830319624e-01	4.8556111192971496e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2738721202308863e-01	-2.6658453301096718e-01	-1.2440803114573942e-01	-1.0649909221848204e-01	-2.2086675535425973e-01	-1.9805257863874268e-01	-1.6703876814852844e-01	-1.2658609279081243e-01	-1.3035235318373464e-01	-2.0794766346903207e-01	-2.6871418701221372e-01	-1.3601552696257785e-01	-1.2482602047484663e-01	-1.2932180464255819e-01	-1.3413886525860297e-01	4.8682337236628923e+00
