# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7448870918806461e-01	-4.2401830695634812e-01	-5.6099534120935179e-01	-3.9546311039176857e-01	-3.3782742422675799e-01	-3.9340669553373409e-01	-5.7490000632535787e-01	-5.8302913094644337e-01	-5.4897317645415677e-01	8.7994181435411700e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7050440240874845e-01	-4.2069467918963127e-01	-5.5698287068896823e-01	-3.9197869487218945e-01	-3.3478337239143779e-01	-3.9006388220942328e-01	-5.7086048527124622e-01	-5.7866969335984286e-01	-5.4492255701679115e-01	8.7808225858561806e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6655547531193440e-01	-4.1740927432945019e-01	-5.5300862923476957e-01	-3.8854147565048192e-01	-3.3178328634460857e-01	-3.8676451504624915e-01	-5.6685772568992632e-01	-5.7435442798133352e-01	-5.4091231689200792e-01	8.7626520897087601e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6264161912947130e-01	-4.1416153476594020e-01	-5.4907222191610450e-01	-3.8515064873620314e-01	-3.2882631611546731e-01	-3.8350787034084360e-01	-5.6289139416575995e-01	-5.7008287085318188e-01	-5.3694203002988927e-01	8.7449051837841307e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5876252539924676e-01	-4.1095091199662492e-01	-5.4517325638273717e-01	-3.8180542488949010e-01	-3.2591163105535020e-01	-3.8029323786463354e-01	-5.5896115779325095e-01	-5.6585455954339481e-01	-5.3301127241014756e-01	8.7275803739807767e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5491788610894410e-01	-4.0777686649398154e-01	-5.4131134295219152e-01	-3.7850502939357467e-01	-3.2303841938285521e-01	-3.7711992063239513e-01	-5.5506668433133033e-01	-5.6166903336497898e-01	-5.2911962219768405e-01	8.7106761438052860e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5110739383137819e-01	-4.0463886757274869e-01	-5.3748609468982078e-01	-3.7524870182647679e-01	-3.2020588773761122e-01	-3.7398723467187317e-01	-5.5120764234833430e-01	-5.5752583358054697e-01	-5.2526665988712373e-01	8.6941909547778340e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4733074185179498e-01	-4.0153639325717344e-01	-5.3369712748201614e-01	-3.7203569583227508e-01	-3.1741326074274168e-01	-3.7089450879472385e-01	-5.4738370135816117e-01	-5.5342450359301909e-01	-5.2145196843689945e-01	8.6781232468472824e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4358762428754781e-01	-3.9846893014839740e-01	-5.2994406010293660e-01	-3.6886527889231807e-01	-3.1465978057605459e-01	-3.6784108436901969e-01	-5.4359453194801000e-01	-5.4936458912313746e-01	-5.1767513339343885e-01	8.6624714388162261e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3987773620051116e-01	-3.9543597329213759e-01	-5.2622651427513789e-01	-3.6573673209670682e-01	-3.1194470654996598e-01	-3.6482631509352575e-01	-5.3983980589813374e-01	-5.4534563837444761e-01	-5.1393574300594724e-01	8.6472339287752487e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3620077370259833e-01	-3.9243702604682651e-01	-5.2254411472443663e-01	-3.6264934991634779e-01	-3.0926731470014762e-01	-3.6184956677393271e-01	-5.3611919629399207e-01	-5.4136720218640377e-01	-5.1023338833230514e-01	8.6324090945457799e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3255643405470920e-01	-3.8947159995235431e-01	-5.1889648922935061e-01	-3.5960243997586372e-01	-3.0662689738287435e-01	-3.5891021710122423e-01	-5.3243237763118090e-01	-5.3742883417621501e-01	-5.0656766333652647e-01	8.6179952941316751e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2894441575944595e-01	-3.8653921459953383e-01	-5.1528326866541507e-01	-3.5659532282760437e-01	-3.0402276288102120e-01	-3.5600765543232449e-01	-5.2877902591350567e-01	-5.3353009086999381e-01	-5.0293816497824129e-01	8.6039908661783215e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2536441864789185e-01	-3.8363939750041220e-01	-5.1170408704468517e-01	-3.5362733172699501e-01	-3.0145423501866403e-01	-3.5314128257316807e-01	-5.2515881874452364e-01	-5.2967053182380275e-01	-4.9934449329461966e-01	8.5903941304389975e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2181614396075204e-01	-3.8077168395953193e-01	-5.0815858155068805e-01	-3.5069781240942710e-01	-2.9892065278420465e-01	-3.5031051056429885e-01	-5.2157143541289108e-01	-5.2584971973508365e-01	-4.9578625147513805e-01	8.5772033882483067e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1829929442413836e-01	-3.7793561694623545e-01	-5.0464639256910826e-01	-3.4780612286888091e-01	-2.9642136996194768e-01	-3.4751476246911739e-01	-5.1801655697183302e-01	-5.2206722054502352e-01	-4.9226304592958292e-01	8.5644169230015488e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1481357432025687e-01	-3.7513074696809773e-01	-5.0116716371443359e-01	-3.4495163313845129e-01	-2.9395575477203534e-01	-3.4475347216485519e-01	-5.1449386631301086e-01	-5.1832260353229709e-01	-4.8877448634965137e-01	8.5520330006397849e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1135868955325736e-01	-3.7235663194556778e-01	-4.9772054185282383e-01	-3.4213372507292833e-01	-2.9152318951864370e-01	-3.4202608413636643e-01	-5.1100304823508647e-01	-5.1461544139867632e-01	-4.8532018576449615e-01	8.5400498701399996e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0793434771048729e-01	-3.6961283708788201e-01	-4.9430617712140518e-01	-3.3935179213357236e-01	-2.8912307024633555e-01	-3.3933205327279042e-01	-5.0754378950724677e-01	-5.1094531034692303e-01	-4.8189976059055506e-01	8.5284657640096739e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0454025811937131e-01	-3.6689893477031327e-01	-4.9092372294421938e-01	-3.3660523917520224e-01	-2.8675480640445311e-01	-3.3667084466715719e-01	-5.0411577892794079e-01	-5.0731179015139805e-01	-4.7851283067596878e-01	8.5172788987853287e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0117613190014676e-01	-3.6421450441280312e-01	-4.8757283604501495e-01	-3.3389348223570958e-01	-2.8441782051943665e-01	-3.3404193341897037e-01	-5.0071870737907498e-01	-5.0371446422176858e-01	-4.7515901933989879e-01	8.5064874755344411e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9784168201465762e-01	-3.6155913236003268e-01	-4.8425317645708538e-01	-3.3121594832809370e-01	-2.8211154787494386e-01	-3.3144480443981328e-01	-4.9735226787590114e-01	-5.0015291966020081e-01	-4.7183795340702056e-01	8.4960896803599051e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9453662331140080e-01	-3.5893241176296636e-01	-4.8096440753031899e-01	-3.2857207523509724e-01	-2.7983543619964507e-01	-3.2887895226200459e-01	-4.9401615561281165e-01	-4.9662674731239315e-01	-4.6854926323747070e-01	8.4860836849068289e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9126067256703004e-01	-3.5633394246190458e-01	-4.7770619593564700e-01	-3.2596131130652423e-01	-2.7758894536255480e-01	-3.2634388085033084e-01	-4.9071006800526606e-01	-4.9313554181278940e-01	-4.6529258275250596e-01	8.4764676468712219e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8801354852447931e-01	-3.5376333087107459e-01	-4.7447821166703025e-01	-3.2338311525929575e-01	-2.7537154707578110e-01	-3.2383910341686056e-01	-4.8743370472802505e-01	-4.8967890162430500e-01	-4.6206754945610728e-01	8.4672397105090136e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8479497192788379e-01	-3.5122018986478620e-01	-4.7128012804116443e-01	-3.2083695598030026e-01	-2.7318272460454068e-01	-3.2136414223886478e-01	-4.8418676774991048e-01	-4.8625642907286337e-01	-4.5887380445278358e-01	8.4583980071466580e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8160466555446951e-01	-3.4870413866517297e-01	-4.6811162169502130e-01	-3.1832231233208369e-01	-2.7102197248431259e-01	-3.1891852847983465e-01	-4.8096896136525247e-01	-4.8286773037705227e-01	-4.5571099246177249e-01	8.4499406556909062e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7844235424355669e-01	-3.4621480273153299e-01	-4.6497237258138208e-01	-3.1583867296141682e-01	-2.6888879624498963e-01	-3.1650180201359995e-01	-4.7777999222220824e-01	-4.7951241567315656e-01	-4.5257876182787471e-01	8.4418657631384708e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7530776492283189e-01	-3.4375181365128193e-01	-4.6186206396248036e-01	-3.1338553611076930e-01	-2.6678271214187876e-01	-3.1411351125154247e-01	-4.7461956934811195e-01	-4.7619009903586201e-01	-4.4947676452909063e-01	8.4341714250848798e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7220062663202356e-01	-3.4131480903253403e-01	-4.5878038240188773e-01	-3.1096240943270920e-01	-2.6470324689342523e-01	-3.1175321297289016e-01	-4.7148740417201368e-01	-4.7290039849485982e-01	-4.4640465618128128e-01	8.4268557262316501e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6912067054412748e-01	-3.3890343239830650e-01	-4.5572701775474073e-01	-3.0856880980725493e-01	-2.6264993742550630e-01	-3.0942047215808144e-01	-4.6838321054455478e-01	-4.6964293604759966e-01	-4.4336209604000998e-01	8.4199167408915931e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6606762998428630e-01	-3.3651733308235993e-01	-4.5270166315643912e-01	-3.0620426316217958e-01	-2.6062233062215989e-01	-3.0711486182517805e-01	-4.6530670475533054e-01	-4.6641733766842364e-01	-4.4034874699974758e-01	8.4133525334918857e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6304124044648226e-01	-3.3415616612667076e-01	-4.4970401500990542e-01	-3.0386830429627582e-01	-2.5861998308260803e-01	-3.0483596286930537e-01	-4.6225760554786205e-01	-4.6322323331429299e-01	-4.3736427559060354e-01	8.4071611590744322e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6004123960811838e-01	-3.3181959218053614e-01	-4.4673377297150951e-01	-3.0156047670559061e-01	-2.5664246088443582e-01	-3.0258336390509755e-01	-4.5923563413231616e-01	-4.6006025692731317e-01	-4.3440835197273198e-01	8.4013406637930654e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5706736734263026e-01	-3.2950727740130542e-01	-4.4379063993574136e-01	-2.9928033241261565e-01	-2.5468933935278271e-01	-3.0035666111212050e-01	-4.5624051419609524e-01	-4.5692804643425838e-01	-4.3148064992856383e-01	8.3958890854069557e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5411936573021500e-01	-3.2721889335673304e-01	-4.4087432201873711e-01	-2.9702743179843033e-01	-2.5276020283541900e-01	-2.9815545808323818e-01	-4.5327197191240343e-01	-4.5382624374327285e-01	-4.2858084685300102e-01	8.3908044537705362e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5119697906678541e-01	-3.2495411692894594e-01	-4.3798452854072706e-01	-2.9480134343778497e-01	-2.5085464448355899e-01	-2.9597936567589717e-01	-4.5032973594692294e-01	-4.5075449473793849e-01	-4.2570862374171120e-01	8.3860847913188319e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4829995387124782e-01	-3.2271263022001762e-01	-4.3512097200748096e-01	-2.9260164393711258e-01	-2.4897226603828604e-01	-2.9382800186629510e-01	-4.4741353746267243e-01	-4.4771244926885617e-01	-4.2286366517763990e-01	8.3817281135484234e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4542803889118082e-01	-3.2049412045913245e-01	-4.3228336809084683e-01	-2.9042791777544741e-01	-2.4711267762245306e-01	-2.9170099160639340e-01	-4.4452311012318524e-01	-4.4469976114292303e-01	-4.2004565931586224e-01	8.3777324294935041e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4258098510702071e-01	-3.1829827991133286e-01	-4.2947143560842110e-01	-2.8827975714823167e-01	-2.4527549753792699e-01	-2.8959796668374310e-01	-4.4165819009407409e-01	-4.4171608811044111e-01	-4.1725429786689128e-01	8.3740957421966034e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3975854573482120e-01	-3.1612480578783775e-01	-4.2668489650244812e-01	-2.8615676181398758e-01	-2.4346035206804745e-01	-2.8751856558408445e-01	-4.3881851604308897e-01	-4.3876109185020412e-01	-4.1448927607854302e-01	8.3708160491740424e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3696047622766587e-01	-3.1397340015791037e-01	-4.2392347581798162e-01	-2.8405853894382810e-01	-2.4166687528517544e-01	-2.8546243335668237e-01	-4.3600382913874891e-01	-4.3583443795270044e-01	-4.1175029271646557e-01	8.3678913428753776e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3418653427582515e-01	-3.1184376986226559e-01	-4.2118690168039868e-01	-2.8198470297378153e-01	-2.3989470886320347e-01	-2.8342922148235300e-01	-4.3321387304763476e-01	-4.3293579590156062e-01	-4.0903705004341984e-01	8.3653196111376238e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3143647980570377e-01	-3.0973562642800379e-01	-4.1847490527229342e-01	-2.7993487545989709e-01	-2.3814350189490513e-01	-2.8141858774415318e-01	-4.3044839393041512e-01	-4.3006483905336823e-01	-4.0634925379741771e-01	8.3630988376323023e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2871007497766922e-01	-3.0764868598504452e-01	-4.1578722080981745e-01	-2.7790868493610904e-01	-2.3641291071400344e-01	-2.7943019610067771e-01	-4.2770714043668590e-01	-4.2722124461595623e-01	-4.0368661316878807e-01	8.3612270023068613e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2600708418280658e-01	-3.0558266918404886e-01	-4.1312358551852157e-01	-2.7590576677481199e-01	-2.3470259872183979e-01	-2.7746371656193325e-01	-4.2498986369869235e-01	-4.2440469362529248e-01	-4.0104884077626046e-01	8.3597020818192436e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2332727403868309e-01	-3.0353730111581462e-01	-4.1048373960872819e-01	-2.7392576305013089e-01	-2.3301223621852471e-01	-2.7551882506774322e-01	-4.2229631732399803e-01	-4.2161487092106464e-01	-3.9843565264214736e-01	8.3585220499657609e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2067041338415101e-01	-3.0151231123211536e-01	-4.0786742625050049e-01	-2.7196832240384006e-01	-2.3134150023845770e-01	-2.7359520336864057e-01	-4.1962625738717574e-01	-4.1885146512105254e-01	-3.9584676816668818e-01	8.3576848781020863e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1803627327328075e-01	-2.9950743326797985e-01	-4.0527439154823164e-01	-2.7003309991390112e-01	-2.2969007439010639e-01	-2.7169253890921008e-01	-4.1697944242056467e-01	-4.1611416859439909e-01	-3.9328191010163160e-01	8.3571885355573017e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1542462696843874e-01	-2.9752240516537348e-01	-4.0270438451490503e-01	-2.6811975696558038e-01	-2.2805764869992901e-01	-2.6981052471383260e-01	-4.1435563340416742e-01	-4.1340267743384934e-01	-3.9074080452312815e-01	8.3570309900405904e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1283524993259646e-01	-2.9555696899827877e-01	-4.0015715704605864e-01	-2.6622796112511021e-01	-2.2644391946034020e-01	-2.6794885927479573e-01	-4.1175459375473555e-01	-4.1071669142705441e-01	-3.8822318080397261e-01	8.3572102080407529e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1026791982088995e-01	-2.9361087089914395e-01	-3.9763246389348750e-01	-2.6435738601585740e-01	-2.2484858908161007e-01	-2.6610724644272077e-01	-4.0917608931409533e-01	-4.0805591402701030e-01	-3.8572877158528662e-01	8.3577241552183446e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0772241647149510e-01	-2.9168386098668497e-01	-3.9513006263872646e-01	-2.6250771119695948e-01	-2.2327136594759461e-01	-2.6428539531926937e-01	-4.0661988833676355e-01	-4.0542005232172140e-01	-3.8325731274766833e-01	8.3585707967906941e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0519852189585054e-01	-2.8977569329501585e-01	-3.9264971366632812e-01	-2.6067862204439024e-01	-2.2171196427520090e-01	-2.6248302015208808e-01	-4.0408576147691028e-01	-4.0280881700313897e-01	-3.8080854338188302e-01	8.3597480979083771e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0269602026827078e-01	-2.8788612570409550e-01	-3.9019118013697551e-01	-2.5886980963441636e-01	-2.2017010397748127e-01	-2.6069984023194398e-01	-4.0157348177469643e-01	-4.0022192233545761e-01	-3.7838220575912712e-01	8.3612540240255395e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0021469791500092e-01	-2.8601491987145439e-01	-3.8775422796046943e-01	-2.5708097062940755e-01	-2.1864551053026912e-01	-2.5893557979201398e-01	-3.9908282464204303e-01	-3.9765908612283135e-01	-3.7597804530092954e-01	8.3630865412613165e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9775434330272941e-01	-2.8416184116520032e-01	-3.8533862576858696e-01	-2.5531180716595958e-01	-2.1713791484225684e-01	-2.5718996790928872e-01	-3.9661356784787383e-01	-3.9512002967655740e-01	-3.7359581054871982e-01	8.3652436167541422e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9531474702661601e-01	-2.8232665859826778e-01	-3.8294414488786238e-01	-2.5356202674528616e-01	-2.1564705312842533e-01	-2.5546273840804223e-01	-3.9416549150285352e-01	-3.9260447778180407e-01	-3.7123525313311118e-01	8.3677232190084261e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9289570179785072e-01	-2.8050914476389421e-01	-3.8057055931230310e-01	-2.5183134212585512e-01	-2.1417266678673869e-01	-2.5375362976533550e-01	-3.9173837804368306e-01	-3.9011215866391624e-01	-3.6889612774294606e-01	8.3705233182331762e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9049700243079249e-01	-2.7870907577230908e-01	-3.7821764567606053e-01	-2.5011947121821232e-01	-2.1271450227801472e-01	-2.5206238501850886e-01	-3.8933201221696412e-01	-3.8764280395436468e-01	-3.6657819209412318e-01	8.3736418866730045e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8811844582970068e-01	-2.7692623118859977e-01	-3.7588518322608094e-01	-2.4842613698196442e-01	-2.1127231100888577e-01	-2.5038875167462710e-01	-3.8694618106267809e-01	-3.8519614865637314e-01	-3.6428120689825588e-01	8.3770768989316324e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8575983097510569e-01	-2.7516039397175734e-01	-3.7357295379475353e-01	-2.4675106732488464e-01	-2.0984584921776903e-01	-2.4873248162183176e-01	-3.8458067389731554e-01	-3.8277193111028535e-01	-3.6200493583119314e-01	8.3808263322870979e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8342095890983385e-01	-2.7341135041485731e-01	-3.7128074177257298e-01	-2.4509399500408771e-01	-2.0843487786376572e-01	-2.4709333104257233e-01	-3.8223528229666726e-01	-3.8036989295869150e-01	-3.5974914550142661e-01	8.3848881669998598e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8110163272472020e-01	-2.7167889008637131e-01	-3.6900833408083822e-01	-2.4345465752925657e-01	-2.0703916251840665e-01	-2.4547106032866675e-01	-3.7990980007832947e-01	-3.7798977911138143e-01	-3.5751360541842281e-01	8.3892603866128701e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7880165754402884e-01	-2.6996280577258430e-01	-3.6675552014439294e-01	-2.4183279706786556e-01	-2.0565847326017320e-01	-2.4386543399816302e-01	-3.7760402328392928e-01	-3.7563133771013302e-01	-3.5529808796089934e-01	8.3939409782438168e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7652084051060941e-01	-2.6826289342109766e-01	-3.6452209186443751e-01	-2.4022816035237091e-01	-2.0429258457171423e-01	-2.4227622061396004e-01	-3.7531775016111318e-01	-3.7329432009339791e-01	-3.5310236834507785e-01	8.3989279328704314e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7425899077081176e-01	-2.6657895208540244e-01	-3.6230784359141077e-01	-2.3864049858933073e-01	-2.0294127523968947e-01	-2.4070319270415114e-01	-3.7305078114530621e-01	-3.7097848076089673e-01	-3.5092622459293504e-01	8.4042192456071618e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7201591945917423e-01	-2.6491078387049455e-01	-3.6011257209796432e-01	-2.3706956737041146e-01	-2.0160432825716701e-01	-2.3914612668405802e-01	-3.7080291884127886e-01	-3.6868357733817064e-01	-3.4876943750047351e-01	8.4098129159753743e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6979143968291373e-01	-2.6325819387952210e-01	-3.5793607655204629e-01	-2.3551512658525303e-01	-2.0028153072850477e-01	-2.3760480277991369e-01	-3.6857396800453884e-01	-3.6640937054110689e-01	-3.4663179060603716e-01	8.4157069481653335e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6758536650623680e-01	-2.6162099016144158e-01	-3.5577815849008709e-01	-2.3397694033615066e-01	-1.9897267377665184e-01	-2.3607900495416820e-01	-3.6636373552256202e-01	-3.6415562414047592e-01	-3.4451307015868848e-01	8.4218993512910867e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6539751693447853e-01	-2.5999898365966478e-01	-3.5363862179031974e-01	-2.3245477685451862e-01	-1.9767755245280147e-01	-2.3456852083237284e-01	-3.6417203039589341e-01	-3.6192210492649546e-01	-3.4241306508666558e-01	8.4283881396380356e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6322770989810449e-01	-2.5839198816167747e-01	-3.5151727264622917e-01	-2.3094840841909925e-01	-1.9639596564833428e-01	-2.3307314163161896e-01	-3.6199866371912853e-01	-3.5970858267345718e-01	-3.4033156696594419e-01	8.4351713329030176e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6107576623657811e-01	-2.5679982024961295e-01	-3.4941391954014600e-01	-2.2945761127588860e-01	-1.9512771600898637e-01	-2.3159266209048909e-01	-3.5984344866179452e-01	-3.5751483010442675e-01	-3.3826836998890908e-01	8.4422469564273661e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5894150868211516e-01	-2.5522229925176165e-01	-3.4732837321699567e-01	-2.2798216555973583e-01	-1.9387260985118815e-01	-2.3012688040049800e-01	-3.5770620044915047e-01	-3.5534062285605400e-01	-3.3622327093316084e-01	8.4496130414228721e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5682476184334166e-01	-2.5365924719499722e-01	-3.4526044665820482e-01	-2.2652185521758592e-01	-1.9263045708050638e-01	-2.2867559813898294e-01	-3.5558673634292037e-01	-3.5318573944349213e-01	-3.3419606913046546e-01	8.4572676251903778e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5472535218886359e-01	-2.5211048875810815e-01	-3.4320995505577701e-01	-2.2507646793333710e-01	-1.9140107111214341e-01	-2.2723862020341640e-01	-3.5348487562197295e-01	-3.5104996122546339e-01	-3.3218656643586336e-01	8.4652087513320484e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5264310803076715e-01	-2.5057585122600817e-01	-3.4117671578653902e-01	-2.2364579505427248e-01	-1.9018426879342665e-01	-2.2581575474711074e-01	-3.5140043956296385e-01	-3.4893307236948196e-01	-3.3019456719695445e-01	8.4734344699560193e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5057785950806208e-01	-2.4905516444481757e-01	-3.3916054838657345e-01	-2.2222963151903671e-01	-1.8897987032824301e-01	-2.2440681311628163e-01	-3.4933325142095256e-01	-3.4683485981724443e-01	-3.2821987822335541e-01	8.4819428378748574e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4852943857007435e-01	-2.4754826077779160e-01	-3.3716127452583489e-01	-2.2082777578712820e-01	-1.8778769920336300e-01	-2.2301160978844642e-01	-3.4728313641000913e-01	-3.4475511325021219e-01	-3.2626230875636242e-01	8.4907319187971675e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4649767895980993e-01	-2.4605497506208468e-01	-3.3517871798295712e-01	-2.1944002976987026e-01	-1.8660758211659925e-01	-2.2162996231212087e-01	-3.4524992168381874e-01	-3.4269362505539197e-01	-3.2432167043880844e-01	8.4997997835123673e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4448241619728837e-01	-2.4457514456633347e-01	-3.3321270462025948e-01	-2.1806619876283564e-01	-1.8543934890675925e-01	-2.2026169124779235e-01	-3.4323343631629832e-01	-3.4065019029133370e-01	-3.2239777728513724e-01	8.5091445100694574e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4248348756286429e-01	-2.4310860894903763e-01	-3.3126306235894976e-01	-2.1670609137969349e-01	-1.8428283248533350e-01	-2.1890662011013939e-01	-3.4123351128223234e-01	-3.3862460665435345e-01	-3.2049044565169693e-01	8.5187641839488448e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4050073208054776e-01	-2.4165521021773115e-01	-3.2932962115453929e-01	-2.1535951948744139e-01	-1.8313786876987892e-01	-2.1756457531147028e-01	-3.3924997943794455e-01	-3.3661667444499105e-01	-3.1859949420726458e-01	8.5286568982286093e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3853399050132416e-01	-2.4021479268892396e-01	-3.2741221297246004e-01	-2.1402629814300481e-01	-1.8200429661905115e-01	-2.1623538610635198e-01	-3.3728267550200519e-01	-3.3462619653472042e-01	-3.1672474390380168e-01	8.5388207537438476e-01
