# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0333247691839236e-01	-4.6684758905720009e-01	-8.0464691475158667e-01	1.4722733944399385e-01	-2.0163200148919161e-01	1.0107401219831315e-01	-2.3693088486249217e-01	1.8209784906867962e-01	-2.8057254570379281e-01	4.3845433252191492e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0183265572968579e-01	-4.6564305634688413e-01	-8.0220309609956275e-01	1.4628158568168578e-01	-2.0012878540825221e-01	1.0062642192794692e-01	-2.3515080697323912e-01	1.8069443946816183e-01	-2.7845744734299965e-01	4.4004182967903134e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0032765318569574e-01	-4.6442520473653270e-01	-7.9973827342435932e-01	1.4534230067755391e-01	-1.9864157529562115e-01	1.0017747531861372e-01	-2.3338956999654828e-01	1.7930667900635894e-01	-2.7636484315629850e-01	4.4163062408446772e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9881769642088682e-01	-4.6319422492018769e-01	-7.9725297091105007e-01	1.4440948027805039e-01	-1.9717015996741863e-01	9.9727291382013097e-02	-2.3164693753098764e-01	1.7793435239718730e-01	-2.7429444888529581e-01	4.4322070430666036e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9730301049655520e-01	-4.6195031137530551e-01	-7.9474771163367608e-01	1.4348311854042370e-01	-1.9571433115409956e-01	9.9275986325020410e-02	-2.2992267600355976e-01	1.7657724746382852e-01	-2.7224598378512366e-01	4.4481205909940140e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9578381836197529e-01	-4.6069366218655428e-01	-7.9222301734414702e-01	1.4256320780253928e-01	-1.9427388347582825e-01	9.8823673575986037e-02	-2.2821655466094223e-01	1.7523515510828530e-01	-2.7021917060401168e-01	4.4640467739481968e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9426034081714700e-01	-4.5942447886997295e-01	-7.8967940826604954e-01	1.4164973875067671e-01	-1.9284861441695925e-01	9.8370463812027464e-02	-2.2652834555911697e-01	1.7390786928008473e-01	-2.6821373556160033e-01	4.4799854829669146e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9273279647715281e-01	-4.5814296619768791e-01	-7.8711740289342658e-01	1.4074270048536375e-01	-1.9143832429970220e-01	9.7916464987265875e-02	-2.2485782355148648e-01	1.7259518694422019e-01	-2.6622940832608499e-01	4.4959366107406344e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9120140173808876e-01	-4.5684933202336292e-01	-7.8453751779460557e-01	1.3984208058529096e-01	-1.9004281625704633e-01	9.7461782361962873e-02	-2.2320476627558430e-01	1.7129690804842312e-01	-2.6426592199027893e-01	4.5119000515517804e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8966637074457816e-01	-4.5554378710856724e-01	-7.8194026742112710e-01	1.3894786516936386e-01	-1.8866189620501539e-01	9.7006518532508565e-02	-2.2156895413847699e-01	1.7001283548984517e-01	-2.6232301304667061e-01	4.5278757012168507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8812791535883684e-01	-4.5422654495022596e-01	-7.7932616392179510e-01	1.3806003895693236e-01	-1.8729537281432049e-01	9.6550773462213260e-02	-2.1995017030094835e-01	1.6874277508122745e-01	-2.6040042136155367e-01	4.5438634570312990e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8658624513128442e-01	-4.5289782160931530e-01	-7.7669571696193707e-01	1.3717858532625585e-01	-1.8594305748147327e-01	9.6094644512858873e-02	-2.1834820066055616e-01	1.6748653551663209e-01	-2.5849789014830254e-01	4.5598632177170293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8504156727268740e-01	-4.5155783554097595e-01	-7.7404943354785583e-01	1.3630348637123588e-01	-1.8460476429941960e-01	9.5638226476956481e-02	-2.1676283383363995e-01	1.6624392833679999e-01	-2.5661516593986206e-01	4.5758748833724301e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8349408662781598e-01	-4.5020680742617131e-01	-7.7138781785654986e-01	1.3543472295647338e-01	-1.8328031002775189e-01	9.5181611610667571e-02	-2.1519386113636738e-01	1.6501476789420097e-01	-2.5475199856051600e-01	4.5918983554247790e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8194400565059966e-01	-4.4884496000506202e-01	-7.6871137107067966e-01	1.3457227477068603e-01	-1.8196951406254985e-01	9.4724889667339385e-02	-2.1364107656488249e-01	1.6379887131783166e-01	-2.5290814109699611e-01	4.6079335365849898e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8039152438076596e-01	-4.4747251791221282e-01	-7.6602059121882426e-01	1.3371612037852876e-01	-1.8067219840590426e-01	9.4268147931607885e-02	-2.1210427677463981e-01	1.6259605847782163e-01	-2.5108334986899472e-01	4.6239803308044918e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7883684042194782e-01	-4.4608970751378763e-01	-7.6331597302102028e-01	1.3286623727086239e-01	-1.7938818763516767e-01	9.3811471254021492e-02	-2.1058326105898190e-01	1.6140615194989172e-01	-2.4927738439913180e-01	4.6400386432342602e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7728014892124040e-01	-4.4469675674683368e-01	-7.6059800773960429e-01	1.3202260191350501e-01	-1.7811730887197999e-01	9.3354942086140327e-02	-2.0907783132702959e-01	1.6022897697971838e-01	-2.4749000738243324e-01	4.6561083801858016e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7572164255019125e-01	-4.4329389496079097e-01	-7.5786718303532363e-01	1.3118518979450816e-01	-1.7685939175110768e-01	9.2898640516066486e-02	-2.0758779208094280e-01	1.5906436144724587e-01	-2.4572098465536912e-01	4.6721894490940725e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7416151148720311e-01	-4.4188135276133766e-01	-7.5512398282874027e-01	1.3035397546999589e-01	-1.7561426838913877e-01	9.2442644304358113e-02	-2.0611295039261124e-01	1.5791213583098571e-01	-2.4397008516450303e-01	4.6882817584821934e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7259994340133840e-01	-4.4045936185667128e-01	-7.5236888716689532e-01	1.2952893260860079e-01	-1.7438177335307173e-01	9.1987028920285721e-02	-2.0465311587982815e-01	1.5677213317234515e-01	-2.4223708093479177e-01	4.7043852179279142e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7103712343749895e-01	-4.3902815490633029e-01	-7.4960237209521574e-01	1.2871003403453571e-01	-1.7316174362882861e-01	9.1531867578389631e-02	-2.0320810068199890e-01	1.5564418904001756e-01	-2.4052174703758616e-01	4.7204997380317133e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6947323420296685e-01	-4.3758796537264621e-01	-7.4682490953464109e-01	1.2789725176933583e-01	-1.7195401858973172e-01	9.1077231275291465e-02	-2.0177771943543268e-01	1.5452814149446797e-01	-2.3882386155836799e-01	4.7366252303864922e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6790845575527964e-01	-4.3613902737491916e-01	-7.4403696716394507e-01	1.2709055707230324e-01	-1.7075843996497123e-01	9.0623188826725209e-02	-2.0036178924826287e-01	1.5342383105254398e-01	-2.3714320556426385e-01	4.7527616075487424e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6634296559143953e-01	-4.3468157554638537e-01	-7.4123900830720135e-01	1.2628992047969051e-01	-1.6957485180809059e-01	9.0169806904742716e-02	-1.9896012967504184e-01	1.5233110065224206e-01	-2.3547956307137449e-01	4.7689087830111649e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6477693863840382e-01	-4.3321584489406956e-01	-7.3843149182638057e-01	1.2549531184265372e-01	-1.6840310046552343e-01	8.9717150075058094e-02	-1.9757256269104609e-01	1.5124979561764937e-01	-2.3383272101194899e-01	4.7850666711766303e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6321054724487178e-01	-4.3174207066156867e-01	-7.3561487201901177e-01	1.2470670036400582e-01	-1.6724303454519998e-01	8.9265280834492935e-02	-1.9619891266633716e-01	1.5017976362409316e-01	-2.3220246920144325e-01	4.8012351873334387e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6164396117431824e-01	-4.3026048819484369e-01	-7.3278959852086845e-01	1.2392405463380561e-01	-1.6609450488525279e-01	8.8814259648485328e-02	-1.9483900633960846e-01	1.4912085466351088e-01	-2.3058860030548747e-01	4.8174142476318123e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6007734759926979e-01	-4.2877133281107910e-01	-7.2995611621363576e-01	1.2314734266380745e-01	-1.6495736452284004e-01	8.8364144988627533e-02	-1.9349267279185589e-01	1.4807292101006661e-01	-2.2899090980679662e-01	4.8336037690615559e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5851087109679397e-01	-4.2727483967063667e-01	-7.2711486513748957e-01	1.2237653192080378e-01	-1.6383146866310852e-01	8.7914993370198938e-02	-1.9215974341990469e-01	1.4703581718603048e-01	-2.2740919597204912e-01	4.8498036694308295e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5694469364518222e-01	-4.2577124365218155e-01	-7.2426628040854468e-01	1.2161158935889022e-01	-1.6271667464831649e-01	8.7466859389661700e-02	-1.9084005190982070e-01	1.4600939992793657e-01	-2.2584325981875922e-01	4.8660138673459681e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5537897462180373e-01	-4.2426077923099276e-01	-7.2141079214109283e-01	1.2085248145067985e-01	-1.6161284192713163e-01	8.7019795762086030e-02	-1.8953343421023702e-01	1.4499352815303515e-01	-2.2429290508216890e-01	4.8822342821923304e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5381387080210736e-01	-4.2274368036050280e-01	-7.1854882537458320e-01	1.2009917421749419e-01	-1.6051983202412473e-01	8.6573853358477337e-02	-1.8823972850562157e-01	1.4398806292605323e-01	-2.2275793818218298e-01	4.8984648341160755e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5224953635974626e-01	-4.2122018035709646e-01	-7.1568080000526046e-01	1.1935163325855878e-01	-1.5943750850946989e-01	8.6129081242973846e-02	-1.8695877518951234e-01	1.4299286742627568e-01	-2.2123816819036668e-01	4.9147054440068629e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5068612286780720e-01	-4.1969051178818728e-01	-7.1280713072239676e-01	1.1860982377922927e-01	-1.5836573696886927e-01	8.5685526709888341e-02	-1.8569041683774165e-01	1.4200780691495646e-01	-2.1973340679702866e-01	4.9309560334814035e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4912377930111549e-01	-4.1815490636359071e-01	-7.0992822694905611e-01	1.1787371061827281e-01	-1.5730438497371288e-01	8.5243235320567434e-02	-1.8443449818167482e-01	1.4103274870307206e-01	-2.1824346827840571e-01	4.9472165248678310e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4756265203959885e-01	-4.1661359483020827e-01	-7.0704449278728709e-01	1.1714325827423117e-01	-1.5625332205148765e-01	8.4802250940041693e-02	-1.8319086608148091e-01	1.4006756211942398e-01	-2.1676816946397126e-01	4.9634868411908446e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4600288487267084e-01	-4.1506680687003267e-01	-7.0415632696769181e-01	1.1641843093088959e-01	-1.5521241965644617e-01	8.4362615773445948e-02	-1.8195936949945860e-01	1.3911211847909993e-01	-2.1530732970388017e-01	4.9797669061575869e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4444461900463480e-01	-4.1351477100147765e-01	-7.0126412280327699e-01	1.1569919248187426e-01	-1.5418155114054288e-01	8.3924370402182064e-02	-1.8073985947343194e-01	1.3816629105229872e-01	-2.1386077083656893e-01	4.9960566441442200e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4288799306105838e-01	-4.1195771448402380e-01	-6.9836826814750796e-01	1.1498550655440366e-01	-1.5316059172465082e-01	8.3487553819807853e-02	-1.7953218909023455e-01	1.3722995503352531e-01	-2.1242831715652266e-01	5.0123559801831599e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4133314309610685e-01	-4.1039586322619553e-01	-6.9546914535648452e-01	1.1427733653221438e-01	-1.5214941847006591e-01	8.3052203467626526e-02	-1.7833621345930023e-01	1.3630298751116207e-01	-2.1100979538222669e-01	5.0286648399509257e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3978020260081493e-01	-4.0882944169683449e-01	-6.9256713125514713e-01	1.1357464557768762e-01	-1.5114791025030350e-01	8.2618355269963181e-02	-1.7715178968637008e-01	1.3538526743741913e-01	-2.0960503462431221e-01	5.0449831497566047e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3822930251225936e-01	-4.0725867283968070e-01	-6.8966259710743105e-01	1.1287739665319176e-01	-1.5015594772320007e-01	8.2186043669103981e-02	-1.7597877684733573e-01	1.3447667559866736e-01	-2.0821386635390951e-01	5.0613108365308452e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3668057122361478e-01	-4.0568377799123284e-01	-6.8675590859027702e-01	1.1218555254166977e-01	-1.4917341330331949e-01	8.1755301659886342e-02	-1.7481703596222573e-01	1.3357709458615924e-01	-2.0683612437121890e-01	5.0776478278154080e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3513413459507169e-01	-4.0410497680186791e-01	-6.8384742577141211e-01	1.1149907586648568e-01	-1.4820019113467497e-01	8.1326160823921675e-02	-1.7366642996935222e-01	1.3268640876713578e-01	-2.0547164477431151e-01	5.0939940517532021e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3359011596558102e-01	-4.0252248716020456e-01	-6.8093750309081102e-01	1.1081792911055562e-01	-1.4723616706376672e-01	8.0898651363435728e-02	-1.7252682369962355e-01	1.3180450425632531e-01	-2.0412026592816573e-01	5.1103494370787992e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3204863616541175e-01	-4.0093652512067662e-01	-6.7802648934573551e-01	1.1014207463478033e-01	-1.4628122861294454e-01	8.0472802134714375e-02	-1.7139808385103913e-01	1.3093126888783149e-01	-2.0278182843395398e-01	5.1267139131093984e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3050981352948544e-01	-3.9934730483428738e-01	-6.7511472767928449e-01	1.0947147469579874e-01	-1.4533526495409391e-01	8.0048640681141314e-02	-1.7028007896336991e-01	1.3006659218741479e-01	-2.0145617509858030e-01	5.1430874097362089e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2897376391146887e-01	-3.9775503848252292e-01	-6.7220255557232966e-01	1.0880609146308264e-01	-1.4439816688265250e-01	7.9626193265814924e-02	-1.6917267939303737e-01	1.2921036534516395e-01	-2.0014315090448306e-01	5.1594698574162434e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2744060069860537e-01	-3.9615993621437512e-01	-6.6929030483877328e-01	1.0814588703539116e-01	-1.4346982679195744e-01	7.9205484903736467e-02	-1.6807575728819729e-01	1.2836248118856042e-01	-1.9884260297970660e-01	5.1758611871644646e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2591043482724158e-01	-3.9456220608645010e-01	-6.6637830162402378e-01	1.0749082345660130e-01	-1.4255013864792707e-01	7.8786539393556038e-02	-1.6698918656403494e-01	1.2752283415593169e-01	-1.9755438056824517e-01	5.1922613305463292e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2438337479904561e-01	-3.9296205400610701e-01	-6.6346686640658659e-01	1.0684086273093459e-01	-1.4163899796407689e-01	7.8369379348871310e-02	-1.6591284287827959e-01	1.2669132027029570e-01	-1.9627833500067277e-01	5.2086702196706183e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2285952669787787e-01	-3.9135968367760626e-01	-6.6055631400269332e-01	1.0619596683759509e-01	-1.4073630177687327e-01	7.7954026229068302e-02	-1.6484660360694384e-01	1.2586783711359276e-01	-1.9501431966505334e-01	5.2250877871826278e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2133899420729634e-01	-3.8975529655119989e-01	-6.5764695357387015e-01	1.0555609774483758e-01	-1.3984194862142335e-01	7.7540500369697937e-02	-1.6379034782029281e-01	1.2505228380130345e-01	-1.9376218997814579e-01	5.2415139662576253e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1982187862866573e-01	-3.8814909177513734e-01	-6.5473908863734720e-01	1.0492121742347928e-01	-1.3895583850750390e-01	7.7128821012383525e-02	-1.6274395625904856e-01	1.2424456095745140e-01	-1.9252180335690039e-01	5.2579486905946142e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1830827889985608e-01	-3.8654126615052503e-01	-6.5183301707922514e-01	1.0429128785987662e-01	-1.3807787289592685e-01	7.6719006334250717e-02	-1.6170731131083452e-01	1.2344457068998756e-01	-1.9129301919025671e-01	5.2743918944103445e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1679829161449385e-01	-3.8493201408899985e-01	-6.4892903117029932e-01	1.0366627106837584e-01	-1.3720795467524288e-01	7.6311073476878752e-02	-1.6068029698686184e-01	1.2265221656655387e-01	-1.9007569881123831e-01	5.2908435124335780e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1529201104175109e-01	-3.8332152757315946e-01	-6.4602741758445936e-01	1.0304612910325858e-01	-1.3634598813878279e-01	7.5905038574765632e-02	-1.5966279889886426e-01	1.2186740359062399e-01	-1.8886970546935608e-01	5.3073034798995886e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1378952914664660e-01	-3.8170999611969825e-01	-6.4312845741956248e-01	1.0243082407019441e-01	-1.3549187896203432e-01	7.5500916783306768e-02	-1.5865470423628217e-01	1.2109003817801632e-01	-1.8767490430331552e-01	5.3237717325448903e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1229093561082744e-01	-3.8009760674519821e-01	-6.4023242622069898e-01	1.0182031813721630e-01	-1.3464553418035410e-01	7.5098722306283325e-02	-1.5765590174369895e-01	1.2032002813377948e-01	-1.8649116231403196e-01	5.3402482066021548e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1079631785382461e-01	-3.7848454393451686e-01	-6.3733959400575591e-01	1.0121457354523160e-01	-1.3380686216701312e-01	7.4698468422857781e-02	-1.5666628169853142e-01	1.1955728262944260e-01	-1.8531834833795763e-01	5.3567328387953479e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0930576105473956e-01	-3.7687098961171700e-01	-6.3445022529319517e-01	1.0061355261808436e-01	-1.3297577261157559e-01	7.4300167514076601e-02	-1.5568573588897935e-01	1.1880171218063001e-01	-1.8415633302071949e-01	5.3732255663350204e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0781934817435364e-01	-3.7525712311348036e-01	-6.3156457913194886e-01	1.0001721777218155e-01	-1.3215217649860597e-01	7.3903831088878255e-02	-1.5471415759222945e-01	1.1805322862503657e-01	-1.8300498879106794e-01	5.3897263269137978e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0633715997762750e-01	-3.7364312116495907e-01	-6.2868290913335834e-01	9.9425531525696983e-02	-1.3133598608670680e-01	7.3509469809607583e-02	-1.5375144155292222e-01	1.1731174510075731e-01	-1.8186418983514105e-01	5.4062350587020118e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0485927505658028e-01	-3.7202915785798185e-01	-6.2580546350506683e-01	9.8838456507364433e-02	-1.3052711488787966e-01	7.3117093517035645e-02	-1.5279748396187745e-01	1.1657717602497125e-01	-1.8073381207104033e-01	5.4227517003434915e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0338576985351101e-01	-3.7041540463158396e-01	-6.2293248508676968e-01	9.8255955464874895e-02	-1.2972547764721246e-01	7.2726711254886806e-02	-1.5185218243507970e-01	1.1584943707297142e-01	-1.7961373312372025e-01	5.4392761909514942e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0191671868455205e-01	-3.6880203025478836e-01	-6.2006421138775747e-01	9.7677991272888370e-02	-1.2893099032288646e-01	7.2338331293874292e-02	-1.5091543599292748e-01	1.1512844515754043e-01	-1.7850383230019326e-01	5.4558084701047660e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0045219376353210e-01	-3.6718920081157486e-01	-6.1720087462616258e-01	9.7104526940673425e-02	-1.2814357006650048e-01	7.1951961155245672e-02	-1.4998714503974192e-01	1.1441411840866589e-01	-1.7740399056504524e-01	5.4723484778437301e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9899226522612110e-01	-3.6557707968798991e-01	-6.1434270176982286e-01	9.6535525619384152e-02	-1.2736313520371392e-01	7.1567607633841332e-02	-1.4906721134353826e-01	1.1370637615359083e-01	-1.7631409051626523e-01	5.4888961546667865e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9753700115424214e-01	-3.6396582756132972e-01	-6.1148991457869029e-01	9.5970950608989705e-02	-1.2658960521519888e-01	7.1185276820667470e-02	-1.4815553801605760e-01	1.1300513889719638e-01	-1.7523401636138689e-01	5.5054514415267199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9608646760073010e-01	-3.6235560239133019e-01	-6.0864272964870758e-01	9.5410765364863079e-02	-1.2582290071790334e-01	7.0804974124987860e-02	-1.4725202949305854e-01	1.1231032830271133e-01	-1.7416365389394031e-01	5.5220142798272169e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9464072861421231e-01	-3.6074655941332778e-01	-6.0580135845706795e-01	9.4854933504043809e-02	-1.2506294344662061e-01	7.0426704295936671e-02	-1.4635659151487115e-01	1.1162186717274507e-01	-1.7310289047021407e-01	5.5385846114194646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9319984626419654e-01	-3.5913885113329852e-01	-6.0296600740879702e-01	9.4303418811181372e-02	-1.2430965623586165e-01	7.0050471443657752e-02	-1.4546913110720691e-01	1.1093967943063819e-01	-1.7205161498632612e-01	5.5551623785988475e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9176388066634629e-01	-3.5753262732474822e-01	-6.0013687788456249e-01	9.3756185244174520e-02	-1.2356296300202639e-01	6.9676279059971771e-02	-1.4458955656222891e-01	1.1026369010212807e-01	-1.7100971785559987e-01	5.5717475241017178e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9033289000792067e-01	-3.5592803502737130e-01	-5.9731416628966882e-01	9.3213196939511272e-02	-1.2282278872587192e-01	6.9304130038579020e-02	-1.4371777741987835e-01	1.0959382529732360e-01	-1.6997709098624872e-01	5.5883399911022469e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8890693057336708e-01	-3.5432521854743015e-01	-5.9449806410413109e-01	9.2674418217322155e-02	-1.2208905943527264e-01	6.8934026694799255e-02	-1.4285370444945500e-01	1.0893001219298593e-01	-1.6895362775936115e-01	5.6049397232093545e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8748605677004252e-01	-3.5272431945979960e-01	-5.9168875793379472e-01	9.2139813586157415e-02	-1.2136170218827047e-01	6.8565970784855462e-02	-1.4199724963145410e-01	1.0827217901510860e-01	-1.6793922300718958e-01	5.6215466644636836e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8607032115404929e-01	-3.5112547661160454e-01	-5.8888642956240422e-01	9.1609347747493325e-02	-1.2064064505640935e-01	6.8199963524706073e-02	-1.4114832613965317e-01	1.0762025502179638e-01	-1.6693377299173798e-01	5.6381607593346592e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8465977445616764e-01	-3.4952882612741437e-01	-5.8609125600457701e-01	9.1082985599981195e-02	-1.1992581710835225e-01	6.7836005608431227e-02	-1.4030684832345225e-01	1.0697417048643376e-01	-1.6593717538364744e-01	5.6547819527175847e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8325446560786793e-01	-3.4793450141591709e-01	-5.8330340955960114e-01	9.0560692243444346e-02	-1.1921714839377545e-01	6.7474097226178031e-02	-1.3947273169046018e-01	1.0633385668114349e-01	-1.6494932924137756e-01	5.6714101899308158e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8185444176738794e-01	-3.4634263317803021e-01	-5.8052305786600611e-01	9.0042432982634146e-02	-1.1851456992753873e-01	6.7114238081670510e-02	-1.3864589288932996e-01	1.0569924586052547e-01	-1.6397013499067964e-01	5.6880454167129466e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8045974834585402e-01	-3.4475334941638774e-01	-5.7775036395684143e-01	8.9528173330750818e-02	-1.1781801367412401e-01	6.6756427409291746e-02	-1.3782624969283847e-01	1.0507027124567783e-01	-1.6299949440436240e-01	5.7046875792200815e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7907042903343937e-01	-3.4316677544615126e-01	-5.7498548631560464e-01	8.9017879012739914e-02	-1.1712741253234193e-01	6.6400663990741293e-02	-1.3701372098120881e-01	1.0444686700848996e-01	-1.6203731058234411e-01	5.7213366240231114e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7768652582553749e-01	-3.4158303390708478e-01	-5.7222857893275592e-01	8.8511515968369800e-02	-1.1644270032030159e-01	6.6046946171277127e-02	-1.3620822672567412e-01	1.0382896825620656e-01	-1.6108348793199187e-01	5.7379924981050658e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7630807904893701e-01	-3.4000224477685237e-01	-5.6947979136277171e-01	8.8009050355100094e-02	-1.1576381176063881e-01	6.5695271875546093e-02	-1.3540968797227909e-01	1.0321651101625859e-01	-1.6013793214874225e-01	5.7546551488584630e+00
