# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6789394032322081e-01	-4.7099869595227400e-01	-3.6453367957735361e-01	-3.6126454828635535e-01	-4.3415224206175018e-01	-3.1027562027863059e-01	-2.0573220369339318e-01	-1.8892500602365705e-01	-4.9738735783705373e-01	-4.2914300469410577e-01	-3.4272971786140916e-01	-4.5484621517548041e-01	-3.6007545324004075e-01	-5.2909181377971026e-01	-1.3722372442422695e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6702592892916908e-01	-4.6977366643200491e-01	-3.6216045474069003e-01	-3.5980127212627394e-01	-4.3253277310482435e-01	-3.0849705825874352e-01	-2.0418696864779073e-01	-1.8721952191248317e-01	-4.9339644896135532e-01	-4.2554656898921017e-01	-3.4127618570686008e-01	-4.5219839637622655e-01	-3.5744181506467598e-01	-5.2660053000274010e-01	-1.3644131935707535e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6614254566577015e-01	-4.6852997357469828e-01	-3.5979723560191579e-01	-3.5833011862534675e-01	-4.3090181698102425e-01	-3.0672137852306863e-01	-2.0265290369780939e-01	-1.8553339344962080e-01	-4.8944014573437311e-01	-4.2198481305839042e-01	-3.3981619582881495e-01	-4.4955569417187263e-01	-3.5482571422682763e-01	-5.2410344421297006e-01	-1.3566009793086442e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6524404174085473e-01	-4.6726796390074693e-01	-3.5744423267172698e-01	-3.5685142543194676e-01	-4.2925976922218562e-01	-3.0494883187879979e-01	-2.0113002647391001e-01	-1.8386640390795533e-01	-4.8551831822568642e-01	-4.1845750358523104e-01	-3.3835007116881960e-01	-4.4691846699656368e-01	-3.5222722314593080e-01	-5.2160105323887929e-01	-1.3488017197465574e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6433067072646164e-01	-4.6598798608058123e-01	-3.5510164753445883e-01	-3.5536552714531799e-01	-4.2760702300232156e-01	-3.0317966234366356e-01	-1.9961835021022395e-01	-1.8221833747003385e-01	-4.8163082859043643e-01	-4.1496440287416514e-01	-3.3687813116635557e-01	-4.4428706311970512e-01	-3.4964640606778424e-01	-5.1909384627421096e-01	-1.3410165033781068e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6340268839623241e-01	-4.6469039072122315e-01	-3.5276967302247342e-01	-3.5387275519646133e-01	-4.2594396897003578e-01	-3.0141410720386685e-01	-1.9811788389968762e-01	-1.8058897931428475e-01	-4.7777753146088575e-01	-4.1150526916831653e-01	-3.3540069165991448e-01	-4.4166182074628613e-01	-3.4708331932279335e-01	-5.1658230479029066e-01	-1.3332463891403609e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6246035256347214e-01	-4.6337553015475569e-01	-3.5044849339116318e-01	-3.5237343773451973e-01	-4.2427099508678900e-01	-2.9965239707565344e-01	-1.9662863244592746e-01	-1.7897811569583161e-01	-4.7395827432599241e-01	-4.0807985695524512e-01	-3.3391806479354225e-01	-4.3904306812209032e-01	-3.4453801157979885e-01	-5.1406690245715625e-01	-1.3254924066706625e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6150392292003974e-01	-4.6204375822891308e-01	-3.4813828449433926e-01	-3.5086789951863245e-01	-4.2258848647103925e-01	-2.9789475597025478e-01	-1.9515059681188290e-01	-1.7738553402213275e-01	-4.7017289789920175e-01	-4.0468791726091879e-01	-3.3243055892879431e-01	-4.3643112364347436e-01	-3.4201052409541172e-01	-5.1154810507329207e-01	-1.3177555565788576e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6053366087623240e-01	-4.6069543009997987e-01	-3.4583921395978295e-01	-3.4935646181521934e-01	-4.2089682524827698e-01	-2.9614140136202305e-01	-1.9368377416515956e-01	-1.7581102292367237e-01	-4.6642123647466310e-01	-4.0132919793223326e-01	-3.3093847856203679e-01	-4.3382629597140188e-01	-3.3950089095878749e-01	-5.0902637050376587e-01	-1.3100368107340024e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5954982940182095e-01	-4.5933090202817922e-01	-3.4355144136474902e-01	-3.4783944230065378e-01	-4.1919639040695855e-01	-2.9439254425954287e-01	-1.9222815802011209e-01	-1.7425437231991950e-01	-4.6270311827209026e-01	-3.9800344390839776e-01	-3.2944212424702379e-01	-4.3122888414943111e-01	-3.3700913933178434e-01	-5.0650214862655163e-01	-1.3023371125646488e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5855269286838937e-01	-4.5795053117572565e-01	-3.4127511841122576e-01	-3.4631715496927168e-01	-4.1748755766033929e-01	-2.9264838927951881e-01	-1.9078373837666029e-01	-1.7271537348076441e-01	-4.5901836577047844e-01	-3.9471039748149994e-01	-3.2794179252267464e-01	-4.2863917772535626e-01	-3.3453528968445945e-01	-5.0397588128682391e-01	-1.2946573773718223e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5754251689312505e-01	-4.5655467540770939e-01	-3.3901038910075881e-01	-3.4478991004666165e-01	-4.1577069931419275e-01	-2.9090913472324387e-01	-1.8935050185584651e-01	-1.7119381908363468e-01	-4.5536679603090474e-01	-3.9144979854656253e-01	-3.2643777584597128e-01	-4.2605745687622038e-01	-3.3207935602586719e-01	-5.0144800225900321e-01	-1.2869984926538167e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5651956818420300e-01	-4.5514369309597386e-01	-3.3675738990866499e-01	-3.4325801390817151e-01	-4.1404618414040001e-01	-2.8917497265545805e-01	-1.8792843183214764e-01	-1.6968950326648530e-01	-4.5174822100863382e-01	-3.8822138484139995e-01	-3.2493036252988788e-01	-4.2348399253641528e-01	-3.2964134613013291e-01	-4.9891893721633063e-01	-1.2793613184419805e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5548411438789973e-01	-4.5371794292612949e-01	-3.3451624995746504e-01	-3.4172176900256540e-01	-4.1231437725638126e-01	-2.8744608898541191e-01	-1.8651750856255925e-01	-1.6820222167685106e-01	-4.4816244785475889e-01	-3.8502489217657571e-01	-3.2341983668626567e-01	-4.2091904652860235e-01	-3.2722126175778460e-01	-4.9638910370774453e-01	-1.2717466876466627e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5443642393756974e-01	-4.5227778370785604e-01	-3.3228709118937871e-01	-3.4018147378075658e-01	-4.1057564001033420e-01	-2.8572266354995446e-01	-1.8511770931247204e-01	-1.6673177151714141e-01	-4.4460927920760451e-01	-3.8186005465576023e-01	-3.2190647817353724e-01	-4.1836287169718911e-01	-3.2481909887233124e-01	-4.9385891114183444e-01	-1.2641554064125204e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5337676590460881e-01	-4.5082357418861885e-01	-3.3007002853773554e-01	-3.3863742262953855e-01	-4.0883032987224022e-01	-2.8400487019847143e-01	-1.8372900847836535e-01	-1.6527795158635264e-01	-4.4108851347412281e-01	-3.7872660488678267e-01	-3.2039056254920312e-01	-4.1581571204411027e-01	-3.2243484785208687e-01	-4.9132876077764165e-01	-1.2565882544824278e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5230540985152475e-01	-4.4935567287093059e-01	-3.2786517009715804e-01	-3.3708990581023207e-01	-4.0707880033058597e-01	-2.8229287687950499e-01	-1.8235137770734586e-01	-1.6384056231836430e-01	-4.3759994510151295e-01	-3.7562427418366495e-01	-3.1887236102696093e-01	-4.1327780286666727e-01	-3.2006849369724483e-01	-4.8879904572207894e-01	-1.2490459855692142e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5122262568722984e-01	-4.4787443783327546e-01	-3.2567261729239139e-01	-3.3553920940216109e-01	-4.0532140079474993e-01	-2.8058684572889026e-01	-1.8098478601356191e-01	-1.6241940581698155e-01	-4.3414336483929583e-01	-3.7255279275992231e-01	-3.1735214043838100e-01	-4.1074937089719027e-01	-3.1772001623221330e-01	-4.8627015093373832e-01	-1.2415293277345299e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5012868352466292e-01	-4.4638022655480403e-01	-3.2349246504565637e-01	-3.3398561525086640e-01	-4.0355847650298665e-01	-2.7888693315925145e-01	-1.7962919989152684e-01	-1.6101428588787850e-01	-4.3071855999207198e-01	-3.6951188991340750e-01	-3.1583016319902441e-01	-4.0823063444429558e-01	-3.1538939030323015e-01	-4.8374245323285830e-01	-1.2340389837741159e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4902385354084470e-01	-4.4487339574390194e-01	-3.2132480194241220e-01	-3.3242940092096479e-01	-4.0179036843594784e-01	-2.7719328995070452e-01	-1.7828458342638759e-01	-1.5962500806759131e-01	-4.2732531466319579e-01	-3.6650129420297184e-01	-3.1430668727889249e-01	-4.0572180353551979e-01	-3.1307658597128057e-01	-4.8121632131722031e-01	-1.2265756316088096e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4790840583946081e-01	-4.4335430117072350e-01	-3.1916971039542630e-01	-3.3087083965355429e-01	-4.0001741323565992e-01	-2.7550606134261979e-01	-1.7695089840117670e-01	-1.5825137964970476e-01	-4.2396340998959170e-01	-3.6352073361720916e-01	-3.1278196617709858e-01	-4.0322308006111868e-01	-3.1078156870034696e-01	-4.7869211578374682e-01	-1.2191399246806287e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4678261031606583e-01	-4.4182329750377919e-01	-3.1702726680705323e-01	-3.2931020032806702e-01	-3.9823994312988759e-01	-2.7382538712630217e-01	-1.7562810440108817e-01	-1.5689320970836979e-01	-4.2063262436794113e-01	-3.6056993573554513e-01	-3.1125624890064718e-01	-4.0073465791883078e-01	-3.0850429954102376e-01	-4.7617018915557391e-01	-1.2117324923532995e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4564673652599048e-01	-4.4028073815065194e-01	-3.1489754172963180e-01	-3.2774774742846546e-01	-3.9645828586179327e-01	-2.7215140173845248e-01	-1.7431615891481894e-01	-1.5555030911928375e-01	-4.1733273367246465e-01	-3.5764862788192781e-01	-3.0972977994720802e-01	-3.9825672315941113e-01	-3.0624473530953683e-01	-4.7365088591437154e-01	-1.2043539403166252e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4450105355503235e-01	-4.3872697510291209e-01	-3.1278060002392261e-01	-3.2618374101367859e-01	-3.9467276462481016e-01	-2.7048423435528074e-01	-1.7301501743302058e-01	-1.5422249057826126e-01	-4.1406351146452391e-01	-3.5475653727136641e-01	-3.0820279929176869e-01	-3.9578945413274880e-01	-3.0400282876220941e-01	-4.7113454253769055e-01	-1.1970048509941093e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4334582989300316e-01	-4.3716235878529208e-01	-3.1067650101550759e-01	-3.2461843669216961e-01	-3.9288369800263323e-01	-2.6882400898714393e-01	-1.7172463354390541e-01	-1.5290956861751634e-01	-4.1082472919426316e-01	-3.5189339114956564e-01	-3.0667554237704936e-01	-3.9333302163439338e-01	-3.0177852876542188e-01	-4.6862148754111183e-01	-1.1896857839532651e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4218133331019801e-01	-4.3558723790917830e-01	-3.0858529864908374e-01	-3.2305208560052684e-01	-3.9109139991423508e-01	-2.6717084457358908e-01	-1.7044495902605472e-01	-1.5161135961977321e-01	-4.0761615639450910e-01	-3.4905891692589092e-01	-3.0514824010756175e-01	-3.9088758905231796e-01	-2.9957178046111438e-01	-4.6611204152498070e-01	-1.1823972763180875e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4100783073684998e-01	-4.3400195933046359e-01	-3.0650704164059206e-01	-3.2148493438596792e-01	-3.8929617956380680e-01	-2.6552485507868706e-01	-1.6917594393847610e-01	-1.5032768183031817e-01	-4.0443756086714633e-01	-3.4625284229989894e-01	-3.0362111884719623e-01	-3.8845331251376131e-01	-2.9738252542788768e-01	-4.6360651722551127e-01	-1.1751398431831601e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3982558814562364e-01	-4.3240686791179977e-01	-3.0444177362712171e-01	-3.1991722519264476e-01	-3.8749834139551892e-01	-2.6388614958654494e-01	-1.6791753670795823e-01	-1.4905835536709885e-01	-4.0128870886217821e-01	-3.4347489538165676e-01	-3.0209440042021685e-01	-3.8603034103199019e-01	-2.9521070183775577e-01	-4.6110521957004430e-01	-1.1679139780289052e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3863487043719931e-01	-4.3080230638928591e-01	-3.0238953331454516e-01	-3.1834919565163816e-01	-3.8569818505300124e-01	-2.6225483239689606e-01	-1.6666968421377401e-01	-1.4780320222897500e-01	-3.9816936524968660e-01	-3.4072480480607387e-01	-3.0056830211554808e-01	-3.8361881665284187e-01	-2.9305624460861240e-01	-4.5860844573625309e-01	-1.1607201531375137e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3743594132899041e-01	-4.2918861524361268e-01	-3.0035035462283532e-01	-3.1678107887452733e-01	-3.8389600534342966e-01	-2.6063100312066328e-01	-1.6543233186978024e-01	-1.4656204630221836e-01	-3.9507929368489353e-01	-3.3800229984145747e-01	-2.9904303669423410e-01	-3.8121887460090292e-01	-2.9091908555247004e-01	-4.5611648521508830e-01	-1.1535588200090965e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3622906324703383e-01	-4.2756613257568565e-01	-2.9832426682902996e-01	-3.1521310345042192e-01	-3.8209209220611201e-01	-2.5901475677540409e-01	-1.6420542370396610e-01	-1.4533471336535689e-01	-3.9201825676652974e-01	-3.3530711049250383e-01	-2.9751881239995370e-01	-3.7883064342519585e-01	-2.8879915351953650e-01	-4.5362961987725930e-01	-1.1464304097776337e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3501449722108662e-01	-4.2593519398673618e-01	-2.9631129470780737e-01	-3.1364549344634135e-01	-3.8028673068545893e-01	-2.5740618388054515e-01	-1.6298890243550082e-01	-1.4412103109245339e-01	-3.8898601618871015e-01	-3.3263896759792583e-01	-2.9599583297247378e-01	-3.7645424514424830e-01	-2.8669637453819452e-01	-4.5114812404305549e-01	-1.1393353336263155e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3379250278295713e-01	-4.2429613246292763e-01	-2.9431145866964792e-01	-3.1207846841082909e-01	-3.7848020090822720e-01	-2.5580537055232194e-01	-1.6178270954933222e-01	-1.4292082905490500e-01	-3.8598233288651068e-01	-3.2999760292291613e-01	-2.9447429766392486e-01	-3.7408979539042797e-01	-2.8461067195095047e-01	-4.4867226455530979e-01	-1.1322739832018858e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3256333786809272e-01	-4.2264927826445364e-01	-2.9232477489655306e-01	-3.1051224338068484e-01	-3.7667277806491750e-01	-2.5421239859834038e-01	-1.6058678536838739e-01	-1.4173393872184642e-01	-3.8300696717543914e-01	-3.2738274924663646e-01	-2.9295440125778327e-01	-3.7173740355343077e-01	-2.8254196654642078e-01	-4.4620230085531565e-01	-1.1252467310276204e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3132725872044327e-01	-4.2099495881912441e-01	-2.9035125547530805e-01	-3.0894702889070508e-01	-3.7486473239521262e-01	-2.5262734561168748e-01	-1.5940106912342819e-01	-1.4056019345923662e-01	-3.8005967888499043e-01	-3.2479414044492083e-01	-2.9143633409044634e-01	-3.6939717292282093e-01	-2.8049017668742732e-01	-4.4373848506151192e-01	-1.1182539309146003e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3008451980061293e-01	-4.1933349862042552e-01	-2.8839090852826788e-01	-3.0738303098631442e-01	-3.7305632917733489e-01	-2.5105028506451366e-01	-1.5822549902061189e-01	-1.3939942852770359e-01	-3.7714022748646847e-01	-3.2223151156837199e-01	-2.8992028207528586e-01	-3.6706920082952216e-01	-2.7845521843527005e-01	-4.4128106205075068e-01	-1.1112959183709396e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2883537369730775e-01	-4.1766521913003363e-01	-2.8644373834166015e-01	-3.0582045123897938e-01	-3.7124782872120798e-01	-2.4948128640102363e-01	-1.5706001230681033e-01	-1.3825148107922097e-01	-3.7424837221525697e-01	-3.1969459891602869e-01	-2.8840642672907013e-01	-3.6475357878617087e-01	-2.7643700567025042e-01	-4.3883026954197485e-01	-1.1043730110086716e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2758007104208375e-01	-4.1599043868476260e-01	-2.8450974549139157e-01	-3.0425948676428904e-01	-3.6943948636529900e-01	-2.4792041512980759e-01	-1.5590454533273734e-01	-1.3711619015268448e-01	-3.7138387218771646e-01	-3.1718314010477100e-01	-2.8689494520064224e-01	-3.6245039262624296e-01	-2.7443545020851662e-01	-4.3638633818212758e-01	-1.0974855089479917e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2631886042739455e-01	-4.1430947240791599e-01	-2.8258892696636184e-01	-3.0270033024259502e-01	-3.6763155247702745e-01	-2.4636773291545591e-01	-1.5475903361393784e-01	-1.3599339666845536e-01	-3.6854648651288008e-01	-3.1469687413463360e-01	-2.8538601030174754e-01	-3.6015972264187779e-01	-2.7245046191530470e-01	-4.3394949163413105e-01	-1.0906336952185877e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2505198832793170e-01	-4.1262263212500588e-01	-2.8068127628927653e-01	-3.0114316994209883e-01	-3.6582427245661503e-01	-2.4482329766939850e-01	-1.5362341188968739e-01	-1.3488294342193297e-01	-3.6573597439911687e-01	-3.1223554145018106e-01	-2.8387979053990098e-01	-3.5788164372032127e-01	-2.7048194881464693e-01	-4.3151994666676496e-01	-1.0838178361578020e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2377969902525150e-01	-4.1093022628380488e-01	-2.7878678363496701e-01	-2.9958818974428003e-01	-3.6401788674426289e-01	-2.4328716363991856e-01	-1.5249761417985494e-01	-1.3378467507621758e-01	-3.6295209525592975e-01	-3.0979888399810579e-01	-2.8237645015319207e-01	-3.5561622547892208e-01	-2.6852981719562302e-01	-4.2909791324629137e-01	-1.0770381818053808e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2250223453567123e-01	-4.0923255987868756e-01	-2.7690543594622019e-01	-2.9803556917155610e-01	-3.6221263083053179e-01	-2.4175938150128917e-01	-1.5138157383977741e-01	-1.3269843815392038e-01	-3.6019460879104692e-01	-3.0738664528119525e-01	-2.8087614914692066e-01	-3.5336353239861501e-01	-2.6659397171522542e-01	-4.2668359462966693e-01	-1.0702949662945879e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2121983454142067e-01	-4.0752993437921275e-01	-2.7503721704712841e-01	-2.9648548341707093e-01	-3.6040873526981110e-01	-2.4023999844199090e-01	-1.5027522361319717e-01	-1.3162408102817619e-01	-3.5746327510296688e-01	-3.0499857040881523e-01	-2.7937904333196484e-01	-3.5112362395583552e-01	-2.6467431549791398e-01	-4.2427718745919762e-01	-1.0635884082394789e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1993273632502567e-01	-4.0582264766289705e-01	-2.7318210775396767e-01	-2.9493810337650556e-01	-3.5860642569675583e-01	-2.3872905825196419e-01	-1.4917849568331096e-01	-1.3056145391291019e-01	-3.5475785476910815e-01	-3.0263440614404913e-01	-2.7788528436477977e-01	-3.4889655475280812e-01	-2.6277075023193247e-01	-4.2187888185848682e-01	-1.0569187111181320e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1864117470690095e-01	-4.0411099395212402e-01	-2.7134008598362042e-01	-2.9339359568181073e-01	-3.5680592284557516e-01	-2.3722660140886156e-01	-1.4809132172197925e-01	-1.2951040885241011e-01	-3.5207810892971581e-01	-3.0029390094763136e-01	-2.7639501978893050e-01	-3.4668237464616330e-01	-2.6088317626246016e-01	-4.1948886152954107e-01	-1.0502860636516671e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1734538198612317e-01	-4.0239526375513329e-01	-2.6951112685955730e-01	-2.9185212273675915e-01	-3.5500744257205746e-01	-2.3573266516326091e-01	-1.4701363293714409e-01	-1.2847079971024977e-01	-3.4942379936766826e-01	-2.9797680501880275e-01	-2.7490839307806392e-01	-3.4448112887383470e-01	-2.5901149268167095e-01	-4.1710730385089501e-01	-1.0436906401788781e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1604558788435339e-01	-4.0067574381102433e-01	-2.6769520281539433e-01	-2.9031384275422056e-01	-3.5321119587821492e-01	-2.3424728362280961e-01	-1.4594536011850345e-01	-1.2744248215761086e-01	-3.4679468858432883e-01	-2.9568287033322010e-01	-2.7342554368022670e-01	-3.4229285818019894e-01	-2.5715559741577365e-01	-4.1473437997662771e-01	-1.0371326010263344e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1474201949287550e-01	-3.9895271703871232e-01	-2.6589228369604712e-01	-2.8877890979506088e-01	-3.5141738893943564e-01	-2.3277048783526763e-01	-1.4488643368148812e-01	-1.2642531366104492e-01	-3.4419053987157799e-01	-2.9341185067803782e-01	-2.7194660706343804e-01	-3.4011759893941984e-01	-2.5531538730910336e-01	-4.1237025493614254e-01	-1.0306120928738047e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1343490122271273e-01	-3.9722646248977150e-01	-2.6410233685650336e-01	-2.8724747380857207e-01	-3.4962622313403025e-01	-2.3130230587042469e-01	-1.4383678370958805e-01	-1.2541915346971760e-01	-3.4161111738016342e-01	-2.9116350168428584e-01	-2.7047171476242893e-01	-3.3795538327696645e-01	-2.5349075820533723e-01	-4.1001508773459150e-01	-1.0241292491148843e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1212445475778250e-01	-3.9549725530508895e-01	-2.6232532725823460e-01	-2.8571968067433967e-01	-3.4783789507506163e-01	-2.2984276290086489e-01	-1.4279633999507341e-01	-1.2442386260217352e-01	-3.3905618618449601e-01	-2.8893758085665311e-01	-2.6900099442646253e-01	-3.3580623918927444e-01	-2.5168160502590275e-01	-4.0766903145382544e-01	-1.0176841902127041e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1081089901104886e-01	-3.9376536667526285e-01	-2.6056121756327422e-01	-2.8419567224545628e-01	-3.4605259664434962e-01	-2.2839188128155924e-01	-1.4176503207815475e-01	-1.2343930383265977e-01	-3.3652551234402156e-01	-2.8673384760079196e-01	-2.6753456986814977e-01	-3.3367019066152770e-01	-2.4988782184565153e-01	-4.0533223335376017e-01	-1.0112770240506225e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0949445008362564e-01	-3.9203106380466868e-01	-2.5880996822598856e-01	-2.8267558639299500e-01	-3.4427051502854211e-01	-2.2694968062826565e-01	-1.4074278928462708e-01	-1.2246534167704309e-01	-3.3401886296129069e-01	-2.8455206324824928e-01	-2.6607256111318206e-01	-3.3154725778353750e-01	-2.4810930196586536e-01	-4.0300483497405093e-01	-1.0049078462778083e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0817532122678504e-01	-3.9029460987911446e-01	-2.5707153758256374e-01	-2.8115955705165258e-01	-3.4249183275714734e-01	-2.2551617789471901e-01	-1.3972954076203997e-01	-1.2150184237835387e-01	-3.3153600623684670e-01	-2.8239199107912544e-01	-2.6461508445089821e-01	-3.2943745686370135e-01	-2.4634593798466298e-01	-4.0068697223597061e-01	-9.9857674064962737e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0685372280682227e-01	-3.8855626403700844e-01	-2.5534588193824292e-01	-2.7964771426648272e-01	-3.4071672774242395e-01	-2.2409138744859783e-01	-1.3872521551443739e-01	-1.2054867389199045e-01	-3.2907671152104995e-01	-2.8025339634256391e-01	-2.6316225248561170e-01	-3.2734080054102666e-01	-2.4459762186487699e-01	-3.9837877554439488e-01	-9.9228377936276771e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0552986227272483e-01	-3.8681628134395968e-01	-2.5363295565233829e-01	-2.7814018424063319e-01	-3.3894537332102515e-01	-2.2267532114625382e-01	-1.3772974243570726e-01	-1.1960570587061237e-01	-3.2664074936294907e-01	-2.7813604627516586e-01	-2.6171417418862236e-01	-3.2525729789520652e-01	-2.4286424499946407e-01	-3.9608036988979961e-01	-9.8602902338503703e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0420394412659485e-01	-3.8507491277072886e-01	-2.5193271122105282e-01	-2.7663708938401094e-01	-3.3717793829729997e-01	-2.2126798840619505e-01	-1.3674305034158390e-01	-1.1867280964875310e-01	-3.2422789155631310e-01	-2.7603971011742329e-01	-2.6027095495084196e-01	-3.2318695455473945e-01	-2.4114569827451821e-01	-3.9379187495018048e-01	-9.7981252277978215e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0287616989676919e-01	-3.8333240517444539e-01	-2.5024509935813838e-01	-2.7513854836279455e-01	-3.3541458698815135e-01	-2.1986939628131205e-01	-1.3576506800034083e-01	-1.1774985822717832e-01	-3.2183791118292698e-01	-2.7396415912825867e-01	-2.5883269663596187e-01	-3.2112977280308491e-01	-2.3944187212994728e-01	-3.9151340519280836e-01	-9.7363431702488290e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0154673811358257e-01	-3.8158900128300943e-01	-2.4857006907342749e-01	-2.7364467614972177e-01	-3.3365547926935635e-01	-2.1847954952984278e-01	-1.3479572416221497e-01	-1.1683672625701672e-01	-3.1947058265325723e-01	-2.7190916659775954e-01	-2.5739949763409853e-01	-3.1908575168285230e-01	-2.3775265661787998e-01	-3.8924506997573993e-01	-9.6749443532628834e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0021584428771508e-01	-3.7984493968259303e-01	-2.4690756774926712e-01	-2.7215558407507606e-01	-3.3190077062325507e-01	-2.1709845068506881e-01	-1.3383494758760001e-01	-1.1593329002368735e-01	-3.1712568174458583e-01	-2.6987450785818884e-01	-2.5597145291584877e-01	-3.1705488709802010e-01	-2.3607794145886288e-01	-3.8698697364900458e-01	-9.6139289692606350e-02	0
