# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9921782041899728e-01	-5.2777380255796669e-01	-8.1032844912028978e-01	-6.1398853534108547e-03	-1.7912981938667932e-01	-1.3718059112659561e-01	-2.2387080052606664e-01	1.1278033091994366e-01	-2.8549963824972058e-01	4.3824143481493456e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9781685744911072e-01	-5.2589531343669293e-01	-8.0800022128344062e-01	-6.1612590837833983e-03	-1.7785689150839565e-01	-1.3659747537801969e-01	-2.2227581950269812e-01	1.1195867943938441e-01	-2.8346543211172542e-01	4.3981282005399258e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9640925934253868e-01	-5.2400881116450793e-01	-8.0564921599153694e-01	-6.1818273277794746e-03	-1.7659632292124430e-01	-1.3601445526582528e-01	-2.2069596558089616e-01	1.1114503671768140e-01	-2.8145071737975047e-01	4.4138657638871486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9499524838625139e-01	-5.2211457288901320e-01	-8.0327593263934816e-01	-6.2015897599656004e-03	-1.7534796896603128e-01	-1.3543157011535215e-01	-2.1913108117619196e-01	1.1033932016142430e-01	-2.7945528008821680e-01	4.4296266284702996e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9357504602259064e-01	-5.2021287493670798e-01	-8.0088087125796947e-01	-6.2205467608708190e-03	-1.7411168671357632e-01	-1.3484885933040369e-01	-2.1758100992099291e-01	1.0954144762351098e-01	-2.7747890841693468e-01	4.4454103920223771e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9214887276520527e-01	-5.1830399269836025e-01	-7.9846453227526892e-01	-6.2386993828632033e-03	-1.7288733495638364e-01	-1.3426636236150705e-01	-2.1604559668274786e-01	1.0875133742550601e-01	-2.7552139269111753e-01	4.4612166596247844e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9071694811707458e-01	-5.1638820051715228e-01	-7.9602741628019524e-01	-6.2560493171629726e-03	-1.7167477419945773e-01	-1.3368411867517532e-01	-2.1452468758044790e-01	1.0796890837846999e-01	-2.7358252538007533e-01	4.4770450436020548e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8927949049066296e-01	-5.1446577157967144e-01	-7.9357002379111252e-01	-6.2725988619595869e-03	-1.7047386665032652e-01	-1.3310216772415837e-01	-2.1301812999953409e-01	1.0719407980233077e-01	-2.7166210109466399e-01	4.4928951634166294e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8783671713023149e-01	-5.1253697780974961e-01	-7.9109285502829418e-01	-6.2883508916034298e-03	-1.6928447620832585e-01	-1.3252054891867099e-01	-2.1152577260528987e-01	1.0642677154386654e-01	-2.6975991658355675e-01	4.5087666455638313e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8638884403633544e-01	-5.1060208976522248e-01	-7.8859640969070988e-01	-6.3033088268428950e-03	-1.6810646845320520e-01	-1.3193930159858544e-01	-2.1004746535478877e-01	1.0566690399336665e-01	-2.6787577072841218e-01	4.5246591234670239e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8493608589252620e-01	-5.0866137653760846e-01	-7.8608118673722704e-01	-6.3174766060782542e-03	-1.6693971063309965e-01	-1.3135846500657633e-01	-2.0858305950746478e-01	1.0491439810003259e-01	-2.6600946453799568e-01	4.5405722373731026e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8347865599428477e-01	-5.0671510565475175e-01	-7.8354768417233633e-01	-6.3308586576049826e-03	-1.6578407165192557e-01	-1.3077807826220539e-01	-2.0713240763437504e-01	1.0416917538618092e-01	-2.6416080114132356e-01	4.5565056342483121e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8201676618019575e-01	-5.0476354298644244e-01	-7.8099639883651817e-01	-6.3434598728172543e-03	-1.6463942205623985e-01	-1.3019818033693287e-01	-2.0569536362621446e-01	1.0343115796030480e-01	-2.6232958577988597e-01	4.5724589676745051e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8055062676538193e-01	-5.0280695265303255e-01	-7.7842782620132966e-01	-6.3552855803466922e-03	-1.6350563402161347e-01	-1.2961881003004336e-01	-2.0427178270014595e-01	1.0270026852905044e-01	-2.6051562579900439e-01	4.5884318977458527e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7908044647720185e-01	-5.0084559693705899e-01	-7.7584246016932157e-01	-6.3663415211129455e-03	-1.6238258133855721e-01	-1.2904000594547227e-01	-2.0286152140550437e-01	1.0197643040816118e-01	-2.5871873063838036e-01	4.6044240909661029e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7760643239322567e-01	-4.9887973619788456e-01	-7.7324079287883940e-01	-6.3766338242539407e-03	-1.6127013939804355e-01	-1.2846180646952093e-01	-2.0146443762843122e-01	1.0125956753244035e-01	-2.5693871182188643e-01	4.6204352201463985e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7612878988148329e-01	-4.9690962878936368e-01	-7.7062331451381050e-01	-6.3861689839191868e-03	-1.6016818517666029e-01	-1.2788424974944596e-01	-2.0008039059549243e-01	1.0054960446478096e-01	-2.5517538294664710e-01	4.6364649643037401e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7464772254299744e-01	-4.9493553098052617e-01	-7.6799051311854749e-01	-6.3949538368948079e-03	-1.5907659722143475e-01	-1.2730737367290912e-01	-1.9870924087633263e-01	9.9846466404309192e-02	-2.5342855967145955e-01	4.6525130085601045e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7316343215658782e-01	-4.9295769687928198e-01	-7.6534287441765736e-01	-6.4029955410438190e-03	-1.5799525563435959e-01	-1.2673121584827557e-01	-1.9735085038541680e-01	9.9150079193685833e-02	-2.5169805970459752e-01	4.6685790440422874e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7167611862595146e-01	-4.9097637835914415e-01	-7.6268088164107573e-01	-6.4103015545324332e-03	-1.5692404205665722e-01	-1.2615581358574587e-01	-1.9600508238290554e-01	9.8460369325608671e-02	-2.4998370279104271e-01	4.6846627677824939e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7018597992900476e-01	-4.8899182498895322e-01	-7.6000501535428433e-01	-6.4168796158243710e-03	-1.5586283965280914e-01	-1.2558120387930741e-01	-1.9467180147470925e-01	9.7777263948555626e-02	-2.4828531069918144e-01	4.7007638826197260e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6869321206948147e-01	-4.8700428396559009e-01	-7.5731575329374035e-01	-6.4227377244185542e-03	-1.5481153309438345e-01	-1.2500742338949072e-01	-1.9335087361176784e-01	9.7100690871808962e-02	-2.4660270720701169e-01	4.7168820971019958e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6719800903077432e-01	-4.8501400004966982e-01	-7.5461357020753272e-01	-6.4278841223116790e-03	-1.5377000854368403e-01	-1.2443450842692050e-01	-1.9204216608859626e-01	9.6430578569795616e-02	-2.4493571808788994e-01	4.7330171253893933e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6570056273200297e-01	-4.8302121550418725e-01	-7.5189893770130511e-01	-6.4323272761614503e-03	-1.5273815363725160e-01	-1.2386249493664074e-01	-1.9074554754113626e-01	9.5766856185781554e-02	-2.4328417109586026e-01	4.7491686871580479e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6420106298629346e-01	-4.8102617003610043e-01	-7.4917232408943590e-01	-6.4360758601345698e-03	-1.5171585746923710e-01	-1.2329141848320492e-01	-1.8946088794395466e-01	9.5109453534952537e-02	-2.4164789595059546e-01	4.7653365075050056e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6269969746124969e-01	-4.7902910074081823e-01	-7.4643419425149349e-01	-6.4391387394139949e-03	-1.5070301057467375e-01	-1.2272131423651411e-01	-1.8818805860682247e-01	9.4458301106913625e-02	-2.4002672432198255e-01	4.7815203168540554e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6119665164159614e-01	-4.7703024204957334e-01	-7.4368500949395577e-01	-6.4415249543521864e-03	-1.4969950491266765e-01	-1.2215221695839013e-01	-1.8692693217071410e-01	9.3813330067640310e-02	-2.3842048981438516e-01	4.7977198508625065e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5969210879396823e-01	-4.7502982567964624e-01	-7.4092522741719591e-01	-6.4432437052472239e-03	-1.4870523384952800e-01	-1.2158416098986637e-01	-1.8567738260325667e-01	9.3174472260907887e-02	-2.3682902795060962e-01	4.8139348503289794e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5818624993382453e-01	-4.7302808058740814e-01	-7.3815530178771815e-01	-6.4443043377254887e-03	-1.4772009214185700e-01	-1.2101718023918584e-01	-1.8443928519366629e-01	9.2541660209230686e-02	-2.3525217615560454e-01	4.8301650611021927e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5667925379445670e-01	-4.7102523292414722e-01	-7.3537568241560780e-01	-6.4447163287109973e-03	-1.4674397591961422e-01	-1.2045130817048669e-01	-1.8321251654719672e-01	9.1914827114334699e-02	-2.3368977373991615e-01	4.8464102339907686e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5517129679806830e-01	-4.6902150599464448e-01	-7.3258681503719847e-01	-6.4444892729667632e-03	-1.4577678266917865e-01	-1.1988657779316608e-01	-1.8199695457913664e-01	9.1293906857193227e-02	-2.3214166188293067e-01	4.8626701246741053e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5366255302888988e-01	-4.6701712021845765e-01	-7.2978914120290461e-01	-6.4436328701886498e-03	-1.4481841121641698e-01	-1.1932302165190094e-01	-1.8079247850837896e-01	9.0678833997646507e-02	-2.3060768361592107e-01	4.8789444936142949e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5215319420830354e-01	-4.6501229309387443e-01	-7.2698309817018647e-01	-6.4421569126362245e-03	-1.4386876170977772e-01	-1.1876067181731763e-01	-1.7959896885059223e-01	9.0069543773631106e-02	-2.2908768380492303e-01	4.8952331059691101e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5064338967193959e-01	-4.6300723916448916e-01	-7.2416911880161150e-01	-6.4400712732826841e-03	-1.4292773560342478e-01	-1.1819955987729047e-01	-1.7841630741101752e-01	8.9465972100041230e-02	-2.2758150913346334e-01	4.9115357315060866e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4913330634871670e-01	-4.6100216998836463e-01	-7.2134763146796954e-01	-6.4373858944712864e-03	-1.4199523564042060e-01	-1.1763971692885623e-01	-1.7724437727691944e-01	8.8868055567242477e-02	-2.2608900808515753e-01	4.9278521445176962e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4762310874178720e-01	-4.5899729410972728e-01	-7.1851905995637744e-01	-6.4341107770587609e-03	-1.4107116583597398e-01	-1.1708117357073089e-01	-1.7608306280971012e-01	8.8275731439259097e-02	-2.2461003092619691e-01	4.9441821237376162e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4611295891135063e-01	-4.5699281703315314e-01	-7.1568382338333802e-01	-6.4302559700342952e-03	-1.4015543146076212e-01	-1.1652395989641104e-01	-1.7493224963677365e-01	8.7688937651654725e-02	-2.2314442968774464e-01	4.9605254522581150e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4460301645930358e-01	-4.5498894120019778e-01	-7.1284233611267744e-01	-6.4258315605947450e-03	-1.3924793902433849e-01	-1.1596810548784738e-01	-1.7379182464300783e-01	8.7107612809123616e-02	-2.2169205814825632e-01	4.9768819174485621e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4309343851568247e-01	-4.5298586596841073e-01	-7.0999500767831047e-01	-6.4208476646689739e-03	-1.3834859625863355e-01	-1.1541363940967504e-01	-1.7266167596210885e-01	8.6531696182812451e-02	-2.2025277181574038e-01	4.9932513108750438e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4158437972686267e-01	-4.5098378759270008e-01	-7.0714224271176096e-01	-6.4153144178677422e-03	-1.3745731210156190e-01	-1.1486059020398502e-01	-1.7154169296761296e-01	8.5961127707386842e-02	-2.1882642790997561e-01	5.0096334282211181e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4007599224547602e-01	-4.4898289920898338e-01	-7.0428444087437980e-01	-6.4092419668542629e-03	-1.3657399668073944e-01	-1.1430898588562351e-01	-1.7043176626371870e-01	8.5395847977861455e-02	-2.1741288534469985e-01	5.0260280692096932e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3856842572200646e-01	-4.4698339082007410e-01	-7.0142199679416140e-01	-6.4026404611164812e-03	-1.3569856129732044e-01	-1.1375885393800310e-01	-1.6933178767590498e-01	8.4835798246206573e-02	-2.1601200470978033e-01	5.0424350375260323e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3706182729802026e-01	-4.4498544928375944e-01	-6.9855530000713084e-01	-6.3955200451300716e-03	-1.3483091840996220e-01	-1.1321022130941295e-01	-1.6824165024136192e-01	8.4280920417748026e-02	-2.1462364825338506e-01	5.0588541407418948e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3555634160099362e-01	-4.4298925830300362e-01	-6.9568473490316318e-01	-6.3878908508997051e-03	-1.3397098161892088e-01	-1.1266311440981137e-01	-1.6716124819925154e-01	8.3731157047372579e-02	-2.1324767986415841e-01	5.0752851902408080e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3405211074069419e-01	-4.4099499841823642e-01	-6.9281068067621243e-01	-6.3797629908656740e-03	-1.3311866565028843e-01	-1.1211755910808874e-01	-1.6609047698081408e-01	8.3186451335552955e-02	-2.1188396505342080e-01	5.0917280011444577e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3254927430707665e-01	-4.3900284700165665e-01	-6.8993351127882463e-01	-6.3711465511631406e-03	-1.3227388634037132e-01	-1.1157358072978513e-01	-1.6502923319933219e-01	8.2646747124205389e-02	-2.1053237093739749e-01	5.1081823922402183e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3104796936964781e-01	-4.3701297825351249e-01	-6.8705359538087973e-01	-6.3620515852236695e-03	-1.3143656062022069e-01	-1.1103120405524858e-01	-1.6397741463996959e-01	8.2111988892391019e-02	-2.0919276621948810e-01	5.1246481859097992e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2954833047826126e-01	-4.3502556320028885e-01	-6.8417129633245455e-01	-6.3524881077068000e-03	-1.3060660650031261e-01	-1.1049045331822080e-01	-1.6293492024949652e-01	8.1582121751873182e-02	-2.0786502117258834e-01	5.1411252080590115e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2805048966529948e-01	-4.3304076969475896e-01	-6.8128697213073208e-01	-6.3424660887505414e-03	-1.2978394305538973e-01	-1.0995135220483619e-01	-1.6190165012591387e-01	8.1057091442541196e-02	-2.0654900762146919e-01	5.1576132880486529e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2655457644919850e-01	-4.3105876241783558e-01	-6.7840097539086563e-01	-6.3319954485296544e-03	-1.2896849040945954e-01	-1.0941392385301908e-01	-1.6087750550798821e-01	8.0536844327711118e-02	-2.0524459892522412e-01	5.1741122586264998e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2506071783927731e-01	-4.2907970288217262e-01	-6.7551365332069080e-01	-6.3210860521115833e-03	-1.2816016972095928e-01	-1.0887819085226852e-01	-1.5986238876471040e-01	8.0021327389313474e-02	-2.0395166995979122e-01	5.1906219558604088e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2356903834182460e-01	-4.2710374943745705e-01	-6.7262534769922766e-01	-6.3097477045997137e-03	-1.2735890316808648e-01	-1.0834417524381500e-01	-1.5885620338468631e-01	7.9510488222977363e-02	-2.0267009710055925e-01	5.2071422190725070e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2207965996740606e-01	-4.2513105727734063e-01	-6.6973639485884040e-01	-6.2979901465531922e-03	-1.2656461393429744e-01	-1.0781189852113533e-01	-1.5785885396547122e-01	7.9004275033019447e-02	-2.0139975820506031e-01	5.2236728907744858e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2059270223934627e-01	-4.2316177844795733e-01	-6.6684712567098503e-01	-6.2858230496748496e-03	-1.2577722619397855e-01	-1.0728138163081556e-01	-1.5687024620285830e-01	7.8502636627346772e-02	-2.0014053259576040e-01	5.2402138166039673e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1910828220334514e-01	-4.2119606185796094e-01	-6.6395786553544722e-01	-6.2732560127560398e-03	-1.2499666509828808e-01	-1.0675264497374613e-01	-1.5589028688012735e-01	7.8005522412281592e-02	-1.9889230104294897e-01	5.2567648452619569e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1762651443818818e-01	-4.1923405329004726e-01	-6.6106893437296876e-01	-6.2602985578705476e-03	-1.2422285676117421e-01	-1.0622570840663802e-01	-1.5491888385726710e-01	7.7512882387315282e-02	-1.9765494574773829e-01	5.2733258284513482e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1614751106750794e-01	-4.1727589541388926e-01	-6.5818064662116627e-01	-6.2469601268078647e-03	-1.2345572824556660e-01	-1.0570059124384679e-01	-1.5395594606017435e-01	7.7024667139799205e-02	-1.9642835032517050e-01	5.2898966208165028e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1467138177255732e-01	-4.1532172780044307e-01	-6.5529331123366241e-01	-6.2332500777371033e-03	-1.2269520754974463e-01	-1.0517731225949284e-01	-1.5300138346984185e-01	7.6540827839579037e-02	-1.9521239978744476e-01	5.3064770798838685e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1319823380595330e-01	-4.1337168693756349e-01	-6.5240723168230808e-01	-6.2191776820927054e-03	-1.2194122359388247e-01	-1.0465588968986571e-01	-1.5205510711153822e-01	7.6061316233579160e-02	-1.9400698052726242e-01	5.3230670660036425e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1172817200635194e-01	-4.1142590624688885e-01	-6.4952270596242490e-01	-6.2047521216750346e-03	-1.2119370620677147e-01	-1.0413634123609922e-01	-1.5111702904399291e-01	7.5586084640344109e-02	-1.9281198030129854e-01	5.3396664422924518e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1026129881401615e-01	-4.0948451610192788e-01	-6.4664002660095554e-01	-6.1899824859556994e-03	-1.2045258611271903e-01	-1.0361868406710779e-01	-1.5018706234858387e-01	7.5115085944541068e-02	-1.9162728821380098e-01	5.3562750745770797e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0879771428723340e-01	-4.0754764384731118e-01	-6.4375948066743427e-01	-6.1748777695814668e-03	-1.1971779491862619e-01	-1.0310293482277091e-01	-1.4926512111854398e-01	7.4648273591431669e-02	-1.9045279470032075e-01	5.3728928313391604e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0733751611955046e-01	-4.0561541381914640e-01	-6.4088134978767985e-01	-6.1594468700677902e-03	-1.1898926510124110e-01	-1.0258910961735514e-01	-1.4835112044818408e-01	7.4185601581315680e-02	-1.8928839151157748e-01	5.3895195836609151e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0588079965778375e-01	-4.0368794736643598e-01	-6.3800591016012209e-01	-6.1436985856768642e-03	-1.1826692999459015e-01	-1.0207722404316279e-01	-1.4744497642214277e-01	7.3727024463953891e-02	-1.8813397169746224e-01	5.4061552051718369e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0442765792076737e-01	-4.0176536287350278e-01	-6.3513343257465771e-01	-6.1276416134691666e-03	-1.1755072377758498e-01	-1.0156729317439551e-01	-1.4654660610466611e-01	7.3272497332973099e-02	-1.8698942959117984e-01	5.4227995719963742e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0297818161880707e-01	-3.9984777578337544e-01	-6.3226418243395721e-01	-6.1112845475255039e-03	-1.1684058146180572e-01	-1.0105933157122349e-01	-1.4565592752892265e-01	7.2821975820259191e-02	-1.8585466079353405e-01	5.4394525627025674e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0153245917379645e-01	-3.9793529862209009e-01	-6.2939841977711330e-01	-6.0946358773306371e-03	-1.1613643887945775e-01	-1.0055335328404856e-01	-1.4477285968635856e-01	7.2375416090341080e-02	-1.8472956215735542e-01	5.4561140582516456e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0009057673996831e-01	-3.9602804102385908e-01	-6.2653639930555738e-01	-6.0777039863111025e-03	-1.1543823267150449e-01	-1.0004937185795250e-01	-1.4389732251609638e-01	7.1932774834771451e-02	-1.8361403177207722e-01	5.4727839419485456e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9865261822523886e-01	-3.9412610975705853e-01	-6.2367837041114016e-01	-6.0604971505241641e-03	-1.1474590027597067e-01	-9.9547400337318986e-02	-1.4302923689438235e-01	7.1494009266505482e-02	-1.8250796894845636e-01	5.4894620993933838e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9721866531311825e-01	-3.9222960875099649e-01	-6.2082457720629902e-01	-6.0430235374877147e-03	-1.1405937991641946e-01	-9.9047451270620882e-02	-1.4216852462408575e-01	7.1059077114283983e-02	-1.8141127420344588e-01	5.5061484184338223e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9578879748514603e-01	-3.9033863912341021e-01	-6.1797525855620694e-01	-6.0252912051474419e-03	-1.1337861059059842e-01	-9.8549536715362762e-02	-1.4131510842425266e-01	7.0627936617021977e-02	-1.8032384924521497e-01	5.5228427891183509e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9436309204382610e-01	-3.8845329920865446e-01	-6.1513064811284068e-01	-6.0073081009760073e-03	-1.1270353205925548e-01	-9.8053668243169398e-02	-1.4046891191971983e-01	7.0200546518207257e-02	-1.7924559695832185e-01	5.5395451036504522e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9294162413602565e-01	-3.8657368458653857e-01	-6.1229097435085966e-01	-5.9890820611956030e-03	-1.1203408483512228e-01	-9.7559856945011028e-02	-1.3962985963078839e-01	6.9776866060311221e-02	-1.7817642138903816e-01	5.5562552563436585e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9152446677680521e-01	-3.8469988811176736e-01	-6.0945646060522141e-01	-5.9706208101219333e-03	-1.1137021017206367e-01	-9.7068113436557982e-02	-1.3879787696296425e-01	6.9356854979215579e-02	-1.7711622773082519e-01	5.5729731435774532e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9011169087365585e-01	-3.8283199994394795e-01	-6.0662732511045747e-01	-5.9519319596219701e-03	-1.1071185005439170e-01	-9.6578447863653563e-02	-1.3797289019676373e-01	6.8940473498656313e-02	-1.7606492230996448e-01	5.5896986637540538e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8870336525110513e-01	-3.8097010757812633e-01	-6.0380378104151433e-01	-5.9330230086815042e-03	-1.1005894718634295e-01	-9.6090869907899557e-02	-1.3715482647759020e-01	6.8527682324688921e-02	-1.7502241257134141e-01	5.6064317172560081e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8729955667567064e-01	-3.7911429587580903e-01	-6.0098603655608696e-01	-5.9139013430766366e-03	-1.0941144498171640e-01	-9.5605388792344953e-02	-1.3634361380568166e-01	6.8118442640175733e-02	-1.7398860706438213e-01	5.6231722064046448e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8590032988112790e-01	-3.7726464709643637e-01	-5.9817429483836981e-01	-5.8945742351448867e-03	-1.0876928755367130e-01	-9.5122013287268964e-02	-1.3553918102613299e-01	6.7712716099298936e-02	-1.7296341542914584e-01	5.6399200354193226e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8450574759406694e-01	-3.7542124092927209e-01	-5.9536875414414070e-01	-5.8750488436519711e-03	-1.0813241970468261e-01	-9.4640751716053767e-02	-1.3474145781899352e-01	6.7310464822100194e-02	-1.7194674838256971e-01	5.6566751103774884e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8311587055971282e-01	-3.7358415452566884e-01	-5.9256960784710655e-01	-5.8553322137474949e-03	-1.0750078691665219e-01	-9.4161611961136066e-02	-1.3395037468944265e-01	6.6911651389049212e-02	-1.7093851770486779e-01	5.6734373391755328e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8173075756797894e-01	-3.7175346253168207e-01	-5.8977704448643942e-01	-5.8354312770083384e-03	-1.0687433534117395e-01	-9.3684601470032922e-02	-1.3316586295804453e-01	6.6516238835643421e-02	-1.6993863622608524e-01	5.6902066314904154e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8035046547973369e-01	-3.6992923712099279e-01	-5.8699124781542400e-01	-5.8153528515633079e-03	-1.0625301178995097e-01	-9.3209727261432979e-02	-1.3238785475108372e-01	6.6124190647039727e-02	-1.6894701781280441e-01	5.7069828987420665e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7897504925325245e-01	-3.6811154802810836e-01	-5.8421239685115434e-01	-5.7951036422941886e-03	-1.0563676372536322e-01	-9.2736995931348182e-02	-1.3161628299098260e-01	6.5735470752720362e-02	-1.6796357735500400e-01	5.7237660540565294e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7760456197083261e-01	-3.6630046258181348e-01	-5.8144066592519961e-01	-5.7746902411130478e-03	-1.0502553925118267e-01	-9.2266413659317786e-02	-1.3085108138680226e-01	6.5350043521194265e-02	-1.6698823075307159e-01	5.7405560122298622e+00
