# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6267033195104233e-01	-2.3538537281035021e-01	-1.3420217674910145e-01	-1.0931882863749116e-01	-1.4709358622965135e-01	-1.0998810819020501e-01	-4.3331023930209239e-02	-4.9993899097444125e-03	-1.7980667464639793e-01	-1.4999563113958567e-01	-1.1435958795361323e-01	-1.6954781800195401e-01	-1.1288840661411001e-01	-2.3058370407750195e-01	3.9966755379122976e-02	6.5269330286116931e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6187280580404803e-01	-2.3418232895562244e-01	-1.3340118775629892e-01	-1.0873242979808655e-01	-1.4631043097651938e-01	-1.0935037254657598e-01	-4.3071779253390570e-02	-4.9682395080966309e-03	-1.7870451407178173e-01	-1.4906605383548810e-01	-1.1373768531081203e-01	-1.6855714610933531e-01	-1.1220462234875499e-01	-2.2926977395070613e-01	3.9714362166210097e-02	6.5475149842296139e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6107773963643798e-01	-2.3298413875960222e-01	-1.3260629203974456e-01	-1.0814905143115157e-01	-1.4553117618605255e-01	-1.0871707743861148e-01	-4.2814535178051380e-02	-4.9373806615115685e-03	-1.7761140558745150e-01	-1.4814435460100009e-01	-1.1311918309039500e-01	-1.6757351939099885e-01	-1.1152627353703543e-01	-2.2796439274960281e-01	3.9464147842501046e-02	6.5681123255023808e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6028517340921475e-01	-2.3179083904632594e-01	-1.3181744115716060e-01	-1.0756869619386165e-01	-1.4475582859218794e-01	-1.0808819530830302e-01	-4.2559274565244089e-02	-4.9068088015244565e-03	-1.7652726312023778e-01	-1.4723045310559077e-01	-1.1250407924033959e-01	-1.6659689214477061e-01	-1.1085331186346928e-01	-2.2666752328188758e-01	3.9216092301042262e-02	6.5887248463287342e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5949514592395972e-01	-2.3060246507145590e-01	-1.3103458693660514e-01	-1.0699136620120472e-01	-1.4398439415422459e-01	-1.0746369859146609e-01	-4.2305980425221372e-02	-4.8765194813135404e-03	-1.7545200143060091e-01	-1.4632426993076583e-01	-1.1189237121476946e-01	-1.6562721867448751e-01	-1.1018568941721353e-01	-2.2537912780177113e-01	3.8970175521509151e-02	6.6093523443828364e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5870769483487965e-01	-2.2941905054835746e-01	-1.3025768147935204e-01	-1.0641706303801848e-01	-1.4321687807334368e-01	-1.0684355972342116e-01	-4.2054635915971368e-02	-4.8465083715173171e-03	-1.7438553610629137e-01	-1.4542572655929165e-01	-1.1128405598609777e-01	-1.6466445330014087e-01	-1.0952335869025152e-01	-2.2409916803564342e-01	3.8726377575301944e-02	6.6299946210418801e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5792285666115333e-01	-2.2824062767414244e-01	-1.2948667716259016e-01	-1.0584578777093023e-01	-1.4245328480899552e-01	-1.0622775114451627e-01	-4.1805224341782327e-02	-4.8167712562033269e-03	-1.7332778355598696e-01	-1.4453474536453317e-01	-1.1067913005704333e-01	-1.6370855036770127e-01	-1.0886627257553616e-01	-2.2282760520708600e-01	3.8484678630351550e-02	6.6506514813149176e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5714066679955310e-01	-2.2706722715567468e-01	-1.2872152664195127e-01	-1.0527754096019268e-01	-1.4169361809514980e-01	-1.0561624530549249e-01	-4.1557729151836552e-02	-4.7873040289832256e-03	-1.7227866100290873e-01	-1.4365124959990588e-01	-1.1007758947251385e-01	-1.6275946425863291e-01	-1.0821438436509376e-01	-2.2156440006124992e-01	3.8245058955644763e-02	6.6713227337728709e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5636115953732554e-01	-2.2589887823551247e-01	-1.2796218285386887e-01	-1.0471232267140720e-01	-1.4093788095640061e-01	-1.0500901467269580e-01	-4.1312133938831645e-02	-4.7581026892686527e-03	-1.7123808647841915e-01	-1.4277516338844443e-01	-1.0947942983135510e-01	-1.6181714939910269e-01	-1.0756764774808596e-01	-2.2030951288860554e-01	3.8007498925480963e-02	6.6920081904797390e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5558436806530940e-01	-2.2473560871777945e-01	-1.2720859901777554e-01	-1.0415013248714047e-01	-1.4018607572392286e-01	-1.0440603173313902e-01	-4.1068422437628822e-02	-4.7291633386631164e-03	-1.7020597881560751e-01	-1.4190641171248294e-01	-1.0888464629796007e-01	-1.6088156026889253e-01	-1.0692601680883679e-01	-2.1906290354807931e-01	3.7771979023470563e-02	6.7127076669249757e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5481032449127391e-01	-2.2357744499395013e-01	-1.2646072863814350e-01	-1.0359096951841529e-01	-1.3943820405127236e-01	-1.0380726899941622e-01	-4.0826578523926245e-02	-4.7004821774849041e-03	-1.6918225764286010e-01	-1.4104492040345085e-01	-1.0829323361373795e-01	-1.5995265141001913e-01	-1.0628944602482199e-01	-2.1782453148958625e-01	3.7538479846284702e-02	6.7334209819570328e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5403905985345981e-01	-2.2242441206853233e-01	-1.2571852550637372e-01	-1.0303483241608875e-01	-1.3869426693002904e-01	-1.0321269901447230e-01	-4.0586586212957590e-02	-4.6720555014165849e-03	-1.6816684337742643e-01	-1.4019061613178102e-01	-1.0770518610843810e-01	-1.5903037743507112e-01	-1.0565789026462512e-01	-2.1659435577597114e-01	3.7306982107166951e-02	6.7541479577180459e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5327060413430238e-01	-2.2127653358463750e-01	-1.2498194370253796e-01	-1.0248171938210075e-01	-1.3795426470527331e-01	-1.0262229435623080e-01	-4.0348429658213621e-02	-4.6438796982761739e-03	-1.6715965721897563e-01	-1.3934342639693187e-01	-1.0712049771132706e-01	-1.5811469303526507e-01	-1.0503130478586138e-01	-2.1537233510436940e-01	3.7077466639215587e-02	6.7748884195796810e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5250498627432502e-01	-2.2013383184942528e-01	-1.2425093759698026e-01	-1.0193162818059545e-01	-1.3721819709089603e-01	-1.0203602764208439e-01	-4.0112093150186788e-02	-4.6159512449060027e-03	-1.6616062114315103e-01	-1.3850327951752037e-01	-1.0653916196221708e-01	-1.5720555298823274e-01	-1.0440964523307039e-01	-2.1415842782699757e-01	3.6849914398446287e-02	6.7956421960800890e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5174223418618099e-01	-2.1899632785941334e-01	-1.2352546185178018e-01	-1.0138455614891514e-01	-1.3648606318473575e-01	-1.0145387153324702e-01	-3.9877561115137648e-02	-4.5882667041748145e-03	-1.6516965789512361e-01	-1.3767010462156787e-01	-1.0596117202234337e-01	-1.5630291216554021e-01	-1.0379286763558006e-01	-2.1295259197138411e-01	3.6624306466643546e-02	6.8164091188619871e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5098237476883181e-01	-2.1786404132563245e-01	-1.2280547142208507e-01	-1.0084050020845731e-01	-1.3575786148354085e-01	-1.0087579873897487e-01	-3.9644818113882013e-02	-4.5608227220890621e-03	-1.6418669098314714e-01	-1.3684383163685659e-01	-1.0538652068508898e-01	-1.5540672553994808e-01	-1.0318092840534283e-01	-2.1175478526005542e-01	3.6400624054010414e-02	6.8371890226118373e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5022543392184559e-01	-2.1673699069863034e-01	-1.2209092155731344e-01	-1.0029945687539918e-01	-1.3503358989775310e-01	-1.0030178202065544e-01	-3.9413848840598335e-02	-4.5336160250095976e-03	-1.6321164467211591e-01	-1.3602439128139618e-01	-1.0481520038655476e-01	-1.5451694819241871e-01	-1.0257378433474496e-01	-2.1056496512968195e-01	3.6178848501623284e-02	6.8579817450001341e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4947143655979916e-01	-2.1561519319330261e-01	-1.2138176780223536e-01	-9.9761422271283831e-02	-1.3431324576610912e-01	-9.9731794195769663e-02	-3.9184638121654583e-02	-4.5066434169697541e-03	-1.6224444397712962e-01	-1.3521171505400034e-01	-1.0424720321597436e-01	-1.5363353531887447e-01	-1.0197139259439260e-01	-2.0938308874969891e-01	3.5958961283701248e-02	6.8787871266227372e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4872040662677147e-01	-2.1449866481354465e-01	-1.2067796599793384e-01	-9.9226392133464458e-02	-1.3359682587005728e-01	-9.9165808141728470e-02	-3.8957170914453457e-02	-4.4799017770913267e-03	-1.6128501465706510e-01	-1.3440573522497218e-01	-1.0368252092597242e-01	-1.5275644223671511e-01	-1.0137371073087317e-01	-2.0820911304041206e-01	3.5740944009697004e-02	6.8996050109433016e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4797236711091408e-01	-2.1338742037672045e-01	-1.1997947228265034e-01	-9.8694361825411081e-02	-1.3288432644798912e-01	-9.8603796799586432e-02	-3.8731432306295520e-02	-4.4533880570948306e-03	-1.6033328320815832e-01	-1.3360638482689813e-01	-1.0312114494266471e-01	-1.5188562439109837e-01	-1.0078069666449570e-01	-2.0704299469059778e-01	3.5524778426216728e-02	6.9204352442367361e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4722734005908319e-01	-2.1228147353793084e-01	-1.1928624309251877e-01	-9.8165326346870307e-02	-1.3217574320928061e-01	-9.8045733177634820e-02	-3.8507407513259678e-02	-4.4270992789004872e-03	-1.5938917685759754e-01	-1.3281359764554782e-01	-1.0256306637560005e-01	-1.5102103736098996e-01	-1.0019230868700940e-01	-2.0588469017460703e-01	3.5310446418776745e-02	6.9412776755337182e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4648534659152471e-01	-2.1118083681407945e-01	-1.1859823516219388e-01	-9.7639280343884111e-02	-1.3147107134814312e-01	-9.7491590354879046e-02	-3.8285081879099833e-02	-4.4010325323170629e-03	-1.5845262355713119e-01	-1.3202730821088204e-01	-1.0200827602754366e-01	-1.5016263686498851e-01	-9.9608505459304594e-02	-2.0473415576898729e-01	3.5097930013403285e-02	6.9621321565662111e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4574640691659552e-01	-2.1008552160772975e-01	-1.1791540552537337e-01	-9.7116218118661668e-02	-1.3077030555728197e-01	-9.6941341484398424e-02	-3.8064440874157862e-02	-4.3751849728148060e-03	-1.5752355197668938e-01	-1.3124745178816541e-01	-1.0145676440410045e-01	-1.4931037876693151e-01	-9.9029246009093658e-02	-2.0359134756862729e-01	3.4887211378082504e-02	6.9829985417140188e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4501054034551228e-01	-2.0899553823074085e-01	-1.1723771151522194e-01	-9.6596133639304624e-02	-1.3007344004136115e-01	-9.6394959796594987e-02	-3.7845470094291352e-02	-4.3495538193798339e-03	-1.5660189149802317e-01	-1.3047396436918404e-01	-1.0090852172317875e-01	-1.4846421908128546e-01	-9.8454489728576580e-02	-2.0245622150243883e-01	3.4678272824067075e-02	7.0038766879523111e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4427776530711339e-01	-2.0791089592767781e-01	-1.1656511076469786e-01	-9.6079020549385524e-02	-1.2938046853027277e-01	-9.5852418602331083e-02	-3.7628155259816248e-02	-4.3241363524468531e-03	-1.5568757220836232e-01	-1.2970678266356656e-01	-1.0036353792429470e-01	-1.4762411397832800e-01	-9.7884196372089380e-02	-2.0132873334858381e-01	3.4471096807045951e-02	7.0247664548001483e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4354809936262627e-01	-2.0683160289899472e-01	-1.1589756120678614e-01	-9.5564872177378232e-02	-1.2869138429221005e-01	-9.5313691295959166e-02	-3.7412482214463791e-02	-4.2989299119073152e-03	-1.5478052489409180e-01	-1.2894584409020834e-01	-9.9821802677716329e-02	-1.4679001978912587e-01	-9.7318326053739301e-02	-2.0020883874925571e-01	3.4265665928182650e-02	7.0456677042699738e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4282155922042797e-01	-2.0575766632397444e-01	-1.1523502107464303e-01	-9.5053681545939558e-02	-1.2800618014654438e-01	-9.4778751358245997e-02	-3.7198436924350667e-02	-4.2739318951903289e-03	-1.5388068103445132e-01	-1.2819108676879853e-01	-9.9283305393448193e-02	-1.4596189301031415e-01	-9.6756839245025483e-02	-1.9909649322502537e-01	3.4061962935028701e-02	7.0665803008180541e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4209816075078791e-01	-2.0468909238343178e-01	-1.1457744890165229e-01	-9.4545441381044107e-02	-1.2732484847650308e-01	-9.4247572359193635e-02	-3.6986005476962451e-02	-4.2491397554135831e-03	-1.5298797279525547e-01	-1.2744244951144620e-01	-9.8748035230056957e-02	-1.4513969030868026e-01	-9.6199696772447524e-02	-1.9799165218876311e-01	3.3859970722317556e-02	7.0875041112958685e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4137791900058505e-01	-2.0362588628216685e-01	-1.1392480352139915e-01	-9.4040144120966673e-02	-1.2664738124165148e-01	-9.3720127960758598e-02	-3.6775174080149700e-02	-4.2245509996018402e-03	-1.5210233302263895e-01	-1.2669987181440856e-01	-9.8215981103337693e-02	-1.4432336852556057e-01	-9.5646859815102625e-02	-1.9689427095914164e-01	3.3659672332644053e-02	7.1084390049024222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4066084820798927e-01	-2.0256805227116459e-01	-1.1327704406756302e-01	-9.3537781925118982e-02	-1.2597376999017393e-01	-9.3196391919472599e-02	-3.6565929061135878e-02	-4.2001631869703713e-03	-1.5122369523682744e-01	-1.2596329384991678e-01	-9.7687131694821766e-02	-1.4351288468105158e-01	-9.5098289902272676e-02	-1.9580430477373303e-01	3.3461050957035200e-02	7.1293848531374682e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3994696181709862e-01	-2.0151559366954067e-01	-1.1263412997373334e-01	-9.3038346682735140e-02	-1.2530400587095825e-01	-9.2676338088966970e-02	-3.6358256865537390e-02	-4.1759739272710034e-03	-1.5035199362593235e-01	-1.2523265645810081e-01	-9.7161475460127683e-02	-1.4270819597804152e-01	-9.4553948911001051e-02	-1.9472170880170814e-01	3.3264089935417296e-02	7.1503415297556456e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3923627249252288e-01	-2.0046851288622763e-01	-1.1199602097314947e-01	-9.2541830021410060e-02	-1.2463807964548215e-01	-9.2159940422400791e-02	-3.6152144056394331e-02	-4.1519808791984922e-03	-1.4948716303977574e-01	-1.2450790113901106e-01	-9.6639000637154054e-02	-1.4190925980606714e-01	-9.4013799063661974e-02	-1.9364643815614394e-01	3.3068772756983514e-02	7.1713089107214802e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3852879213390734e-01	-1.9942681144139299e-01	-1.1136267709837032e-01	-9.2048223315488106e-02	-1.2397598169949899e-01	-9.1647172974798366e-02	-3.5947577313212707e-02	-4.1281817488550091e-03	-1.4862913898374139e-01	-1.2378897004473638e-01	-9.6119695254116899e-02	-1.4111603374499990e-01	-9.3477802925521547e-02	-1.9257844790595444e-01	3.2875083060467741e-02	7.1922868741652755e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3782453189038757e-01	-1.9839048998759684e-01	-1.1073405868087287e-01	-9.1557517694304494e-02	-1.2331770205452873e-01	-9.1138009905294748e-02	-3.5744543431016532e-02	-4.1045742882705521e-03	-1.4777785761265683e-01	-1.2307580597161691e-01	-9.5603547137431660e-02	-1.4032847556856556e-01	-9.2945923402292463e-02	-1.9151769308744648e-01	3.2683004634328147e-02	7.2132753003398582e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3712350217496913e-01	-1.9735954833067484e-01	-1.1011012635058565e-01	-9.1069704050277547e-02	-1.2266323037914961e-01	-9.0632425479294093e-02	-3.5543029319410363e-02	-4.0811562939772070e-03	-1.4693325572470423e-01	-1.2236835235255142e-01	-9.5090543919440787e-02	-1.3954654324770255e-01	-9.2418123737683183e-02	-1.9046412871551233e-01	3.2492521416845728e-02	7.2342740715781559e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3642571267882359e-01	-1.9633398545034958e-01	-1.0949084103535690e-01	-9.0584773046856401e-02	-1.2201255600009349e-01	-9.0130394070540173e-02	-3.5343022001651667e-02	-4.0579256056353791e-03	-1.4609527075536308e-01	-1.2166655324939769e-01	-9.4580673045988384e-02	-1.3877019495376236e-01	-9.1894367510941072e-02	-1.8941770979447040e-01	3.2303617496140948e-02	7.2552830722516255e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3573117238549662e-01	-1.9531379952057121e-01	-1.0887616396036119e-01	-9.0102715126321259e-02	-1.2136566791314567e-01	-8.9631890163103634e-02	-3.5144508613732271e-02	-4.0348801047098599e-03	-1.4526384077138607e-01	-1.2097035334546559e-01	-9.4073921783843120e-02	-1.3799938906155629e-01	-9.1374618634393182e-02	-1.8837839132855480e-01	3.2116277110113729e-02	7.2763021887294803e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3503988958502058e-01	-1.9429898792957689e-01	-1.0826605664744757e-01	-8.9623520517435190e-02	-1.2072255479384873e-01	-8.9136888353285995e-02	-3.4947476403469131e-02	-4.0120177131941145e-03	-1.4443890446480454e-01	-1.2027969793810005e-01	-9.3570277227969414e-02	-1.3723408415225380e-01	-9.0858841350981948e-02	-1.8734612833207040e-01	3.1930484646309515e-02	7.2973313093387349e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3435187188792599e-01	-1.9328954729967426e-01	-1.0766048091442981e-01	-8.9147179242958119e-02	-1.2008320500801334e-01	-8.8645363351443310e-02	-3.4751912729604047e-02	-3.9893363923808782e-03	-1.4362040114697133e-01	-1.1959453293135616e-01	-9.3069726308650833e-02	-1.3647423901613420e-01	-9.0347000231799340e-02	-1.8632087583921342e-01	3.1746224641716073e-02	7.3183703243250262e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3366712623914645e-01	-1.9228547350674580e-01	-1.0705939887432162e-01	-8.8673681127009588e-02	-1.1944760662203506e-01	-8.8157289983730527e-02	-3.4557805060911558e-02	-3.9668341416772808e-03	-1.4280827074263497e-01	-1.1891480482876170e-01	-9.2572255798463760e-02	-1.3571981265519797e-01	-8.9839060173618507e-02	-1.8530258891357373e-01	3.1563481782493651e-02	7.3394191258142341e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3298565893181155e-01	-1.9128676169947173e-01	-1.0646277293452092e-01	-8.8203015802293630e-02	-1.1881574741301887e-01	-8.7672643193770161e-02	-3.4365140975315414e-02	-3.9445089974630152e-03	-1.4200245378405005e-01	-1.1824046072616921e-01	-9.2077852319105549e-02	-1.3497076428563989e-01	-8.9334986396425051e-02	-1.8429122265731707e-01	3.1382240903642895e-02	7.3604776077748326e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3230747562092482e-01	-1.9029340631827199e-01	-1.0587056579594142e-01	-8.7735172717180371e-02	-1.1818761487871454e-01	-8.7191398044244361e-02	-3.4173908159012785e-02	-3.9223590319898190e-03	-1.4120289140512271e-01	-1.1757144830469447e-01	-9.1586502348076818e-02	-1.3422705334018847e-01	-8.8834744440947161e-02	-1.8328673222006239e-01	3.1202486988613241e-02	7.3815456659810232e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3163258133691796e-01	-1.8930540111396468e-01	-1.0528274045209750e-01	-8.7270141142646335e-02	-1.1756319624726115e-01	-8.6713529718414312e-02	-3.3984094405606416e-02	-3.9003823523206930e-03	-1.4040952533559248e-01	-1.1690771582374158e-01	-9.1098192225221059e-02	-1.3348863947031561e-01	-8.8338300166186240e-02	-1.8228907280746051e-01	3.1024205168854936e-02	7.4026231979765891e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3096098049908195e-01	-1.8832273916614395e-01	-1.0469926018814181e-01	-8.6807910179077616e-02	-1.1694247848674486e-01	-8.6239013521568889e-02	-3.3795687615244180e-02	-3.8785770993076296e-03	-1.3962229789525024e-01	-1.1624921211411357e-01	-9.0612908159120251e-02	-1.3275548254831890e-01	-8.7845619746948378e-02	-1.8129819968947572e-01	3.0847380723318118e-02	7.4237101030394781e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3029267692886781e-01	-1.8734541290127257e-01	-1.0412008857985854e-01	-8.6348468762932215e-02	-1.1632544831456909e-01	-8.5767824882401589e-02	-3.3608675793766134e-02	-3.8569414466059966e-03	-1.3884115198819394e-01	-1.1559588657120676e-01	-9.0130636233352518e-02	-1.3202754266928146e-01	-8.7356669671377535e-02	-1.8031406820838580e-01	3.0671999077901611e-02	7.4448062821470984e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2962767386305418e-01	-1.8637341411049438e-01	-1.0354518949261403e-01	-8.5891805673267804e-02	-1.1571209220664089e-01	-8.5299939354320731e-02	-3.3423047051858217e-02	-3.8354735997245945e-03	-1.3806603109712137e-01	-1.1494768914828887e-01	-8.9651362412608834e-02	-1.3130478015291219e-01	-8.6871416738490456e-02	-1.7933663378650044e-01	3.0498045804854143e-02	7.4659116379423089e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2896597396677897e-01	-1.8540673396716212e-01	-1.0297452708026662e-01	-8.5437909538133655e-02	-1.1510239640637382e-01	-8.4835332616692793e-02	-3.3238789604213469e-02	-3.8141717951099183e-03	-1.3729687927766146e-01	-1.1430457034985976e-01	-8.9175072548673642e-02	-1.3058715554526978e-01	-8.6389828055714601e-02	-1.7836585193360951e-01	3.0325506622131130e-02	7.4870260747001103e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2830757934643086e-01	-1.8444536304408332e-01	-1.0240806578403745e-01	-8.4986768840827162e-02	-1.1449634693350952e-01	-8.4373980476020807e-02	-3.3055891768699504e-02	-3.7930342992631813e-03	-1.3653364115274366e-01	-1.1366648122509260e-01	-8.8701752386269442e-02	-1.2987462962037358e-01	-8.5911871036429319e-02	-1.7740167825416567e-01	3.0154367392709016e-02	7.5081494982949852e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2765249156239786e-01	-1.8348929133048494e-01	-1.0184577033134389e-01	-8.4538371926018874e-02	-1.1389392959275979e-01	-8.3915858867059503e-02	-3.2874341965532745e-02	-3.7720594078891590e-03	-1.3577626190700642e-01	-1.1303337336135688e-01	-8.8231387568768638e-02	-1.2916716338170497e-01	-8.5437513397510406e-02	-1.7644406845420818e-01	2.9984614123860411e-02	7.5292818161689317e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2700071164167120e-01	-1.8253850824869725e-01	-1.0128760573459712e-01	-8.4092707005746947e-02	-1.1329512998226972e-01	-8.3460943853868291e-02	-3.2694128716458812e-02	-3.7512454450754880e-03	-1.3502468728124437e-01	-1.1240519887781945e-01	-8.7763963643771939e-02	-1.2846471806360218e-01	-8.4966723156879836e-02	-1.7549297834803565e-01	2.9816232966391441e-02	7.5504229373001239e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2635224009030108e-01	-1.8159300267055781e-01	-1.0073353728996577e-01	-8.3649762165280583e-02	-1.1269993350190617e-01	-8.3009211630805019e-02	-3.2515240643939465e-02	-3.7305907625012533e-03	-1.3427886356689586e-01	-1.1178191041912598e-01	-8.7299466068557638e-02	-1.2776725513255235e-01	-8.4499468631059352e-02	-1.7454836386463254e-01	2.9649210213844590e-02	7.5715727721722228e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2570707690570232e-01	-1.8065276293353555e-01	-1.0018353057610727e-01	-8.3209525368856535e-02	-1.1210832536137225e-01	-8.2560638523460392e-02	-3.2337666470345368e-02	-3.7100937386739291e-03	-1.3353873760057006e-01	-1.1116346114915786e-01	-8.6837880215402119e-02	-1.2707473628838198e-01	-8.4035718432730555e-02	-1.7361018105385667e-01	2.9483532301668641e-02	7.5927312327443008e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2506522158880706e-01	-1.7971777685657814e-01	-9.9637551452867651e-02	-8.2771984465287912e-02	-1.1152029058814825e-01	-8.2115200989535383e-02	-3.2161395017154891e-02	-3.6897527781933762e-03	-1.3280425675861304e-01	-1.1054980474486800e-01	-8.6379191376774009e-02	-1.2638712346535058e-01	-8.3575441468299511e-02	-1.7267838609239289e-01	2.9319185806357805e-02	7.6138982324214037e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2442667315606577e-01	-1.7878803175568220e-01	-9.9095566059952567e-02	-8.2337127193448781e-02	-1.1093581403526380e-01	-8.1672875619663146e-02	-3.1986415204158521e-02	-3.6695663110420844e-03	-1.3207536895171593e-01	-1.0994089539019089e-01	-8.5923384770403427e-02	-1.2570437883315055e-01	-8.3118606935468978e-02	-1.7175293528948110e-01	2.9156157444562680e-02	7.6350736860256925e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2379143015128949e-01	-1.7786351445919094e-01	-9.8557540815569153e-02	-8.1904941187636804e-02	-1.1035488038890209e-01	-8.1233639138176245e-02	-3.1812716048669407e-02	-3.6495327919006506e-03	-1.3135202261956250e-01	-1.0933668777002840e-01	-8.5470445544227766e-02	-1.2502646479781410e-01	-8.2665184320816126e-02	-1.7083378509242061e-01	2.8994434072173714e-02	7.6562575097681904e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2315949065733801e-01	-1.7694421132281524e-01	-9.8023442415042392e-02	-8.1475413982810371e-02	-1.0977747417583768e-01	-8.0797468403821737e-02	-3.1640286664738934e-02	-3.6296506994873854e-03	-1.3063416672551773e-01	-1.0873713706430929e-01	-8.5020358781217678e-02	-1.2435334400253195e-01	-8.2215143397378454e-02	-1.6992089209186098e-01	2.8834002683380655e-02	7.6774496212211085e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2253085230764768e-01	-1.7603010824438670e-01	-9.7493237829404986e-02	-8.1048533019709504e-02	-1.0920357977070866e-01	-8.0364340410424312e-02	-3.1469116262378125e-02	-3.6099185359212468e-03	-1.2992175075135745e-01	-1.0814219894212189e-01	-8.4573109504082603e-02	-1.2368497932838586e-01	-8.1768454222246767e-02	-1.6901421302688224e-01	2.8674850409708356e-02	7.6986499392907435e+00
