# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0102336104251421e-01	-2.7835895391937648e-01	1.8534937334733606e-01	-4.6565230508212713e-01	-4.4659661249637744e-01	1.4514691469911969e-01	-2.9143947052489733e-01	-5.0610647620543195e-02	-4.5581980761812546e-01	1.2444491209587409e-04	-1.4381784145330498e-01	-5.0766663199524123e-02	4.5187532855101296e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9856674256403699e-01	-2.7652565535288010e-01	1.8362477464232568e-01	-4.6397894908097842e-01	-4.4374499523440442e-01	1.4389308757122510e-01	-2.8913638238688544e-01	-5.0262390496087654e-02	-4.5339617680819150e-01	-7.0438379770242508e-05	-1.4252951918357806e-01	-5.0257882594296630e-02	4.5403432222083646e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9611466153214023e-01	-2.7470656179376862e-01	1.8191664144617228e-01	-4.6229355635975633e-01	-4.4091157721410718e-01	1.4264846672878628e-01	-2.8685409880102986e-01	-4.9918491046148768e-02	-4.5097896873326215e-01	-2.6265844255886768e-04	-1.4125627609959165e-01	-4.9756659880341600e-02	4.5619505028017615e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9366723988085803e-01	-2.7290156751023159e-01	1.8022500828170213e-01	-4.6059657384785385e-01	-4.3809632187179370e-01	1.4141317421243260e-01	-2.8459255036246084e-01	-4.9578833490590966e-02	-4.4856834163746456e-01	-4.5217738814602824e-04	-1.3999794235794802e-01	-4.9262855842155416e-02	4.5835745080951034e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9122459980198746e-01	-2.7111056558854035e-01	1.7854989836551560e-01	-4.5888844285189334e-01	-4.3529918964402653e-01	1.4018732227901501e-01	-2.8235166024637715e-01	-4.9243305942672788e-02	-4.4616445038176106e-01	-6.3896089158311023e-04	-1.3875434845079485e-01	-4.8776334010233617e-02	4.6052146384012582e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8878686360527518e-01	-2.6933344811146742e-01	1.7689132415146128e-01	-4.5716959902301540e-01	-4.3252013810452844e-01	1.3897101374383150e-01	-2.8013134463916822e-01	-4.8911800290379330e-02	-4.4376744643757016e-01	-8.2297806821034333e-04	-1.3752532529116532e-01	-4.8296960611987828e-02	4.6268703129941740e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8635415358392675e-01	-2.6757010632622347e-01	1.7524928785578259e-01	-4.5544047232702767e-01	-4.2975912209611944e-01	1.3776434231568777e-01	-2.7793151315317688e-01	-4.8584212080498325e-02	-4.4137747788290438e-01	-1.0042013527541867e-03	-1.3631070429431341e-01	-4.7824604523139212e-02	4.6485409695734710e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8392659188534404e-01	-2.6582043080229972e-01	1.7362378196428752e-01	-4.5370148701737290e-01	-4.2701609385781197e-01	1.3656739292473477e-01	-2.7575206922547668e-01	-4.8260440405426389e-02	-4.3899468940094094e-01	-1.1826063804635432e-03	-1.3511031745513452e-01	-4.7359137219610589e-02	4.6702260637405377e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8150430038703151e-01	-2.6408431157958245e-01	1.7201478972191186e-01	-4.5195306161087351e-01	-4.2429100314717877e-01	1.3538024204305399e-01	-2.7359291050102336e-01	-4.7940387792689450e-02	-4.3661922228093902e-01	-1.3581718703377466e-03	-1.3392399742175307e-01	-4.6900432729932780e-02	4.6919250684862170e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7908740057758387e-01	-2.6236163830713111e-01	1.7042228560505632e-01	-4.5019560886621895e-01	-4.2158379735812096e-01	1.3420295799796608e-01	-2.7145392920056877e-01	-4.7623960097156741e-02	-4.3425121442144027e-01	-1.5308795104848373e-03	-1.3275157756537975e-01	-4.6448367588183333e-02	4.7136374736899702e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7667601344267124e-01	-2.6065230037298015e-01	1.6884623577708047e-01	-4.4842953576516770e-01	-4.1889442163416235e-01	1.3303560127805189e-01	-2.6933501247371899e-01	-4.7311066395924098e-02	-4.3189080033564708e-01	-1.7007138456600361e-03	-1.3159289204651589e-01	-4.6002820787471074e-02	4.7353627856305218e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7427025935593831e-01	-2.5895618702534490e-01	1.6728659852735500e-01	-4.4665524349642360e-01	-4.1622281897739349e-01	1.3187822483189998e-01	-2.6723604273753027e-01	-4.7001618885837204e-02	-4.2953811115892709e-01	-1.8676621670062499e-03	-1.3044777587761267e-01	-4.5563673733978981e-02	4.7571005265078705e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7187025797471460e-01	-2.5727318748558520e-01	1.6574332469426256e-01	-4.4487312744215596e-01	-4.1356893035319858e-01	1.3073087435959335e-01	-2.6515689800103609e-01	-4.6695532783626321e-02	-4.2719327465833862e-01	-2.0317144040369909e-03	-1.2931606498227199e-01	-4.5130810201577644e-02	4.7788502339766286e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6947612814045547e-01	-2.5560319105329665e-01	1.6421635807255788e-01	-4.4308357716713248e-01	-4.1093269479088412e-01	1.2959358859696352e-01	-2.6309745217610814e-01	-4.6392726228618890e-02	-4.2485641524412382e-01	-2.1928630188789459e-03	-1.2819759625108729e-01	-4.4704116287018876e-02	4.8006114606905443e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6708798778381611e-01	-2.5394608720386713e-01	1.6270563580548308e-01	-4.4128697641043602e-01	-4.0831404948034605e-01	1.2846639959265413e-01	-2.6105757537503510e-01	-4.6093120187994857e-02	-4.2252765398306746e-01	-2.3511029027985350e-03	-1.2709220759422066e-01	-4.4283480365718511e-02	4.8223837738581592e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6470595383425023e-01	-2.5230176567885321e-01	1.6121108876205012e-01	-4.3948370307972046e-01	-4.0571292986489765e-01	1.2734933297804113e-01	-2.5903713419523672e-01	-4.5796638364547455e-02	-4.2020710861367011e-01	-2.5064312750263285e-03	-1.2599973799081304e-01	-4.3868793048135513e-02	4.8441667548093870e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6233014213404783e-01	-2.5067011656951044e-01	1.5973264189989095e-01	-4.3767412924798843e-01	-4.0312926973037744e-01	1.2624240823006724e-01	-2.5703599199148358e-01	-4.5503207106911227e-02	-4.1789489356303811e-01	-2.6588475838902484e-03	-1.2492002753532185e-01	-4.3459947136752518e-02	4.8659599985730067e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5996066735670854e-01	-2.4905103039380114e-01	1.5827021461407653e-01	-4.3585862115284491e-01	-4.0056300129067662e-01	1.2514563892705255e-01	-2.5505400913603909e-01	-4.5212755322218807e-02	-4.1559111996543185e-01	-2.8083534102678821e-03	-1.2385291748088566e-01	-4.3056837583666574e-02	4.8877631134648096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5759764292954419e-01	-2.4744439816720459e-01	1.5682372107230930e-01	-4.3403753919818999e-01	-3.9801405526979294e-01	1.2405903299755905e-01	-2.5309104326709247e-01	-4.4925214391142367e-02	-4.1329589568239178e-01	-2.9549523733574594e-03	-1.2279825027981013e-01	-4.2659361448788756e-02	4.9095757206863571e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5524118096041921e-01	-2.4585011146763799e-01	1.5539307053688090e-01	-4.3221123795833283e-01	-3.9548236098054701e-01	1.2298259296237932e-01	-2.5114694952588379e-01	-4.4640518085280974e-02	-4.1100932532437545e-01	-3.0986500387731888e-03	-1.2175586962126875e-01	-4.2267417858662518e-02	4.9313974539341068e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5289139216851299e-01	-2.4426806249478969e-01	1.5397816767379138e-01	-4.3038006618445585e-01	-3.9296784640006105e-01	1.2191631616974079e-01	-2.4922158078288753e-01	-4.4358602486848982e-02	-4.0873151027382931e-01	-3.2394538289554739e-03	-1.2072562046631707e-01	-4.1880907965896427e-02	4.9532279590187969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5054838581902384e-01	-2.4269814412416002e-01	1.5257891284941696e-01	-4.2854436681343316e-01	-3.9047043824214578e-01	1.2086019502381200e-01	-2.4731478785343367e-01	-4.4079405910623509e-02	-4.0646254870962972e-01	-3.3773729358947666e-03	-1.1970734908031071e-01	-4.1499734909217413e-02	4.9750668934949429e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4821226966169236e-01	-2.4114024995608785e-01	1.5119520241510553e-01	-4.2670447697891867e-01	-3.8799006202667979e-01	1.1981421720660179e-01	-2.4542641970314166e-01	-4.3802868828106085e-02	-4.0420253563282593e-01	-3.5124182361573582e-03	-1.1870090306282026e-01	-4.1123803774144416e-02	4.9969139263001932e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4588314987305061e-01	-2.3959427436004219e-01	1.4982692898008282e-01	-4.2486072802469765e-01	-3.8552664214611415e-01	1.1877836589335337e-01	-2.4355632364351024e-01	-4.3528933793855348e-02	-4.0195156289362050e-01	-3.6446022082004480e-03	-1.1770613137513690e-01	-4.0753021554280407e-02	5.0187687374044812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4356113100230632e-01	-2.3806011251443968e-01	1.4847398167303333e-01	-4.2301344552023823e-01	-3.8308010192920605e-01	1.1775261996153598e-01	-2.4170434551803788e-01	-4.3257545373946577e-02	-3.9970971921951481e-01	-3.7739388519629356e-03	-1.1672288436545511e-01	-4.0387297113224960e-02	5.0406310174686757e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4124631592073821e-01	-2.3653766044224364e-01	1.4713624639272532e-01	-4.2116294927840808e-01	-3.8065036370208777e-01	1.1673695419353376e-01	-2.3987032987920454e-01	-4.2988650076512237e-02	-3.9747709024456407e-01	-3.9004436107127932e-03	-1.1575101379182386e-01	-4.0026541147103453e-02	5.0625004675126783e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3893880577453209e-01	-2.3502681504259143e-01	1.4581360604803251e-01	-4.1930955337530196e-01	-3.7823734884677557e-01	1.1573133947314401e-01	-2.3805412015666594e-01	-4.2722196284320800e-02	-3.9525375853967620e-01	-4.0241332951340830e-03	-1.1479037284295239e-01	-3.9670666147714188e-02	5.0843767985926496e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3663869994093241e-01	-2.3352747411868513e-01	1.4450594078770540e-01	-4.1745356617214485e-01	-3.7584097785722670e-01	1.1473574297599455e-01	-2.3625555881698021e-01	-4.2458134189349996e-02	-3.9303980364389818e-01	-4.1450260096277053e-03	-1.1384081615695754e-01	-3.9319586366287844e-02	5.1062597314873228e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3434609598762813e-01	-2.3203953640217068e-01	1.4321312822023138e-01	-4.1559529033920889e-01	-3.7346117039303128e-01	1.1375012835399029e-01	-2.3447448751519923e-01	-4.2196415729306332e-02	-3.9083530209661949e-01	-4.2631410808058531e-03	-1.1290219983813164e-01	-3.8973217777858539e-02	5.1281489963930573e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3206108963527057e-01	-2.3056290157422624e-01	1.4193504362412387e-01	-4.1373502288170949e-01	-3.7109784533084844e-01	1.1277445591390578e-01	-2.3271074723863966e-01	-4.1936994526053192e-02	-3.8864032747065136e-01	-4.3784989881517460e-03	-1.1197438147182133e-01	-3.8631478046242632e-02	5.1500443326276244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2978377472302615e-01	-2.2909747028357003e-01	1.4067156014896015e-01	-4.1187305516761341e-01	-3.6875092081367250e-01	1.1180868279023511e-01	-2.3096417844313147e-01	-4.1679825825899512e-02	-3.8645495040611333e-01	-4.4911212968189026e-03	-1.1105722013749043e-01	-3.8294286489621521e-02	5.1719454883423834e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2751424317706876e-01	-2.2764314416157846e-01	1.3942254900749351e-01	-4.1000967295731705e-01	-3.6642031429801697e-01	1.1085276311242045e-01	-2.2923462118205240e-01	-4.1424866441705642e-02	-3.8427923864507613e-01	-4.6010305925399120e-03	-1.1015057642004700e-01	-3.7961564046724385e-02	5.1938522202427642e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2525258498192342e-01	-2.2619982583471682e-01	1.3818787965914869e-01	-4.0814515643514726e-01	-3.6410594259911550e-01	1.0990664816657270e-01	-2.2752191522843404e-01	-4.1172074696766821e-02	-3.8211325706691129e-01	-4.7082504186149992e-03	-1.0925431241951478e-01	-3.7633233243607012e-02	5.2157642933167976e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2299888815456421e-01	-2.2476741893445834e-01	1.3696741998520340e-01	-4.0627978024261380e-01	-3.6180772193421068e-01	1.0897028655180387e-01	-2.2582590019042403e-01	-4.0921410370428853e-02	-3.7995706772428939e-01	-4.8128052149482327e-03	-1.0836829175911901e-01	-3.7309218161020265e-02	5.2376814805715934e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2075323872117421e-01	-2.2334582810486597e-01	1.3576103645595342e-01	-4.0441381351337830e-01	-3.5952556796402041e-01	1.0804362433128704e-01	-2.2414641562036863e-01	-4.0672834645394590e-02	-3.7781072987978043e-01	-4.9147202590987824e-03	-1.0749237959186081e-01	-3.6989444402365700e-02	5.2596035627774675e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1851572069648679e-01	-2.2193495900800941e-01	1.3456859429014820e-01	-4.0254751990986387e-01	-3.5725939583246108e-01	1.0712660517816740e-01	-2.2248330111779829e-01	-4.0426310056681833e-02	-3.7567430004301172e-01	-5.0140216093132782e-03	-1.0662644260565404e-01	-3.6673839062230811e-02	5.2815303282196941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1628641606560390e-01	-2.2053471832736296e-01	1.3338995760697583e-01	-4.0068115766147361e-01	-3.5500912020469860e-01	1.0621917051643423e-01	-2.2083639642655134e-01	-4.0181800442187748e-02	-3.7354783200832425e-01	-5.1107360495049889e-03	-1.0577034902708787e-01	-3.6362330695499913e-02	5.3034615724574676e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1406540476822368e-01	-2.1914501376934897e-01	1.3222498957087214e-01	-3.9881497960434292e-01	-3.5277465530360447e-01	1.0532125965688015e-01	-2.1920554152630300e-01	-3.9939270894823665e-02	-3.7143137689289352e-01	-5.2048910361432322e-03	-1.0492396862388620e-01	-3.6054849287032974e-02	5.3253970980901872e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1185276468518051e-01	-2.1776575406316240e-01	1.3107355252941519e-01	-3.9694923322256581e-01	-3.5055591494468519e-01	1.0443280992825923e-01	-2.1759057671873025e-01	-3.9698687716178231e-02	-3.6932498317526785e-01	-5.2965146470182198e-03	-1.0408717270612761e-01	-3.5751326221909546e-02	5.3473367145306092e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0964857162721063e-01	-2.1639684895900763e-01	1.2993550814456445e-01	-3.9508416069086538e-01	-3.4835281256955580e-01	1.0355375680376290e-01	-2.1599134270854456e-01	-3.9460018371669389e-02	-3.6722869673427194e-01	-5.3856355318423962e-03	-1.0325983412628709e-01	-3.5451694256227899e-02	5.3692802377849027e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0745289932587370e-01	-2.1503820922489031e-01	1.2881071751749296e-01	-3.9321999891861337e-01	-3.4616526127801883e-01	1.0268403402292986e-01	-2.1440768067962357e-01	-3.9223231447147698e-02	-3.6514256088824604e-01	-5.4722828646535391e-03	-1.0244182727816367e-01	-3.5155887488456015e-02	5.3912274902392721e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0526581942653872e-01	-2.1368974664206936e-01	1.2769904130725240e-01	-3.9135697959517329e-01	-3.4399317385881262e-01	1.0182357370910378e-01	-2.1283943236645186e-01	-3.8988296606913102e-02	-3.6306661643457427e-01	-5.5564862979794625e-03	-1.0163302809474864e-01	-3.4863841331326584e-02	5.4131783004531098e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0308740148335864e-01	-2.1235137399929951e-01	1.2660033984350971e-01	-3.8949532923648594e-01	-3.4183646281909219e-01	1.0097230648255459e-01	-2.1128644012108305e-01	-3.8755184553107072e-02	-3.6100090168946575e-01	-5.6382759187276962e-03	-1.0083331404509671e-01	-3.4575492484269617e-02	5.4351325029584228e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0091771295615919e-01	-2.1102300508596200e-01	1.2551447323357684e-01	-3.8763526923285646e-01	-3.3969504041269061e-01	1.0013016156937538e-01	-2.0974854697582684e-01	-3.8523866986443570e-02	-3.5894545252794530e-01	-5.7176822057611980e-03	-1.0004256413024878e-01	-3.4290778906375947e-02	5.4570899380653728e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9875681920915840e-01	-2.0970455468419233e-01	1.2444130146395926e-01	-3.8577701589787733e-01	-3.3756881866723421e-01	9.9297066906266621e-02	-2.0822559670185009e-01	-3.8294316568243343e-02	-3.5690030242402621e-01	-5.7947359891211509e-03	-9.9260658878266697e-02	-3.4009639789884923e-02	5.4790504516738423e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9660478351145073e-01	-2.0839593856010374e-01	1.2338068449663213e-01	-3.8392078051842732e-01	-3.3545770941013753e-01	9.8472949241316540e-02	-2.0671743386388516e-01	-3.8066506883735925e-02	-3.5486548249102018e-01	-5.8694684108605262e-03	-9.8487480338423888e-02	-3.3732015534189773e-02	5.5010138950907521e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9446166703917745e-01	-2.0709707345419034e-01	1.2233248236025251e-01	-3.8206676940569984e-01	-3.3336162429355737e-01	9.7657734230891885e-02	-2.0522390387122011e-01	-3.7840412406594838e-02	-3.5284102152196184e-01	-5.9419108874456438e-03	-9.7722912074607829e-02	-3.3457847720352603e-02	5.5229801248530759e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9232752887931338e-01	-2.0580787707100484e-01	1.2129655523650669e-01	-3.8021518394718673e-01	-3.3128047481833156e-01	9.6851346532739774e-02	-2.0374485302515311e-01	-3.7616008464670760e-02	-3.5082694603010084e-01	-6.0120950736913354e-03	-9.6966839157978296e-02	-3.3187079086122742e-02	5.5449490025563168e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9020242603500060e-01	-2.0452826806818458e-01	1.2027276354178683e-01	-3.7836622065958664e-01	-3.2921417235696016e-01	9.6053709895411482e-02	-2.0228012856306402e-01	-3.7393271206891503e-02	-3.4882328028944837e-01	-6.0800528281888221e-03	-9.6219148158928153e-02	-3.2919653501451651e-02	5.5669203946883501e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8808641343236289e-01	-2.0325816604490646e-01	1.1926096800438112e-01	-3.7652007124255038e-01	-3.2716262817567165e-01	9.5264747244110951e-02	-2.0082957869928142e-01	-3.7172177571294054e-02	-3.4683004637532977e-01	-6.1458161801877320e-03	-9.5479727138390647e-02	-3.2655515944496019e-02	5.5888941724684518e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8597954392872774e-01	-2.0199749152984131e-01	1.1826102973735962e-01	-3.7467692263323876e-01	-3.2512575345561046e-01	9.4484380763069781e-02	-1.9939305266288149e-01	-3.6952705254158537e-02	-3.4484726420492706e-01	-6.2094172978968149e-03	-9.4748465638537560e-02	-3.2394612478103837e-02	5.6108702116913820e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8388186832220039e-01	-2.0074616596866829e-01	1.1727281030733359e-01	-3.7283695706161901e-01	-3.2310345931319528e-01	9.3712531974552996e-02	-1.9797040073258240e-01	-3.6734832680208766e-02	-3.4287495157777881e-01	-6.2708884581607841e-03	-9.4025254672904499e-02	-3.2136890226773400e-02	5.6328483925763662e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8179343536251970e-01	-1.9950411171122306e-01	1.1629617179924732e-01	-3.7100035210644694e-01	-3.2109565681967528e-01	9.2949121814589225e-02	-1.9656147426886444e-01	-3.6518538973856089e-02	-3.4091312421620773e-01	-6.3302620174810059e-03	-9.3309986715989432e-02	-3.1882297354081476e-02	5.6548285996208412e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7971429176313259e-01	-1.9827125199832679e-01	1.1533097687737830e-01	-3.6916728075189770e-01	-3.1910225701992950e-01	9.2194070705529832e-02	-1.9516612574346090e-01	-3.6303803931447255e-02	-3.3896179580565888e-01	-6.3875703843381945e-03	-9.2602555692354205e-02	-3.1630783040570078e-02	5.6768107214588399e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7764448221443708e-01	-1.9704751094835360e-01	1.1437708884269081e-01	-3.6733791144477096e-01	-3.1712317095054232e-01	9.1447298625526766e-02	-1.9378420876634611e-01	-3.6090607994493852e-02	-3.3702097803491537e-01	-6.4428459927825471e-03	-9.1902856965270813e-02	-3.1382297462086636e-02	5.6987946507238583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7558404939812001e-01	-1.9583281354359114e-01	1.1343437168670330e-01	-3.6551240815223529e-01	-3.1515830965717745e-01	9.0708725175026969e-02	-1.9241557811034651e-01	-3.5878932223852460e-02	-3.3509068063617331e-01	-6.4961212772548065e-03	-9.1210787324945211e-02	-3.1136791768570406e-02	5.7207802839161008e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7353303400254884e-01	-1.9462708561643602e-01	1.1250269014200996e-01	-3.6369093042005568e-01	-3.1320758421130324e-01	8.9978269640371769e-02	-1.9106008973349944e-01	-3.5668758274825151e-02	-3.3317091142495109e-01	-6.5474286486015580e-03	-9.0526244976349937e-02	-3.0894218063276583e-02	5.7427675212739171e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7149147473914340e-01	-1.9343025383546747e-01	1.1158190972960323e-01	-3.6187363343125101e-01	-3.1127090572627586e-01	8.9255851054596963e-02	-1.8971760079926842e-01	-3.5460068373156788e-02	-3.3126167633981174e-01	-6.5968004712482495e-03	-8.9849129526700086e-02	-3.0654529382431347e-02	5.7647562666494361e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6945940835969032e-01	-1.9224224569144135e-01	1.1067189680312860e-01	-3.6006066806514292e-01	-3.0934818537282255e-01	8.8541388255514997e-02	-1.8838796969473084e-01	-3.5252845291897671e-02	-3.2936297948188403e-01	-6.6442690414971221e-03	-8.9179341972600357e-02	-3.0417679675311886e-02	5.7867464273880591e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6743686967454114e-01	-1.9106298948324388e-01	1.0977251859020670e-01	-3.5825218095673989e-01	-3.0743933439394977e-01	8.7834799941171632e-02	-1.8707105604684066e-01	-3.5047072329110883e-02	-3.2747482315415216e-01	-6.6898665669130400e-03	-8.8516784686894140e-02	-3.0183623784742777e-02	5.8087379142119850e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6542389157163213e-01	-1.8989241430383022e-01	1.0888364323094615e-01	-3.5644831455641057e-01	-3.0554426411929514e-01	8.7136004722758523e-02	-1.8576672073687134e-01	-3.4842733286392251e-02	-3.2559720790050134e-01	-6.7336251467655945e-03	-8.7861361405239216e-02	-2.9952317428001706e-02	5.8307306411073032e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6342050503629836e-01	-1.8873045002619107e-01	1.0800513981377416e-01	-3.5464920718980708e-01	-3.0366288597895807e-01	8.6444921175065539e-02	-1.8447482591312905e-01	-3.4639812448183385e-02	-3.2373013254450711e-01	-6.7755767534905054e-03	-8.7212977212440576e-02	-2.9723717178128439e-02	5.8527245252148807e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6142673917181201e-01	-1.8757702728936668e-01	1.0713687840869569e-01	-3.5285499311799073e-01	-3.0179511151682203e-01	8.5761467884553091e-02	-1.8319523500203785e-01	-3.4438294561849651e-02	-3.2187359422794420e-01	-6.8157532151411019e-03	-8.6571538528560699e-02	-2.9497780445629222e-02	5.8747194867247181e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5944262122060944e-01	-1.8643207748453833e-01	1.0627873009810118e-01	-3.5106580259771358e-01	-2.9994085240339546e-01	8.5085563495124236e-02	-1.8192781271767539e-01	-3.4238164818501941e-02	-3.2002758844899404e-01	-6.8541861987956448e-03	-8.5936953094834664e-02	-2.9274465460569710e-02	5.8967154487736844e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5746817658615926e-01	-1.8529553274122237e-01	1.0543056700522821e-01	-3.4928176194182181e-01	-2.9810002044818890e-01	8.4417126751672386e-02	-1.8067242506985445e-01	-3.4039408834535392e-02	-3.1819210910015933e-01	-6.8909071948878905e-03	-8.5309129959411173e-02	-2.9053731255049096e-02	5.9187123373466530e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5550342885542918e-01	-1.8416732591358503e-01	1.0459226232038253e-01	-3.4750299357973463e-01	-2.9627252761165418e-01	8.3756076541481997e-02	-1.7942893937082258e-01	-3.3842012633867880e-02	-3.1636714850583769e-01	-6.9259475024321020e-03	-8.4687979462941654e-02	-2.8835537646050066e-02	5.9407100811807911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5354839982190062e-01	-1.8304739056690000e-01	1.0376369032502185e-01	-3.4572961611795855e-01	-2.9445828601669155e-01	8.3102331933553666e-02	-1.7819722424066003e-01	-3.3645962630849131e-02	-3.1455269745957481e-01	-6.9593382151093121e-03	-8.4073413224037108e-02	-2.8619845218655460e-02	5.9627086116729835e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5160310950910095e-01	-1.8193566096416749e-01	1.0294472641379702e-01	-3.4396174440060417e-01	-2.9265720795976113e-01	8.2455812215925239e-02	-1.7697714961145239e-01	-3.3451245613825349e-02	-3.1274874526095942e-01	-6.9911102081876451e-03	-8.3465344124612997e-02	-2.8406615309626761e-02	5.9847078627902848e+00
