# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0282802701731089e-01	-1.6555355658043147e-01	-1.2251638491081926e-01	1.0387204578392166e-02	-7.4935726626321086e-02	-3.8079772776701312e-02	-4.0856626315335286e-02	3.6671025260670516e-02	-1.3096170614945707e-01	-1.0586310979391828e-01	-6.1851296929229665e-02	-6.7479383791636524e-02	-7.9411830979616155e-02	-1.8172863373897455e-01	9.6311961120080572e-02	6.9530353353464038e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0237104519528437e-01	-1.6470219605022160e-01	-1.2174153466153081e-01	1.0311114949861960e-02	-7.4555233461624126e-02	-3.7824912887464618e-02	-4.0609693795480413e-02	3.6404162926788129e-02	-1.3011943610746574e-01	-1.0516216565285480e-01	-6.1516910597755062e-02	-6.7026413931129916e-02	-7.8907906466178762e-02	-1.8062120752264341e-01	9.5647728432598750e-02	6.9761913760355583e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0191436359808988e-01	-1.6385449032715446e-01	-1.2097354021854395e-01	1.0235856070843598e-02	-7.4176139093394475e-02	-3.7572664319181881e-02	-4.0364693700806510e-02	3.6140440909051344e-02	-1.2928491844991855e-01	-1.0446816284620386e-01	-6.1184235060167257e-02	-6.6578025701947888e-02	-7.8408478361482306e-02	-1.7952261506649370e-01	9.4990505627341612e-02	6.9993470049567108e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0145802829267089e-01	-1.6301045549166193e-01	-1.2021232774218472e-01	1.0161419110613681e-02	-7.3798461538897048e-02	-3.7322990302378761e-02	-4.0121609941581537e-02	3.5879810308573346e-02	-1.2845806429090248e-01	-1.0378101059708929e-01	-6.0853275107641609e-02	-6.6134159082096008e-02	-7.7913497386038574e-02	-1.7843278111734204e-01	9.4340199511413814e-02	7.0225022122352838e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0100208447631601e-01	-1.6217010685735500e-01	-1.1945782424603557e-01	1.0087795234122643e-02	-7.3422218086264757e-02	-3.7075854722906962e-02	-3.9880426522720600e-02	3.5622223105142646e-02	-1.2763878587761926e-01	-1.0310061957052197e-01	-6.0524035032590781e-02	-6.5694754952574222e-02	-7.7422914859554673e-02	-1.7735163084076350e-01	9.3696718189390141e-02	7.0456569885134064e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0054657647744704e-01	-1.6133345898048748e-01	-1.1870995758903259e-01	1.0014975607790298e-02	-7.3047425309900146e-02	-3.6831222108770850e-02	-3.9641127544981773e-02	3.5367632140920424e-02	-1.2682699657687707e-01	-1.0242690184790675e-01	-6.0196518643203335e-02	-6.5259755083844379e-02	-7.6936682693813055e-02	-1.7627908982990001e-01	9.3059971050262896e-02	7.0688113249310840e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0009154775698231e-01	-1.6050052566952497e-01	-1.1796865646750268e-01	9.9429514049970118e-03	-7.2674099085700147e-02	-3.6589057617203560e-02	-3.9403697206085289e-02	3.5115991104400744e-02	-1.2602261086164557e-01	-1.0175977090198432e-01	-5.9870729277683228e-02	-6.4829102122438600e-02	-7.6454753385611612e-02	-1.7521508411370912e-01	9.2429868754194427e-02	7.0919652131079873e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.9637040910243863e-02	-1.5967131999480969e-01	-1.1723385040713981e-01	9.8717138112849462e-03	-7.2302254606103733e-02	-3.6349327021985317e-02	-3.9168119801757689e-02	3.4867254514631706e-02	-1.2522554429768185e-01	-1.0109914157220019e-01	-5.9546669818188659e-02	-6.4402739577704787e-02	-7.5977080009763900e-02	-1.7415954016466328e-01	9.1806323219100983e-02	7.1151186451259552e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.9183097669391193e-02	-1.5884585429831138e-01	-1.1650546975493205e-01	9.8012540292782124e-03	-7.1931906394952783e-02	-3.6111996701008467e-02	-3.8934379726700795e-02	3.4621377705694983e-02	-1.2443571353022648e-01	-1.0044493004050270e-01	-5.9224342704479224e-02	-6.3980611808694549e-02	-7.5503616212158231e-02	-1.7311238490593209e-01	9.1189247607086202e-02	7.1382716135120807e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.8729758906352910e-02	-1.5802414020345812e-01	-1.1578344567105318e-01	9.7315632833354284e-03	-7.1563068322169479e-02	-3.5877033624077639e-02	-3.8702461475492472e-02	3.4378316811445597e-02	-1.2365303627077913e-01	-9.9797053807557740e-02	-5.8903749947267131e-02	-6.3562664011196188e-02	-7.5034316202878371e-02	-1.7207354571805697e-01	9.0578556310744698e-02	7.1614241112224093e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.8277064636241473e-02	-1.5720618862505004e-01	-1.1506771012071612e-01	9.6626328239419190e-03	-7.1195753618247301e-02	-3.5644405340953367e-02	-3.8472349643417822e-02	3.4138028750504971e-02	-1.2287743128395588e-01	-9.9155431669385577e-02	-5.8584893141283081e-02	-6.3148842204915942e-02	-7.4569134749385091e-02	-1.7104295044515036e-01	8.9974164939354409e-02	7.1845761316262324e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.7825054021216232e-02	-1.5639200977922854e-01	-1.1435819586600536e-01	9.5944539318552728e-03	-7.0829974888544173e-02	-3.5414079969626158e-02	-3.8244028927234955e-02	3.3900471211511567e-02	-1.2210881837443177e-01	-9.8519983694403027e-02	-5.8267773478052579e-02	-6.2739093220804121e-02	-7.4108027169760352e-02	-1.7002052740062859e-01	8.9375990304974812e-02	7.2077276684909233e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.7373765374786370e-02	-1.5558161319351890e-01	-1.1365483645768945e-01	9.5270179220131972e-03	-7.0465744127390317e-02	-3.5186026184824942e-02	-3.8017484125876612e-02	3.3665602638622394e-02	-1.2134711837397322e-01	-9.7890631200879444e-02	-5.7952391758391120e-02	-6.2333364688534218e-02	-7.3650949326010809e-02	-1.6900620537250022e-01	8.8783950408468440e-02	7.2308787159672905e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.6923236166521237e-02	-1.5477500771691902e-01	-1.1295756622702163e-01	9.4603161472132692e-03	-7.0103072731992885e-02	-3.4960213206753334e-02	-3.7792700141090436e-02	3.3433382217265571e-02	-1.2059225312856543e-01	-9.7267296734786929e-02	-5.7638748404618502e-02	-6.1931605024130996e-02	-7.3197857617436191e-02	-1.6799991362823469e-01	8.8197964425462849e-02	7.2540292685754739e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.6473503027157487e-02	-1.5397220153004190e-01	-1.1226632027753640e-01	9.3943400015716969e-03	-6.9741971516152551e-02	-3.4736610790054183e-02	-3.7569661978020183e-02	3.3203769860140259e-02	-1.1984414548563203e-01	-9.6649904048054444e-02	-5.7326843472499375e-02	-6.1533763417753053e-02	-7.2748708974058718e-02	-1.6700158191921505e-01	8.7617952692262940e-02	7.2771793211913511e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.6024601754072403e-02	-1.5317320215529687e-01	-1.1158103447684312e-01	9.3290809237739688e-03	-6.9382450723774261e-02	-3.4515189212995595e-02	-3.7348354745729326e-02	3.2976726193463299e-02	-1.1910271928135886e-01	-9.6038378077208442e-02	-5.7016676662909542e-02	-6.1139789821626482e-02	-7.2303460850115783e-02	-1.6601114048480456e-01	8.7043836691733545e-02	7.3003288690334305e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.5576567317113420e-02	-1.5237801646710752e-01	-1.1090164544842993e-01	9.2645304001243087e-03	-6.9024520042184401e-02	-3.4295919266876952e-02	-3.7128763657669241e-02	3.2752212543458295e-02	-1.1836789932811585e-01	-9.5432644922401402e-02	-5.6708247333234832e-02	-6.0749634938133096e-02	-7.1862071217614412e-02	-1.6502852005603447e-01	8.6475539039161720e-02	7.3234779076500853e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.5129433864758375e-02	-1.5158665070215988e-01	-1.1022809056347301e-01	9.2006799674011434e-03	-6.8668188615246248e-02	-3.4078772245652776e-02	-3.6910874032094448e-02	3.2530190923085872e-02	-1.1763961140198588e-01	-9.4832631826820238e-02	-5.6401554508504620e-02	-6.0363250208053540e-02	-7.1424498559951310e-02	-1.6405365185893489e-01	8.5912983468113241e-02	7.3466264329074731e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.4683234730591731e-02	-1.5079911046967104e-01	-1.0956030793266729e-01	9.1375212155286167e-03	-6.8313465056274808e-02	-3.3863719935769296e-02	-3.6694671292426539e-02	3.2310624019010983e-02	-1.1691778223039939e-01	-9.4238267156473474e-02	-5.6096596892265704e-02	-5.9980587798962946e-02	-7.0990701865593558e-02	-1.6308646761751899e-01	8.5356094816292138e-02	7.3697744409776087e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.4238002440073382e-02	-1.5001540076167694e-01	-1.0889823639807152e-01	9.0750457900704261e-03	-6.7960357460752768e-02	-3.3650734606211312e-02	-3.6480140967568062e-02	3.2093475178806737e-02	-1.1620233947987671e-01	-9.3649480380342043e-02	-5.5793372877198037e-02	-5.9601600593783818e-02	-7.0560640621822920e-02	-1.6212689955643553e-01	8.4804799011419074e-02	7.3929219283270777e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.3793768717591250e-02	-1.4923552596333195e-01	-1.0824181552498134e-01	9.0132453945554938e-03	-6.7608873418841711e-02	-3.3439788998756229e-02	-3.6267268692169279e-02	3.1878708398389154e-02	-1.1549321174388447e-01	-9.3066202050899716e-02	-5.5491880555478719e-02	-5.9226242179491635e-02	-7.0134274808545241e-02	-1.6117488040330868e-01	8.4259023057133606e-02	7.4160688917060211e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3350564493773575e-02	-1.4845948986321220e-01	-1.0759098559383055e-01	8.9521117926395326e-03	-6.7259020027699581e-02	-3.3230856318431909e-02	-3.6056040206849542e-02	3.1666288309681753e-02	-1.1479032853080240e-01	-9.2488363784991062e-02	-5.5192117728896838e-02	-5.8854466835976109e-02	-6.9711564892161723e-02	-1.6023034339077205e-01	8.3718695018931741e-02	7.4392153281375162e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2908419913043994e-02	-1.4768729566361896e-01	-1.0694568759212186e-01	8.8916368101134343e-03	-6.6910803903589222e-02	-3.3023910224173759e-02	-3.5846441358373088e-02	3.1456180168507222e-02	-1.1409362025200251e-01	-9.1915898245061078e-02	-5.4894081918723955e-02	-5.8486229525055451e-02	-6.9292471819503765e-02	-1.5929322225821177e-01	8.3183744010152508e-02	7.4623612349074282e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.2467364341409952e-02	-1.4691894599087771e-01	-1.0630586320639669e-01	8.8318123367627215e-03	-6.6564231193792706e-02	-3.2818924819679067e-02	-3.5638458099784005e-02	3.1248349842701618e-02	-1.1340301821004832e-01	-9.1348739120734102e-02	-5.4597770375344107e-02	-5.8121485879646217e-02	-6.8876957011831372e-02	-1.5836345125323703e-01	8.2654100178012391e-02	7.4855066095544496e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2027426374463109e-02	-1.4615444290562499e-01	-1.0567145481424031e-01	8.7726303280841328e-03	-6.6219307588324366e-02	-3.2615874644455686e-02	-3.5432076490499266e-02	3.1042763800449173e-02	-1.1271845458700676e-01	-9.0786821110734856e-02	-5.4303180087647077e-02	-5.7760192193085029e-02	-6.8464982358894769e-02	-1.5744096513287817e-01	8.2129694689705726e-02	7.5086514498606292e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1588633845579262e-02	-1.4539378791307847e-01	-1.0504240547633073e-01	8.7140828068681571e-03	-6.5876038331443537e-02	-3.2414734665058925e-02	-3.5227282696363105e-02	3.0839389098835102e-02	-1.1203986243287938e-01	-9.0230079905145005e-02	-5.4010307792190460e-02	-5.7402305408603263e-02	-6.8056510213059571e-02	-1.5652569916453804e-01	8.1610459718571171e-02	7.5317957538421787e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.1151013834300479e-02	-1.4463698197328692e-01	-1.0441865892853310e-01	8.6561618646512160e-03	-6.5534428232970510e-02	-3.2215480266516300e-02	-3.5024062989663825e-02	3.0638193372611464e-02	-1.1136717565415308e-01	-8.9678452167992126e-02	-5.3719149982132695e-02	-5.7047783108954885e-02	-6.7651503383494363e-02	-1.5561758912669535e-01	8.1096328430334846e-02	7.5549395197405973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0714592674891195e-02	-1.4388402551135332e-01	-1.0380015957403782e-01	8.5988596630445866e-03	-6.5194481679405433e-02	-3.2018087243934922e-02	-3.4822403749113724e-02	3.0439144823175269e-02	-1.1070032900246896e-01	-8.9131875520163939e-02	-5.3429702915942318e-02	-5.6696583506193075e-02	-6.7249925130421953e-02	-1.5471657130937733e-01	8.0587234969435081e-02	7.5780827460140712e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0279395965048775e-02	-1.4313491842762571e-01	-1.0318685247555266e-01	8.5421684349444339e-03	-6.4856202644849537e-02	-3.1822531794289385e-02	-3.4622291459795444e-02	3.0242212207753718e-02	-1.1003925806341293e-01	-8.8590288522641600e-02	-5.3141962625888911e-02	-5.6348665431600047e-02	-6.6851739159432294e-02	-1.5382258251441433e-01	8.0083114445435338e-02	7.6012254313292855e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.9845448574757680e-02	-1.4238966010785362e-01	-1.0257868334754348e-01	8.4860804856309122e-03	-6.4519594701733574e-02	-3.1628790508384616e-02	-3.4423712713073956e-02	3.0047364828794988e-02	-1.0938389924542551e-01	-8.8053630660048995e-02	-5.2855924926316356e-02	-5.6003988325763601e-02	-6.6456909615859844e-02	-1.5293556005547940e-01	7.9583902919530561e-02	7.6243675745533785e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9412774655276625e-02	-1.4164824943330309e-01	-1.0197559854853047e-01	8.4305881937583628e-03	-6.4184661031350454e-02	-3.1436840362993983e-02	-3.4226654206477435e-02	2.9854572523559674e-02	-1.0873418976883450e-01	-8.7521842324511059e-02	-5.2571585421706465e-02	-5.5662512228803647e-02	-6.6065401079221681e-02	-1.5205544175792471e-01	7.9089537391152043e-02	7.6475091747462329e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8981397648241908e-02	-1.4091068479082883e-01	-1.0137754507344007e-01	8.3756840122434680e-03	-6.3851404434196582e-02	-3.1246658713164857e-02	-3.4031102743546947e-02	2.9663805653911798e-02	-1.0809006765500873e-01	-8.6994864799814844e-02	-5.2288939514534442e-02	-5.5324197770745098e-02	-6.5677178557718263e-02	-1.5118216595843201e-01	7.8599955784675685e-02	7.6706502311531084e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8551340294880571e-02	-1.4017696408289487e-01	-1.0078447054601447e-01	8.3213604690561861e-03	-6.3519827340122778e-02	-3.1058223284692637e-02	-3.3837045233657340e-02	2.9475035096304492e-02	-1.0745147171563267e-01	-8.6472640245870480e-02	-5.2007982412921192e-02	-5.4989006162036530e-02	-6.5292207482797002e-02	-1.5031567150447103e-01	7.8115096936237929e-02	7.6937907431974129e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8122624645317879e-02	-1.3944708473754325e-01	-1.0019632321128036e-01	8.2676101679174888e-03	-6.3189931818295908e-02	-3.0871512166756383e-02	-3.3644468691809822e-02	2.9288232231958186e-02	-1.0681834154210408e-01	-8.5955111683464147e-02	-5.1728709138086588e-02	-5.4656899184214160e-02	-6.4910453703775683e-02	-1.4945589775358917e-01	7.7634900580662969e-02	7.7169307104737612e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7695272067969704e-02	-1.3872104371830646e-01	-9.9613051928079177e-02	8.2144257889086303e-03	-6.2861719586971274e-02	-3.0686503804715441e-02	-3.3453360238397560e-02	2.9103368937227894e-02	-1.0619061749505510e-01	-8.5442222979300861e-02	-5.1451114531607438e-02	-5.4327839180708680e-02	-6.4531883482529306e-02	-1.4860278457253262e-01	7.7159307338505637e-02	7.7400701327413142e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7269303259009876e-02	-1.3799883753406006e-01	-9.9034606161658420e-02	8.1618000889967963e-03	-6.2535192023081165e-02	-3.0503176993062504e-02	-3.3263707098946167e-02	2.8920417574156018e-02	-1.0556824069399165e-01	-8.4933918831327684e-02	-5.1175193262484604e-02	-5.4001789047794860e-02	-6.4156463488237225e-02	-1.4775627233620758e-01	7.6688258703213399e-02	7.7632090099173032e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6844738251901393e-02	-1.3728046224880813e-01	-9.8460935976326727e-02	8.1097259024794470e-03	-6.2210350171638437e-02	-3.0321510868529713e-02	-3.3075496603828976e-02	2.8739350981208611e-02	-1.0495115300705823e-01	-8.4430144754335704e-02	-5.0900939834021969e-02	-5.3678712225681012e-02	-6.3784160792189237e-02	-1.4691630192649152e-01	7.6221697028408711e-02	7.7863473420708296e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6421596426982730e-02	-1.3656591349140348e-01	-9.7891992028174571e-02	8.0581961413542236e-03	-6.1887194754958505e-02	-3.0141484903346300e-02	-3.2888716187959521e-02	2.8560142464190703e-02	-1.0433929704092312e-01	-8.3930847065835520e-02	-5.0628348590523918e-02	-5.3358572689738828e-02	-6.3414942862656989e-02	-1.4608281473089979e-01	7.5759565515297000e-02	7.8094851294167782e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5999896521100377e-02	-1.3585518646519634e-01	-9.7327725557858139e-02	8.0072037956145405e-03	-6.1565726181698713e-02	-2.9963078898641853e-02	-3.2703353390461133e-02	2.8382765787339097e-02	-1.0373261613078411e-01	-8.3435972872198574e-02	-5.0357413723811383e-02	-5.3041334941869647e-02	-6.3048777559818955e-02	-1.4525575264111815e-01	7.5301808200200895e-02	7.8326223723100323e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5579656637274626e-02	-1.3514827595760967e-01	-9.6768088383452147e-02	7.9567419334792625e-03	-6.1245944555723401e-02	-2.9786272977995850e-02	-3.2519395854315708e-02	2.8207195164587584e-02	-1.0313105433049768e-01	-8.2945470055062254e-02	-5.0088129279563347e-02	-5.2726964002007833e-02	-6.2685633130750831e-02	-1.4443505805140180e-01	7.4848369942223852e-02	7.8557590712399001e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5160894254396532e-02	-1.3444517634963421e-01	-9.6213032893367814e-02	7.9068037015548164e-03	-6.0927849684788690e-02	-2.9611047581126013e-02	-3.2336831325991557e-02	2.8033405251004142e-02	-1.0253455640282604e-01	-8.2459287257991745e-02	-4.9820489163486199e-02	-5.2415425399760532e-02	-6.2325478204472207e-02	-1.4362067385685440e-01	7.4399196411045310e-02	7.8788952268246470e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4743626236943675e-02	-1.3374588162524823e-01	-9.5662512039339787e-02	7.8573823249370369e-03	-6.0611441089054571e-02	-2.9437383457717306e-02	-3.2155647655052501e-02	2.7861371134394367e-02	-1.0194306780980708e-01	-8.1977373873396181e-02	-4.9554487147315682e-02	-5.2106685166177315e-02	-6.1968281787053131e-02	-1.4281254345158864e-01	7.3954234074847691e-02	7.9020308398062422e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4327868844706305e-02	-1.3305038538075170e-01	-9.5116479329481765e-02	7.8084711072534093e-03	-6.0296718009426292e-02	-2.9265261661384306e-02	-3.1975832793748243e-02	2.7691068327070210e-02	-1.0135653470324175e-01	-8.1499680029691282e-02	-4.9290116874653012e-02	-5.1800709825654850e-02	-6.1614013256779357e-02	-1.4201061072677637e-01	7.3513430188378318e-02	7.9251659110453607e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3913637742519684e-02	-1.3235868083401500e-01	-9.4574888821410089e-02	7.7600634306516265e-03	-5.9983679415722170e-02	-2.9094663543767139e-02	-3.1797374796587133e-02	2.7522472757780646e-02	-1.0077490391530236e-01	-8.1026156578706807e-02	-4.9027371866642022e-02	-5.1497466387970120e-02	-6.1262642359375605e-02	-1.4121482006859462e-01	7.3076732781147763e-02	7.9483004415164791e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3500948009992096e-02	-1.3167076083364140e-01	-9.4037695115437650e-02	7.7121527557344602e-03	-5.9672324014676197e-02	-2.8925570748755673e-02	-3.1620261819892151e-02	2.7355560763799962e-02	-1.0019812294925906e-01	-8.0556755083330697e-02	-4.8766245527487199e-02	-5.1196922340442479e-02	-6.0914139203286428e-02	-1.4042511635607180e-01	7.2644090645763756e-02	7.9714344323031616e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3089814151224559e-02	-1.3098661786803922e-01	-9.3504853347837508e-02	7.6647326214447035e-03	-5.9362650257774423e-02	-2.8757965206842193e-02	-3.1444482121341877e-02	2.7190309083172721e-02	-9.9626139970322811e-02	-8.0091427805390983e-02	-4.8506731149819848e-02	-5.0899045640222906e-02	-6.0568474255015076e-02	-1.3964144495883765e-01	7.2215453326404833e-02	7.9945678845934909e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2680250104512437e-02	-1.3030624407439989e-01	-9.2976319184176093e-02	7.6177966449057430e-03	-5.9054656348927322e-02	-2.8591829129595906e-02	-3.1270024059495131e-02	2.7026694847111760e-02	-9.9058903796607034e-02	-7.9630127693763153e-02	-4.8248821919912734e-02	-5.0603804706708659e-02	-6.0225618334518352e-02	-1.3886375173479060e-01	7.1790771107429346e-02	8.0177007996757172e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2272269252026103e-02	-1.2962963124758559e-01	-9.2452048812717694e-02	7.5713385212146950e-03	-5.8748340251980537e-02	-2.8427145004260568e-02	-3.1096876093302903e-02	2.6864695572545588e-02	-9.8496363890205815e-02	-7.9172808372706266e-02	-4.7992510922749324e-02	-5.0311168414081474e-02	-5.9885542610658843e-02	-1.3809198302767423e-01	7.1369995002127498e-02	8.0408331789339407e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1865884429462341e-02	-1.2895677084891799e-01	-9.1931998937898593e-02	7.5253520231969816e-03	-5.8443699698066322e-02	-2.8263895588469489e-02	-3.0925026781605112e-02	2.6704289154814070e-02	-9.7938470348386708e-02	-7.8719424130417451e-02	-4.7737791146947456e-02	-5.0021106083968370e-02	-5.9548218596712423e-02	-1.3732608566458218e-01	7.0953076741611290e-02	8.0639650238441494e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1461107935662830e-02	-1.2828765401486902e-01	-9.1416126773872161e-02	7.4798310011199107e-03	-5.8140732192800977e-02	-2.8102063905075962e-02	-3.0754464782616713e-02	2.6545453860507627e-02	-9.7385173894898133e-02	-7.8269929907805597e-02	-4.7484655489545516e-02	-4.9733587478221847e-02	-5.9213618145931998e-02	-1.3656600695338084e-01	7.0539968763842859e-02	8.0870963359700649e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1057951542191170e-02	-1.2762227156565467e-01	-9.0904390038125255e-02	7.4347693823696532e-03	-5.7839435023323039e-02	-2.7941633237099136e-02	-3.0585178853399609e-02	2.6388168320449393e-02	-9.6836425871392129e-02	-7.7824281287474775e-02	-4.7233096760650468e-02	-4.9448582791820898e-02	-5.8881713447165807e-02	-1.3581169468007004e-01	7.0130624202806816e-02	8.1102271169595248e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0656426502867640e-02	-1.2696061401372441e-01	-9.0396746945164072e-02	7.3901611710948832e-03	-5.7539805265182674e-02	-2.7782587122778129e-02	-3.0417157849324868e-02	2.6232411522816124e-02	-9.6292178228959205e-02	-7.7382434482917525e-02	-4.6983107687951518e-02	-4.9166062645886605e-02	-5.8552477020530312e-02	-1.3506309710607275e-01	6.9724996877818968e-02	8.1333573685406595e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0256543563252944e-02	-1.2630267157215186e-01	-8.9893156200271079e-02	7.3460004478154038e-03	-5.7241839789080505e-02	-2.7624909350736460e-02	-3.0250390723523632e-02	2.6078162806394967e-02	-9.5752383519775358e-02	-7.6944346327912791e-02	-4.6734680921105727e-02	-4.8885998080816263e-02	-5.8225881713138243e-02	-1.3432016296546651e-01	6.9323041282978087e-02	8.1564870925183524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9858312970078865e-02	-1.2564843416291810e-01	-8.9393576993333779e-02	7.3022813690032298e-03	-5.6945535267456798e-02	-2.7468583955250678e-02	-3.0084866526327664e-02	2.5925401853975853e-02	-9.5216994888860498e-02	-7.6509974266122036e-02	-4.6487809035993255e-02	-4.8608360549528912e-02	-5.7901900694878460e-02	-1.3358284146215491e-01	6.8924712576756211e-02	8.1796162907708663e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9461744480620794e-02	-1.2499789142509406e-01	-8.8897968992741980e-02	7.2589981666332168e-03	-5.6650888180938115e-02	-2.7313595211623694e-02	-2.9920574404701052e-02	2.5774108685873477e-02	-9.4685966065946994e-02	-7.6079276340883656e-02	-4.6242484538850812e-02	-4.8333121910824686e-02	-5.7580507454250779e-02	-1.3285108226698852e-01	6.8529966571728870e-02	8.2027449652464259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9066847372008531e-02	-1.2435103272291315e-01	-8.8406292339355805e-02	7.2161451477072468e-03	-5.6357894824638301e-02	-2.7159927631658434e-02	-2.9757503601663141e-02	2.5624263653579105e-02	-9.4159251357457480e-02	-7.5652211185198728e-02	-4.5998699870282662e-02	-4.8060254422854089e-02	-5.7261675794252821e-02	-1.3212483551483195e-01	6.8138759724444900e-02	8.2258731179600719e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8673630450468754e-02	-1.2370784715373949e-01	-8.7918507640544707e-02	7.1737166937542564e-03	-5.6066551314319729e-02	-2.7007565959231424e-02	-2.9595643455702321e-02	2.5475847433538840e-02	-9.3636805638591211e-02	-7.5228738011905702e-02	-4.5756447409153182e-02	-4.7789730736697553e-02	-5.6945379828318751e-02	-1.3140405180158765e-01	6.7751049125435461e-02	8.2490007509905414e+00
