# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1378380656191369e-01	-2.2277003776467402e-01	-7.9883701050599609e-01	3.7417515932018791e-01	-2.4415427639355292e-01	5.4984985249950291e-01	-2.6614000808903754e-01	2.4652863629927133e-01	-2.8624734953551245e-01	4.3669057076829034e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1134578953613363e-01	-2.2312600435284027e-01	-7.9568520244071839e-01	3.7156559837374381e-01	-2.4211948970360159e-01	5.4745816698116512e-01	-2.6397820116572662e-01	2.4451652219608502e-01	-2.8390050933788008e-01	4.3837832621192652e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0891096918640699e-01	-2.2346994005706305e-01	-7.9252361149879891e-01	3.6897870906773816e-01	-2.4011047738904837e-01	5.4506203976230760e-01	-2.6184289627220109e-01	2.4252974684459924e-01	-2.8158219015960739e-01	4.4006669465065960e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0647962284264625e-01	-2.2380158138794518e-01	-7.8935282784616090e-01	3.6641433336535140e-01	-2.3812682683967393e-01	5.4266193892366521e-01	-2.5973367540418379e-01	2.4056787978238170e-01	-2.7929196636551273e-01	4.4175566250489489e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0405201879962902e-01	-2.2412067758517129e-01	-7.8617343162160425e-01	3.6387231141078058e-01	-2.3616813260078448e-01	5.4025832246767791e-01	-2.5765012801329545e-01	2.3863049947992451e-01	-2.7702941904090217e-01	4.4344521646915078e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0162841653288004e-01	-2.2442699052320314e-01	-7.8298599296084281e-01	3.6135248168813400e-01	-2.3423399626325864e-01	5.3785163838932226e-01	-2.5559185088094366e-01	2.3671719313643375e-01	-2.7479413590050955e-01	4.4513534350807538e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9920906691220568e-01	-2.2472029460904036e-01	-7.7979107202664844e-01	3.5885468117376229e-01	-2.3232402635411442e-01	5.3544232475209841e-01	-2.5355844799314198e-01	2.3482755648000281e-01	-2.7258571119762964e-01	4.4682603085246315e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9679421241270133e-01	-2.2500037667234199e-01	-7.7658921904478029e-01	3.5637874548224874e-01	-2.3043783822768024e-01	5.3303080976887041e-01	-2.5154953041635075e-01	2.3296119357211148e-01	-2.7040374563352526e-01	4.4851726599527142e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9438408732307337e-01	-2.2526703584817381e-01	-7.7338097434540654e-01	3.5392450900624794e-01	-2.2857505395743696e-01	5.3061751188725870e-01	-2.4956471617441903e-01	2.3111771661641733e-01	-2.6824784626715786e-01	4.5020903668764403e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9197891795114873e-01	-2.2552008345266808e-01	-7.7016686840967841e-01	3.5149180505039368e-01	-2.2673530222859983e-01	5.2820283987928096e-01	-2.4760363012670314e-01	2.2929674577177603e-01	-2.6611762642530151e-01	4.5190133093494067e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8957892282641774e-01	-2.2575934285185581e-01	-7.6694742192122922e-01	3.4908046595944803e-01	-2.2491821823149347e-01	5.2578719293495646e-01	-2.4566590384742343e-01	2.2749790896943811e-01	-2.6401270561308943e-01	4.5359413699277491e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8718431289951974e-01	-2.2598464932394607e-01	-7.6372314582225875e-01	3.4669032324090648e-01	-2.2312344355577893e-01	5.2337096075960765e-01	-2.4375117550632455e-01	2.2572084173436743e-01	-2.6193270942504299e-01	4.5528744336306515e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8479529173855074e-01	-2.2619584991535005e-01	-7.6049454137398032e-01	3.4432120768222169e-01	-2.2135062608558098e-01	5.2095452367455852e-01	-2.4185908975068526e-01	2.2396518701061152e-01	-2.5987726945663264e-01	4.5698123879009938e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8241205572211387e-01	-2.2639280329067180e-01	-7.5726210022112939e-01	3.4197294946285611e-01	-2.1959941989555917e-01	5.1853825272102194e-01	-2.3998929758872742e-01	2.2223059499066855e-01	-2.5784602321640043e-01	4.5867551225661192e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8003479422902523e-01	-2.2657537957698901e-01	-7.5402630446031260e-01	3.3964537826131547e-01	-2.1786948514796720e-01	5.1612250976687679e-01	-2.3814145627446870e-01	2.2051672294878449e-01	-2.5583861403869446e-01	4.6037025297988503e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7766368982461366e-01	-2.2674346020265115e-01	-7.5078762671193977e-01	3.3733832335735214e-01	-2.1616048799073334e-01	5.1370764761611909e-01	-2.3631522919404413e-01	2.1882323507810977e-01	-2.5385469099704605e-01	4.6206545040786189e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7529891844354466e-01	-2.2689693773088945e-01	-7.4754653019549366e-01	3.3505161372949555e-01	-2.1447210045659665e-01	5.1129401012076003e-01	-2.3451028575354291e-01	2.1714980233165301e-01	-2.5189390881822132e-01	4.6376109421528939e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7294064956914428e-01	-2.2703571568848749e-01	-7.4430346880794473e-01	3.3278507814809455e-01	-2.1280400036333488e-01	5.0888193229493206e-01	-2.3272630126837346e-01	2.1549610226696089e-01	-2.4995592779698081e-01	4.6545717429987423e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7058904640914168e-01	-2.2715970838979371e-01	-7.4105888720504443e-01	3.3053854526400017e-01	-2.1115587121509821e-01	5.0647174043099297e-01	-2.3096295685418458e-01	2.1386181889445541e-01	-2.4804041371157107e-01	4.6715368077847845e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6824426606785191e-01	-2.2726884075630807e-01	-7.3781322088533485e-01	3.2831184369307581e-01	-2.0952740210488366e-01	5.0406375221743371e-01	-2.2921993931936577e-01	2.1224664252935826e-01	-2.4614703773997459e-01	4.6885060398332250e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6590645971472761e-01	-2.2736304813215352e-01	-7.3456689627664651e-01	3.2610480209666165e-01	-2.0791828761816750e-01	5.0165827685838016e-01	-2.2749694105913065e-01	2.1065026964713357e-01	-2.4427547637694424e-01	4.7054793445823488e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6357577274930362e-01	-2.2744227609563933e-01	-7.3132033082489456e-01	3.2391724925816023e-01	-2.0632822773771170e-01	4.9925561519449696e-01	-2.2579365995120512e-01	2.0907240274237787e-01	-2.4242541135184217e-01	4.7224566295492094e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6125234496249534e-01	-2.2750648026720435e-01	-7.2807393308499424e-01	3.2174901415586338e-01	-2.0475692774956303e-01	4.9685605982513026e-01	-2.2410979925312591e-01	2.0751275019108667e-01	-2.4059652954729607e-01	4.7394378042926419e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5893631069427915e-01	-2.2755562611399144e-01	-7.2482810281370491e-01	3.1959992603218423e-01	-2.0320409815025750e-01	4.9445989523149925e-01	-2.2244506750115078e-01	2.0597102611622958e-01	-2.3878852291870081e-01	4.7564227803765986e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5662779898773548e-01	-2.2758968875129282e-01	-7.2158323106426625e-01	3.1746981445940514e-01	-2.0166945455523813e-01	4.9206739790077164e-01	-2.2079917841078983e-01	2.0444695025656046e-01	-2.3700108841457307e-01	4.7734114713338434e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5432693373948030e-01	-2.2760865274112921e-01	-7.1833970028260286e-01	3.1535850940209287e-01	-2.0015271760850450e-01	4.8967883645088001e-01	-2.1917185077895465e-01	2.0294024783860093e-01	-2.3523392789777520e-01	4.7904037926299710e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5203383384650386e-01	-2.2761251188820453e-01	-7.1509788440501376e-01	3.1326584127628310e-01	-1.9865361289348649e-01	4.8729447175590324e-01	-2.1756280838772254e-01	2.0145064945171384e-01	-2.3348674806761999e-01	4.8073996616277759e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4974861334942634e-01	-2.2760126903348291e-01	-7.1185814895713029e-01	3.1119164100558461e-01	-1.9717187084516336e-01	4.8491455707189912e-01	-2.1597177990971747e-01	1.9997789092621712e-01	-2.3175926038286673e-01	4.8243989975520014e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4747138157220695e-01	-2.2757493584561864e-01	-7.0862085115405460e-01	3.0913574007430122e-01	-1.9570722666342349e-01	4.8253933816302519e-01	-2.1439849881509646e-01	1.9852171321445539e-01	-2.3005118098562474e-01	4.8414017214544440e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4520224325834024e-01	-2.2753353261050041e-01	-7.0538634000150502e-01	3.0709797057768712e-01	-1.9425942022766687e-01	4.8016905342782984e-01	-2.1284270328013585e-01	1.9708186227476895e-01	-2.2836223062615740e-01	4.8584077561794938e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4294129870356319e-01	-2.2747708801911160e-01	-7.0215495639785475e-01	3.0507816526946380e-01	-1.9282819601265441e-01	4.7780393402559412e-01	-2.1130413609740969e-01	1.9565808895829279e-01	-2.2669213458860840e-01	4.8754170263299761e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4068864388513113e-01	-2.2740563895396998e-01	-6.9892703323695160e-01	3.0307615760668510e-01	-1.9141330300560488e-01	4.7544420400259535e-01	-2.0978254458754955e-01	1.9425014889852141e-01	-2.2504062261764993e-01	4.8924294582334671e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3844437058768060e-01	-2.2731923027435827e-01	-6.9570289551156939e-01	3.0109178179207141e-01	-1.9001449462453229e-01	4.7309008041819106e-01	-2.0827768051257312e-01	1.9285780240357131e-01	-2.2340742884605366e-01	4.9094449799089883e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3620856652574252e-01	-2.2721791460055910e-01	-6.9248286041741358e-01	2.9912487281389671e-01	-1.8863152863782712e-01	4.7074177347060808e-01	-2.0678929999076437e-01	1.9148081435108347e-01	-2.2179229172319437e-01	4.9264635210341128e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3398131546295998e-01	-2.2710175209733588e-01	-6.8926723745755103e-01	2.9717526648354825e-01	-1.8726416708507232e-01	4.6839948662236025e-01	-2.0531716341310688e-01	1.9011895408569959e-01	-2.2019495394448652e-01	4.9434850129124595e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3176269732803380e-01	-2.2697081025686461e-01	-6.8605632854718501e-01	2.9524279947082693e-01	-1.8591217619909697e-01	4.6606341672516344e-01	-2.0386103536123165e-01	1.8877199531904940e-01	-2.1861516238174999e-01	4.9605093884416718e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2955278832748284e-01	-2.2682516368131708e-01	-6.8285042811865204e-01	2.9332730933710094e-01	-1.8457532632925028e-01	4.6373375414429913e-01	-2.0242068452688483e-01	1.8743971603219314e-01	-2.1705266801451875e-01	4.9775365820817283e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2735166105524158e-01	-2.2666489386532254e-01	-6.7964982322657153e-01	2.9142863456638946e-01	-1.8325339186590142e-01	4.6141068288230924e-01	-2.0099588363288606e-01	1.8612189838045606e-01	-2.1550722586227242e-01	4.9945665298237945e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2515938459919378e-01	-2.2649008897849285e-01	-6.7645479365306493e-01	2.8954661459446129e-01	-1.8194615116615101e-01	4.5909438070197328e-01	-1.9958640935556610e-01	1.8481832860059841e-01	-2.1397859491761179e-01	5.0115991691593642e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2297602464464396e-01	-2.2630084364820988e-01	-6.7326561201294610e-01	2.8768108983603585e-01	-1.8065338648074719e-01	4.5678501924847686e-01	-1.9819204224866260e-01	1.8352879692026128e-01	-2.1246653808035959e-01	5.0286344390499966e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2080164357484967e-01	-2.2609725874288081e-01	-6.7008254385881949e-01	2.8583190171016004e-01	-1.7937488388220027e-01	4.5448276417069644e-01	-1.9681256666865643e-01	1.8225309746963950e-01	-2.1097082209259274e-01	5.0456722798973344e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1863630056862366e-01	-2.2587944115582786e-01	-6.6690584778600814e-01	2.8399889266383771e-01	-1.7811043319408137e-01	4.5218777524156711e-01	-1.9544777070153105e-01	1.8099102819531454e-01	-2.0949121747460031e-01	5.0627126335136419e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1648005169509505e-01	-2.2564750359001021e-01	-6.6373577553724727e-01	2.8218190619399280e-01	-1.7685982792150401e-01	4.4990020647743323e-01	-1.9409744609093299e-01	1.7974239077620710e-01	-2.0802749846176419e-01	5.0797554430927887e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1433295000569581e-01	-2.2540156434375022e-01	-6.6057257210708398e-01	2.8038078686782009e-01	-1.7562286518276987e-01	4.4762020625635884e-01	-1.9276138816771587e-01	1.7850699054158337e-01	-2.0657944294235961e-01	5.0968006531816252e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1219504562341014e-01	-2.2514174709762302e-01	-6.5741647584590968e-01	2.7859538034161530e-01	-1.7439934564216822e-01	4.4534791743532987e-01	-1.9143939578084679e-01	1.7728463639107681e-01	-2.0514683239626735e-01	5.1138482096518114e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1006638582938182e-01	-2.2486818070270287e-01	-6.5426771856357802e-01	2.7682553337812627e-01	-1.7318907344392917e-01	4.4308347746629989e-01	-1.9013127122965329e-01	1.7607514071666219e-01	-2.0372945183459676e-01	5.1308980596720879e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0794701514692155e-01	-2.2458099897029146e-01	-6.5112652563255746e-01	2.7507109386250966e-01	-1.7199185614730339e-01	4.4082701851104561e-01	-1.8883682019739587e-01	1.7487831932654099e-01	-2.0232708974021060e-01	5.1479501516810124e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0583697542298558e-01	-2.2428034046331066e-01	-6.4799311609056309e-01	2.7333191081693553e-01	-1.7080750466276620e-01	4.3857866755478569e-01	-1.8755585168613814e-01	1.7369399137088998e-01	-2.0093953800914699e-01	5.1650044353600846e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0373630590719434e-01	-2.2396634828949374e-01	-6.4486770274262672e-01	2.7160783441391595e-01	-1.6963583318933378e-01	4.3633854651851595e-01	-1.8628817795289768e-01	1.7252197926941792e-01	-1.9956659189293502e-01	5.1820608616073089e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0164504332844986e-01	-2.2363916989651914e-01	-6.4175049226255365e-01	2.6989871598840104e-01	-1.6847665915297347e-01	4.3410677237004414e-01	-1.8503361444706112e-01	1.7136210864069240e-01	-1.9820804994178928e-01	5.1991193825112365e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9956322196921407e-01	-2.2329895686923715e-01	-6.3864168529373877e-01	2.6820440804870455e-01	-1.6732980314610138e-01	4.3188345723368643e-01	-1.8379197974902933e-01	1.7021420823318786e-01	-1.9686371394868654e-01	5.2161799513253975e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9749087373751779e-01	-2.2294586472909814e-01	-6.3554147654929094e-01	2.6652476428630645e-01	-1.6619508886815038e-01	4.2966870849858824e-01	-1.8256309551009117e-01	1.6907810985801403e-01	-1.9553338889430813e-01	5.2332425224432093e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9542802823675777e-01	-2.2258005273592343e-01	-6.3245005491144413e-01	2.6485963958459124e-01	-1.6507234306719776e-01	4.2746262892566389e-01	-1.8134678639348442e-01	1.6795364832327531e-01	-1.9421688289284667e-01	5.2503070513732002e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9337471283335157e-01	-2.2220168369213136e-01	-6.2936760353020749e-01	2.6320889002655784e-01	-1.6396139548263619e-01	4.2526531675310913e-01	-1.8014288001663981e-01	1.6684066137002820e-01	-1.9291400713866413e-01	5.2673734947148336e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9133095272229718e-01	-2.2181092374954758e-01	-6.2629429992124641e-01	2.6157237290156188e-01	-1.6286207878888040e-01	4.2307686580049064e-01	-1.7895120689457786e-01	1.6573898960978575e-01	-1.9162457585380019e-01	5.2844418101345907e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8929677099072074e-01	-2.2140794221888224e-01	-6.2323031606293811e-01	2.5994994671112331e-01	-1.6177422854008916e-01	4.2089736557137586e-01	-1.7777160038444217e-01	1.6464847646353920e-01	-1.9034840623631324e-01	5.3015119563425843e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8727218867945057e-01	-2.2099291138198462e-01	-6.2017581849261194e-01	2.5834147117385103e-01	-1.6069768311589283e-01	4.1872690135449703e-01	-1.7660389663114437e-01	1.6356896810225069e-01	-1.8908531840945145e-01	5.3185838930695040e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8525722484269398e-01	-2.2056600630699091e-01	-6.1713096840190484e-01	2.5674680722952353e-01	-1.5963228366811399e-01	4.1656555432343445e-01	-1.7544793451410867e-01	1.6250031338878035e-01	-1.8783513537164609e-01	5.3356575810440567e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8325189660585718e-01	-2.2012740466642178e-01	-6.1409592173127125e-01	2.5516581704236169e-01	-1.5857787406846138e-01	4.1441340163481916e-01	-1.7430355559508440e-01	1.6144236382121566e-01	-1.8659768294731344e-01	5.3527329819707559e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8125621922159469e-01	-2.1967728655834265e-01	-6.1107082926356981e-01	2.5359836400354030e-01	-1.5753430085719256e-01	4.1227051652502006e-01	-1.7317060406701837e-01	1.6039497347755785e-01	-1.8537278973846105e-01	5.3698100585081017e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7927020612410545e-01	-2.1921583433064437e-01	-6.0805583671674812e-01	2.5204431273296385e-01	-1.5650141319272182e-01	4.1013696840533431e-01	-1.7204892670395694e-01	1.5935799896174088e-01	-1.8416028707708409e-01	5.3868887742472964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7729386898177386e-01	-2.1874323240852994e-01	-6.0505108483557979e-01	2.5050352908035750e-01	-1.5547906280216547e-01	4.0801282295566793e-01	-1.7093837281196739e-01	1.5833129935093823e-01	-1.8296000897834766e-01	5.4039690936911127e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7532721774817168e-01	-2.1825966712527156e-01	-6.0205670948247969e-01	2.4897588012569180e-01	-1.5446710393281129e-01	4.0589814221669968e-01	-1.6983879418104891e-01	1.5731473614413277e-01	-1.8177179209454275e-01	5.4210509822334441e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7337026071149848e-01	-2.1776532655629202e-01	-5.9907284172734188e-01	2.4746123417897961e-01	-1.5346539330449210e-01	4.0379298468052655e-01	-1.6875004503802588e-01	1.5630817321191187e-01	-1.8059547566980516e-01	5.4381344061389889e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7142300454250859e-01	-2.1726040035663358e-01	-5.9609960793641537e-01	2.4595946077948527e-01	-1.5247379006285788e-01	4.0169740537979920e-01	-1.6767198200039549e-01	1.5531147674745757e-01	-1.7943090149559443e-01	5.4552193325234990e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6948545434096353e-01	-2.1674507960186468e-01	-5.9313712986020062e-01	2.4447043069436145e-01	-1.5149215573352423e-01	3.9961145597533548e-01	-1.6660446403111212e-01	1.5432451521870161e-01	-1.7827791386691202e-01	5.4723057293343267e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6755761368067619e-01	-2.1621955663246903e-01	-5.9018552472035513e-01	2.4299401591675213e-01	-1.5052035417709134e-01	3.9753518484223049e-01	-1.6554735239429683e-01	1.5334715932161375e-01	-1.7713635953925966e-01	5.4893935653313379e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6563948465318347e-01	-2.1568402490174432e-01	-5.8724490529560713e-01	2.4153008966338757e-01	-1.4955825154501379e-01	3.9546863715445257e-01	-1.6450051061184329e-01	1.5237928193459616e-01	-1.7600608768632356e-01	5.5064828100682321e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6373106791009713e-01	-2.1513867882727447e-01	-5.8431538000666550e-01	2.4007852637169760e-01	-1.4860571623631177e-01	3.9341185496793551e-01	-1.6346380442091238e-01	1.5142075807395217e-01	-1.7488694985837389e-01	5.5235734338742200e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6183236270418290e-01	-2.1458371364596698e-01	-5.8139705300012923e-01	2.3863920169646730e-01	-1.4766261885510584e-01	3.9136487730218494e-01	-1.6243710173229042e-01	1.5047146485040525e-01	-1.7377879994137255e-01	5.5406654078360926e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5994336692921053e-01	-2.1401932527271267e-01	-5.7849002423136398e-01	2.3721199250606173e-01	-1.4672883216896623e-01	3.8932774022038164e-01	-1.6142027258959737e-01	1.4953128142663843e-01	-1.7268149411677652e-01	5.5577587037805394e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5806407715861233e-01	-2.1344571016267122e-01	-5.7559438954640019e-01	2.3579677687824635e-01	-1.4580423106806215e-01	3.8730047690801517e-01	-1.6041318912932664e-01	1.4860008897582977e-01	-1.7159489082203108e-01	5.5748532942569504e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5619448868299902e-01	-2.1286306517719292e-01	-5.7271024076277921e-01	2.3439343409561253e-01	-1.4488869252509304e-01	3.8528311775004331e-01	-1.5941572554169869e-01	1.4767777064115567e-01	-1.7051885071173736e-01	5.5919491525205132e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5433459554658125e-01	-2.1227158745340977e-01	-5.6983766574940253e-01	2.3300184464065107e-01	-1.4398209555599700e-01	3.8327569040658555e-01	-1.5842775803231712e-01	1.4676421149623864e-01	-1.6945323661949144e-01	5.6090462525156033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5248439058251024e-01	-2.1167147427746891e-01	-5.6697674850535329e-01	2.3162189019047222e-01	-1.4308432118141634e-01	3.8127821988717714e-01	-1.5744916478460044e-01	1.4585929850651941e-01	-1.6839791352037958e-01	5.6261445688596119e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5064386544720999e-01	-2.1106292296144880e-01	-5.6412756923770702e-01	2.3025345361120964e-01	-1.4219525238891126e-01	3.7929072862357943e-01	-1.5647982592298534e-01	1.4496292049151774e-01	-1.6735274849412354e-01	5.6432440768269947e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4881301065370912e-01	-2.1044613072391341e-01	-5.6129020443830635e-01	2.2889641895211701e-01	-1.4131477409590615e-01	3.7731323654116028e-01	-1.5551962347687809e-01	1.4407496808797507e-01	-1.6631761068886389e-01	5.6603447523337547e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4699181560403264e-01	-2.0982129457413562e-01	-5.5846472695954053e-01	2.2755067143937827e-01	-1.4044277311335798e-01	3.7534576112887502e-01	-1.5456844134533931e-01	1.4319533371384163e-01	-1.6529237128557367e-01	5.6774465719221476e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4518026862066409e-01	-2.0918861119995891e-01	-5.5565120608909291e-01	2.2621609746965060e-01	-1.3957913811013253e-01	3.7338831750783191e-01	-1.5362616526249120e-01	1.4232391153309676e-01	-1.6427690346309229e-01	5.6945495127458070e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4337835697713431e-01	-2.0854827685928301e-01	-5.5284970762368180e-01	2.2489258460335831e-01	-1.3872375957807728e-01	3.7144091849849148e-01	-1.5269268276362666e-01	1.4146059742137659e-01	-1.6327108236376989e-01	5.7116535525550933e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4158606692775384e-01	-2.0790048727516902e-01	-5.5006029394179268e-01	2.2358002155774376e-01	-1.3787652979777981e-01	3.6950357468648487e-01	-1.5176788315200970e-01	1.4060528893238719e-01	-1.6227478505971382e-01	5.7287586696827768e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3980338373652874e-01	-2.0724543753453012e-01	-5.4728302407540075e-01	2.2227829819970582e-01	-1.3703734280499291e-01	3.6757629448707640e-01	-1.5085165746635093e-01	1.3975788526508798e-01	-1.6128789051962414e-01	5.7458648430301036e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3803029170528387e-01	-2.0658332199038479e-01	-5.4451795378069001e-01	2.2098730553843013e-01	-1.3620609435772496e-01	3.6565908420830412e-01	-1.4994389844894523e-01	1.3891828723162006e-01	-1.6031027957621699e-01	5.7629720520529544e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3626677420103118e-01	-2.0591433416765409e-01	-5.4176513560777784e-01	2.1970693571782487e-01	-1.3538268190397434e-01	3.6375194811277417e-01	-1.4904450051445320e-01	1.3808639722596625e-01	-1.5934183489421685e-01	5.7800802767485893e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3451281368259778e-01	-2.0523866667246327e-01	-5.3902461896944509e-01	2.1843708200878256e-01	-1.3456700455010095e-01	3.6185488847817132e-01	-1.4815335971932383e-01	1.3726211919331829e-01	-1.5838244093891646e-01	5.7971894976423917e+00
