# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3257410083171095e-01	-2.1177058179558053e-01	-1.3161978234614610e-01	-5.9973356289481139e-02	-1.0900728281382666e-01	-8.7783806957605223e-02	-4.0205275865923394e-02	1.9034145389961364e-02	-1.6349420740559004e-01	-1.3500425676325159e-01	-8.1887602517291769e-02	-1.3538888354152842e-01	-9.9445560779906433e-02	-2.1480872786445604e-01	7.6212394128821651e-02	6.5534527140320229e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3195222229504552e-01	-2.1069834266816687e-01	-1.3082830300360054e-01	-5.9660499618227579e-02	-1.0844037659745208e-01	-8.7267606967087449e-02	-3.9974455136249323e-02	1.8901484506828416e-02	-1.6248382970414399e-01	-1.3415505459124213e-01	-8.1445908074384746e-02	-1.3457948623125116e-01	-9.8841446876821296e-02	-2.1356453779823267e-01	7.5717713168593034e-02	6.5746657284545753e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3133162577140484e-01	-2.0963021896520226e-01	-1.3004295794502990e-01	-5.9349059980967192e-02	-1.0787596177391971e-01	-8.6755174429871421e-02	-3.9745193902368151e-02	1.8770243157134808e-02	-1.6148189036270719e-01	-1.3331330399126640e-01	-8.1006528083261670e-02	-1.3377624178156636e-01	-9.8242158047339156e-02	-2.1232885814030641e-01	7.5227600325149691e-02	6.5958867212249910e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3071235431053685e-01	-2.0856624631636467e-01	-1.2926369597577247e-01	-5.9039042705780698e-02	-1.0731405156532564e-01	-8.6246481332732952e-02	-3.9517482962921589e-02	1.8640402516820326e-02	-1.6048830692788563e-01	-1.3247892405384104e-01	-8.0569463863994259e-02	-1.3297910178633174e-01	-9.7647650834702365e-02	-2.1110164315661081e-01	7.4742006600197683e-02	6.6171155934581014e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3009445002036027e-01	-2.0750645900323886e-01	-1.2849046624932289e-01	-5.8730452812110888e-02	-1.0675465849292198e-01	-8.5741499817023045e-02	-3.9291313124214647e-02	1.8511944011145920e-02	-1.5950299777709134e-01	-1.3165183488594892e-01	-8.0134716331346847e-02	-1.3218801808774822e-01	-9.7057882166295212e-02	-2.0988284677687688e-01	7.4260883428998045e-02	6.6383522481134198e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2947795407008933e-01	-2.0645088997858072e-01	-1.2772321826845329e-01	-5.8423295014964134e-02	-1.0619779438998829e-01	-8.5240202179195479e-02	-3.9066675200916126e-02	1.8384849312849210e-02	-1.5852588211187585e-01	-1.3083195759717681e-01	-7.9702286003988057e-02	-1.3140294278012851e-01	-9.6472809351052569e-02	-2.0867242261714253e-01	7.3784182683500552e-02	6.6595965899512457e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2886290669387512e-01	-2.0539957088567670e-01	-1.2696190188618448e-01	-5.8117573729197201e-02	-1.0564347041466468e-01	-8.4742560871292921e-02	-3.8843560016773304e-02	1.8259100340226361e-02	-1.5755687995123707e-01	-1.3001921428603033e-01	-7.9272173013630140e-02	-1.3062382821346014e-01	-9.5892390076868950e-02	-2.0747032400159460e-01	7.3311856675069217e-02	6.6808485254899699e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2824934719494382e-01	-2.0435253207777254e-01	-1.2620646730660659e-01	-5.7813293073871445e-02	-1.0509169706273847e-01	-8.4248548501387591e-02	-3.8621958405339767e-02	1.8134679255146269e-02	-1.5659591212490612e-01	-1.2921352802641994e-01	-7.8844377114092798e-02	-1.2985062699676805e-01	-9.5316582408006459e-02	-2.0627650398375855e-01	7.2843858156815863e-02	6.7021079629645515e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2763731395020739e-01	-2.0330980263757253e-01	-1.2545686508556286e-01	-5.7510456876678918e-02	-1.0454248418037779e-01	-8.3758137833984336e-02	-3.8401861210713838e-02	1.8011568461002117e-02	-1.5564290026661459e-01	-1.2841482285432410e-01	-7.8418897690285538e-02	-1.2908329200128718e-01	-9.4745344782503446e-02	-2.0509091536705548e-01	7.2380140325562378e-02	6.7233748122861190e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2702684441532816e-01	-2.0227141039678168e-01	-1.2471304613119570e-01	-5.7209068678420127e-02	-1.0399584097680120e-01	-8.3271301790381835e-02	-3.8183259288285906e-02	1.7889750600606148e-02	-1.5469776680734698e-01	-1.2762302375462206e-01	-7.7995733767105224e-02	-1.2832177636344624e-01	-9.4178636009583719e-02	-2.0391351072473310e-01	7.1920656823448115e-02	6.7446489850026730e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2641797513021172e-01	-2.0123738195568650e-01	-1.2397496170436369e-01	-5.6909131737537366e-02	-1.0345177603688099e-01	-8.2788013448998068e-02	-3.7966143505493564e-02	1.7769208554031857e-02	-1.5376043496858341e-01	-1.2683805664810291e-01	-7.7574884018245818e-02	-1.2756603348767101e-01	-9.3616415267066669e-02	-2.0274424241919334e-01	7.1465361739201080e-02	6.7659303942608524e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2581074172491230e-01	-2.0020774270275463e-01	-1.2324256341893526e-01	-5.6610649034690964e-02	-1.0291029733366945e-01	-8.2308246045659325e-02	-3.7750504742582042e-02	1.7649925436408764e-02	-1.5283082875553231e-01	-1.2605984837864234e-01	-7.7156346774914758e-02	-1.2681601704901418e-01	-9.3058642098777761e-02	-2.0158306262072503e-01	7.1014209609087331e-02	6.7872189547687336e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2520517892592503e-01	-1.9918251683424668e-01	-1.2251580324196336e-01	-5.6313623277372868e-02	-1.0237141224084551e-01	-8.1831972973853986e-02	-3.7536333893369148e-02	1.7531884595674316e-02	-1.5190887295035946e-01	-1.2528832670055393e-01	-7.6740120034455780e-02	-1.2607168099561405e-01	-9.2505276411961060e-02	-2.0042992332565951e-01	7.0567155417556579e-02	6.8085145827596456e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2460132056285075e-01	-1.9816172737382431e-01	-1.2179463349374492e-01	-5.6018056904556246e-02	-1.0183512754507321e-01	-8.1359167784953418e-02	-3.7323621866013214e-02	1.7415069610286802e-02	-1.5099449310541510e-01	-1.2452342026610724e-01	-7.6326201468871743e-02	-1.2533297955099057e-01	-9.1956278474693356e-02	-1.9928477637396066e-01	7.0124154597598159e-02	6.8298171959569487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2399919957540892e-01	-1.9714539619214203e-01	-1.2107900684777297e-01	-5.5723952091366734e-02	-1.0130144945826705e-01	-8.0889804188400763e-02	-3.7112359583782326e-02	1.7299464286903231e-02	-1.5008761553646069e-01	-1.2376505861321657e-01	-7.5914588433248872e-02	-1.2459986721618192e-01	-9.1411608913299552e-02	-1.9814757346626308e-01	6.9685163030821826e-02	6.8511267135397631e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2339884802078376e-01	-1.9613354402641386e-01	-1.2036887633058221e-01	-5.5431310753778523e-02	-1.0077038362976128e-01	-8.0423856051867498e-02	-3.6902537985823748e-02	1.7185052658026719e-02	-1.4918816731590037e-01	-1.2301317215329467e-01	-7.5505277974075774e-02	-1.2387229877172805e-01	-9.0871228709771393e-02	-1.9701826618037288e-01	6.9250137047278296e-02	6.8724430561096188e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2280029708128107e-01	-1.9512619049994614e-01	-1.1966419532149598e-01	-5.5140134553324983e-02	-1.0024193515837369e-01	-7.9961297401381956e-02	-3.6694148027932805e-02	1.7071818979626098e-02	-1.4829607626601823e-01	-1.2226769215927598e-01	-7.5098266837458058e-02	-1.2315022927950560e-01	-9.0335099199188029e-02	-1.9589680598724521e-01	6.8819033425033121e-02	6.8937661456580024e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2220357707228215e-01	-1.9412335414161636e-01	-1.1896491755227652e-01	-5.4850424901819524e-02	-9.9716108604365417e-02	-7.9502102421427051e-02	-3.6487180683319222e-02	1.6959747728731555e-02	-1.4741127095222367e-01	-1.2152855075380160e-01	-7.4693551477225437e-02	-1.2243361408441827e-01	-8.9803182067138970e-02	-1.9478314426644508e-01	6.8391809389505107e-02	6.9150959055347672e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2160871745047352e-01	-1.9312505240530023e-01	-1.1827099710668260e-01	-5.4562182966084463e-02	-9.9192908001286675e-02	-7.9046245455011363e-02	-3.6281626943370698e-02	1.6848823601009921e-02	-1.4653368067630856e-01	-1.2079568089756891e-01	-7.4291128062929770e-02	-1.2172240881594984e-01	-8.9275439347151514e-02	-1.9367723232111431e-01	6.7968422612585067e-02	6.9364322604173765e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2101574682233684e-01	-1.9213130168922762e-01	-1.1758238841994155e-01	-5.4275409672680262e-02	-9.8672336867708307e-02	-7.8593701003712019e-02	-3.6077477818412189e-02	1.6739031508321824e-02	-1.4566323546971652e-01	-1.2006901637784345e-01	-7.3890992487731497e-02	-1.2101656938958083e-01	-8.8751833418119763e-02	-1.9257902139244643e-01	6.7548831211543592e-02	6.9577751362809774e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2042469295288433e-01	-1.9114211735526332e-01	-1.1689904627813381e-01	-5.3990105712632887e-02	-9.8154398218833899e-02	-7.8144443727692206e-02	-3.5874724338460062e-02	1.6630356576264417e-02	-1.4479986608682829e-01	-1.1934849179713054e-01	-7.3493140376175770e-02	-1.2031605200807720e-01	-8.8232327001739400e-02	-1.9148846267368946e-01	6.7132993747741343e-02	6.9791244603692677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1983558277461843e-01	-1.9015751374810114e-01	-1.1622092581750081e-01	-5.3706271546153810e-02	-9.7639094577990512e-02	-7.7698448445693610e-02	-3.5673357553970692e-02	1.6522784141701947e-02	-1.4394350399826375e-01	-1.1863404256200623e-01	-7.3097567091852625e-02	-1.1962081316265114e-01	-8.7716883159944192e-02	-1.9040550732368472e-01	6.6720869225152649e-02	7.0004801611661209e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1924844239670544e-01	-1.8917750421436436e-01	-1.1554798252367225e-01	-5.3423907407350500e-02	-9.7126427987991468e-02	-7.7255690135002650e-02	-3.5473368536582020e-02	1.6416299750287022e-02	-1.4309408138420410e-01	-1.1792560487210531e-01	-7.2704267744945303e-02	-1.1893080963400263e-01	-8.7205465292348600e-02	-1.8933010647995244e-01	6.6312417088712550e-02	7.0218421683679679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1866329711434657e-01	-1.8820210112160271e-01	-1.1488017223082242e-01	-5.3143013308923619e-02	-9.6616400022372928e-02	-7.6816143931394881e-02	-3.5274748379847509e-02	1.6310889153974897e-02	-1.4225153112773362e-01	-1.1722311570926482e-01	-7.2313237199661554e-02	-1.1824599849324194e-01	-8.6698037133694034e-02	-1.8826221127134030e-01	6.5907597222498018e-02	7.0432104128569115e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1808017141832659e-01	-1.8723131587717942e-01	-1.1421745112075499e-01	-5.2863589046844080e-02	-9.6109011796499194e-02	-7.6379785129055286e-02	-3.5077488199962488e-02	1.6206538308532959e-02	-1.4141578680820530e-01	-1.1652651282682223e-01	-7.1924470081549743e-02	-1.1756633710269936e-01	-8.6194562751299525e-02	-1.8720177283023923e-01	6.5506369947751927e-02	7.0645848266745261e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1749908900473501e-01	-1.8626515894704021e-01	-1.1355977572192082e-01	-5.2585634205012603e-02	-9.5604263978532930e-02	-7.5946589180476129e-02	-3.4881579136480947e-02	1.6103233371047892e-02	-1.4058678269463151e-01	-1.1583573473906507e-01	-7.1537960784698637e-02	-1.1689178311662554e-01	-8.5695006542518964e-02	-1.8614874230438425e-01	6.5108696020761539e-02	7.0859653429963734e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1692007278483595e-01	-1.8530363987435688e-01	-1.1290710290837176e-01	-5.2309148159893501e-02	-9.5102156800271537e-02	-7.5516531696332850e-02	-3.4687012353023433e-02	1.6000960697432367e-02	-1.3976445373909865e-01	-1.1515072071083178e-01	-7.1153703478818914e-02	-1.1622229448178520e-01	-8.5199333232201940e-02	-1.8510307086824651e-01	6.4714536630597397e-02	7.1073518961071454e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1634314489508343e-01	-1.8434676729804003e-01	-1.1225938989865339e-01	-5.2034130085122692e-02	-9.4602690067844344e-02	-7.5089588445339403e-02	-3.4493779037974411e-02	1.5899706839933411e-02	-1.3894873557021106e-01	-1.1447141074726112e-01	-7.0771692116209151e-02	-1.1555782943795043e-01	-8.4707507870161167e-02	-1.8406470973402833e-01	6.4323853396724431e-02	7.1287444213764903e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1576832670725776e-01	-1.8339454897111179e-01	-1.1161659425463846e-01	-5.1760578956087398e-02	-9.4105863172272250e-02	-7.4665735354083232e-02	-3.4301870405169743e-02	1.5799458544643680e-02	-1.3813956448656345e-01	-1.1379774558368870e-01	-7.0391920438602956e-02	-1.1489834651829291e-01	-8.4219495828646213e-02	-1.8303361016227146e-01	6.3936608366490108e-02	7.1501428552354422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1519563883872153e-01	-1.8244699177893575e-01	-1.1097867388030556e-01	-5.1488493554471472e-02	-9.3611675099884217e-02	-7.4244948506838090e-02	-3.4111277694572541e-02	1.5700202749018250e-02	-1.3733687745024320e-01	-1.1312966667568908e-01	-7.0014381983899046e-02	-1.1424380454968294e-01	-8.3735262799822185e-02	-1.8200972347209088e-01	6.3552764012500707e-02	7.1715471351534621e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1462510116277624e-01	-1.8150410175729603e-01	-1.1034558702046456e-01	-5.1217872472768787e-02	-9.3120124442593641e-02	-7.3827204145361106e-02	-3.3921992172937926e-02	1.5601926579397856e-02	-1.3654061208036425e-01	-1.1246711618926118e-01	-6.9639070092774064e-02	-1.1359416265289515e-01	-8.3254774793256076e-02	-1.8099300105103822e-01	6.3172283229891352e-02	7.1929571996160906e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1405673281910826e-01	-1.8056588411032135e-01	-1.0971729225943055e-01	-5.0948714118760903e-02	-9.2631209408029200e-02	-7.3412478668667014e-02	-3.3734005134465776e-02	1.5504617348540129e-02	-1.3575070664663416e-01	-1.1181003699115516e-01	-6.9265977915177565e-02	-1.1294938024272734e-01	-8.2777998133408942e-02	-1.7998339436461241e-01	6.2795129333497193e-02	7.2143729881031433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1349055222431542e-01	-1.7963234322824606e-01	-1.0909374851965072e-01	-5.0681016719952753e-02	-9.2144927829522397e-02	-7.3000748632786855e-02	-3.3547307901441392e-02	1.5408262553160638e-02	-1.3496710006295454e-01	-1.1115837263934050e-01	-6.8895098416710696e-02	-1.1230941702803224e-01	-8.2304899457135552e-02	-1.7898085496541999e-01	6.2421266054933290e-02	7.2357944410674975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1292657708250520e-01	-1.7870348270500988e-01	-1.0847491506028492e-01	-5.0414778327971858e-02	-9.1661277175950254e-02	-7.2591990750506985e-02	-3.3361891824863432e-02	1.5312849871484747e-02	-1.3418973188105637e-01	-1.1051206737361050e-01	-6.8526424384887138e-02	-1.1167423301166690e-01	-8.1835445711191127e-02	-1.7798533450199655e-01	6.2050657539589611e-02	7.2572214999143956e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1236482439594443e-01	-1.7777930535568309e-01	-1.0786075147574202e-01	-5.0149996822923537e-02	-9.1180254561429433e-02	-7.2186181891091106e-02	-3.3177748285059455e-02	1.5218367160811326e-02	-1.3341854228417155e-01	-1.0987106610632455e-01	-6.8159948435278950e-02	-1.1104378849036416e-01	-8.1369604149745672e-02	-1.7699678472730238e-01	6.1683268343547024e-02	7.2786541069812953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1180531047576382e-01	-1.7685981323372035e-01	-1.0725121769417566e-01	-4.9886669917701840e-02	-9.0701856754867055e-02	-7.1783299079985707e-02	-3.2994868692287724e-02	1.5124802455090285e-02	-1.3265347208074146e-01	-1.0923531441328505e-01	-6.7795663017545402e-02	-1.1041804405452664e-01	-8.0907342331905746e-02	-1.7601515750689389e-01	6.1319063430420623e-02	7.3000922055182089e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1124805095269599e-01	-1.7594500764803470e-01	-1.0664627397594055e-01	-4.9624795162256014e-02	-9.0226080189361582e-02	-7.1383319498508249e-02	-3.2813244487326233e-02	1.5032143962513766e-02	-1.3189446269816157e-01	-1.0860475852474510e-01	-6.7433560421347974e-02	-1.0979696058794587e-01	-8.0448628119244220e-02	-1.7504040482678535e-01	6.0958008168136256e-02	7.3215357396685743e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1069306078784605e-01	-1.7503488917989066e-01	-1.0604588091201056e-01	-4.9364369947810738e-02	-8.9752920971458677e-02	-7.0986220483519019e-02	-3.2632867142047994e-02	1.4940380063123147e-02	-1.3114145617656772e-01	-1.0797934531655046e-01	-6.7073632782149770e-02	-1.0918049926745348e-01	-7.9993429673339042e-02	-1.7407247880100646e-01	6.0600068325645774e-02	7.3429846544505670e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1014035428347980e-01	-1.7412945769961022e-01	-1.0544999942236249e-01	-4.9105391511036156e-02	-8.9282374890257310e-02	-7.0591979527077978e-02	-3.2453728159982646e-02	1.4849499306432137e-02	-1.3039439516265858e-01	-1.0735902230140723e-01	-6.6715872086901939e-02	-1.0856862156250059e-01	-7.9541715453319228e-02	-1.7311133167886589e-01	6.0245210069585810e-02	7.3644388957389211e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0958994509382548e-01	-1.7322871238309268e-01	-1.0485859075432559e-01	-4.8847856938170772e-02	-8.8814437426370713e-02	-7.0200574276085323e-02	-3.2275819076864179e-02	1.4759490409067008e-02	-1.2965322290356038e-01	-1.0674373762028018e-01	-6.6360270179616737e-02	-1.0796128923467382e-01	-7.9093454213420455e-02	-1.7215691585192597e-01	5.9893399960885593e-02	7.3858984102471732e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0904184623587740e-01	-1.7233265172814116e-01	-1.0427161648089948e-01	-4.8591763169092826e-02	-8.8349103760738831e-02	-6.9811982531907776e-02	-3.2099131461164665e-02	1.4670342252424664e-02	-1.2891788324073050e-01	-1.0613344003391394e-01	-6.6006818766828915e-02	-1.0735846433714759e-01	-7.8648615000549080e-02	-1.7120918386070003e-01	5.9544604951328343e-02	7.4073631455103843e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0849607010019643e-01	-1.7144127357059535e-01	-1.0368903849904222e-01	-4.8337107001340793e-02	-8.7886368783293520e-02	-6.9426182249989477e-02	-3.1923656914614178e-02	1.4582043880349508e-02	-1.2818832060390470e-01	-1.0552807891447998e-01	-6.5655509422945513e-02	-1.0676010921407464e-01	-7.8207167151855744e-02	-1.7026808840107727e-01	5.9198792380071252e-02	7.4288330498682491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0795262846169759e-01	-1.7055457510026770e-01	-1.0311081902792958e-01	-4.8083885094081347e-02	-8.7426227101477391e-02	-6.9043151539449191e-02	-3.1749387072705956e-02	1.4494584496829412e-02	-1.2746448000508406e-01	-1.0492760423734479e-01	-6.5306333595485863e-02	-1.0616618649991941e-01	-7.7769080292318257e-02	-1.6933358233048484e-01	5.8855929970127230e-02	7.4503080724486770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0741153249041896e-01	-1.6967255287668284e-01	-1.0253692060718865e-01	-4.7832093972023593e-02	-8.6968673048616454e-02	-6.8662868662663495e-02	-3.1576313605188151e-02	1.4407953463711900e-02	-1.2674630703256534e-01	-1.0433196657295890e-01	-6.4959282610212637e-02	-1.0557665911873433e-01	-7.7334324332333490e-02	-1.6840561867379178e-01	5.8515985824813814e-02	7.4717881631517233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0687279276226455e-01	-1.6879520284461191e-01	-1.0196730609510436e-01	-4.7581730029281781e-02	-8.6513700692146367e-02	-6.8285312034835621e-02	-3.1404428216540603e-02	1.4322140298440563e-02	-1.2603374784501531e-01	-1.0374111707886419e-01	-6.4614347676153705e-02	-1.0499149028338314e-01	-7.6902869465319670e-02	-1.6748415062896579e-01	5.8178928424173187e-02	7.4932732726339690e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0633641926971529e-01	-1.6792252034940913e-01	-1.0140193866680468e-01	-4.7332789533180875e-02	-8.6061303841693901e-02	-6.7910460223552266e-02	-3.1233722646437614e-02	1.4237134671812765e-02	-1.2532674916558689e-01	-1.0315500749181827e-01	-6.4271519890518741e-02	-1.0441064349471099e-01	-7.6474686165328945e-02	-1.6656913157248543e-01	5.7844726621365805e-02	7.5147633522932438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0580242143249961e-01	-1.6705450015214143e-01	-1.0084078181242169e-01	-4.7085268628009061e-02	-8.5611476057014274e-02	-6.7538291948326432e-02	-3.1064188670196689e-02	1.4152926405758546e-02	-1.2462525827607952e-01	-1.0257359012003438e-01	-6.3930790243508576e-02	-1.0383408254066645e-01	-7.6049745184668879e-02	-1.6566051506451876e-01	5.7513349639041970e-02	7.5362583542537491e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0527080810822256e-01	-1.6619113644451414e-01	-1.0028379933523285e-01	-4.6839163338713810e-02	-8.5164210655783168e-02	-6.7168786080128329e-02	-3.0895818099212349e-02	1.4069505471141806e-02	-1.2392922301114470e-01	-1.0199681783553442e-01	-6.3592149623020178e-02	-1.0326177149537506e-01	-7.5628017551536378e-02	-1.6475825485387238e-01	5.7184767065695509e-02	7.5577582313515235e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0474158760294029e-01	-1.6533242286358910e-01	-9.9730955349782560e-02	-4.6594469574543357e-02	-8.4719500721248939e-02	-6.6801921640903858e-02	-3.0728602781376617e-02	1.3986861985583370e-02	-1.2323859175253594e-01	-1.0142464406661393e-01	-6.3255588819249114e-02	-1.0269367471816720e-01	-7.5209474567660139e-02	-1.6386230488271850e-01	5.6858948852001531e-02	7.5792629371202889e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0421476768168361e-01	-1.6447835250629614e-01	-9.9182214279984734e-02	-4.6351183132630196e-02	-8.4277339109738753e-02	-6.6437677803080505e-02	-3.0562534601484285e-02	1.3904986211307174e-02	-1.2255331342340212e-01	-1.0085702279041737e-01	-6.2921098529188452e-02	-1.0212975685256254e-01	-7.4794087805954784e-02	-1.6297261929110643e-01	5.6535865307141872e-02	7.6007724257776133e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0369035557891691e-01	-1.6362891794373621e-01	-9.8637540857210326e-02	-4.6109299701520369e-02	-8.3837718458027830e-02	-6.6076033889062608e-02	-3.0397605481624835e-02	1.3823868553008984e-02	-1.2187333748262781e-01	-1.0029390852562249e-01	-6.2588669361027208e-02	-1.0156998282521283e-01	-7.4381829108186706e-02	-1.6208915242126387e-01	5.6215487095120996e-02	7.6222866522114145e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0316835800893503e-01	-1.6278411123527528e-01	-9.8096900118356728e-02	-4.5868814864643941e-02	-8.3400631190566302e-02	-6.5716969370714473e-02	-3.0233807381559900e-02	1.3743499555748629e-02	-1.2119861391921882e-01	-9.9735256325230295e-02	-6.2258291838449956e-02	-1.0101431784480409e-01	-7.3972670582649683e-02	-1.6121185882169548e-01	5.5897785231075456e-02	7.6438055719668148e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0264878117618774e-01	-1.6194392394242937e-01	-9.7560257403904907e-02	-4.5629724103731201e-02	-8.2966069526568292e-02	-6.5360463868832916e-02	-3.0071132299086915e-02	1.3663869902865437e-02	-1.2052909324673249e-01	-9.9181021769462252e-02	-6.1929956404836624e-02	-1.0046272740092081e-01	-7.3566584601852933e-02	-1.6034069325108385e-01	5.5582731077579543e-02	7.6653291412332525e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0213163078553124e-01	-1.6110834714253958e-01	-9.7027578355961139e-02	-4.5392022802169876e-02	-8.2534025486962689e-02	-6.5006497152608630e-02	-2.9909572270388502e-02	1.3584970413917671e-02	-1.1986472649775447e-01	-9.8631160958759206e-02	-6.1603653427366296e-02	-9.9915177262873911e-02	-7.3163543800219638e-02	-1.5947561068199792e-01	5.5270296340948467e-02	7.6868573168319729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0161691205240150e-01	-1.6027737144223819e-01	-9.6498828916287652e-02	-4.5155706248306435e-02	-8.2104490901208721e-02	-6.4655049139077270e-02	-2.9749119370368695e-02	1.3506792042645425e-02	-1.1920546521842207e-01	-9.8085630506885013e-02	-6.1279373201024681e-02	-9.9371633478493010e-02	-7.2763521071798370e-02	-1.5861656630441617e-01	5.4960453067543318e-02	7.7083900562037586e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0110462971290460e-01	-1.5945098699070345e-01	-9.5973975324321475e-02	-4.4920769638690725e-02	-8.1677457413976029e-02	-6.4306099892560670e-02	-2.9589765712974819e-02	1.3429325874957727e-02	-1.1855126146299201e-01	-9.7544387534127391e-02	-6.0957105952517805e-02	-9.8832062372886192e-02	-7.2366489567984707e-02	-1.5776351552906909e-01	5.4653173640078621e-02	7.7299273173969878e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0059478803382299e-01	-1.5862918349270719e-01	-9.5452984115182840e-02	-4.4687208081264265e-02	-8.1252916491689628e-02	-6.3959629624097430e-02	-2.9431503451506226e-02	1.3352563126943599e-02	-1.1790206778845726e-01	-9.7007389660601781e-02	-6.0636841844092008e-02	-9.8296430547167510e-02	-7.1972422695256721e-02	-1.5691641399060624e-01	5.4348430773934642e-02	7.7514690590559541e+00
