# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5427528464388328e-01	-3.7034235985924790e-01	-8.0124534040510398e-01	2.8235605363913163e-01	-2.2687860296525572e-01	3.4853340267511651e-01	-2.5350684996562622e-01	2.2298215619218523e-01	-2.8327528764711346e-01	4.3767681219664301e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5238006902674793e-01	-3.6993304241643393e-01	-7.9848335251388547e-01	2.8050973313838090e-01	-2.2508271180792630e-01	3.4709462123892842e-01	-2.5151220698082266e-01	2.2120093293752671e-01	-2.8103262293873271e-01	4.3931038138708987e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5048255575773472e-01	-3.6950813849971786e-01	-7.9570502636366269e-01	2.7867702031512032e-01	-2.2330787006925368e-01	3.4565110960454704e-01	-2.4954058951536218e-01	2.1944111657255172e-01	-2.7881577443362038e-01	4.4094490578558290e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4858301158651620e-01	-3.6906764305415618e-01	-7.9291093244458166e-01	2.7685787196571654e-01	-2.2155376882812075e-01	3.4420319136754535e-01	-2.4759166695795795e-01	2.1770237174362722e-01	-2.7662438208252926e-01	4.4258037477523757e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4668169794732554e-01	-3.6861156033005560e-01	-7.9010163594986782e-01	2.7505224230047925e-01	-2.1982010395748369e-01	3.4275118395563903e-01	-2.4566511373857491e-01	2.1598436920775763e-01	-2.7445809096924700e-01	4.4421677788016734e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4477887102377645e-01	-3.6813990370846711e-01	-7.8727769665424707e-01	2.7326008306318206e-01	-2.1810657606818282e-01	3.4129539864223263e-01	-2.4376060927076409e-01	2.1428678572128343e-01	-2.7231655125852089e-01	4.4585410476318810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4287478181436707e-01	-3.6765269552204988e-01	-7.8443966879889715e-01	2.7148134364683663e-01	-2.1641289045215079e-01	3.3983614056419797e-01	-2.4187783789312231e-01	2.1260930392980576e-01	-2.7019941814321730e-01	4.4749234522359407e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4096967619851801e-01	-3.6714996687163742e-01	-7.8158810098281473e-01	2.6971597120581098e-01	-2.1473875702510670e-01	3.3837370874371958e-01	-2.4001648881001675e-01	2.1095161225940004e-01	-2.6810635179080533e-01	4.4913148919501191e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3906379500304438e-01	-3.6663175743877979e-01	-7.7872353606045142e-01	2.6796391076439263e-01	-2.1308389026882413e-01	3.3690839611401541e-01	-2.3817625603167500e-01	2.0931340480916394e-01	-2.6603701728924273e-01	4.5077152674331291e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3715737406894900e-01	-3.6609811529465347e-01	-7.7584651104548552e-01	2.6622510532187899e-01	-2.1144800917304846e-01	3.3544048954876488e-01	-2.3635683831375190e-01	2.0769438124514222e-01	-2.6399108459235343e-01	4.5241244806459235e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3525064431842114e-01	-3.6554909670557795e-01	-7.7295755702061708e-01	2.6449949595428152e-01	-2.0983083717714218e-01	3.3397026989505885e-01	-2.3455793909647105e-01	2.0609424669566975e-01	-2.6196822846475332e-01	4.5405424348320613e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3334383182196362e-01	-3.6498476593549201e-01	-7.7005719905322056e-01	2.6278702191274012e-01	-2.0823210211152837e-01	3.3249801200970863e-01	-2.3277926644343536e-01	2.0451271164816273e-01	-2.5996812842641304e-01	4.5569690344985938e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3143715786553855e-01	-3.6440519504567409e-01	-7.6714595611675307e-01	2.6108762071872132e-01	-2.0665153613899334e-01	3.3102398479873896e-01	-2.3102053298019010e-01	2.0294949184738462e-01	-2.5799046869690911e-01	4.5734041853974796e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2953083901766620e-01	-3.6381046369201542e-01	-7.6422434101775705e-01	2.5940122825609385e-01	-2.0508887569592057e-01	3.2954845125989940e-01	-2.2928145583262166e-01	2.0140430819521057e-01	-2.5603493813943201e-01	4.5898477945074623e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2762508719638415e-01	-3.6320065892012859e-01	-7.6129286032835664e-01	2.5772777886015646e-01	-2.0354386143350189e-01	3.2807166852802760e-01	-2.2756175656526753e-01	1.9987688665191092e-01	-2.5410123020460995e-01	4.6062997700164150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2572010973601199e-01	-3.6257587495858890e-01	-7.5835201432407895e-01	2.5606720540370359e-01	-2.0201623815898970e-01	3.2659388792311095e-01	-2.2586116111960702e-01	1.9836695813896593e-01	-2.5218904287420119e-01	4.6227600213040825e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2381610945363218e-01	-3.6193621301056877e-01	-7.5540229692688976e-01	2.5441943938020489e-01	-2.0050575477703583e-01	3.2511535500088029e-01	-2.2417939975239706e-01	1.9687425844342255e-01	-2.5029807860470926e-01	4.6392284589252295e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2191328471525819e-01	-3.6128178104418401e-01	-7.5244419565331833e-01	2.5278441098417836e-01	-1.9901216423116724e-01	3.2363630960579243e-01	-2.2251620697411728e-01	1.9539852812380490e-01	-2.4842804427096590e-01	4.6557049945931563e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2001182950160537e-01	-3.6061269358176634e-01	-7.4947819156751017e-01	2.5116204918883017e-01	-1.9753522344544114e-01	3.2215698592624226e-01	-2.2087132148757629e-01	1.9393951241758062e-01	-2.4657865110973623e-01	4.6721895411635677e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1811193347343273e-01	-3.5992907148836079e-01	-7.4650475923911730e-01	2.4955228182104261e-01	-1.9607469326632182e-01	3.2067761255186539e-01	-2.1924448612673314e-01	1.9249696115018422e-01	-2.4474961466337741e-01	4.6886820126187816e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1621378203640119e-01	-3.5923104175969545e-01	-7.4352436670586364e-01	2.4795503563377261e-01	-1.9463033840481775e-01	3.1919841253278808e-01	-2.1763544779578667e-01	1.9107062864559993e-01	-2.4294065472360113e-01	4.7051823240522150e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1431755640541434e-01	-3.5851873730987283e-01	-7.4053747544067416e-01	2.4637023637594105e-01	-1.9320192737891612e-01	3.1771960344068040e-01	-2.1604395740856766e-01	1.8966027363850060e-01	-2.4115149527537733e-01	4.7216903916532171e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1242343366839906e-01	-3.5779229675900670e-01	-7.3754454032323713e-01	2.4479780885988048e-01	-1.9178923245634411e-01	3.1624139743148916e-01	-2.1446976982828669e-01	1.8826565918793534e-01	-2.3938186444100676e-01	4.7382061326921301e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1053158684949187e-01	-3.5705186422107105e-01	-7.3454600961587768e-01	2.4323767702640756e-01	-1.9039202959769175e-01	3.1476400130971033e-01	-2.1291264380766420e-01	1.8688655259256337e-01	-2.3763149442440415e-01	4.7547294655056538e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0864218497161425e-01	-3.5629758909215858e-01	-7.3154232494360671e-01	2.4168976400759162e-01	-1.8901009839992641e-01	3.1328761659407967e-01	-2.1137234192948734e-01	1.8552272530742173e-01	-2.3590012145562428e-01	4.7712603094824324e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0675539311838976e-01	-3.5552962583938197e-01	-7.2853392127823147e-01	2.4015399218727912e-01	-1.8764322204031697e-01	3.1181243958456289e-01	-2.0984863054761910e-01	1.8417395286221766e-01	-2.3418748573564849e-01	4.7877985850489146e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0487137249541083e-01	-3.5474813379063069e-01	-7.2552122692641208e-01	2.3863028325944455e-01	-1.8629118722080559e-01	3.1033866143051603e-01	-2.0834127972849215e-01	1.8284001478113698e-01	-2.3249333138147429e-01	4.8043442136554084e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0299028049079944e-01	-3.5395327692538503e-01	-7.2250466352152443e-01	2.3711855828442446e-01	-1.8495378411283550e-01	3.0886646819991248e-01	-2.0685006319311139e-01	1.8152069450415098e-01	-2.3081740637152304e-01	4.8208971177623798e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0111227073508560e-01	-3.5314522366677220e-01	-7.1948464601922435e-01	2.3561873774310269e-01	-1.8363080630266737e-01	3.0739604094952616e-01	-2.0537475825959284e-01	1.8021577930980948e-01	-2.2915946249139280e-01	4.8374572208269333e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9923749316034957e-01	-3.5232414667507550e-01	-7.1646158269659843e-01	2.3413074158909691e-01	-1.8232205073719393e-01	3.0592755579595621e-01	-2.0391514578625780e-01	1.7892506023950869e-01	-2.2751925527997813e-01	4.8540244472895324e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9736609405865764e-01	-3.5149022264286217e-01	-7.1343587515477602e-01	2.3265448929901802e-01	-1.8102731767027788e-01	3.0446118398740002e-01	-2.0247101011530241e-01	1.7764833202320898e-01	-2.2589654397597805e-01	4.8705987225608762e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9549821613974728e-01	-3.5064363209190280e-01	-7.1040791832489314e-01	2.3118989992084607e-01	-1.7974641060962326e-01	3.0299709197606944e-01	-2.0104213901706242e-01	1.7638539300659614e-01	-2.2429109146480974e-01	4.8871799730089762e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9363399858798293e-01	-3.4978455917205331e-01	-7.0737810047729288e-01	2.2973689212048776e-01	-1.7847913626419731e-01	3.0153544149116296e-01	-1.9962832363488678e-01	1.7513604507966085e-01	-2.2270266422594479e-01	4.9037681259464208e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9177357711855532e-01	-3.4891319146226119e-01	-7.0434680323385523e-01	2.2829538422656670e-01	-1.7722530449221688e-01	3.0007638961229333e-01	-1.9822935843063386e-01	1.7390009360667910e-01	-2.2113103228068803e-01	4.9203631096177878e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8991708403294739e-01	-3.4802971977382496e-01	-7.0131440158335356e-01	2.2686529427349925e-01	-1.7598472824970610e-01	2.9862008884329844e-01	-1.9684504113080500e-01	1.7267734735757853e-01	-2.1957596914040867e-01	4.9369648531872485e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8806464827363973e-01	-3.4713433795607734e-01	-6.9828126389970702e-01	2.2544654004290557e-01	-1.7475722353964276e-01	2.9716668718633238e-01	-1.9547517267332490e-01	1.7146761844066688e-01	-2.1803725175524005e-01	4.9535732867263347e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8621639547807568e-01	-3.4622724270460592e-01	-6.9524775196305255e-01	2.2403903910341530e-01	-1.7354260936169605e-01	2.9571632821617660e-01	-1.9411955715497586e-01	1.7027072223670586e-01	-2.1651466046326012e-01	4.9701883412018297e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8437244803188092e-01	-3.4530863337214357e-01	-6.9221422098351415e-01	2.2264270884890219e-01	-1.7234070766256812e-01	2.9426915115468089e-01	-1.9277800177949872e-01	1.6908647733430682e-01	-2.1500797894016335e-01	4.9868099484638524e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8253292512134568e-01	-3.4437871178225238e-01	-6.8918101962756517e-01	2.2125746653521083e-01	-1.7115134328694576e-01	2.9282529094527021e-01	-1.9145031680636324e-01	1.6791470546663237e-01	-2.1351699414943659e-01	5.0034380412340802e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8069794278516267e-01	-3.4343768204589764e-01	-6.8614849004690504e-01	2.1988322931541171e-01	-1.6997434392906541e-01	2.9138487832744364e-01	-1.9013631550021379e-01	1.6675523144937748e-01	-2.1204149629304170e-01	5.0200725530940904e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7886761396544777e-01	-3.4248575038105022e-01	-6.8311696790972287e-01	2.1851991427363443e-01	-1.6880954008489976e-01	2.8994803991120338e-01	-1.8883581408099728e-01	1.6560788312001559e-01	-2.1058127876262306e-01	5.0367134184738944e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7704204855802459e-01	-3.4152312493536169e-01	-6.8008678243427612e-01	2.1716743845752556e-01	-1.6765676500497137e-01	2.8851489825134219e-01	-1.8754863167477295e-01	1.6447249127828387e-01	-2.0913613809123641e-01	5.0533605726405586e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7522135346200969e-01	-3.4055001561205789e-01	-6.7705825642466599e-01	2.1582571890936691e-01	-1.6651585464779123e-01	2.8708557192154527e-01	-1.8627459026521051e-01	1.6334888962788724e-01	-2.0770587390561515e-01	5.0700139516869989e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7340563262867549e-01	-3.3956663389909109e-01	-6.7403170630874565e-01	2.1449467269590458e-01	-1.6538664763393102e-01	2.8566017558823326e-01	-1.8501351464577309e-01	1.6223691471940213e-01	-2.0629028887897416e-01	5.0866734925208998e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7159498710962685e-01	-3.3857319270164704e-01	-6.7100744217804098e-01	2.1317421693692484e-01	-1.6426898520072619e-01	2.8423882008410867e-01	-1.8376523237259029e-01	1.6113640589435779e-01	-2.0488918868435516e-01	5.1033391328537681e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6978951510428981e-01	-3.3756990617807686e-01	-6.6798576782960806e-01	2.1186426883261780e-01	-1.6316271115761635e-01	2.8282161248133897e-01	-1.8252957371801840e-01	1.6004720523047203e-01	-2.0350238194852432e-01	5.1200108111900962e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6798931200671453e-01	-3.3655698957930275e-01	-6.6496698080974947e-01	2.1056474568976885e-01	-1.6206767184211585e-01	2.8140865616434813e-01	-1.8130637162488636e-01	1.5896915748802365e-01	-2.0212968020641764e-01	5.1366884668166879e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6619447045172415e-01	-3.3553465909177138e-01	-6.6195137245947500e-01	2.0927556494681185e-01	-1.6098371607642392e-01	2.8000005090214913e-01	-1.8009546166142981e-01	1.5790211005733790e-01	-2.0077089785614244e-01	5.1533720397920852e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6440508036039354e-01	-3.3450313168398355e-01	-6.5893922796165949e-01	2.0799664419778718e-01	-1.5991069512466519e-01	2.7859589292019760e-01	-1.7889668197690362e-01	1.5684591290736605e-01	-1.9942585211453595e-01	5.1700614709361306e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6262122898489785e-01	-3.3346262495666534e-01	-6.5593082638978351e-01	2.0672790121523416e-01	-1.5884846265076497e-01	2.7719627497171073e-01	-1.7770987325788015e-01	1.5580041853533633e-01	-1.9809436297328006e-01	5.1867567018196530e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6084300095271521e-01	-3.3241335699659841e-01	-6.5292644075819173e-01	2.0546925397205398e-01	-1.5779687467695513e-01	2.7580128640842211e-01	-1.7653487868521872e-01	1.5476548191745615e-01	-1.9677625315557662e-01	5.2034576747542713e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5907047831021516e-01	-3.3135554623416469e-01	-6.4992633807379341e-01	2.0422062066238286e-01	-1.5675578954291111e-01	2.7441101325073813e-01	-1.7537154389171175e-01	1.5374096046064914e-01	-1.9547134807338404e-01	5.2201643327823106e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5730374056563269e-01	-3.3028941130459188e-01	-6.4693077938911803e-01	2.0298191972149510e-01	-1.5572506786551035e-01	2.7302553825725728e-01	-1.7421971692039720e-01	1.5272671395529763e-01	-1.9417947578521086e-01	5.2368766196668686e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5554286473144536e-01	-3.2921517091297364e-01	-6.4394001985665950e-01	2.0175306984478414e-01	-1.5470457249922065e-01	2.7164494099362868e-01	-1.7307924818353723e-01	1.5172260452898159e-01	-1.9290046695447191e-01	5.2535944798819703e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5378792536615922e-01	-3.2813304370302870e-01	-6.4095430878442616e-01	2.0053399000583963e-01	-1.5369416849710399e-01	2.7026929790072385e-01	-1.7194999042225148e-01	1.5072849660118590e-01	-1.9163415480840104e-01	5.2703178586028434e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5203899461552524e-01	-3.2704324812963959e-01	-6.3797388969263769e-01	1.9932459947365780e-01	-1.5269372307243956e-01	2.6889868236208497e-01	-1.7083179866680823e-01	1.4974425683895973e-01	-1.9038037509752426e-01	5.2870467016963261e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5029614225318245e-01	-3.2594600233516519e-01	-6.3499900037148760e-01	1.9812481782901001e-01	-1.5170310556095659e-01	2.6753316477063865e-01	-1.6972453019756037e-01	1.4876975411350959e-01	-1.8913896605568684e-01	5.3037809557113764e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4855943572075226e-01	-3.2484152402953409e-01	-6.3202987293990498e-01	1.9693456498000025e-01	-1.5072218738367787e-01	2.6617281259464520e-01	-1.6862804450652213e-01	1.4780485945770355e-01	-1.8790976836063378e-01	5.3205205678696954e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4682894016739202e-01	-3.2373003037409420e-01	-6.2906673390526913e-01	1.9575376117684265e-01	-1.4975084201036379e-01	2.6481769044286768e-01	-1.6754220325958216e-01	1.4684944602447239e-01	-1.8669262509514725e-01	5.3372654860564799e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4510471848880941e-01	-3.2261173786924396e-01	-6.2610980422396489e-01	1.9458232702587538e-01	-1.4878894492355726e-01	2.6346786012893797e-01	-1.6646687025934567e-01	1.4590338904608471e-01	-1.8548738170872697e-01	5.3540156588112744e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4338683136576453e-01	-3.2148686224579404e-01	-6.2315929936277104e-01	1.9342018350284937e-01	-1.4783637358322008e-01	2.6212338073491176e-01	-1.6540191140859481e-01	1.4496656579428160e-01	-1.8429388597982210e-01	5.3707710353189206e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4167533730205341e-01	-3.2035561836007376e-01	-6.2021542936099006e-01	1.9226725196550698e-01	-1.4689300739195624e-01	2.6078430867398761e-01	-1.6434719467436901e-01	1.4403885554124940e-01	-1.8311198797860423e-01	5.3875315654006624e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3997029266199508e-01	-3.1921822009273415e-01	-6.1727839889324754e-01	1.9112345416548376e-01	-1.4595872766082019e-01	2.5945069775238450e-01	-1.6330259005264730e-01	1.4312013952141495e-01	-1.8194154003028137e-01	5.4042971995053080e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3827175170742685e-01	-3.1807488025125324e-01	-6.1434840733295026e-01	1.8998871225954764e-01	-1.4503341757569801e-01	2.5812259923036251e-01	-1.6226796953363487e-01	1.4221030089404713e-01	-1.8078239667894885e-01	5.4210678887005459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3657976663421851e-01	-3.1692581047608048e-01	-6.1142564881628514e-01	1.8886294882020843e-01	-1.4411696216426179e-01	2.5680006188237781e-01	-1.6124320706764100e-01	1.4130922470664284e-01	-1.7963441465197075e-01	5.4378435846643347e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3489438760831408e-01	-3.1577122115042067e-01	-6.0851031230675567e-01	1.8774608684571170e-01	-1.4320924826348475e-01	2.5548313205636347e-01	-1.6022817853154162e-01	1.4041679785908759e-01	-1.7849745282489290e-01	5.4546242396764262e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3321566280131004e-01	-3.1461132131359842e-01	-6.0560258166017489e-01	1.8663804976944423e-01	-1.4231016448771744e-01	2.5417185373212575e-01	-1.5922276169582131e-01	1.3953290906856614e-01	-1.7737137218687798e-01	5.4714098066099899e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3154363842558399e-01	-3.1344631857797856e-01	-6.0270263569006843e-01	1.8553876146877069e-01	-1.4141960119731342e-01	2.5286626857885652e-01	-1.5822683619218347e-01	1.3865744883521502e-01	-1.7625603580666241e-01	5.4882002389233300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2987835876896809e-01	-3.1227641904939873e-01	-5.9981064823344010e-01	1.8444814627332015e-01	-1.4053745046779959e-01	2.5156641601174456e-01	-1.5724028348172422e-01	1.3779030940849371e-01	-1.7515130879902666e-01	5.5049954906517220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2821986622899679e-01	-3.1110182725107327e-01	-5.9692678821685641e-01	1.8336612897274440e-01	-1.3966360605958580e-01	2.5027233324769887e-01	-1.5626298682366016e-01	1.3693138475426544e-01	-1.7405705829177859e-01	5.5217955163993642e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2656820134671460e-01	-3.0992274605090842e-01	-5.9405121972278285e-01	1.8229263482396521e-01	-1.3879796338820477e-01	2.4898405536016183e-01	-1.5529483124460228e-01	1.3608057052256603e-01	-1.7297315339324182e-01	5.5386002713313864e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2492340284006993e-01	-3.0873937659221196e-01	-5.9118410205615446e-01	1.8122758955793367e-01	-1.3794041949507771e-01	2.4770161533302773e-01	-1.5433570350836964e-01	1.3523776401605123e-01	-1.7189946516024343e-01	5.5554097111660381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2328550763688441e-01	-3.0755191822770334e-01	-5.8832558981111494e-01	1.8017091938591306e-01	-1.3709087301879638e-01	2.4642504411365507e-01	-1.5338549208633309e-01	1.3440286415910377e-01	-1.7083586656660082e-01	5.5722237921669056e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2165455090742634e-01	-3.0636056845682186e-01	-5.8547583293788386e-01	1.7912255100530755e-01	-1.3624922416691748e-01	2.4515437066497622e-01	-1.5244408712828250e-01	1.3357577146758801e-01	-1.6978223247209659e-01	5.5890424711352660e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2003056609657138e-01	-3.0516552286622944e-01	-5.8263497680972376e-01	1.7808241160505417e-01	-1.3541537468825887e-01	2.4388962201670575e-01	-1.5151138043380838e-01	1.3275638801923731e-01	-1.6873843959194063e-01	5.6058657054025494e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1841358495557298e-01	-3.0396697507349341e-01	-5.7980316228995088e-01	1.7705042887058894e-01	-1.3458922784569488e-01	2.4263082331564653e-01	-1.5058726542419115e-01	1.3194461742465863e-01	-1.6770436646671047e-01	5.6226934528228956e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1680363757344671e-01	-3.0276511667386830e-01	-5.7698052579896220e-01	1.7602653098840929e-01	-1.3377068838943976e-01	2.4137799787510450e-01	-1.4967163711479078e-01	1.3114036479894509e-01	-1.6667989343276987e-01	5.6395256717657789e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1520075240796308e-01	-3.0156013719012353e-01	-5.7416719938123606e-01	1.7501064665024677e-01	-1.3295966253081373e-01	2.4013116722339850e-01	-1.4876439208792461e-01	1.3034353673387744e-01	-1.6566490259315148e-01	5.6563623211087712e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1360495631627272e-01	-3.0035222402536549e-01	-5.7136331077226921e-01	1.7400270505686050e-01	-1.3215605791648621e-01	2.3889035115149138e-01	-1.4786542846623446e-01	1.2955404127070591e-01	-1.6465927778890954e-01	5.6732033602304073e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1201627458514963e-01	-2.9914156241877132e-01	-5.6856898346541962e-01	1.7300263592147394e-01	-1.3135978360318587e-01	2.3765556775972743e-01	-1.4697464588652301e-01	1.2877178787349802e-01	-1.6366290457092453e-01	5.6900487490030960e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1043473096087298e-01	-2.9792833540421343e-01	-5.6578433677862217e-01	1.7201036947285939e-01	-1.3057075003287327e-01	2.3642683350369212e-01	-1.4609194547406440e-01	1.2799668740303860e-01	-1.6267567017216591e-01	5.7068984477861822e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0886034767874437e-01	-2.9671272377165503e-01	-5.6300948592093814e-01	1.7102583645809358e-01	-1.2978886900836670e-01	2.3520416323919760e-01	-1.4521722981737187e-01	1.2722865209127235e-01	-1.6169746348039740e-01	5.7237524174190817e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0729314549224357e-01	-2.9549490603130785e-01	-5.6024454205891150e-01	1.7004896814498927e-01	-1.2901405366941657e-01	2.3398757026639921e-01	-1.4435040294341908e-01	1.2646759551627507e-01	-1.6072817501132738e-01	5.7406106192144986e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0573314370183524e-01	-2.9427505838045565e-01	-5.5748961238271377e-01	1.6907969632422121e-01	-1.2824621846921977e-01	2.3277706637305123e-01	-1.4349137029330791e-01	1.2571343257774262e-01	-1.5976769688219100e-01	5.7574730149517599e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0418036018342326e-01	-2.9305335467288685e-01	-5.5474480017201633e-01	1.6811795331115570e-01	-1.2748527915136662e-01	2.3157266187690484e-01	-1.4264003869837386e-01	1.2496607947298444e-01	-1.5881592278576673e-01	5.7743395668702382e+00
