# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3790558417759978e-01	-5.2882734123305708e-01	-7.5745477021640817e-01	-1.5648313388908264e-01	-1.9200965795008845e-01	-3.2147334939466116e-01	-2.1510333985915769e-01	-6.8875455928154736e-02	-2.6493671297350840e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3589830600870233e-01	-5.2617392328078427e-01	-7.5448086546589999e-01	-1.5547610838662498e-01	-1.9071284178080461e-01	-3.1965157578328102e-01	-2.1366929222848433e-01	-6.8402876044748998e-02	-2.6313815544009944e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3389257089878447e-01	-5.2352763499272081e-01	-7.5149925951984942e-01	-1.5447709027579631e-01	-1.8942768421119818e-01	-3.1783937220398639e-01	-2.1224773523516591e-01	-6.7934706177542714e-02	-2.6135596659111765e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3188858919667489e-01	-5.2088866149831192e-01	-7.4851041036634103e-01	-1.5348602008346876e-01	-1.8815406719427666e-01	-3.1603676323768481e-01	-2.1083855103776294e-01	-6.7470898093641693e-02	-2.5958997631928643e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2988656699628508e-01	-5.1825718261965570e-01	-7.4551477055025350e-01	-1.5250283836487985e-01	-1.8689187375902280e-01	-3.1424377094966088e-01	-2.0944162265190774e-01	-6.7011404093825333e-02	-2.5784001618077679e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2788670615538604e-01	-5.1563337293840905e-01	-7.4251278709642199e-01	-1.5152748572111877e-01	-1.8564098800944678e-01	-3.1246041495262339e-01	-2.0805683395736463e-01	-6.6556177008545672e-02	-2.5610591938956440e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2588920431627786e-01	-5.1301740186354416e-01	-7.3950490143797842e-01	-1.5055990281593096e-01	-1.8440129512320108e-01	-3.1068671246887924e-01	-2.0668406970442854e-01	-6.6105170193856130e-02	-2.5438752081128319e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2389425492828098e-01	-5.1040943369987102e-01	-7.3649154934978700e-01	-1.4960003039185779e-01	-1.8317268134977729e-01	-3.0892267839162046e-01	-2.0532321551968530e-01	-6.5658337527275970e-02	-2.5268465695659825e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2190204727197017e-01	-5.0780962771725124e-01	-7.3347316088689063e-01	-1.4864780928573215e-01	-1.8195503400830690e-01	-3.0716832534531935e-01	-2.0397415791116144e-01	-6.5215633403595874e-02	-2.5099716597412836e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1991276648507420e-01	-5.0521813822042438e-01	-7.3045016032787458e-01	-1.4770318044354699e-01	-1.8074824148498364e-01	-3.0542366374522240e-01	-2.0263678427288589e-01	-6.4777012730629704e-02	-2.4932488764293959e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1792659358997014e-01	-5.0263511461937416e-01	-7.2742296612306434e-01	-1.4676608493471577e-01	-1.7955219323012825e-01	-3.0368870185593810e-01	-2.0131098288888896e-01	-6.4342430924917413e-02	-2.4766766336463655e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1594370552269949e-01	-5.0006070150016479e-01	-7.2439199084745698e-01	-1.4583646396574235e-01	-1.7836677975491241e-01	-3.0196344584911367e-01	-1.9999664293666120e-01	-6.3911843907384594e-02	-2.4602533615507410e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1396427516342915e-01	-4.9749503869617517e-01	-7.2135764115829271e-01	-1.4491425889331699e-01	-1.7719189262775911e-01	-3.0024789986019568e-01	-1.9869365449009296e-01	-6.3485208098962104e-02	-2.4439775063570965e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1198847136829392e-01	-4.9493826135966917e-01	-7.1832031775717053e-01	-1.4399941123685658e-01	-1.7602742447043782e-01	-2.9854206604427480e-01	-1.9740190852191908e-01	-6.3062480416171199e-02	-2.4278475302462155e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1001645900254391e-01	-4.9239050003363299e-01	-7.1528041535660380e-01	-1.4309186269050392e-01	-1.7487326895386851e-01	-2.9684594463100777e-01	-1.9612129690568572e-01	-6.2643618266677525e-02	-2.4118619112720949e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0804839897493478e-01	-4.8985188072382235e-01	-7.1223832265092124e-01	-1.4219155513460427e-01	-1.7372932079365230e-01	-2.9515953397862116e-01	-1.9485171241726360e-01	-6.2228579544818620e-02	-2.3960191432660066e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0608444827328777e-01	-4.8732252497095663e-01	-7.0919442229140317e-01	-1.4129843064667266e-01	-1.7259547574534148e-01	-2.9348283062699237e-01	-1.9359304873592317e-01	-6.1817322627108068e-02	-2.3803177357377750e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0412476000115977e-01	-4.8480254992300575e-01	-7.0614909086555577e-01	-1.4041243151186966e-01	-1.7147163059946530e-01	-2.9181582934981209e-01	-1.9234520044499351e-01	-6.1409806367720345e-02	-2.3647562137744765e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0216948341555475e-01	-4.8229206840751132e-01	-7.0310269888041399e-01	-1.3953350023299849e-01	-1.7035768317632394e-01	-2.9015852320582614e-01	-1.9110806303212149e-01	-6.1005990093959760e-02	-2.3493331179367186e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0021876396561623e-01	-4.7979118900389239e-01	-7.0005561074977030e-01	-1.3866157954003988e-01	-1.6925353232056475e-01	-2.8851090358916220e-01	-1.8988153288914933e-01	-6.0605833601716411e-02	-2.3340470041526720e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9827274333223700e-01	-4.7730001611568412e-01	-6.9700818478522208e-01	-1.3779661239923766e-01	-1.6815907789555343e-01	-2.8687296027874226e-01	-1.8866550731162712e-01	-6.0209297150912555e-02	-2.3188964436100171e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9633155946853038e-01	-4.7481865004266072e-01	-6.9396077319093130e-01	-1.3693854202175018e-01	-1.6707422077755227e-01	-2.8524468148678561e-01	-1.8745988449797774e-01	-5.9816341460942578e-02	-2.3038800226459619e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9439534664109804e-01	-4.7234718705279505e-01	-6.9091372206198809e-01	-1.3608731187188028e-01	-1.6599886284971724e-01	-2.8362605390640544e-01	-1.8626456354832799e-01	-5.9426927706108579e-02	-2.2889963426354659e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9246423547204268e-01	-4.6988571945401386e-01	-6.8786737138627363e-01	-1.3524286567489749e-01	-1.6493290699592586e-01	-2.8201706275830479e-01	-1.8507944446302399e-01	-5.9041017511055144e-02	-2.2742440198778277e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9053835298166828e-01	-4.6743433566570269e-01	-6.8482205504971339e-01	-1.3440514742446544e-01	-1.6387625709444578e-01	-2.8041769183657678e-01	-1.8390442814084249e-01	-5.8658572946205211e-02	-2.2596216854817561e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8861782263181283e-01	-4.6499312028992223e-01	-6.8177810084481461e-01	-1.3357410138968689e-01	-1.6282881801145602e-01	-2.7882792355361552e-01	-1.8273941637691538e-01	-5.8279556523199792e-02	-2.2451279852490724e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8670276436975937e-01	-4.6256215418229590e-01	-6.7873583048237895e-01	-1.3274967212177882e-01	-1.6179049559442840e-01	-2.7724773898414257e-01	-1.8158431186037824e-01	-5.7903931190343365e-02	-2.2307615795571406e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8479329467268081e-01	-4.6014151452253549e-01	-6.7569555960629046e-01	-1.3193180446038966e-01	-1.6076119666538266e-01	-2.7567711790835819e-01	-1.8043901817175911e-01	-5.7531660328057940e-02	-2.2165211432401807e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8288952659255882e-01	-4.5773127488456467e-01	-6.7265759781126333e-01	-1.3112044353956978e-01	-1.5974082901402004e-01	-2.7411603885422192e-01	-1.7930343978011737e-01	-5.7162707744346689e-02	-2.2024053654695389e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8099156980153764e-01	-4.5533150530621280e-01	-6.6962224866345443e-01	-1.3031553479340754e-01	-1.5872930139074845e-01	-2.7256447913887299e-01	-1.7817748203994729e-01	-5.6797037670270209e-02	-2.1884129496330609e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7909953063765861e-01	-4.5294227235844386e-01	-6.6658980972382875e-01	-1.2951702396134088e-01	-1.5772652349960398e-01	-2.7102241490919554e-01	-1.7706105118785731e-01	-5.6434614755436263e-02	-2.1745426132136347e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7721351215093746e-01	-4.5056363921409381e-01	-6.6356057257417955e-01	-1.2872485709315604e-01	-1.5673240599108049e-01	-2.6948982118153947e-01	-1.7595405433903605e-01	-5.6075404063505696e-02	-2.1607930876670423e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7533361414973176e-01	-4.4819566571608549e-01	-6.6053482284569520e-01	-1.2793898055368333e-01	-1.5574686045487160e-01	-2.6796667188060458e-01	-1.7485639948351694e-01	-5.5719371067714997e-02	-2.1471631182991724e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7345993324736471e-01	-4.4583840844509798e-01	-6.5751284024997936e-01	-1.2715934102720086e-01	-1.5476979941253566e-01	-2.6645293987749669e-01	-1.7376799548225180e-01	-5.5366481646418268e-02	-2.1336514641427240e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7159256290895720e-01	-4.4349192078666311e-01	-6.5449489861241528e-01	-1.2638588552155505e-01	-1.5380113631008890e-01	-2.6494859702696572e-01	-1.7268875206300330e-01	-5.5016702078649074e-02	-2.1202568978334579e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6973159349843338e-01	-4.4115625299766725e-01	-6.5148126590778210e-01	-1.2561856137200836e-01	-1.5284078551053415e-01	-2.6345361420383462e-01	-1.7161857981606665e-01	-5.4669999039704077e-02	-2.1069782054860939e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6787711232565851e-01	-4.3883145227223685e-01	-6.4847220429802277e-01	-1.2485731624482388e-01	-1.5188866228633244e-01	-2.6196796133862915e-01	-1.7055739018983007e-01	-5.4326339596749568e-02	-2.0938141865699278e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6602920369367337e-01	-4.3651756280698556e-01	-6.4546797017206603e-01	-1.2410209814059474e-01	-1.5094468281182233e-01	-2.6049160745241795e-01	-1.6950509548618251e-01	-5.3985691204451881e-02	-2.0807636537842419e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6418794894599010e-01	-4.3421462586560705e-01	-6.4246881418761148e-01	-1.2335285539732836e-01	-1.5000876415559480e-01	-2.5902452069087473e-01	-1.6846160885577860e-01	-5.3648021700633437e-02	-2.0678254329335821e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6235342651391367e-01	-4.3192267984279237e-01	-6.3947498131477998e-01	-1.2260953669329355e-01	-1.4908082427282754e-01	-2.5756666835756881e-01	-1.6742684429316784e-01	-5.3313299301954567e-02	-2.0549983628029692e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6052571196385802e-01	-4.2964176032745949e-01	-6.3648671088154207e-01	-1.2187209104963896e-01	-1.4816078199758592e-01	-2.5611801694650044e-01	-1.6640071663179812e-01	-5.2981492599622947e-02	-2.0422812950331101e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5870487804462564e-01	-4.2737190016527599e-01	-6.3350423662083022e-01	-1.2114046783279092e-01	-1.4724855703509457e-01	-2.5467853217388497e-01	-1.6538314153889927e-01	-5.2652570555131152e-02	-2.0296730939956645e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5689099473461594e-01	-4.2511312952046482e-01	-6.3052778671924914e-01	-1.2041461675663898e-01	-1.4634406995398530e-01	-2.5324817900920199e-01	-1.6437403551025612e-01	-5.2326502496022907e-02	-2.0171726366686349e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5508412928894012e-01	-4.2286547593687740e-01	-6.2755758386729754e-01	-1.1969448788451607e-01	-1.4544724217852606e-01	-2.5182692170551590e-01	-1.6337331586487708e-01	-5.2003258111689654e-02	-2.0047788125119292e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5328434628640965e-01	-4.2062896439832481e-01	-6.2459384531101436e-01	-1.1898003163098161e-01	-1.4455799598083544e-01	-2.5041472382908225e-01	-1.6238090073956588e-01	-5.1682807449197302e-02	-1.9924905233431492e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5149170767637367e-01	-4.1840361738815518e-01	-6.2163678290496693e-01	-1.1827119876341377e-01	-1.4367625447308655e-01	-2.4901154828824737e-01	-1.6139670908340267e-01	-5.1365120909144267e-02	-1.9803066832136518e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4970627282537975e-01	-4.1618945494806914e-01	-6.1868660316650337e-01	-1.1756794040341935e-01	-1.4280194159970613e-01	-2.4761735736165585e-01	-1.6042066065214208e-01	-5.1050169241551549e-02	-1.9682262182849480e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4792809856363416e-01	-4.1398649473616383e-01	-6.1574350733118210e-01	-1.1687020802806619e-01	-1.4193498212957040e-01	-2.4623211272577281e-01	-1.5945267600253252e-01	-5.0737923541784989e-02	-1.9562480667054530e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4615723923123798e-01	-4.1179475208419886e-01	-6.1280769140930913e-01	-1.1617795347094674e-01	-1.4107530164820359e-01	-2.4485577548173601e-01	-1.5849267648656476e-01	-5.0428355246510737e-02	-1.9443711784876619e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4439374672417739e-01	-4.0961424005407748e-01	-6.0987934624349993e-01	-1.1549112892307743e-01	-1.4022282654998153e-01	-2.4348830618154513e-01	-1.5754058424565409e-01	-5.0121436129683936e-02	-1.9325945153857696e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4263767054004657e-01	-4.0744496949353831e-01	-6.0695865756719891e-01	-1.1480968693364151e-01	-1.3937748403034445e-01	-2.4212966485360277e-01	-1.5659632220476219e-01	-4.9817138298571526e-02	-1.9209170507737872e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4088905782348633e-01	-4.0528694909105040e-01	-6.0404580606407698e-01	-1.1413358041058022e-01	-1.3853920207802123e-01	-2.4077981102761417e-01	-1.5565981406646345e-01	-4.9515434189809193e-02	-1.9093377695241753e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3914795341131410e-01	-4.0314018542991192e-01	-6.0114096742824397e-01	-1.1346276262103924e-01	-1.3770790946726952e-01	-2.3943870375886073e-01	-1.5473098430496202e-01	-4.9216296565492916e-02	-1.8978556678870503e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3741439987733318e-01	-4.0100468304154457e-01	-5.9824431242520326e-01	-1.1279718719167482e-01	-1.3688353575013357e-01	-2.3810630165185531e-01	-1.5380975816006254e-01	-4.8919698509305672e-02	-1.8864697533699673e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3568843757680267e-01	-3.9888044445798693e-01	-5.9535600695348290e-01	-1.1213680810882665e-01	-1.3606601124872342e-01	-2.3678256288339192e-01	-1.5289606163110137e-01	-4.8625613422679292e-02	-1.8751790446183417e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3397010469054816e-01	-3.9676747026357861e-01	-5.9247621210688028e-01	-1.1148157971856121e-01	-1.3525526704751689e-01	-2.3546744522499896e-01	-1.5198982147084053e-01	-4.8334015020991675e-02	-1.8639825712965041e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3225943726870738e-01	-3.9466575914584145e-01	-5.8960508423725666e-01	-1.1083145672659216e-01	-1.3445123498568870e-01	-2.3416090606480947e-01	-1.5109096517933088e-01	-4.8044877329800090e-02	-1.8528793739694485e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3055646927408577e-01	-3.9257530794555140e-01	-5.8674277501781980e-01	-1.1018639419808166e-01	-1.3365384764946697e-01	-2.3286290242885635e-01	-1.5019942099774658e-01	-4.7758174681109933e-02	-1.8418685039852689e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2886123262511813e-01	-3.9049611170600590e-01	-5.8388943150683903e-01	-1.0954634755732846e-01	-1.3286303836452137e-01	-2.3157339100180513e-01	-1.4931511790219662e-01	-4.7473881709679984e-02	-1.8309490233583323e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2717375723841863e-01	-3.8842816372148470e-01	-5.8104519621173079e-01	-1.0891127258734652e-01	-1.3207874118838334e-01	-2.3029232814713393e-01	-1.4843798559751534e-01	-4.7191973349363439e-02	-1.8201200046531890e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2549407107090989e-01	-3.8637145558490826e-01	-5.7821020715346538e-01	-1.0828112542933951e-01	-1.3130089090290156e-01	-2.2901966992677195e-01	-1.4756795451103713e-01	-4.6912424829485606e-02	-1.8093805308692595e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2382220016152097e-01	-3.8432597723469397e-01	-5.7538459793123620e-01	-1.0765586258207524e-01	-1.3052942300673415e-01	-2.2775537212020638e-01	-1.4670495578635792e-01	-4.6635211671257781e-02	-1.7987296953263018e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2215816867244096e-01	-3.8229171700081344e-01	-5.7256849778734342e-01	-1.0703544090116415e-01	-1.2976427370787905e-01	-2.2649939024306781e-01	-1.4584892127708660e-01	-4.6360309684227455e-02	-1.7881666015506836e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2050199892992515e-01	-3.8026866165005524e-01	-5.6976203167224149e-01	-1.0641981759824656e-01	-1.2900537991624492e-01	-2.2525167956520598e-01	-1.4499978354059020e-01	-4.6087694962765220e-02	-1.7776903631624796e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1885371146463887e-01	-3.7825679643049365e-01	-5.6696532030970104e-01	-1.0580895024009182e-01	-1.2825267923626354e-01	-2.2401219512826348e-01	-1.4415747583173522e-01	-4.5817343882587881e-02	-1.7673001037633995e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1721332505153588e-01	-3.7625610511517182e-01	-5.6417848026204165e-01	-1.0520279674761429e-01	-1.2750610995954587e-01	-2.2278089176276042e-01	-1.4332193209662827e-01	-4.5549233097318238e-02	-1.7569949568255691e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1558085674926223e-01	-3.7426657004499936e-01	-5.6140162399538773e-01	-1.0460131539480882e-01	-1.2676561105758194e-01	-2.2155772410469748e-01	-1.4249308696635851e-01	-4.5283339535080999e-02	-1.7467740655811689e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1395632193908046e-01	-3.7228817217087268e-01	-5.5863485994490847e-01	-1.0400446480761037e-01	-1.2603112217448759e-01	-2.2034264661168915e-01	-1.4167087575074505e-01	-4.5019640395135334e-02	-1.7366365829129563e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1233973436330653e-01	-3.7032089109502120e-01	-5.5587829257999732e-01	-1.0341220396268044e-01	-1.2530258361979771e-01	-2.1913561357863545e-01	-1.4085523443209091e-01	-4.4758113144543477e-02	-1.7265816712456625e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1073110616325639e-01	-3.6836470511158598e-01	-5.5313202246935278e-01	-1.0282449218612436e-01	-1.2457993636130804e-01	-2.1793657915294290e-01	-1.4004609965894693e-01	-4.4498735514875716e-02	-1.7166085024382932e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0913044791669697e-01	-3.6641959124643636e-01	-5.5039614634592382e-01	-1.0224128915214217e-01	-1.2386312201796615e-01	-2.1674549734930315e-01	-1.3924340873988680e-01	-4.4241485498951225e-02	-1.7067162576773254e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0753776867479732e-01	-3.6448552529623135e-01	-5.4767075717168201e-01	-1.0166255488161700e-01	-1.2315208285281304e-01	-2.1556232206404055e-01	-1.3844709963729676e-01	-4.3986341347615261e-02	-1.6969041273708246e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0595307599857585e-01	-3.6256248186673040e-01	-5.4495594420218485e-01	-1.0108824974064283e-01	-1.2244676176597521e-01	-2.1438700708903466e-01	-1.3765711096118005e-01	-4.3733281566551700e-02	-1.6871713110434688e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0437637599484374e-01	-3.6065043441036404e-01	-5.4225179305090121e-01	-1.0051833443899627e-01	-1.2174710228770999e-01	-2.1321950612523136e-01	-1.3687338196298038e-01	-4.3482284913131754e-02	-1.6775170172325127e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0280767335163705e-01	-3.5874935526306662e-01	-5.3955838575326076e-01	-9.9952770028553392e-02	-1.2105304857150230e-01	-2.1205977279574659e-01	-1.3609585252942411e-01	-4.3233330393297867e-02	-1.6679404633846662e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0124697137314138e-01	-3.5685921568038254e-01	-5.3687580083040454e-01	-9.9391517901656151e-02	-1.2036454538721630e-01	-2.1090776065857661e-01	-1.3532446317638458e-01	-4.2986397258483265e-02	-1.6584408757539243e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9969427201410309e-01	-3.5497998587285073e-01	-5.3420411335259932e-01	-9.8834539789429396e-02	-1.1968153811429998e-01	-2.0976342321891864e-01	-1.3455915504276900e-01	-4.2741465002566398e-02	-1.6490174893003201e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9814957591372787e-01	-3.5311163504067666e-01	-5.3154339500229775e-01	-9.8281797760052678e-02	-1.1900397273504562e-01	-2.0862671394111540e-01	-1.3379986988443046e-01	-4.2498513358860707e-02	-1.6396695475896364e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9661288242906664e-01	-3.5125413140769829e-01	-5.2889371413680930e-01	-9.7733254216987905e-02	-1.1833179582790466e-01	-2.0749758626022743e-01	-1.3304655006810559e-01	-4.2257522297138875e-02	-1.6303963026940477e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9508418966788769e-01	-3.4940744225465564e-01	-5.2625513585056438e-01	-9.7188871897166518e-02	-1.1766495456085913e-01	-2.0637599359324557e-01	-1.3229913856538045e-01	-4.2018472020691977e-02	-1.6211970150937227e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9356349452103486e-01	-3.4757153395177021e-01	-5.2362772203694263e-01	-9.6648613869137312e-02	-1.1700339668484869e-01	-2.0526188934994880e-01	-1.3155757894668474e-01	-4.1781342963422757e-02	-1.6120709535793656e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9205079269427375e-01	-3.4574637199064401e-01	-5.2101153144964729e-01	-9.6112443531178371e-02	-1.1634707052725461e-01	-2.0415522694341753e-01	-1.3082181537531642e-01	-4.1546115786973134e-02	-1.6030173951557128e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9054607873962524e-01	-3.4393192101548586e-01	-5.1840661976360258e-01	-9.5580324609374212e-02	-1.1569592498544067e-01	-2.0305595980020949e-01	-1.3009179260149786e-01	-4.1312771377885721e-02	-1.5940356249459792e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8904934608618910e-01	-3.4212814485367388e-01	-5.1581303963535519e-01	-9.5052221155661087e-02	-1.1504990952035123e-01	-2.0196404137020615e-01	-1.2936745595646418e-01	-4.1081290844798814e-02	-1.5851249360972522e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8756058707045784e-01	-3.4033500654566196e-01	-5.1323084076295944e-01	-9.4528097545841683e-02	-1.1440897415016682e-01	-2.0087942513613730e-01	-1.2864875134658535e-01	-4.0851655515675094e-02	-1.5762846296868388e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8607979296612346e-01	-3.3855246837424025e-01	-5.1066006994533242e-01	-9.4007918477572019e-02	-1.1377306944401738e-01	-1.9980206462279182e-01	-1.2793562524752261e-01	-4.0623846935063157e-02	-1.5675140146295574e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8460695401337965e-01	-3.3678049189315679e-01	-5.0810077114105834e-01	-9.3491648968321711e-02	-1.1314214651575354e-01	-1.9873191340592194e-01	-1.2722802469842068e-01	-4.0397846861392334e-02	-1.5588124075859808e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8314205944772008e-01	-3.3501903795511062e-01	-5.0555298552663053e-01	-9.2979254353309601e-02	-1.1251615701777565e-01	-1.9766892512084758e-01	-1.2652589729613595e-01	-4.0173637264299865e-02	-1.5501791328716208e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8168509752823784e-01	-3.3326806673912446e-01	-5.0301675155411441e-01	-9.2470700283417015e-02	-1.1189505313492122e-01	-1.9661305347076935e-01	-1.2582919118950214e-01	-3.9951200321990579e-02	-1.5416135223670582e-01	0
