# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8824926850906974e-01	-2.7553627872991115e-01	2.3001414920766988e-01	-4.8198975269963135e-01	-4.3112988892108972e-01	1.7908586270635948e-01	-2.9438651874839705e-01	-6.4149555082282433e-03	-4.3007727817057628e-01	4.2731719249424656e-03	-1.0850170300606315e-01	-3.7006168433613970e-02	4.6323328390724932e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8612651558807446e-01	-2.7363766158043790e-01	2.2776230409976320e-01	-4.7998347105677380e-01	-4.2829542412007682e-01	1.7750707478707864e-01	-2.9182514410357341e-01	-6.3285224604268482e-03	-4.2778873685776658e-01	3.9795002872865344e-03	-1.0730657221051002e-01	-3.6605873371671871e-02	4.6555870935138381e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8400408171774512e-01	-2.7175628489140496e-01	2.2553495094793355e-01	-4.7796865695646801e-01	-4.2548081159218643e-01	1.7594111989860700e-01	-2.8929103057433053e-01	-6.2452951542119007e-03	-4.2550679287374593e-01	3.6903790431138798e-03	-1.0612852443446393e-01	-3.6212033638186605e-02	4.6788461944025475e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8188207926186777e-01	-2.6989196930770848e-01	2.2333202809930930e-01	-4.7594580288110655e-01	-4.2268598076183167e-01	1.7438810390517695e-01	-2.8678400331620640e-01	-6.1651402026120915e-03	-4.2323157430792169e-01	3.4058199318517165e-03	-1.0496733463376917e-01	-3.5824522409742550e-02	4.7021096892675525e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7976062306347111e-01	-2.6804453441910181e-01	2.2115346107040507e-01	-4.7391539198968413e-01	-4.1991085763455910e-01	1.7284812125856919e-01	-2.8430387951038755e-01	-6.0879292880133395e-03	-4.2096320646488933e-01	3.1258311561082213e-03	-1.0382277845072951e-01	-3.5443215486402155e-02	4.7253771443926063e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7763983023275003e-01	-2.6621379905114928e-01	2.1899916330526958e-01	-4.7187789819922227e-01	-4.1715536500154848e-01	1.7132125544965418e-01	-2.8185046896515531e-01	-6.0135389862616875e-03	-4.1870181185834615e-01	2.8504175182722477e-03	-1.0269463233233848e-01	-3.5067991242843155e-02	4.7486481441636439e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7551981994228854e-01	-2.6439958153746457e-01	2.1686903690247306e-01	-4.6983378626687161e-01	-4.1441942263584369e-01	1.6980757944789360e-01	-2.7942357468995904e-01	-5.9418505962804879e-03	-4.1644751020732129e-01	2.5795805547990116e-03	-1.0158267364286924e-01	-3.4698730579953714e-02	4.7719222904349303e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7340071322938787e-01	-2.6260169997398580e-01	2.1476297331184238e-01	-4.6778351187270001e-01	-4.1170294748052033e-01	1.6830715612888944e-01	-2.7702299344297182e-01	-5.8727499750716805e-03	-4.1420041843461936e-01	2.3133186680899670e-03	-1.0048668077091447e-01	-3.4335316876924739e-02	4.7951992019135892e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7128263280536337e-01	-2.6081997245602451e-01	2.1268085400185749e-01	-4.6572752170312459e-01	-4.0900585382899707e-01	1.6682003869010614e-01	-2.7464851625298392e-01	-5.8061273779551996e-03	-4.1196065066737220e-01	2.0516272559134487e-03	-9.9406433230982277e-02	-3.3977635943856409e-02	4.8184785135622770e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6916570287165144e-01	-2.5905421729883421e-01	2.1062255109862413e-01	-4.6366625353498803e-01	-4.0632805349769602e-01	1.6534627105489019e-01	-2.7229992891647159e-01	-5.7418773039209442e-03	-4.0972831823961492e-01	1.7944988382945196e-03	-9.8341711759758269e-02	-3.3625575974907611e-02	4.8417598760196610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6705004894256208e-01	-2.5730425324241857e-01	2.0858792799731865e-01	-4.6160013632029379e-01	-4.0366945599127435e-01	1.6388588826493281e-01	-2.6997701247069278e-01	-5.6798983459516181e-03	-4.0750352969679232e-01	1.5419231818223332e-03	-9.7292298407151312e-02	-3.3279027502011969e-02	4.8650429550383105e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6493579767451737e-01	-2.5556989964128479e-01	2.0657683994700624e-01	-4.5952959027156914e-01	-4.0102996866063739e-01	1.6243891686132586e-01	-2.6767954364363061e-01	-5.6200930461834863e-03	-4.0528639080209561e-01	1.2938874213327077e-03	-9.6257976622240185e-02	-3.2937883349172359e-02	4.8883274309397384e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6282307670163425e-01	-2.5385097663983225e-01	2.0458913460970624e-01	-4.5745502694786078e-01	-3.9840949685394211e-01	1.6100537525438172e-01	-2.6540729528162055e-01	-5.5623677557704917e-03	-4.0307700454456663e-01	1.0503761789239625e-03	-9.5238531334244730e-02	-3.2602038587354762e-02	4.9116129980862082e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6071201447746729e-01	-2.5214730533406854e-01	2.0262465259459428e-01	-4.5537684934135542e-01	-3.9580794406082259e-01	1.5958527408238299e-01	-2.6316003675545735e-01	-5.5066324993219068e-03	-4.0087547114884781e-01	8.1137168027499830e-04	-9.4233749028650143e-02	-3.2271390489995465e-02	4.9348993643689409e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5860274012279129e-01	-2.5045870792029035e-01	2.0068322796817839e-01	-4.5329545196462484e-01	-3.9322521205004152e-01	1.5817861655945251e-01	-2.6093753434578731e-01	-5.4528008437777862e-03	-3.9868188808653449e-01	5.7685386824222671e-04	-9.3243417818612506e-02	-3.1945838489127257e-02	4.9581862507124024e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5649538327924116e-01	-2.4878500783138965e-01	1.9876468874130801e-01	-4.5121122093847243e-01	-3.9066120100078627e-01	1.5678539881272344e-01	-2.5873955160856188e-01	-5.4007897716008679e-03	-3.9649635008902745e-01	3.4680051371276506e-04	-9.2267327511778768e-02	-3.1625284132143022e-02	4.9814733905942852e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5439007396867115e-01	-2.4712602986139920e-01	1.9686885733383414e-01	-4.4912453408038105e-01	-3.8811580962782527e-01	1.5540561020900606e-01	-2.5656584972132679e-01	-5.3505195581508612e-03	-3.9431894916181048e-01	1.2118732370466845e-04	-9.1305269672649167e-02	-3.1309631039194930e-02	5.0047605295807998e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5228694245809020e-01	-2.4548160027888768e-01	1.9499555101773108e-01	-4.4703576099356007e-01	-3.8558893530073773e-01	1.5403923367115752e-01	-2.5441618781108466e-01	-5.3019136531222127e-03	-3.9214977460008676e-01	-1.0001195329434512e-04	-9.0357037680625280e-02	-3.0998784861243658e-02	5.0280474248769673e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5018611913001338e-01	-2.4385154692978589e-01	1.9314458233947299e-01	-4.4494526315654570e-01	-3.8308047415741309e-01	1.5268624598433683e-01	-2.5229032326447481e-01	-5.2548985659229362e-03	-3.8998891300569771e-01	-3.1682542475613913e-04	-8.9422426783869718e-02	-3.0692653238757354e-02	5.0513338448915359e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4808773435810101e-01	-2.4223569933021399e-01	1.9131575952243479e-01	-4.4285339401338536e-01	-3.8059032121204650e-01	1.5134661809237898e-01	-2.5018801202097457e-01	-5.2094037548727767e-03	-3.8783644830525255e-01	-5.2928295429889387e-04	-8.8501234149119423e-02	-3.0391145761063602e-02	5.0746195688161082e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4599191838792757e-01	-2.4063388874985639e-01	1.8950888685007106e-01	-4.4076049906435000e-01	-3.7811837045782021e-01	1.5002031538446955e-01	-2.4810900884982579e-01	-5.1653615201073672e-03	-3.8569246176940603e-01	-7.3741606463236724e-04	-8.7593258907581142e-02	-3.0094173926359571e-02	5.0979043862181515e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4389880122276826e-01	-2.3904594828641493e-01	1.8772376503061119e-01	-4.3866691595716950e-01	-3.7566451496446956e-01	1.4870729797234802e-01	-2.4605306761135778e-01	-5.1227069000732385e-03	-3.8355703203321856e-01	-9.4125784324382647e-04	-8.6698302197053989e-02	-2.9801651102378153e-02	5.1211880966476082e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4180851251423864e-01	-2.3747171293164071e-01	1.8596019154397428e-01	-4.3657297457878580e-01	-3.7322864697094238e-01	1.4740752095824072e-01	-2.4401994150336959e-01	-5.0813775715032360e-03	-3.8143023511753404e-01	-1.1408428508140724e-03	-8.5816167200402110e-02	-2.9513492487711030e-02	5.1444705092566059e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3972118145766886e-01	-2.3591101962944558e-01	1.8421796097160953e-01	-4.3447899714756660e-01	-3.7081065797332396e-01	1.4612093469374093e-01	-2.4200938329320482e-01	-5.0413137527620987e-03	-3.7931214445132178e-01	-1.3362070323400261e-03	-8.4946659180517040e-02	-2.9229615073786963e-02	5.1677514424319728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3763693669210024e-01	-2.3436370732656020e-01	1.8249686530992743e-01	-4.3238529830598976e-01	-3.6841043880823926e-01	1.4484748502984685e-01	-2.4002114553614193e-01	-5.0024581104621052e-03	-3.7720283089491086e-01	-1.5273876309450532e-03	-8.4089585511900489e-02	-2.8949937607504393e-02	5.1910307234403099e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3555590620474316e-01	-2.3282961701618371e-01	1.8079669426797762e-01	-4.3029218521374535e-01	-3.6602787973189332e-01	1.4358711355836332e-01	-2.3805498078070081e-01	-4.9647556692386770e-03	-3.7510236276408432e-01	-1.7144231043496256e-03	-8.3244755708997586e-02	-2.8674380554515266e-02	5.2143081880850799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3347821723979713e-01	-2.3130859177506929e-01	1.7911723555000855e-01	-4.2819995764124885e-01	-3.6366287049494528e-01	1.4233975784488792e-01	-2.3611064176144550e-01	-4.9281537245949719e-03	-3.7301080585495833e-01	-1.8973530439725316e-03	-8.2411981451408295e-02	-2.8402866063155209e-02	5.2375836803755567e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3140399621151077e-01	-2.2980047679445262e-01	1.7745827512352166e-01	-4.2610890806351115e-01	-3.6131530041337584e-01	1.4110535165358487e-01	-2.3418788157984063e-01	-4.8926017587079783e-03	-3.7092822346959986e-01	-2.0762180966340600e-03	-8.1591076606105609e-02	-2.8135317929017963e-02	5.2608570522071672e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2933336862135602e-01	-2.2830511940522497e-01	1.7581959747341455e-01	-4.2401932175436169e-01	-3.5898505843554385e-01	1.3988382516395795e-01	-2.3228645387371374e-01	-4.8580513591138042e-03	-3.6885467644234804e-01	-2.2510598888238332e-03	-8.0781857246782593e-02	-2.7871661560168147e-02	5.2841281630530101e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2726645897920618e-01	-2.2682236909773154e-01	1.7420098584278623e-01	-4.2193147688096655e-01	-3.5667203320555163e-01	1.3867510517982476e-01	-2.3040611297583913e-01	-4.8244561401679861e-03	-3.6679022316676635e-01	-2.4219209535008058e-03	-7.9984141670451647e-02	-2.7611823942988421e-02	5.3073968796660518e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2520339072839980e-01	-2.2535207753655434e-01	1.7260222246096193e-01	-4.1984564459862622e-01	-3.5437611312313971e-01	1.3747911533070453e-01	-2.2854661406215140e-01	-4.7917716672054630e-03	-3.6473491962320875e-01	-2.5888446593872816e-03	-7.9197750411418577e-02	-2.7355733608655276e-02	5.3306630757919118e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2314428617459454e-01	-2.2389409857062631e-01	1.7102308875927444e-01	-4.1776208914580260e-01	-3.5209718640020488e-01	1.3629577626581799e-01	-2.2670771329007802e-01	-4.7599553832986044e-03	-3.6268881940692488e-01	-2.7518751427107911e-03	-7.8422506252742746e-02	-2.7103320600234335e-02	5.3539266318917491e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2108926641828975e-01	-2.2244828823901175e-01	1.6946336557511910e-01	-4.1568106793935689e-01	-3.4983514111413966e-01	1.3512500584089604e-01	-2.2488916792745936e-01	-4.7289665385441782e-03	-3.6065197375669472e-01	-2.9110572413643806e-03	-7.7658234235303547e-02	-2.6854516440396277e-02	5.3771874348749309e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1903845129091444e-01	-2.2101450477266391e-01	1.6792283334478111e-01	-4.1360283166993711e-01	-3.4758986525811264e-01	1.3396671929800361e-01	-2.2309073647250707e-01	-4.6987661217873606e-03	-3.5862443158391810e-01	-3.0664364314295792e-03	-7.6904761664582905e-02	-2.6609254099738015e-02	5.4004453778413506e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1699195929439653e-01	-2.1959260859245697e-01	1.6640127228552112e-01	-4.1152762439750495e-01	-3.4536124678844032e-01	1.3282082943856444e-01	-2.2131217876523673e-01	-4.6693167947110814e-03	-3.5660623950215536e-01	-3.2180587660306007e-03	-7.6161918115275382e-02	-2.6367467965710510e-02	5.4237003598329219e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1494990754407646e-01	-2.1818246230377625e-01	1.6489846256738144e-01	-4.0945568364693985e-01	-3.4314917366918413e-01	1.3168724678978830e-01	-2.1955325609079179e-01	-4.6405828282051458e-03	-3.5459744185704978e-01	-3.3659708164597069e-03	-7.5429535433824788e-02	-2.6129093812137329e-02	5.4469522855940395e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1291241171491994e-01	-2.1678393068795068e-01	1.6341418447516032e-01	-4.0738724050369884e-01	-3.4095353391410782e-01	1.3056587976467546e-01	-2.1781373127506534e-01	-4.6125300409569810e-03	-3.5259808075662052e-01	-3.5102196155477896e-03	-7.4707447739006061e-02	-2.5894068769327951e-02	5.4702010653407456e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1087958599087937e-01	-2.1539688069075291e-01	1.6194821856098882e-01	-4.0532251970947447e-01	-3.3877421562611282e-01	1.2945663481580477e-01	-2.1609336877299401e-01	-4.5851257401711074e-03	-3.5060819610187283e-01	-3.6508526032109122e-03	-7.3995491420631790e-02	-2.5662331294766506e-02	5.4934466145382306e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0885154301735138e-01	-2.1402118140824700e-01	1.6050034578792327e-01	-4.0326173975783725e-01	-3.3661110703428532e-01	1.2835941658306585e-01	-2.1439193474991181e-01	-4.5583386643657407e-03	-3.4862782561770755e-01	-3.7879175741437087e-03	-7.3293505136504497e-02	-2.5433821144377550e-02	5.5166888536865262e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0682839385662428e-01	-2.1265670407018178e-01	1.5907034766495184e-01	-4.0120511298979505e-01	-3.3446409652866643e-01	1.2727412803552993e-01	-2.1270919715630038e-01	-4.5321389281709722e-03	-3.4665700488408585e-01	-3.9214626276043094e-03	-7.2601329807689408e-02	-2.5208479344356598e-02	5.5399277081139999e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0481024794622311e-01	-2.1130332202117141e-01	1.5765800637380403e-01	-3.9915284568924836e-01	-3.3233307269285867e-01	1.2620067060763024e-01	-2.1104492579628961e-01	-4.5064979690619279e-03	-3.4469576736742852e-01	-4.0515361192393516e-03	-7.1918808612212684e-02	-2.4986248163558628e-02	5.5631631077784887e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0279721306007438e-01	-2.0996091069984379e-01	1.5626310488793113e-01	-3.9710513817829374e-01	-3.3021792433457275e-01	1.2513894432982312e-01	-2.0939889239023102e-01	-4.4813884959673065e-03	-3.4274414445221268e-01	-4.1781866149074301e-03	-7.1245786977267814e-02	-2.4767071086436741e-02	5.5863949870757654e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0078939527239471e-01	-2.0862934761617899e-01	1.5488542708400918e-01	-3.9506218491234640e-01	-3.2811854051424277e-01	1.2408884795390092e-01	-2.0777087063165003e-01	-4.4567844396912462e-03	-3.4080216547274639e-01	-4.3014628464487174e-03	-7.0582112570018479e-02	-2.4550892786524909e-02	5.6096232846551546e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9878689892423475e-01	-2.0730851232719488e-01	1.5352475784631026e-01	-3.9302417457502226e-01	-3.2603481057176631e-01	1.2305027907311945e-01	-2.0616063623888678e-01	-4.4326609050874292e-03	-3.3886985774508166e-01	-4.4214136693515290e-03	-6.9927635287081374e-02	-2.4337659100452453e-02	5.6328479432419725e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9678982659258222e-01	-2.0599828641116566e-01	1.5218088316427386e-01	-3.9099129017276701e-01	-3.2396662415151384e-01	1.2202313423730775e-01	-2.0456796700170624e-01	-4.4089941249263491e-03	-3.3694724659905323e-01	-4.5380880222689731e-03	-6.9282207242764085e-02	-2.4127317002487655e-02	5.6560689094666037e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9479827906195131e-01	-2.0469855344053300e-01	1.5085359022358294e-01	-3.8896370912917255e-01	-3.2191387122566401e-01	1.2100730906310954e-01	-2.0299264282314849e-01	-4.3857614154066676e-03	-3.3503435541041127e-01	-4.6515348883364015e-03	-6.8645682756145507e-02	-2.3919814579597985e-02	5.6792861337000460e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9281235529838299e-01	-2.0340919895365900e-01	1.4954266749105807e-01	-3.8694160337895700e-01	-3.1987644211597432e-01	1.2000269833952068e-01	-2.0143444575688438e-01	-4.3629411332484422e-03	-3.3313120563302095e-01	-4.7618032582400806e-03	-6.8017918337062624e-02	-2.3715101007021584e-02	5.7024995698956262e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9083215242577524e-01	-2.0213011042556872e-01	1.4824790479365157e-01	-3.8492513946156781e-01	-3.1785422751405601e-01	1.1900919612886529e-01	-1.9989316004033150e-01	-4.3405126343220536e-03	-3.3123781683111797e-01	-4.8689420949931837e-03	-6.7398772671083046e-02	-2.3513126524341978e-02	5.7257091754366227e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8885776570446789e-01	-2.0086117723780827e-01	1.4696909339182759e-01	-3.8291447861436356e-01	-3.1584711850024871e-01	1.1802669586336756e-01	-1.9836857212375306e-01	-4.3184562337573815e-03	-3.2935420671158511e-01	-4.9730003003640956e-03	-6.6788106603527117e-02	-2.3313842412055190e-02	5.7489149109898205e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8688928851201426e-01	-1.9960229064755453e-01	1.4570602604759075e-01	-3.8090977686535421e-01	-3.1385500656115622e-01	1.1705509043745238e-01	-1.9686047069558824e-01	-4.2967531674882641e-03	-3.2748039115623423e-01	-5.0740266829174324e-03	-6.6185783122611197e-02	-2.3117200968625663e-02	5.7721167403644795e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8492681232606080e-01	-1.9835334375607960e-01	1.4445849708742073e-01	-3.7891118512545702e-01	-3.1187778360594115e-01	1.1609427229592943e-01	-1.9536864670421369e-01	-4.2753855551809139e-03	-3.2561638425407641e-01	-5.1720699276156567e-03	-6.5591667341768536e-02	-2.2923155488018369e-02	5.7953146303768026e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8297042670927545e-01	-1.9711423147669649e-01	1.4322630246035833e-01	-3.7691884928023023e-01	-3.0991534198141341e-01	1.1514413351818066e-01	-1.9389289337635590e-01	-4.2543363645052195e-03	-3.2376219833355496e-01	-5.2671785669378759e-03	-6.5005626481219977e-02	-2.2731660237704867e-02	5.8185085507195549e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8102021929623758e-01	-1.9588485050227111e-01	1.4200923979148092e-01	-3.7493291028106057e-01	-3.0796757448601564e-01	1.1420456589850340e-01	-1.9243300623234197e-01	-4.2335893766964738e-03	-3.2191784399472784e-01	-5.3594009534677824e-03	-6.4427529848838538e-02	-2.2542670437127450e-02	5.8416984738366349e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7907627578224057e-01	-1.9466509927240841e-01	1.4080710843099109e-01	-3.7295350423577467e-01	-3.0603437438274406e-01	1.1327546102272620e-01	-1.9098878309838721e-01	-4.2131291533739372e-03	-3.2008333014137946e-01	-5.4487852339063841e-03	-6.3857248820379006e-02	-2.2356142236622370e-02	5.8648843748026174e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7713867991393923e-01	-1.9345487794039323e-01	1.3961970949913233e-01	-3.7098076249862993e-01	-3.0411563541108072e-01	1.1235671034123018e-01	-1.8956002411609080e-01	-4.1929410045656486e-03	-3.1825866401304520e-01	-5.5353793244664051e-03	-6.3294656819113768e-02	-2.2172032696787348e-02	5.8880662312067820e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7520751348175724e-01	-1.9225408833997390e-01	1.3844684592714557e-01	-3.6901481175967138e-01	-3.0221125179798719e-01	1.1144820523849822e-01	-1.8814653174931376e-01	-4.1730109579051124e-03	-3.1644385121693613e-01	-5.6192308876024727e-03	-6.2739629294936636e-02	-2.1990299768290700e-02	5.9112440230417853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7328285631401503e-01	-1.9106263395205447e-01	1.3728832249445930e-01	-3.6705577413341356e-01	-3.0032111826801305e-01	1.1054983709931360e-01	-1.8674811078860043e-01	-4.1533257289568101e-03	-3.1463889575973092e-01	-5.7003873100338201e-03	-6.2192043702973029e-02	-2.1810902272108974e-02	5.9344177325965584e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7136478627270875e-01	-1.8988041987137896e-01	1.3614394586230455e-01	-3.6510376724683524e-01	-2.9844513005258538e-01	1.0966149737172474e-01	-1.8536456835330375e-01	-4.1338726926351977e-03	-3.1284380007925572e-01	-5.7788956820178259e-03	-6.1651779481756722e-02	-2.1633799880191748e-02	5.9575873443534828e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6945337925087424e-01	-1.8870735277326475e-01	1.3501352460393848e-01	-3.6315890432664094e-01	-2.9658318289850838e-01	1.0878307762688996e-01	-1.8399571389154906e-01	-4.1146398556767168e-03	-3.1105856507599877e-01	-5.8548027778339362e-03	-6.1118718031002120e-02	-2.1458953096540431e-02	5.9807528448894391e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6754870917147592e-01	-1.8754334088043961e-01	1.3389686923164909e-01	-3.6122129428578265e-01	-2.9473517307573699e-01	1.0791446961591221e-01	-1.8264135917819163e-01	-4.0956158301360627e-03	-3.0928319014446853e-01	-5.9281550374338252e-03	-6.0592742689030282e-02	-2.1286323238697811e-02	6.0039142227809350e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6565084798777614e-01	-1.8638829393005141e-01	1.3279379222070836e-01	-3.5929104180920568e-01	-2.9290099738446085e-01	1.0705556532377389e-01	-1.8130131831088717e-01	-4.0767898078620645e-03	-3.0751767320438528e-01	-5.9989985492201990e-03	-6.0073738709877589e-02	-2.1115872419636948e-02	6.0270714685127746e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6375986568510799e-01	-1.8524212314088626e-01	1.3170410803043103e-01	-3.5736824743880335e-01	-2.9108055316154641e-01	1.0620625702047634e-01	-1.7997540770441009e-01	-4.0581515359294539e-03	-3.0576201073166914e-01	-6.0673790339136544e-03	-5.9561593240131570e-02	-2.0947563530046152e-02	6.0502245743904215e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6187583028401188e-01	-1.8410474118084943e-01	1.3062763312249415e-01	-3.5545300765756049e-01	-2.8927373828637248e-01	1.0536643730948175e-01	-1.7866344608333590e-01	-4.0396912929892177e-03	-3.0401619778925165e-01	-6.1333418294695647e-03	-5.9056195295530169e-02	-2.0781360220999912e-02	6.0733735344558921e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5999880784467642e-01	-1.8297606213474824e-01	1.2956418597666403e-01	-3.5354541497284914e-01	-2.8748045118609478e-01	1.0453599917356413e-01	-1.7736525447320245e-01	-4.0213998665053338e-03	-3.0228022805765292e-01	-6.1969318770066879e-03	-5.8557435737355952e-02	-2.0617226887008563e-02	6.0965183444068174e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5812886247261982e-01	-1.8185600147241252e-01	1.2851358710406566e-01	-3.5164555799888142e-01	-2.8570059084039340e-01	1.0371483601815612e-01	-1.7608065619025548e-01	-4.0032685308509161e-03	-3.0055409386536447e-01	-6.2581937077110274e-03	-5.8065207248663465e-02	-2.0455128649441712e-02	6.1196590015188619e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5626605632557728e-01	-1.8074447601719099e-01	1.2747565905812824e-01	-3.4975352153828593e-01	-2.8393405678570427e-01	1.0290284171229308e-01	-1.7480947682988468e-01	-3.9852890262329884e-03	-2.9883778621898238e-01	-6.3171714306792899e-03	-5.7579404310366601e-02	-2.0295031340316246e-02	6.1427955045712030e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5441044962153184e-01	-1.7964140391485295e-01	1.2645022644334167e-01	-3.4786938666279360e-01	-2.8218074911900587e-01	1.0209991062724058e-01	-1.7355154425384445e-01	-3.9674535384146090e-03	-2.9713129483311040e-01	-6.3739087216644333e-03	-5.7099923177218924e-02	-2.0136901486443173e-02	6.1659278537749751e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5256210064784127e-01	-1.7854670460291661e-01	1.2543711592193577e-01	-3.4599323079301397e-01	-2.8044056850115667e-01	1.0130593767289338e-01	-1.7230668857635062e-01	-3.9497546792123328e-03	-2.9543460816000905e-01	-6.4284488126921330e-03	-5.6626661853711319e-02	-1.9980706293924753e-02	6.1890560507045693e+00
