# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1386094795953008e-01	-1.8832685074989652e-01	-1.2846748271920555e-01	-1.9989143884383283e-02	-8.7775525654015030e-02	-6.2996217369883339e-02	-4.0938314344093674e-02	3.1132573497565669e-02	-1.4747952322995250e-01	-1.2033519985784506e-01	-6.6824335855925426e-02	-1.0047334529083980e-01	-8.9161349578136331e-02	-1.9843160215273858e-01	9.1099730182401473e-02	6.7509843383017412e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1334446659225164e-01	-1.8736900611822652e-01	-1.2767908040591236e-01	-1.9893775286775751e-02	-8.7327179441359232e-02	-6.2609001089168212e-02	-4.0701319696321778e-02	3.0910806528874891e-02	-1.4655374464195714e-01	-1.1956167106101308e-01	-6.6466089130322550e-02	-9.9845194596014333e-02	-8.8611082549516496e-02	-1.9725508155860991e-01	9.0489288943719243e-02	6.7732138392685970e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1282862062956417e-01	-1.8641498059361608e-01	-1.2689714107689296e-01	-1.9798649114434623e-02	-8.6880586875996854e-02	-6.2225012876437363e-02	-4.0465960756689165e-02	3.0691535446800630e-02	-1.4563600863262713e-01	-1.1879530349441191e-01	-6.6109641978326625e-02	-9.9222441836809117e-02	-8.8065398780054149e-02	-1.9608722684786900e-01	8.9884906470742557e-02	6.7954463216353584e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1231345473320299e-01	-1.8546480097445853e-01	-1.2612160398027811e-01	-1.9703770525033578e-02	-8.6435764734448917e-02	-6.1844219677402640e-02	-4.0232227623231809e-02	3.0474723949922230e-02	-1.4472623103725288e-01	-1.1803601216508455e-01	-6.5754998609688989e-02	-9.8605031795464884e-02	-8.7524253513363029e-02	-1.9492797806110757e-01	8.9286509397919572e-02	6.8176817423680891e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1179901270670704e-01	-1.8451849299470702e-01	-1.2535240891844668e-01	-1.9609144581178701e-02	-8.5992729092058157e-02	-6.1466588847830121e-02	-4.0000110389879141e-02	3.0260336321297290e-02	-1.4382432863632924e-01	-1.1728371328715786e-01	-6.5402162798914545e-02	-9.7992909841136150e-02	-8.6987602453042143e-02	-1.9377727525727015e-01	8.8694025220579398e-02	6.8399200594086951e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1128533749548711e-01	-1.8357608133810038e-01	-1.2458949624563209e-01	-1.9514776248657970e-02	-8.5551495336078906e-02	-6.1092088147488385e-02	-3.9769599148255376e-02	3.0048337419703516e-02	-1.4293021914628989e-01	-1.1653832426279719e-01	-6.5051137895958427e-02	-9.7386021925318186e-02	-8.6455401758341238e-02	-1.9263505853014015e-01	8.8107382291293973e-02	6.8621612316468621e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1077247118748357e-01	-1.8263758965249727e-01	-1.2383280686540342e-01	-1.9420670394883186e-02	-8.5112078178698494e-02	-6.0720685734180178e-02	-3.9540683989446268e-02	2.9838692670945785e-02	-1.4204382121024769e-01	-1.1579976366344652e-01	-6.4701926836785092e-02	-9.6784314577214065e-02	-8.5927608039852832e-02	-1.9150126802418588e-01	8.7526509815880671e-02	6.8844052188928675e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1026045501439276e-01	-1.8170304056429562e-01	-1.2308228222802901e-01	-1.9326831787516204e-02	-8.4674491669983323e-02	-6.0352350157854340e-02	-3.9313355005731992e-02	2.9631368059230320e-02	-1.4116505438873844e-01	-1.1506795121134934e-01	-6.4354532153785657e-02	-9.6187734899045460e-02	-8.5404178355229537e-02	-1.9037584394978099e-01	8.6951337849063462e-02	6.9066519818513354e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0974932935344216e-01	-1.8077245569293846e-01	-1.2233786432773015e-01	-1.9233265093272507e-02	-8.4238749210746269e-02	-5.9987050354801202e-02	-3.9087602292284862e-02	2.9426330118611781e-02	-1.4029383915048255e-01	-1.1434280776135258e-01	-6.4008955986053287e-02	-9.5596230561315401e-02	-8.4885070204929247e-02	-1.8925872659782328e-01	8.6381797289817874e-02	6.9289014820957879e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0923913372968458e-01	-1.7984585566548683e-01	-1.2159949569982732e-01	-1.9139974876889565e-02	-8.3804863565323601e-02	-5.9624755641931121e-02	-3.8863415948832282e-02	2.9223545924513487e-02	-1.3943009686315880e-01	-1.1362425528298928e-01	-6.3665200089511625e-02	-9.5009749798025289e-02	-8.4370241527985793e-02	-1.8814985635376646e-01	8.5817819876418289e-02	6.9511536820440734e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0872990681879242e-01	-1.7892326013125631e-01	-1.2086711941779474e-01	-1.9046965600256070e-02	-8.3372846874260997e-02	-5.9265435711134531e-02	-3.8640786081284885e-02	2.9022983085326588e-02	-1.3857374978420145e-01	-1.1291221684283767e-01	-6.3323265846896654e-02	-9.4428241401855725e-02	-8.3859650697806598e-02	-1.8704917371108518e-01	8.5259338181208649e-02	6.9734085449345544e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0822168645033232e-01	-1.7800468777650186e-01	-1.2014067909022204e-01	-1.8954241621692396e-02	-8.2942710666897679e-02	-5.8909060623727555e-02	-3.8419702803329764e-02	2.8824609734088159e-02	-1.3772472105162090e-01	-1.1220661658715661e-01	-6.2983154277589368e-02	-9.3851654719310618e-02	-8.3353256517998131e-02	-1.8595661928418855e-01	8.4706285605115283e-02	6.9956660348030670e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0771450961149154e-01	-1.7709015633914313e-01	-1.1942011885768945e-01	-1.8861807195372622e-02	-8.2514465873847753e-02	-5.8555600804980262e-02	-3.8200156237987282e-02	2.8628394520242847e-02	-1.3688293467485219e-01	-1.1150737972479238e-01	-6.2644866047297854e-02	-9.3279939645832144e-02	-8.2851018218216221e-02	-1.8487213382080303e-01	8.4158596371919164e-02	7.0179261164606421e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0720841245124357e-01	-1.7617968262352587e-01	-1.1870538338956912e-01	-1.8769666470884908e-02	-8.2088122839373071e-02	-5.8205027038727243e-02	-3.7982136519134069e-02	2.8434306601488220e-02	-1.3604831552563434e-01	-1.1081443251035589e-01	-6.2308401477586414e-02	-9.2713046620891013e-02	-8.2352895450046135e-02	-1.8379565821383501e-01	8.3616205522306059e-02	7.0401887554719487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0670343028492300e-01	-1.7527328251519814e-01	-1.1799641788074877e-01	-1.8677823492919691e-02	-8.1663691333639446e-02	-5.7857310462063417e-02	-3.7765633792990243e-02	2.8242315635707317e-02	-1.3522078932892473e-01	-1.1012770222766836e-01	-6.1973760555254644e-02	-9.2150926623054893e-02	-8.1858848282907640e-02	-1.8272713351273639e-01	8.3079048907709688e-02	7.0624539181343753e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0619959759920029e-01	-1.7437097099570584e-01	-1.1729316804829072e-01	-1.8586282201080676e-02	-8.1241180564859669e-02	-5.7512422560121033e-02	-3.7550638219570866e-02	2.8052391772988915e-02	-1.3440028265385112e-01	-1.0944711717347021e-01	-6.1640942941560604e-02	-9.1593531165038794e-02	-8.1368837199988137e-02	-1.8166650093437961e-01	8.2547063183965680e-02	7.0847215714578464e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0569694805742494e-01	-1.7347276215739252e-01	-1.1659558012802744e-01	-1.8495046429811503e-02	-8.0820599191308296e-02	-5.7170335160930126e-02	-3.7337139974103609e-02	2.7864505647737927e-02	-1.3358672290470391e-01	-1.0877260664139292e-01	-6.1309947981291441e-02	-9.1040812288743389e-02	-8.0882823094204317e-02	-1.8061370187347056e-01	8.2020185804788398e-02	7.1069916831452398e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0519551450532590e-01	-1.7257866921819096e-01	-1.1590360087109959e-01	-1.8404119908431996e-02	-8.0401955333218311e-02	-5.6831020430361166e-02	-3.7125129248410306e-02	2.7678628370876628e-02	-1.3278003831196930e-01	-1.0810410090618937e-01	-6.0980774711680119e-02	-9.0492722560279917e-02	-8.0400767264189196e-02	-1.7956867791249734e-01	8.1498355015087814e-02	7.1292642215734592e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0469532897704996e-01	-1.7168870453640669e-01	-1.1521717754043904e-01	-1.8313506261277524e-02	-7.9985256584541614e-02	-5.6494450867148667e-02	-3.6914596252254454e-02	2.7494731522138386e-02	-1.3198015792341175e-01	-1.0744153120822125e-01	-6.0653421871166610e-02	-8.9949215064991456e-02	-7.9922631410309031e-02	-1.7853137083124559e-01	8.0981509844137947e-02	7.1515391557750601e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0419642270151513e-01	-1.7080287962548119e-01	-1.1453625790720665e-01	-1.8223209007936256e-02	-7.9570510024584720e-02	-5.6160599297996286e-02	-3.6705531214653718e-02	2.7312787142454414e-02	-1.3118701159520060e-01	-1.0678482973819879e-01	-6.0327887908006375e-02	-8.9410243402467948e-02	-7.9448377630706085e-02	-1.7750172261588090e-01	8.0469590098611696e-02	7.1738164554205177e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0369882610906478e-01	-1.6992120516872591e-01	-1.1386079024718251e-01	-1.8133231563578586e-02	-7.9157722229503555e-02	-5.5829438872762455e-02	-3.6497924385158649e-02	2.7132767726434581e-02	-1.3040052998308982e-01	-1.0613392962217014e-01	-6.0004170988723529e-02	-8.8875761681560972e-02	-7.8977968417370578e-02	-1.7647967546762391e-01	7.9962536355491665e-02	7.1960960908010074e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0320256883840605e-01	-1.6904369103402120e-01	-1.1319072333711536e-01	-1.8043577239372225e-02	-7.8746899283666960e-02	-5.5500943059725000e-02	-3.6291766035096547e-02	2.6954646214943399e-02	-1.2962064453364500e-01	-1.0548876490675875e-01	-5.9682269006411194e-02	-8.8345724515400056e-02	-7.8511366652239081e-02	-1.7546517181101778e-01	7.9460289954872532e-02	7.2183780328117439e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0270767974381269e-01	-1.6817034628847458e-01	-1.1252600645103827e-01	-1.7954249242980311e-02	-7.8338046790876498e-02	-5.5175085640925263e-02	-3.6087046458782308e-02	2.6778395987771188e-02	-1.2884728747553151e-01	-1.0484927054464352e-01	-5.9362179588878350e-02	-8.7820087016414167e-02	-7.8048535603323102e-02	-1.7445815430181627e-01	7.8962792992662859e-02	7.2406622529358620e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0221418690257811e-01	-1.6730117921302790e-01	-1.1186658935654721e-01	-1.7865250679134571e-02	-7.7931169885446433e-02	-5.4851840707589486e-02	-3.5883755974694932e-02	2.6603990856400785e-02	-1.2808039181085143e-01	-1.0421538238027961e-01	-5.9043900106644023e-02	-8.7298804791358695e-02	-7.7589438920862883e-02	-1.7345856583448871e-01	7.8469988313197805e-02	7.2629487232287646e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0172211762270215e-01	-1.6643619731701029e-01	-1.1121242231105243e-01	-1.7776584550281083e-02	-7.7526273243141430e-02	-5.4531182655628126e-02	-3.5681884926621631e-02	2.6431405056871086e-02	-1.2731989130654237e-01	-1.0358703713585699e-01	-5.8727427680780091e-02	-8.6781833936353373e-02	-7.7134040633511758e-02	-1.7246634954936982e-01	7.7981819501774532e-02	7.2852374163029916e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0123149845079554e-01	-1.6557540735262591e-01	-1.1056345605800240e-01	-1.7688253757292771e-02	-7.7123361091967907e-02	-5.4213086181211192e-02	-3.5481423684768337e-02	2.6260613242736493e-02	-1.2656572048583392e-01	-1.0296417239749266e-01	-5.8412759190602438e-02	-8.6269131031930082e-02	-7.6682305144547089e-02	-1.7148144883945207e-01	7.7498230877118213e-02	7.3075283053135340e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0074235518018929e-01	-1.6471881532937702e-01	-1.0991964182308360e-01	-1.7600261100245321e-02	-7.6722437222818976e-02	-5.3897526276418306e-02	-3.5282362646838178e-02	2.6091590478122883e-02	-1.2581781461976432e-01	-1.0234672660165345e-01	-5.8099891281212707e-02	-8.5760653138096138e-02	-7.6234197228110215e-02	-1.7050380735684234e-01	7.7019167483787135e-02	7.3298213639436440e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0025471285923028e-01	-1.6386642652840802e-01	-1.0928093131040108e-01	-1.7512609279250906e-02	-7.6323504999974923e-02	-5.3584478224963747e-02	-3.5084692239077300e-02	2.5924312230880524e-02	-1.2507610971875927e-01	-1.0173463902180624e-01	-5.7788820370891253e-02	-8.5256357789410417e-02	-7.5789682025474231e-02	-1.6953336901888791e-01	7.6544575084527819e-02	7.3521165663910164e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9768595799756318e-02	-1.6301824551677321e-01	-1.0864727669864022e-01	-1.7425300895347485e-02	-7.5926567371450496e-02	-5.3273917597995178e-02	-3.4888402917289695e-02	2.5758754365832935e-02	-1.2434054252427511e-01	-1.0112784975529275e-01	-5.7479542658341570e-02	-8.4756202990079743e-02	-7.5348725041340325e-02	-1.6857007801398469e-01	7.6074400152586638e-02	7.3744138873544838e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9284027585726839e-02	-1.6217427616161589e-01	-1.0801863063721394e-01	-1.7338338451437747e-02	-7.5531626879196095e-02	-5.2965820249963533e-02	-3.4693485167819504e-02	2.5594893138122483e-02	-1.2361105050050343e-01	-1.0052629971042439e-01	-5.7172054129789061e-02	-8.4260147209072683e-02	-7.4911292140162039e-02	-1.6761387880707995e-01	7.5608589863986456e-02	7.3967133020210465e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8801031082006635e-02	-1.6133452164425771e-01	-1.0739494624239770e-01	-1.7251724353276130e-02	-7.5138685669149025e-02	-5.2660162314565079e-02	-3.4499929508503481e-02	2.5432705186651756e-02	-1.2288757182614425e-01	-9.9929930593795874e-02	-5.6866350565933969e-02	-8.3768149375254522e-02	-7.4477349542498697e-02	-1.6666471614487485e-01	7.5147092089774839e-02	7.4190147860533271e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.8319628443281737e-02	-1.6049898447419281e-01	-1.0677617709345320e-01	-1.7165460910499496e-02	-7.4747745501130905e-02	-5.2356920200753623e-02	-3.4307726489591996e-02	2.5272167527620858e-02	-1.2217004538624311e-01	-9.9338684897811697e-02	-5.6562427548760882e-02	-8.3280168872545135e-02	-7.4046863821396358e-02	-1.6572253506074264e-01	7.4689855388251888e-02	7.4413183155774432e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.7839841123101540e-02	-1.5966766650297756e-01	-1.0616227722874579e-01	-1.7079550337696533e-02	-7.4358807758598586e-02	-5.2056070588821425e-02	-3.4116866694640438e-02	2.5113257548160097e-02	-1.2145841076409636e-01	-9.8752505888424338e-02	-5.6260280468205325e-02	-8.2796165535099137e-02	-7.3619801898797466e-02	-1.6478728087936645e-01	7.4236828997183590e-02	7.4636238671711581e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7361689883029248e-02	-1.5884056893802098e-01	-1.0555320114185482e-01	-1.6993994755516065e-02	-7.3971873458240786e-02	-5.1757590426548830e-02	-3.3927340741370486e-02	2.4955953000057561e-02	-1.2075260823322416e-01	-9.8171337593079958e-02	-5.5959904528680250e-02	-8.2316099642512949e-02	-7.3196131041978932e-02	-1.6385889922111010e-01	7.3787962826007414e-02	7.4859314178525045e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6885194801895946e-02	-1.5801769235625909e-01	-1.0494890377768118e-01	-1.6908796191807924e-02	-7.3586943259422749e-02	-5.1461456925420389e-02	-3.3739139282502460e-02	2.4800231993581133e-02	-1.2005257874941286e-01	-9.7595124788868656e-02	-5.5661294755462665e-02	-8.1839931915057465e-02	-7.2775818860018895e-02	-1.6293733600612981e-01	7.3343207448035033e-02	7.5082409450686747e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6410375285139877e-02	-1.5719903671772043e-01	-1.0434934052855298e-01	-1.6823956582795788e-02	-7.3204017473483596e-02	-5.1167647556907038e-02	-3.3552253006558688e-02	2.4646072991394381e-02	-1.1935826394282524e-01	-9.7023812990875674e-02	-5.5364446000942688e-02	-8.1367623508937559e-02	-7.2358833300291470e-02	-1.6202253745823397e-01	7.2902514092659368e-02	7.5305524266852499e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.5937250074226696e-02	-1.5638460137897092e-01	-1.0375446723033183e-01	-1.6739477774277037e-02	-7.2823096072877527e-02	-5.0876140048813370e-02	-3.3366672638638448e-02	2.4493454802565911e-02	-1.1866960611018244e-01	-9.6457348440730339e-02	-5.5069352950736263e-02	-8.0899136011581246e-02	-7.1945142644990176e-02	-1.6111445010850181e-01	7.2465834637569240e-02	7.5528658409758140e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5465837256138775e-02	-1.5557438510643831e-01	-1.0316424015852003e-01	-1.6655361522849476e-02	-7.2444178700168393e-02	-5.0586912381687880e-02	-3.3182388941164737e-02	2.4342356576671002e-02	-1.1798654820701471e-01	-9.5895678095350573e-02	-5.4776010129664522e-02	-8.0434431436958581e-02	-7.1534715507679536e-02	-1.6021302079866787e-01	7.2033121600979119e-02	7.5751811666118094e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4996154272919048e-02	-1.5476838608961307e-01	-1.0257861602437200e-01	-1.6571609497159696e-02	-7.2067264676869955e-02	-5.0299942785296835e-02	-3.2999392714604586e-02	2.4192757797985270e-02	-1.1730903383998430e-01	-9.5338749615878349e-02	-5.4484411907599388e-02	-7.9973472220930431e-02	-7.1127520829875585e-02	-1.5931819668428021e-01	7.1604328133875100e-02	7.5974983826527138e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4528217931268865e-02	-1.5396660195411890e-01	-1.0199755197101124e-01	-1.6488223279173184e-02	-7.1692353012140261e-02	-5.0015209735158557e-02	-3.2817674798160862e-02	2.4044638279769867e-02	-1.1663700725927879e-01	-9.4786511356803091e-02	-5.4194552505178607e-02	-7.9516221216628893e-02	-7.0723527877653652e-02	-1.5842992523764177e-01	7.1179408012285769e-02	7.6198174685365387e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4062044412181342e-02	-1.5316902977465457e-01	-1.0142100556955377e-01	-1.6405204365461560e-02	-7.1319442411322098e-02	-4.9732691949138992e-02	-3.2637226070438737e-02	2.3897978158646457e-02	-1.1597041335107668e-01	-9.4238912355271556e-02	-5.3906425999392431e-02	-7.9062641689870664e-02	-7.0322706238286417e-02	-1.5754815425053936e-01	7.0758315629577906e-02	7.6421384040705806e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3597649280610193e-02	-1.5237566608779909e-01	-1.0084893481523849e-01	-1.6322554168506656e-02	-7.0948531284338631e-02	-4.9452368384106125e-02	-3.2458037450085728e-02	2.3752757889062552e-02	-1.1530919763008374e-01	-9.3695902320578964e-02	-5.3620026329042239e-02	-7.8612697314603130e-02	-6.9925025816907849e-02	-1.5667283183677258e-01	7.0341005988784094e-02	7.6644611694224514e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3135047495156817e-02	-1.5158650690468295e-01	-1.0028129812356858e-01	-1.6240274018018412e-02	-7.0579617753937882e-02	-4.9174218232642820e-02	-3.2280099896405838e-02	2.3608958237844681e-02	-1.1465330623214266e-01	-9.3157431623839659e-02	-5.3335347300073825e-02	-7.8166352168383538e-02	-6.9530456833207466e-02	-1.5580390643448197e-01	6.9927434694963514e-02	7.6867857451113766e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2674253417777450e-02	-1.5080154772351889e-01	-9.9718054326462746e-02	-1.6158365162263939e-02	-7.0212699663792247e-02	-4.8898220919816493e-02	-3.2103404409949243e-02	2.3466560278840216e-02	-1.1400268590691462e-01	-9.2623451287833614e-02	-5.3052382590787900e-02	-7.7723570727894070e-02	-6.9138969818151708e-02	-1.5494132680829351e-01	6.9517557947602227e-02	7.7091121119997306e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2215280823494020e-02	-1.5002078354199072e-01	-9.9159162668418704e-02	-1.6076828769407560e-02	-6.9847774586450653e-02	-4.8624356100005615e-02	-3.1927942033076424e-02	2.3325545387645898e-02	-1.1335728401063215e-01	-9.2093912977026307e-02	-5.2771125756927474e-02	-7.7284317864490831e-02	-6.8750535610733729e-02	-1.5408504205127593e-01	6.9111332533051600e-02	7.7314402512848774e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1758142910104798e-02	-1.4924420886949974e-01	-9.8604582802688232e-02	-1.5995665928859103e-02	-6.9484839831146089e-02	-4.8352603653780087e-02	-3.1753703850499131e-02	2.3185895236422241e-02	-1.1271704849892598e-01	-9.1568768987758606e-02	-5.2491570236647397e-02	-7.6848558839787875e-02	-6.8365125354751699e-02	-1.5323500158672579e-01	6.8708715817012780e-02	7.7537701444911438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1302852307892660e-02	-1.4847181773926454e-01	-9.8054274787468906e-02	-1.5914877652627533e-02	-6.9123892451456781e-02	-4.8082943684836663e-02	-3.1580680989796876e-02	2.3047591788793554e-02	-1.1208192791972361e-01	-9.1047972238603947e-02	-5.2213709355363784e-02	-7.6416259301279030e-02	-6.7982710495614593e-02	-1.5239115516977939e-01	6.8309665737066858e-02	7.7761017734621616e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0849421089313626e-02	-1.4770360372027511e-01	-9.7508199082108060e-02	-1.5834464876681366e-02	-6.8764929252827789e-02	-4.7815356516986943e-02	-3.1408864621910393e-02	2.2910617294831560e-02	-1.1145187140621965e-01	-9.0531476260889643e-02	-5.1937536330488761e-02	-7.5987385277994382e-02	-6.7603262777176529e-02	-1.5155345288886479e-01	6.7914140795254013e-02	7.7984351203532736e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0397860778668751e-02	-1.4693955992909585e-01	-9.6966316543324160e-02	-1.5754428462310691e-02	-6.8407946799948771e-02	-4.7549822691196821e-02	-3.1238245961612669e-02	2.2774954286122726e-02	-1.1082682866991940e-01	-9.0019235189379779e-02	-5.1663044276051139e-02	-7.5561903176194350e-02	-6.7226754238598502e-02	-1.5072184516699391e-01	6.7522100050704470e-02	7.8207701676243149e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9948182361751255e-02	-1.4617967904151977e-01	-9.6428588421445194e-02	-1.5674769197492517e-02	-6.8052941423989266e-02	-4.7286322962677554e-02	-3.1068816267956992e-02	2.2640585570917474e-02	-1.1020674999375536e-01	-8.9511203753116692e-02	-5.1390226207203994e-02	-7.5139779775101348e-02	-6.6853157211238676e-02	-1.4989628276290243e-01	6.7133503112323231e-02	7.8431068980324774e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9500396295457321e-02	-1.4542395330407015e-01	-9.5894976356663844e-02	-1.5595487798256263e-02	-6.7699909229698527e-02	-4.7024838298026027e-02	-3.0900566844704033e-02	2.2507494229360808e-02	-1.0959158622527382e-01	-8.9007337266418740e-02	-5.1119075044622625e-02	-7.4720982222667917e-02	-6.6482444315569766e-02	-1.4907671677204545e-01	6.6748310131530195e-02	7.8654452946254496e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9054512517364695e-02	-1.4467237454535015e-01	-9.5365442375311360e-02	-1.5516584910047943e-02	-6.7348846102364371e-02	-4.6765349872414604e-02	-3.0733489040726560e-02	2.2375663608802918e-02	-1.0898128876989573e-01	-8.8507591620029885e-02	-5.0849583618793388e-02	-7.4305478031383598e-02	-6.6114588458124485e-02	-1.4826309862745077e-01	6.6366481795058385e-02	7.8877853407347445e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8610540455265119e-02	-1.4392493418723826e-01	-9.4839948886151410e-02	-1.5438061109093414e-02	-6.6999747714635641e-02	-4.6507839066828184e-02	-3.0567574250394219e-02	2.2245077319189580e-02	-1.0837580958424750e-01	-8.8011923272422021e-02	-5.0581744674197078e-02	-7.3893235074119573e-02	-6.5749562828468847e-02	-1.4745538010043691e-01	6.5987979317811835e-02	7.9101270199691402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8168489036650519e-02	-1.4318162325592720e-01	-9.4318458676692446e-02	-1.5359916903758212e-02	-6.6652609533210311e-02	-4.6252287465349103e-02	-3.0402813913936844e-02	2.2115719228529691e-02	-1.0777510116956514e-01	-8.7520289241242069e-02	-5.0315550873385829e-02	-7.3484221580010181e-02	-6.5387340896202531e-02	-1.4665351330119999e-01	6.5612764435783177e-02	7.9324703162084500e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7728366698147556e-02	-1.4244243239281054e-01	-9.3800934909521308e-02	-1.5282152735902619e-02	-6.6307426825390425e-02	-4.5998676852486729e-02	-3.0239199517788713e-02	2.1987573458440986e-02	-1.0717911656516813e-01	-8.7032647094907239e-02	-5.0050994800959231e-02	-7.3078406130375653e-02	-6.5027896407987035e-02	-1.4585745067927680e-01	6.5240799399035862e-02	7.9548152135973069e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.7290181394894292e-02	-1.4170735186521052e-01	-9.3287341118658260e-02	-1.5204768982233123e-02	-6.5964194665501505e-02	-4.5746989210553750e-02	-3.0076722594912522e-02	2.1860624379771362e-02	-1.0658780934200586e-01	-8.6548954944340423e-02	-4.9788068967438148e-02	-7.2675757654680526e-02	-6.4671203384601139e-02	-1.4506714502388449e-01	6.4872046964748326e-02	7.9771616965392536e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6853940609857821e-02	-1.4097637157695023e-01	-9.2777641205932571e-02	-1.5127765955645505e-02	-6.5622907941184694e-02	-4.5497206717085348e-02	-2.9915374725104513e-02	2.1734856608295095e-02	-1.0600113359627356e-01	-8.6069171434847117e-02	-4.9526765813039733e-02	-7.2276245426532215e-02	-6.4317236118023147e-02	-1.4428254946414601e-01	6.4506470390324089e-02	7.9995097496909056e+00
