# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1834288122606964e-01	-2.9261084198754861e-01	1.2838996866909683e-01	-4.5168277687422798e-01	-4.7004046296612534e-01	1.0043019567602721e-01	-2.9382306239399741e-01	-9.9634141605281223e-02	-4.8533839219243635e-01	-2.1480887872017233e-02	-1.7886156989467775e-01	-8.1388832077195730e-02	4.3965134890435715e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1552223699528665e-01	-2.9072054202032077e-01	1.2723468425491596e-01	-4.5033673565527710e-01	-4.6706573974363791e-01	9.9580503396553194e-02	-2.9170959336624169e-01	-9.8971618292409136e-02	-4.8272340321874863e-01	-2.1475891078290427e-02	-1.7743423607720551e-01	-8.0663431420602380e-02	4.4160002808152390e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1271090811464104e-01	-2.8884309281055198e-01	1.2608865315736861e-01	-4.4897559546064114e-01	-4.6410888228111985e-01	9.8735933363932452e-02	-2.8961169581118346e-01	-9.8315154470324212e-02	-4.8011541402055841e-01	-2.1470380239612168e-02	-1.7602111766714129e-01	-7.9947263972717758e-02	4.4355224223333556e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0990901210236872e-01	-2.8697844227092650e-01	1.2495197228263941e-01	-4.4759973995268598e-01	-4.6116988306186318e-01	9.7896618703163019e-02	-2.8752938196514116e-01	-9.7664650913473289e-02	-4.7751460798479650e-01	-2.1464302774553884e-02	-1.7462208172691027e-01	-7.9240182436301029e-02	4.4550791035046888e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0711666459699989e-01	-2.8512653676269117e-01	1.2382472920971457e-01	-4.4620955091889164e-01	-4.5824873138286409e-01	9.7062684518643208e-02	-2.8546265737191967e-01	-9.7020010973129692e-02	-4.7492116428479730e-01	-2.1457609353997192e-02	-1.7323699532567421e-01	-7.8542042097330469e-02	4.4746695327988402e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0433397929708645e-01	-2.8328732120324307e-01	1.2270700255215475e-01	-4.4480540815321334e-01	-4.5534541345818846e-01	9.6234248138656872e-02	-2.8341152117276552e-01	-9.6381140514645997e-02	-4.7233525788670988e-01	-2.1450253796230553e-02	-1.7186572560529700e-01	-7.7852700784595372e-02	4.4942929368907274e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0156106790439881e-01	-2.8146073916866182e-01	1.2159886231071373e-01	-4.4338768934069983e-01	-4.5245991251947715e-01	9.5411419356342009e-02	-2.8137596638807133e-01	-9.5747947855375978e-02	-4.6975705955839064e-01	-2.1442192963641995e-02	-1.7050813984339092e-01	-7.7172018829481381e-02	4.5139485603052885e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9879804007055895e-01	-2.7964673299133724e-01	1.2050037021682809e-01	-4.4195676994537986e-01	-4.4959220891363716e-01	9.4594300667023470e-02	-2.7935598019088859e-01	-9.5120343703315777e-02	-4.6718673588071452e-01	-2.1433386661056899e-02	-1.6916410551352395e-01	-7.6499859025977932e-02	4.5336356650647183e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9604500334707113e-01	-2.7784524385284542e-01	1.1941158006702068e-01	-4.4051302310141088e-01	-4.4674228019779649e-01	9.3782987501764406e-02	-2.7735154417231117e-01	-9.4498241096508395e-02	-4.6462444926121665e-01	-2.1423797535764261e-02	-1.6783349034264974e-01	-7.5836086590932314e-02	4.5533535303385380e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9330206313870251e-01	-2.7605621187222723e-01	1.1833253804827754e-01	-4.3905681950749331e-01	-4.4391010123157881e-01	9.2977568457041249e-02	-2.7536263459881616e-01	-9.3881555343250891e-02	-4.6207035794998896e-01	-2.1413390979270645e-02	-1.6651616236584021e-01	-7.5180569124572799e-02	4.5731014520967630e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9056932266014908e-01	-2.7427957618982818e-01	1.1726328305447160e-01	-4.3758852732455339e-01	-4.4109564426676284e-01	9.2178125520442342e-02	-2.7338922266164817e-01	-9.3270203963139509e-02	-4.5952461605774764e-01	-2.1402135030816765e-02	-1.6521198997838965e-01	-7.4533176571321760e-02	4.5928787427664339e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8784688289595718e-01	-2.7251527504685019e-01	1.1620384699391430e-01	-4.3610851207669460e-01	-4.3829887903439946e-01	9.1384734292295058e-02	-2.7143127471836037e-01	-9.2664106628984666e-02	-4.5698737357599672e-01	-2.1390000282687800e-02	-1.6392084198536352e-01	-7.3893781180920631e-02	4.6126847308916989e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8513484256361317e-01	-2.7076324586077316e-01	1.1515425508813393e-01	-4.3461713655541145e-01	-4.3551977282943977e-01	9.0597464203166403e-02	-2.6948875252661553e-01	-9.2063185109622761e-02	-4.5445877639920601e-01	-2.1376959787344881e-02	-1.6264258764866363e-01	-7.3262257469880715e-02	4.6325187607977032e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8243329807976071e-01	-2.6902342529680123e-01	1.1411452616198589e-01	-4.3311476072707911e-01	-4.3275829059295312e-01	8.9816378727157503e-02	-2.6756161347037677e-01	-9.1467363213651412e-02	-4.5193896634892367e-01	-2.1362988966400182e-02	-1.6137709673168310e-01	-7.2638482183281547e-02	4.6523801922584118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7974234352946321e-01	-2.6729574933548278e-01	1.1308467292520800e-01	-4.3160174164369974e-01	-4.3001439499198718e-01	8.9041535590949933e-02	-2.6564981077861438e-01	-9.0876566734104436e-02	-4.4942808119974775e-01	-2.1348065521455767e-02	-1.6012423954162158e-01	-7.2022334256926848e-02	4.6722684001685799e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7706207063846090e-01	-2.6558015333665935e-01	1.1206470224554298e-01	-4.3007843335691520e-01	-4.2728804649714613e-01	8.8272986978563631e-02	-2.6375329373666118e-01	-9.0290723394092331e-02	-4.4692625470707859e-01	-2.1332169346822479e-02	-1.5888388696953420e-01	-7.1413694779877315e-02	4.6921827742199875e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7439256874833496e-01	-2.6387657209988802e-01	1.1105461541356119e-01	-4.2854518683527237e-01	-4.2457920345794742e-01	8.7510779731784283e-02	-2.6187200789036391e-01	-8.9709762793414832e-02	-4.4443361663657088e-01	-2.1315282444129953e-02	-1.5765591052818106e-01	-7.0812446957367881e-02	4.7121227185820889e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7173392479451931e-01	-2.6218493992148856e-01	1.1005440839931509e-01	-4.2700234988474012e-01	-4.2188782217601473e-01	8.6754955546248291e-02	-2.6000589524317075e-01	-8.9133616356166082e-02	-4.4195029279521281e-01	-2.1297388838839814e-02	-1.5644018238775176e-01	-7.0218476074125000e-02	4.7320876515871584e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6908622328708066e-01	-2.6050519064835481e-01	1.0906407210096751e-01	-4.2545026707246575e-01	-4.1921385697618274e-01	8.6005551163161748e-02	-2.5815489444630768e-01	-8.8562217279337746e-02	-4.3947640506396035e-01	-2.1278474498665260e-02	-1.5523657540953159e-01	-6.9631669458092571e-02	4.7520770054200874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6644954629419194e-01	-2.5883725772867033e-01	1.0808359258554022e-01	-4.2388927965376311e-01	-4.1655726027556061e-01	8.5262598556648514e-02	-2.5631894098219665e-01	-8.7995500482430017e-02	-4.3701207143184129e-01	-2.1258527253903443e-02	-1.5404496317757782e-01	-6.9051916444575201e-02	4.7720902258128506e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6382397342823040e-01	-2.5718107425967218e-01	1.0711295132193163e-01	-4.2231972550231783e-01	-4.1391798265063195e-01	8.4526125116728315e-02	-2.5449796734127073e-01	-8.7433402558076412e-02	-4.3455740603146698e-01	-2.1237536719678582e-02	-1.5286522002847466e-01	-6.8479108340809267e-02	4.7921267717437832e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6120958183440658e-01	-2.5553657303259047e-01	1.0615212540635405e-01	-4.2074193904359330e-01	-4.1129597290243330e-01	8.3796153827927378e-02	-2.5269190319234203e-01	-8.6875861723685943e-02	-4.3211251917587412e-01	-2.1215494220095416e-02	-1.5169722107923209e-01	-6.7913138390967048e-02	4.8121861151416594e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5860644618186852e-01	-2.5390368657489770e-01	1.0520108778034933e-01	-4.1915625119142536e-01	-4.0869117811988398e-01	8.3072703443539231e-02	-2.5090067554668499e-01	-8.6322817774105359e-02	-4.2967751739662252e-01	-2.1192392714297542e-02	-1.5054084225339545e-01	-6.7353901741601982e-02	4.8322677405946886e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5601463865718517e-01	-2.5228234718999382e-01	1.0425980744153600e-01	-4.1756298928778646e-01	-4.0610354374131663e-01	8.2355788655549197e-02	-2.4912420891599085e-01	-8.5774212035301278e-02	-4.2725250348308769e-01	-2.1168226724424116e-02	-1.4939596030542687e-01	-6.6801295407540054e-02	4.8523711450644171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5343422896013652e-01	-2.5067248699445277e-01	1.0332824964725015e-01	-4.1596247704568684e-01	-4.0353301361426830e-01	8.1645420260248985e-02	-2.4736242546435844e-01	-8.5229987319061631e-02	-4.2483757652286847e-01	-2.1142992265454776e-02	-1.4826245284342582e-01	-6.6255218238222238e-02	4.8724958376045722e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5086528430174216e-01	-2.4907403795294733e-01	1.0240637611123703e-01	-4.1435503449520844e-01	-4.0097953005358378e-01	8.0941605319571841e-02	-2.4561524515447411e-01	-8.4690087878712961e-02	-4.2243283194324993e-01	-2.1116686776931969e-02	-1.4714019835024658e-01	-6.5715570884502056e-02	4.8926413390849062e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4830786940442863e-01	-2.4748693191097099e-01	1.0149414519355582e-01	-4.1274097793262782e-01	-3.9844303389788871e-01	8.0244347318176520e-02	-2.4388258588814990e-01	-8.4154459365851919e-02	-4.2003836155365398e-01	-2.1089309056547673e-02	-1.4602907620307518e-01	-6.5182255765901934e-02	4.9128071819199848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4576204650428003e-01	-2.4591110062546795e-01	1.0059151208385689e-01	-4.1112061987261311e-01	-3.9592346456447586e-01	7.9553646316326485e-02	-2.4216436364136937e-01	-8.3623048788083146e-02	-4.1765425358900959e-01	-2.1060859195578437e-02	-1.4492896669152469e-01	-6.4655177038331638e-02	4.9329929098029890e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4322787535527858e-01	-2.4434647579347873e-01	9.9698428978193351e-02	-4.0949426900345265e-01	-3.9342076010266824e-01	7.8869499098596627e-02	-2.4046049259400834e-01	-8.3095804467758536e-02	-4.1528059275398177e-01	-2.1031338516151524e-02	-1.4383975103430618e-01	-6.4134240562269337e-02	4.9531980774444619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4070541323546486e-01	-2.4279298907890851e-01	9.8814845249525995e-02	-4.0786223014529810e-01	-3.9093485724569366e-01	7.8191899318460129e-02	-2.3877088525437809e-01	-8.2572676001711004e-02	-4.1291746026799969e-01	-2.1000749510324407e-02	-1.4276131139453191e-01	-6.3619353871408421e-02	4.9734222503160419e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3819471495494078e-01	-2.4125057213751477e-01	9.7940707612082539e-02	-4.0622480421137180e-01	-3.8846569146112769e-01	7.7520837638802187e-02	-2.3709545257875486e-01	-8.2053614221974103e-02	-4.1056493391101562e-01	-2.0969095780957060e-02	-1.4169353089370562e-01	-6.3110426141770343e-02	4.9936650043991344e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3569583286563790e-01	-2.3971915664021717e-01	9.7075960279728105e-02	-4.0458228817211084e-01	-3.8601319699995001e-01	7.6856301868411650e-02	-2.3543410408603779e-01	-8.1538571157477452e-02	-4.0822308806994706e-01	-2.0936381984354852e-02	-1.4063629362445526e-01	-6.2607368161284149e-02	5.0139259259384978e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3320881687278195e-01	-2.3819867429481575e-01	9.6220545118505918e-02	-4.0293497502221021e-01	-3.8357730694425085e-01	7.6198277094506037e-02	-2.3378674796769930e-01	-8.1027499996710009e-02	-4.0589199378572810e-01	-2.0902613774660513e-02	-1.3958948466205773e-01	-6.2110092299832546e-02	5.0342046112007210e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3073371444796099e-01	-2.3668905686621164e-01	9.5374401793502928e-02	-4.0128315375052048e-01	-3.8115795325364199e-01	7.5546745811346905e-02	-2.3215329119316480e-01	-8.0520355051338366e-02	-4.0357171880093684e-01	-2.0867797749969448e-02	-1.3855299007480881e-01	-6.1618512479764104e-02	5.0545006662375656e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2827057064375768e-01	-2.3519023619521492e-01	9.4537467910195475e-02	-3.9962710931275774e-01	-3.7875506681040672e-01	7.4901688045005521e-02	-2.3053363961077528e-01	-8.0017091720770414e-02	-4.0126232760792174e-01	-2.0831941400144827e-02	-1.3752669693328581e-01	-6.1132544146870846e-02	5.0748137066541146e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2581942810983847e-01	-2.3370214421602054e-01	9.3709679150426717e-02	-3.9796712260698258e-01	-3.7636857746342883e-01	7.4263081474339354e-02	-2.2892769804447172e-01	-7.9517666457651029e-02	-3.9896388149738304e-01	-2.0795053056305510e-02	-1.3651049331855428e-01	-6.0652104241829430e-02	5.0951433573816889e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2338032711045381e-01	-2.3222471297243133e-01	9.2890969403167351e-02	-3.9630347045180592e-01	-3.7399841407094209e-01	7.3630901548242284e-02	-2.2733537038634696e-01	-7.9022036734278975e-02	-3.9667643860736362e-01	-2.0757141841959911e-02	-1.3550426832936038e-01	-6.0177111172105120e-02	5.1154892524555011e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2095330554326521e-01	-2.3075787463290448e-01	9.2081270890207054e-02	-3.9463642556726758e-01	-3.7164450454213821e-01	7.3005121599234238e-02	-2.2575655968519903e-01	-7.8530161009930280e-02	-3.9440005397258954e-01	-2.0718217625758813e-02	-1.3450791208836080e-01	-5.9707484784315430e-02	5.1358510347969819e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1853839895944339e-01	-2.2930156150448958e-01	9.1280514286923672e-02	-3.9296625655834316e-01	-3.6930677587766469e-01	7.2385712953455930e-02	-2.2419116823122381e-01	-7.8041998699075618e-02	-3.9213477957411769e-01	-2.0678290975837225e-02	-1.3352131574742757e-01	-5.9243146337052188e-02	5.1562283560007183e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1613564058495783e-01	-2.2785570604573110e-01	9.0488628838273757e-02	-3.9129322790102627e-01	-3.6698515420905259e-01	7.1772645037134486e-02	-2.2263909763697520e-01	-7.7557510140478167e-02	-3.8988066438924013e-01	-2.0637373115717148e-02	-1.3254437149207421e-01	-5.8784018474158227e-02	5.1766208761259653e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1374506134300471e-01	-2.2642024087859575e-01	8.9705542470145491e-02	-3.8961759993093631e-01	-3.6467956483710434e-01	7.1165885479589963e-02	-2.2110024891473029e-01	-7.7076656567156634e-02	-3.8763775444159865e-01	-2.0595475881742483e-02	-1.3157697254504636e-01	-5.8330025198456696e-02	5.1970282634926654e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1136668987749958e-01	-2.2499509879949056e-01	8.8931181896214531e-02	-3.8793962883440153e-01	-3.6238993226927618e-01	7.0565400212849988e-02	-2.1957452255037577e-01	-7.6599400077200785e-02	-3.8540609285147737e-01	-2.0552611682013718e-02	-1.3061901316910937e-01	-5.7881091845929551e-02	5.2174501944819127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0900055257757578e-01	-2.2358021278942716e-01	8.8165472720436941e-02	-3.8625956664195249e-01	-3.6011618025607989e-01	6.9971153567943367e-02	-2.1806181857394699e-01	-7.6125703605422687e-02	-3.8318571988620825e-01	-2.0508793456794117e-02	-1.2967038866908107e-01	-5.7437145060341109e-02	5.2378863533407944e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0664667360303075e-01	-2.2217551602339031e-01	8.7408339535314752e-02	-3.8457766122418069e-01	-3.5785823182654453e-01	6.9383108367940802e-02	-2.1656203662693263e-01	-7.5655530895830297e-02	-3.8097667301067262e-01	-2.0464034640355452e-02	-1.2873099539313895e-01	-5.6998112768304271e-02	5.2583364319915633e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0430507491065737e-01	-2.2078094187896272e-01	8.6659706016065527e-02	-3.8289415628991047e-01	-3.5561600932275750e-01	6.8801226017815256e-02	-2.1507507602646947e-01	-7.5188846474908325e-02	-3.7877898693784301e-01	-2.0418349124232564e-02	-1.2780073073344303e-01	-5.6563924154784395e-02	5.2788001298450569e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0197577628139752e-01	-2.1939642394425640e-01	8.5919495010822911e-02	-3.8120929138660820e-01	-3.5338943443351456e-01	6.8225466591189915e-02	-2.1360083582653328e-01	-7.4725615625689371e-02	-3.7659269367933262e-01	-2.0371751221855635e-02	-1.2687949312610639e-01	-5.6134509639036670e-02	5.2992771536183056e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9965879534827481e-01	-2.1802189602520008e-01	8.5187628626995013e-02	-3.7952330190299127e-01	-3.5117842822710571e-01	6.7655788914047027e-02	-2.1213921487624354e-01	-7.4265804362602536e-02	-3.7441782259591982e-01	-2.0324255634528523e-02	-1.2596718205054866e-01	-5.5709800850974420e-02	5.3197672171562669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9735414762503446e-01	-2.1665729215222093e-01	8.4464028313903969e-02	-3.7783641907376925e-01	-3.4898291118326596e-01	6.7092150645464838e-02	-2.1069011187538217e-01	-7.3809379407081752e-02	-3.7225440044800134e-01	-2.0275877418721864e-02	-1.2506369802826287e-01	-5.5289730607961482e-02	5.3402700412576021e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9506184653545234e-01	-2.1530254658637349e-01	8.3748614941825311e-02	-3.7614886998645453e-01	-3.4680280322430707e-01	6.6534508355456629e-02	-2.0925342542724057e-01	-7.3356308163919220e-02	-3.7010245144595372e-01	-2.0226631954649864e-02	-1.2416894262103002e-01	-5.4874232892026198e-02	5.3607853535044407e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9278190344325142e-01	-2.1395759382494742e-01	8.3041308877547390e-02	-3.7446087759019631e-01	-3.4463802374546171e-01	6.5982817599978247e-02	-2.0782905408888350e-01	-7.2906558698349472e-02	-3.6796199730036133e-01	-2.0176534916098693e-02	-1.2328281842860815e-01	-5.4463242827491251e-02	5.3813128880960628e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9051432768257688e-01	-2.1262236860659478e-01	8.2342030056562571e-02	-3.7277266070655918e-01	-3.4248849164445572e-01	6.5437032993177102e-02	-2.0641689641894093e-01	-7.2460099713846246e-02	-3.6583305727208060e-01	-2.0125602241475585e-02	-1.2240522908592642e-01	-5.4056696659014150e-02	5.4018523856864178e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8825912658898576e-01	-2.1129680591601255e-01	8.1650698052005088e-02	-3.7108443404220920e-01	-3.4035412535033777e-01	6.4897108276949611e-02	-2.0501685102301645e-01	-7.2016900530618239e-02	-3.6371564822211899e-01	-2.0073850106047220e-02	-1.2153607925981307e-01	-5.3654531730035385e-02	5.4224035932254173e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8601630553089694e-01	-2.0998084098821324e-01	8.0967232140441936e-02	-3.6939640820341985e-01	-3.3823484285157501e-01	6.4362996387877042e-02	-2.0362881659680274e-01	-7.1576931064787533e-02	-3.6160978466128590e-01	-2.0021294895336311e-02	-1.2067527464528068e-01	-5.3256686461626603e-02	5.4429662638039398e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8378586794146197e-01	-2.0867440931241835e-01	8.0291551364626929e-02	-3.6770878971237064e-01	-3.3613056172344918e-01	6.3834649521607556e-02	-2.0225269196700094e-01	-7.1140161808236138e-02	-3.5951547879960438e-01	-1.9967953179645920e-02	-1.1982272196139919e-01	-5.2863100331735642e-02	5.4635401565024591e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8156781535080919e-01	-2.0737744663559499e-01	7.9623574593318230e-02	-3.6602178102514499e-01	-3.3404119915476060e-01	6.3312019194752586e-02	-2.0088837613012536e-01	-7.0706563809102896e-02	-3.5743274059544383e-01	-1.9913841689680176e-02	-1.1897832894677711e-01	-5.2473713854822475e-02	5.4841250362432454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7936214741861679e-01	-2.0608988896567645e-01	7.8963220578262827e-02	-3.6433558055138826e-01	-3.3196667197386182e-01	6.2795056304362926e-02	-1.9953576828927569e-01	-7.0276108652919195e-02	-3.5536157780435962e-01	-1.9858977293231488e-02	-1.1814200435467770e-01	-5.2088468561881388e-02	5.5047206736460517e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7716886196697824e-01	-2.0481167257448130e-01	7.8310408008446117e-02	-3.6265038267556265e-01	-3.2990689667404127e-01	6.2283711185052520e-02	-1.9819476788896573e-01	-6.9848768444363413e-02	-3.5330199602760942e-01	-1.9803376972904095e-02	-1.1731365794779008e-01	-5.1707306980842742e-02	5.5253268448872337e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7498795501351684e-01	-2.0354273400036191e-01	7.7665055561701946e-02	-3.6096637777973295e-01	-3.2786178943826882e-01	6.1777933663833669e-02	-1.9686527464807757e-01	-6.9424515789624067e-02	-3.5125399876032598e-01	-1.9747057804844554e-02	-1.1649320049268080e-01	-5.1330172617350872e-02	5.5459433315622233e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7281942080471037e-01	-2.0228301005060123e-01	7.7027081953777374e-02	-3.5928375226782683e-01	-3.2583126616332247e-01	6.1277673112729233e-02	-1.9554718859102582e-01	-6.9003323779352255e-02	-3.4921758743932774e-01	-1.9690036938448230e-02	-1.1568054375394225e-01	-5.0957009935911041e-02	5.5665699205512862e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7066325184939358e-01	-2.0103243780358257e-01	7.6396405984941865e-02	-3.5760268859131489e-01	-3.2381524248331267e-01	6.0782878499224112e-02	-1.9424041007719595e-01	-6.8585165972191525e-02	-3.4719276149054351e-01	-1.9632331577015504e-02	-1.1487560048806349e-01	-5.0587764341401296e-02	5.5872064038885059e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6851943895239603e-01	-1.9979095461074772e-01	7.5772946584230186e-02	-3.5592336527624469e-01	-3.2181363379261241e-01	6.0293498434618821e-02	-1.9294483982873800e-01	-6.8170016378868797e-02	-3.4517951837603739e-01	-1.9573958959326142e-02	-1.1407828443703602e-01	-5.0222382160942713e-02	5.6078525786339197e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6638797124828848e-01	-1.9855849809836537e-01	7.5156622851404703e-02	-3.5424595695157290e-01	-3.1982635526821640e-01	5.9809481220348147e-02	-1.9166037895677521e-01	-6.7757849446832649e-02	-3.4317785364060771e-01	-1.9514936342105618e-02	-1.1328851032172002e-01	-4.9860810626123526e-02	5.6285082467487380e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6426883623520007e-01	-1.9733500616912628e-01	7.4547354096719878e-02	-3.5257063437874259e-01	-3.1785332189153814e-01	5.9330774892322628e-02	-1.9038692898609660e-01	-6.7348640045423847e-02	-3.4118776095795450e-01	-1.9455280983354879e-02	-1.1250619383498252e-01	-4.9502997855570989e-02	5.6491732149735858e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6216201980867546e-01	-1.9612041700357821e-01	7.3945059878570654e-02	-3.5089756448243919e-01	-3.1589444846965709e-01	5.8857327263355741e-02	-1.8912439187839913e-01	-6.6942363451564763e-02	-3.3920923217638888e-01	-1.9395010126516055e-02	-1.1173125163462837e-01	-4.9148892837865631e-02	5.6698472947097045e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6006750629554568e-01	-1.9491466906141827e-01	7.3349660039103065e-02	-3.4922691038248188e-01	-3.1394964965602984e-01	5.8389085963731338e-02	-1.8787267005413605e-01	-6.6538995335953116e-02	-3.3724225736408042e-01	-1.9334140985447629e-02	-1.1096360133613818e-01	-4.8798445414792981e-02	5.6905303019030375e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5798527848777784e-01	-1.9371770108265571e-01	7.2761074737863529e-02	-3.4755883142677951e-01	-3.1201883997067886e-01	5.7925998479972603e-02	-1.8663166641303600e-01	-6.6138511749745846e-02	-3.3528682485381850e-01	-1.9272690730182455e-02	-1.1020316150522927e-01	-4.8451606264926006e-02	5.7112220569311498e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5591531767628137e-01	-1.9252945208865546e-01	7.2179224483560539e-02	-3.4589348322531083e-01	-3.1010193381987144e-01	5.7468012191865543e-02	-1.8540128435334555e-01	-6.5740889111720560e-02	-3.3334292128728238e-01	-1.9210676473442705e-02	-1.0944985165025341e-01	-4.8108326887534469e-02	5.7319223844929255e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5385760368464347e-01	-1.9134986138307672e-01	7.1604030164011748e-02	-3.4423101768506048e-01	-3.0819884551529314e-01	5.7015074407794776e-02	-1.8418142778985080e-01	-6.5346104195899909e-02	-3.3141053165880607e-01	-1.9148115257886348e-02	-1.0870359221444700e-01	-4.7768559586814349e-02	5.7526311135009358e+00
