# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3339787617772538e-01	-3.2209626625642712e-01	4.2612361898525387e-02	-4.4211553214748128e-01	-4.9357283350092312e-01	1.8307409749895497e-02	-3.0005320352282427e-01	-1.6149687567162246e-01	-5.1510356039980243e-01	-7.3154255795597048e-02	-2.1687917269070370e-01	-1.3357662707593812e-01	4.4597976821903780e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3015866288739200e-01	-3.1999798966030168e-01	4.2183190721896642e-02	-4.4099108342900240e-01	-4.9037650778888808e-01	1.8080268852054007e-02	-2.9805676377455792e-01	-1.6041096142776015e-01	-5.1219848240678079e-01	-7.2750832378966318e-02	-2.1524474595138696e-01	-1.3250353507719334e-01	4.4772750308191194e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2693534232313821e-01	-3.1791323105511254e-01	4.1756879342467773e-02	-4.3985033353746827e-01	-4.8719992943626916e-01	1.7854253246098808e-02	-2.9607247929178110e-01	-1.5933351367145956e-01	-5.0930294673359267e-01	-7.2349780223699409e-02	-2.1362503074881936e-01	-1.3144192513425063e-01	4.4948106119911158e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2372799926221258e-01	-3.1584196741990889e-01	4.1333513659821158e-02	-4.3869359088692744e-01	-4.8404309358699799e-01	1.7629447308190486e-02	-2.9410039821444606e-01	-1.5826446088263726e-01	-5.0641714749344169e-01	-7.1951059709135040e-02	-2.1201990977546853e-01	-1.3039164991440452e-01	4.5124034689610353e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2053671423820347e-01	-3.1378417366575823e-01	4.0913174168539443e-02	-4.3752116499554228e-01	-4.8090599168427983e-01	1.7405930934644390e-02	-2.9214056357330759e-01	-1.5720373218798980e-01	-5.0354127315096386e-01	-7.1554632997815545e-02	-2.1042926550757529e-01	-1.2935256410058585e-01	4.5300526579875955e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1736156359294183e-01	-3.1173982270911454e-01	4.0495936135357451e-02	-4.3633336632364350e-01	-4.7778861157545571e-01	1.7183779674049597e-02	-2.9019301344974469e-01	-1.5615125736337274e-01	-5.0067550657188009e-01	-7.1160463973331756e-02	-2.0885298026209675e-01	-1.2832452437282210e-01	4.5477572483199804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1420261952918067e-01	-3.0970888554310172e-01	4.0081869773139461e-02	-4.3513050611410964e-01	-4.7469093761465792e-01	1.6963064857795359e-02	-2.8825778113279610e-01	-1.5510696683533473e-01	-4.9782002507459627e-01	-7.0768518179286366e-02	-2.0729093625129108e-01	-1.2730738938913974e-01	4.5655163221766264e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1105995016401717e-01	-3.0769133130676729e-01	3.9671040411612762e-02	-4.3391289623514123e-01	-4.7161295076330734e-01	1.6743853728907781e-02	-2.8633489527335870e-01	-1.5407079168185905e-01	-4.9497500048367948e-01	-7.0378762759401692e-02	-2.0574301563500366e-01	-1.2630101976595512e-01	4.5833289747166921e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0793361958302230e-01	-3.0568712735233811e-01	3.9263508664804658e-02	-4.3268084902550952e-01	-4.6855462868849118e-01	1.6526209569110776e-02	-2.8442438003549658e-01	-1.5304266363236108e-01	-4.9214059918508596e-01	-6.9991166398795088e-02	-2.0420910057072414e-01	-1.2530527805800964e-01	4.6011943140044993e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0482368789504872e-01	-3.0369623931053980e-01	3.8859330595134085e-02	-4.3143467714235412e-01	-4.6551594585925521e-01	1.6310191824030467e-02	-2.8252625524481678e-01	-1.5202251506698750e-01	-4.8931698218306174e-01	-6.9605699266440585e-02	-2.0268907326147387e-01	-1.2432002873789111e-01	4.6191114609672583e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0173021128767858e-01	-3.0171863115401504e-01	3.8458557874122980e-02	-4.3017469341160064e-01	-4.6249687364087005e-01	1.6095856226474910e-02	-2.8064053653388776e-01	-1.5101027901526634e-01	-4.8650430515861459e-01	-6.9222332958837715e-02	-2.0118281600158941e-01	-1.2334513817519074e-01	4.6370795493463337e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9865324208327455e-01	-2.9975426525889476e-01	3.8061237939695049e-02	-4.2890121068106352e-01	-4.5949738038709215e-01	1.5883254917720951e-02	-2.7876723548466370e-01	-1.5000588915414820e-01	-4.8370271852946367e-01	-6.8841040444897195e-02	-1.9969021122046393e-01	-1.2238047461533529e-01	4.6550977256423804e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9559282879559852e-01	-2.9780310246456915e-01	3.7667414150042870e-02	-4.2761454167630503e-01	-4.5651743153047741e-01	1.5672436566754249e-02	-2.7690635976790912e-01	-1.4900927980548365e-01	-4.8091236751137967e-01	-6.8461796012058762e-02	-1.9821114152430819e-01	-1.2142590815813768e-01	4.6731651490545891e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9254901618695734e-01	-2.9586510213170303e-01	3.7277125934046487e-02	-4.2631499885929669e-01	-4.5355698967077490e-01	1.5463446487408560e-02	-2.7505791327960033e-01	-1.4802038593297609e-01	-4.7813339218081541e-01	-6.8084575213648801e-02	-1.9674548973599157e-01	-1.2048131073610277e-01	4.6912809914143496e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8952184532583859e-01	-2.9394022219854615e-01	3.6890408938237959e-02	-4.2500289428995847e-01	-4.5061601466144752e-01	1.5256326753363129e-02	-2.7322189627430665e-01	-1.4703914313864835e-01	-4.7536592753875617e-01	-6.7709354817484149e-02	-1.9529313893302516e-01	-1.1954655609252512e-01	4.7094444371135831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8651135364499132e-01	-2.9202841923558565e-01	3.6507295170307860e-02	-4.2367853949061185e-01	-4.4769446369435334e-01	1.5051116310955423e-02	-2.7139830549554872e-01	-1.4606548765886193e-01	-4.7261010357568661e-01	-6.7336112755727290e-02	-1.9385397248374178e-01	-1.1862151975941410e-01	4.7276546830280282e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8351757499992160e-01	-2.9012964849858425e-01	3.6127813139160421e-02	-4.2234224531341080e-01	-4.4479229138263338e-01	1.4847851089780659e-02	-2.6958713430313713e-01	-1.4509935635992441e-01	-4.6986604533759402e-01	-6.6964828075994756e-02	-1.9242787408173753e-01	-1.1770607903527865e-01	4.7459109384357188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8054053972775096e-01	-2.8824386398005525e-01	3.5751987991525049e-02	-4.2099432181078172e-01	-4.4190944984183028e-01	1.4646564111046726e-02	-2.6778837279750617e-01	-1.4414068673331715e-01	-4.6713387299293485e-01	-6.6595480893718959e-02	-1.9101472777862319e-01	-1.1680011296280164e-01	4.7642124249309354e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7758027470640574e-01	-2.8637101845921592e-01	3.5379841645140207e-02	-4.1963507810893519e-01	-4.3904588876928902e-01	1.4447285593664977e-02	-2.6600200794105305e-01	-1.4318941689057846e-01	-4.6441370190047054e-01	-6.6228052345761040e-02	-1.8961441801515072e-01	-1.1590350230643491e-01	4.7825583763338564e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7463680341409087e-01	-2.8451106355046507e-01	3.5011392918527708e-02	-4.1826482228445994e-01	-4.3620155552186224e-01	1.4250043058058061e-02	-2.6422802367650405e-01	-1.4224548555787225e-01	-4.6170564267790354e-01	-6.5862524545271944e-02	-1.8822682965076176e-01	-1.1501612952993930e-01	4.8009480385961716e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7171014598901112e-01	-2.8266394975043119e-01	3.4646657657383444e-02	-4.1688386124406140e-01	-4.3337639519196630e-01	1.4054861427670824e-02	-2.6246640104232938e-01	-1.4130883207027187e-01	-4.5900980127122942e-01	-6.5498880537796733e-02	-1.8685184799161692e-01	-1.1413787877389985e-01	4.8193806697028823e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6880031928929677e-01	-2.8082962648363252e-01	3.4285648857608417e-02	-4.1549250060746140e-01	-4.3057035068201110e-01	1.3861763128177849e-02	-2.6071711828523375e-01	-1.4037939636578764e-01	-4.5632627902473410e-01	-6.5137104258612591e-02	-1.8548935881715559e-01	-1.1326863583323520e-01	4.8378555395705360e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6590733695309539e-01	-2.7900804214679159e-01	3.3928376785014702e-02	-4.1409104459348256e-01	-4.2778336277724782e-01	1.3670768184380516e-02	-2.5898015096974947e-01	-1.3945711897916444e-01	-4.5365517275156919e-01	-6.4777180491295411e-02	-1.8413924840523965e-01	-1.1240828813472893e-01	4.8563719299421013e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6303120945878767e-01	-2.7719914415184516e-01	3.3574849091738773e-02	-4.1267979590935661e-01	-4.2501537021705837e-01	1.3481894314796725e-02	-2.5725547208496702e-01	-1.3854194103547607e-01	-4.5099657480481731e-01	-6.4419094827502715e-02	-1.8280140355592839e-01	-1.1155672471460026e-01	4.8749291342787258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6017194418529006e-01	-2.7540287896769283e-01	3.3225070929400205e-02	-4.1125905564325588e-01	-4.2226630976472046e-01	1.3295157023940286e-02	-2.5554305214843476e-01	-1.3763380424353933e-01	-4.4835057314899751e-01	-6.4062833627962723e-02	-1.8147571161393686e-01	-1.1071383619613615e-01	4.8935264576485737e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5732954547240140e-01	-2.7361919216072034e-01	3.2879045059045674e-02	-4.0982912316008624e-01	-4.1953611627568349e-01	1.3110569692300600e-02	-2.5384285930726747e-01	-1.3673265088917222e-01	-4.4571725143193264e-01	-6.3708383984655739e-02	-1.8016206048982300e-01	-1.0987951476740294e-01	4.9121632166129592e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5450401468116142e-01	-2.7184802843413874e-01	3.2536771957921401e-02	-4.0839029600053101e-01	-4.1682472276437715e-01	1.2928143664032162e-02	-2.5215485943650273e-01	-1.3583842382831637e-01	-4.4309668905691724e-01	-6.3355733684177087e-02	-1.7886033867995066e-01	-1.0905365415905494e-01	4.9308387391099782e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5169535025417434e-01	-2.7008933166617444e-01	3.2198249923118337e-02	-4.0694286978337679e-01	-4.1413206046958917e-01	1.2747888332362650e-02	-2.5047901623474078e-01	-1.3495106648004515e-01	-4.4048896125512249e-01	-6.3004871172263166e-02	-1.7757043528527411e-01	-1.0823614962225495e-01	4.9495523643358244e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4890354777587088e-01	-2.6834304494714889e-01	3.1863475172137029e-02	-4.0548713811110709e-01	-4.1145805891843595e-01	1.2569811222737572e-02	-2.4881529131711724e-01	-1.3407052281947779e-01	-4.3789413915817677e-01	-6.2655785519468238e-02	-1.7629224002898816e-01	-1.0742689790672391e-01	4.9683034426240029e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4612860003266247e-01	-2.6660911061548120e-01	3.1532441940420333e-02	-4.0402339247878022e-01	-4.0880264598895460e-01	1.2393918073719081e-02	-2.4716364430564958e-01	-1.3319673737061613e-01	-4.3531228987086479e-01	-6.2308466387973833e-02	-1.7502564327308634e-01	-1.0662579723893141e-01	4.9870913353225896e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4337049707295961e-01	-2.6488747029264847e-01	3.1205142575905367e-02	-4.0255192218618324e-01	-4.0616574797134497e-01	1.2220212915656262e-02	-2.4552403291699798e-01	-1.3232965519912171e-01	-4.3274347654388806e-01	-6.1962903999514152e-02	-1.7377053603386833e-01	-1.0583274730044140e-01	5.0059154146697447e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4062922626701495e-01	-2.6317806491713891e-01	3.0881567630644223e-02	-4.0107301425325359e-01	-4.0354728962788611e-01	1.2048698147151846e-02	-2.4389641304769655e-01	-1.3146922190505045e-01	-4.3018775844662682e-01	-6.1619089104398554e-02	-1.7252680999643910e-01	-1.0504764920642395e-01	5.0247750636676338e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3790477236655945e-01	-2.6148083477742440e-01	3.0561705949548046e-02	-3.9958695333876898e-01	-4.0094719425154896e-01	1.1879374609348911e-02	-2.4228073885689183e-01	-1.3061538361555805e-01	-4.2764519103986159e-01	-6.1277012951614127e-02	-1.7129435752823652e-01	-1.0427040548434428e-01	5.0436696759549360e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3519711756419921e-01	-2.5979571954399161e-01	3.0245544756306104e-02	-3.9809402166228763e-01	-3.9836538372334107e-01	1.1712241658060958e-02	-2.4067696284664122e-01	-1.2976808697759276e-01	-4.2511582604838949e-01	-6.0936667259987483e-02	-1.7007307169162741e-01	-1.0350092005283913e-01	5.0625986556780784e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3250624155253958e-01	-2.5812265830045250e-01	2.9933069736535849e-02	-3.9659449892932547e-01	-3.9580177856839105e-01	1.1547297233777272e-02	-2.3908503593981922e-01	-1.2892727915058669e-01	-4.2259971153349907e-01	-6.0598044190387293e-02	-1.6886284625560788e-01	-1.0273909820078944e-01	5.0815614173613763e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2983212158300854e-01	-2.5646158957377102e-01	2.9624265118218928e-02	-3.9508866225975409e-01	-3.9325629801081236e-01	1.1384537929568648e-02	-2.3750490755567880e-01	-1.2809290779915861e-01	-4.2009689196524796e-01	-6.0261136318946196e-02	-1.6766357570664570e-01	-1.0198484656659829e-01	5.1005573857762023e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2717473252434363e-01	-2.5481245136362901e-01	2.9319113749476849e-02	-3.9357678611939856e-01	-3.9072886002735485e-01	1.1223959056927012e-02	-2.3593652568311749e-01	-1.2726492108584050e-01	-4.1760740829450149e-01	-5.9925936611282857e-02	-1.6647515525869586e-01	-1.0123807311767889e-01	5.1195859958093335e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2453404692072183e-01	-2.5317518117095911e-01	2.9017597173745885e-02	-3.9205914225480931e-01	-3.8821938139988010e-01	1.1065554709568182e-02	-2.3437983695169798e-01	-1.2644326766383823e-01	-4.1513129802469118e-01	-5.9592438397702570e-02	-1.6529748086242738e-01	-1.0049868713016420e-01	5.1386466923306369e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2191003504949914e-01	-2.5154971602567233e-01	2.8719695702403857e-02	-3.9053599963118724e-01	-3.8572777776666617e-01	1.0909317825233392e-02	-2.3283478670047006e-01	-1.2562789666983454e-01	-4.1266859528324396e-01	-5.9260635349354801e-02	-1.6413044921369044e-01	-9.9766599168839065e-02	5.1577389300601864e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1930266497853486e-01	-2.4993599251360327e-01	2.8425388484908023e-02	-3.8900762437342629e-01	-3.8325396367257902e-01	1.0755240245521195e-02	-2.3130131904464471e-01	-1.2481875771684639e-01	-4.1021933089265555e-01	-5.8930521455327442e-02	-1.6297395776125700e-01	-9.9041721067304148e-02	5.1768621734349507e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1671190262307461e-01	-2.4833394680269832e-01	2.8134653576498941e-02	-3.8747427971025100e-01	-3.8079785261811938e-01	1.0603312773785066e-02	-2.2977937694017206e-01	-1.2401580088714259e-01	-4.0778353244115362e-01	-5.8602091000655103e-02	-1.6182790471386524e-01	-9.8323965908374111e-02	5.1960158964752008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1413771180216852e-01	-2.4674351466846728e-01	2.7847468003528213e-02	-3.8593622592140575e-01	-3.7835935710736712e-01	1.0453525231133850e-02	-2.2826890224626437e-01	-1.2321897672523072e-01	-4.0536122435293120e-01	-5.8275338545220781e-02	-1.6069218904659696e-01	-9.7613248004715103e-02	5.2151995826506958e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1158005429460276e-01	-2.4516463151872656e-01	2.7563807826464639e-02	-3.8439372028786645e-01	-3.7593838869485058e-01	1.0305866510567264e-02	-2.2676983578592144e-01	-1.2242823623091968e-01	-4.0295242795790520e-01	-5.7950258903527833e-02	-1.5956671050661622e-01	-9.6909482879725506e-02	5.2344127247468162e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0903888989431803e-01	-2.4359723241764780e-01	2.7283648200637833e-02	-3.8284701704503721e-01	-3.7353485803134567e-01	1.0160324629288855e-02	-2.2528211740450096e-01	-1.2164353085246477e-01	-4.0055716156096949e-01	-5.7626847125322289e-02	-1.5845136961829795e-01	-9.6212587248661663e-02	5.2536548247307007e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0651417646529853e-01	-2.4204125210913760e-01	2.7006963434771634e-02	-3.8129636733888339e-01	-3.7114867490863646e-01	1.0016886779228231e-02	-2.2380568602638243e-01	-1.2086481247980038e-01	-3.9817544051071474e-01	-5.7305098477041370e-02	-1.5734606768777079e-01	-9.5522479000013108e-02	5.2729253936175278e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0400586999590898e-01	-2.4049662503956767e-01	2.6733727047365884e-02	-3.7974201918497263e-01	-3.6877974830324772e-01	9.8755393758126180e-03	-2.2234047970977486e-01	-1.2009203343786666e-01	-3.9580727726758547e-01	-5.6985008424068936e-02	-1.5625070680690278e-01	-9.4839077177127765e-02	5.2922239513369966e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0151392465265778e-01	-2.3896328537987097e-01	2.6463911820980214e-02	-3.7818421743036257e-01	-3.6642798641916990e-01	9.7362681050262943e-03	-2.2088643569971161e-01	-1.1932514648003366e-01	-3.9345268147144224e-01	-5.6666572613774183e-02	-1.5516518985675135e-01	-9.4162301960088873e-02	5.3115500266001350e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9903829283338127e-01	-2.3744116704702717e-01	2.6197489854474471e-02	-3.7662320371830860e-01	-3.6409329672959251e-01	9.5990579687936749e-03	-2.1944349047928025e-01	-1.1856410478162700e-01	-3.9111166000850550e-01	-5.6349786859312745e-02	-1.5408942051050473e-01	-9.3492074647847007e-02	5.3309031567665004e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9657892521981314e-01	-2.3593020372495119e-01	2.5934432613260294e-02	-3.7505921645572593e-01	-3.6177558601766452e-01	9.4638933287263249e-03	-2.1801157981913419e-01	-1.1780886193356067e-01	-3.8878421707766392e-01	-5.6034647124169043e-02	-1.5302330323593527e-01	-9.2828317640604410e-02	5.3502828877118498e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9413577082953921e-01	-2.3443032888480170e-01	2.5674710977616890e-02	-3.7349249078337132e-01	-3.5947476041629634e-01	9.3307579482697130e-03	-2.1659063882532817e-01	-1.1705937193607728e-01	-3.8647035425610587e-01	-5.5721149507417904e-02	-1.5196674329738732e-01	-9.2170954422456056e-02	5.3696887736963852e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9170877706731594e-01	-2.3294147580472921e-01	2.5418295289124759e-02	-3.7192325854868546e-01	-3.5719072544702102e-01	9.1996350332912806e-03	-2.1518060198552505e-01	-1.1631558919260061e-01	-3.8417007056427677e-01	-5.5409290229684889e-02	-1.5091964675732333e-01	-9.1519909544284558e-02	5.3891203772336054e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8929788977574098e-01	-2.3146357758907504e-01	2.5165155395267584e-02	-3.7035174828125128e-01	-3.5492338605792928e-01	9.0705072711439547e-03	-2.1378140321361672e-01	-1.1557746850370224e-01	-3.8188336253011823e-01	-5.5099065619783900e-02	-1.4988192047744403e-01	-9.0875108606910282e-02	5.4085772689598723e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8690305328526076e-01	-2.2999656718703895e-01	2.4915260692256257e-02	-3.6877818517080369e-01	-3.5267264666069786e-01	8.9433568682467084e-03	-2.1239297589279985e-01	-1.1484496506118361e-01	-3.7961022425259083e-01	-5.4790472102011753e-02	-1.4885347211940822e-01	-9.0236478244496432e-02	5.4280590275047418e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8452421046350937e-01	-2.2854037741082933e-01	2.4668580166123409e-02	-3.6720279104775322e-01	-3.5043841116672048e-01	8.8181655862164116e-03	-2.1101525291715292e-01	-1.1411803444227596e-01	-3.7735064746444646e-01	-5.4483506184079045e-02	-1.4783421014516634e-01	-8.9603946108207252e-02	5.4475652393621061e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8216130276395854e-01	-2.2709494095330857e-01	2.4425082432140217e-02	-3.6562578436615734e-01	-3.4822058302235964e-01	8.6949147765932426e-03	-2.0964816673175238e-01	-1.1339663260395864e-01	-3.7510462159424723e-01	-5.4178164445657109e-02	-1.4682404381692929e-01	-8.8977440850119244e-02	5.4670954987622338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7981427027388170e-01	-2.2566019040514779e-01	2.4184735772603085e-02	-3.6404738018908189e-01	-3.4601906524333581e-01	8.5735854141910529e-03	-2.0829164937137024e-01	-1.1268071587739707e-01	-3.7287213382760898e-01	-5.3874443527521722e-02	-1.4582288319678838e-01	-8.8356892107384163e-02	5.4866494075447392e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7748305176160885e-01	-2.2423605827150503e-01	2.3947508173039592e-02	-3.6246779017630909e-01	-3.4383376044826708e-01	8.4541581291144672e-03	-2.0694563249779296e-01	-1.1197024096250094e-01	-3.7065316916765551e-01	-5.3572340121272724e-02	-1.4483063914600447e-01	-8.7742230486642231e-02	5.5062265750325405e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7516758472308009e-01	-2.2282247698823551e-01	2.3713367356880160e-02	-3.6088722257431938e-01	-3.4166457089137026e-01	8.3366132374783943e-03	-2.0561004743580030e-01	-1.1126516492260263e-01	-3.6844771049467678e-01	-5.3271850959611483e-02	-1.4384722332398220e-01	-8.7133387548683286e-02	5.5258266179068638e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7286780542767534e-01	-2.2141937893765065e-01	2.3482280818643328e-02	-3.5930588220850235e-01	-3.3951139849434392e-01	8.2209307708619676e-03	-2.0428482520784408e-01	-1.1056544517925657e-01	-3.6625573862497551e-01	-5.2972972807157070e-02	-1.4287254818694503e-01	-8.6530295793355916e-02	5.5454491600833009e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7058364896332857e-01	-2.2002669646383288e-01	2.3254215855678911e-02	-3.5772397047752874e-01	-3.3737414487744211e-01	8.1070905045407659e-03	-2.0296989656746031e-01	-1.0987103950715799e-01	-3.6407723236889139e-01	-5.2675702451781284e-02	-1.4190652698632589e-01	-8.5932888644720082e-02	5.5650938325890227e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6831504928090686e-01	-2.1864436188752012e-01	2.3029139598514364e-02	-3.5614168534983237e-01	-3.3525271138975549e-01	7.9950719845242272e-03	-2.0166519203145750e-01	-1.0918190602918269e-01	-3.6191216858799918e-01	-5.2380036696446516e-02	-1.4094907376688884e-01	-8.5341100436443676e-02	5.5847602734411250e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6606193923786501e-01	-2.1727230752056889e-01	2.2807019039848980e-02	-3.5455922136213680e-01	-3.3314699913871071e-01	7.8848545534384879e-03	-2.0037064191091172e-01	-1.0849800321154474e-01	-3.5976052225146726e-01	-5.2085972351525581e-02	-1.4000010336459431e-01	-8.4754866397438441e-02	5.6044481275261804e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6382425064115970e-01	-2.1591046568000719e-01	2.2587821062237924e-02	-3.5297676961997565e-01	-3.3105690901880447e-01	7.7764173752867070e-03	-1.9908617634100645e-01	-1.0781928985907346e-01	-3.5762226649157253e-01	-5.1793506227589436e-02	-1.3905953140422292e-01	-8.4174122637734675e-02	5.6241570464810140e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6160191428942529e-01	-2.1455876870168691e-01	2.2371512464508553e-02	-3.5139451780013720e-01	-3.2898234173958291e-01	7.6697394591229203e-03	-1.9781172530974939e-01	-1.0714572511060699e-01	-3.5549737265836756e-01	-5.1502635128641949e-02	-1.3812727429676905e-01	-8.3598806134591350e-02	5.6438866885747343e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5939486001441107e-01	-2.1321714895354518e-01	2.2158059986950446e-02	-3.4981265015498392e-01	-3.2692319785288065e-01	7.5647996816678885e-03	-1.9654721868560365e-01	-1.0647726843450238e-01	-3.5338581037348976e-01	-5.1213355845787685e-02	-1.3720324923661784e-01	-8.3028854718838779e-02	5.6636367185920511e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5720301672167271e-01	-2.1188553884848238e-01	2.1947430335318652e-02	-3.4823134751858115e-01	-3.2487937777933068e-01	7.4615768089067091e-03	-1.9529258624406023e-01	-1.0581387962426014e-01	-3.5128754758311409e-01	-5.0925665151315101e-02	-1.3628737419851628e-01	-8.2464207061452049e-02	5.6834068077179039e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5502631243052557e-01	-2.1056387085686920e-01	2.1739590203691182e-02	-3.4665078731457866e-01	-3.2285078183416055e-01	7.3600495166935903e-03	-1.9404775769319013e-01	-1.0515551879426220e-01	-3.4920255061004485e-01	-5.0639559793178947e-02	-1.3537956793435157e-01	-8.1904802660351744e-02	5.7031966334234054e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5286467431324753e-01	-2.0925207751868702e-01	2.1534506296216827e-02	-3.4507114356578461e-01	-3.2083731025228557e-01	7.2601964103992866e-03	-1.9281266269820022e-01	-1.0450214637562096e-01	-3.4713078420494026e-01	-5.0355036489866632e-02	-1.3447974996974471e-01	-8.1350581827428894e-02	5.7230058793531660e+00
