# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1932695419660218e-01	-2.9312833475868827e-01	-2.5725464750895399e-01	-1.2448810682044324e-01	-1.4352295080172353e-01	-2.2885317000593547e-01	-1.8390505994979167e-01	-1.7819253490952283e-01	-8.6207333681520226e-02	-9.1162385310743874e-02	-2.0952682536295950e-01	-2.1204470501221928e-01	-1.8861202781418754e-01	-2.5034160818530149e-01	-3.8830332327140177e-01	-2.8584335124965096e-02	-6.1188243048785666e-02	-1.4345097169977198e-02	-1.5762444440911409e-02	-3.2172614255253297e-03	1.1877526274034682e-03	-2.2909338437422461e-02	-1.0558096242891710e-02	-1.2780565231768137e-02	-1.1732379228434685e-02	-1.5826465254843117e-02	-2.9697928346033922e-02	1.5001986456586035e-02	-9.8665205110255432e-03	-5.2301920529414393e-03	-3.8110150264249951e-03	6.0703504222213073e-02	-3.7490197584034652e-03	9.3512805607706015e-02	9.9830737929815228e-03	-5.5866040213909396e-03	1.0418254036339560e-02	3.1782699448682230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1767374288789224e-01	-2.9161867967177885e-01	-2.5586989230545754e-01	-1.2372403459943269e-01	-1.4266063346582850e-01	-2.2760937593040464e-01	-1.8286916188644783e-01	-1.7718995146727159e-01	-8.5552809076890973e-02	-9.0519406759293514e-02	-2.0839552305660583e-01	-2.1087790095076614e-01	-1.8756702874602968e-01	-2.4900519462288068e-01	-3.8641293773539970e-01	-2.8456502822097995e-02	-6.0995984158713261e-02	-1.4304717360717862e-02	-1.5687591511686916e-02	-3.2342251066571470e-03	1.1800140426915958e-03	-2.2813274989225564e-02	-1.0508207344641869e-02	-1.2721571160017922e-02	-1.1682469596004882e-02	-1.5749553976089230e-02	-2.9586189439755717e-02	1.4919791576619048e-02	-9.8249453068942495e-03	-5.2411050398487227e-03	-3.7957811337069104e-03	6.0459032252939506e-02	-3.7461973000200328e-03	9.3170030732916104e-02	9.8705815769360022e-03	-5.6187934708482323e-03	1.0320331843092580e-02	3.1862750315778019e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1602974788068894e-01	-2.9011713882887241e-01	-2.5449429976346666e-01	-1.2296759917599359e-01	-1.4180652781045913e-01	-2.2637415081247805e-01	-1.8184136866808639e-01	-1.7619521611875044e-01	-8.4907708067773480e-02	-8.9884805936456647e-02	-2.0727185068698500e-01	-2.0971955618621774e-01	-1.8652976862713513e-01	-2.4767738159110028e-01	-3.8452931146278319e-01	-2.8328757623650263e-02	-6.0801278630510824e-02	-1.4263559712832382e-02	-1.5612919216154087e-02	-3.2501244728803573e-03	1.1724252228514269e-03	-2.2717034883308777e-02	-1.0458427139219769e-02	-1.2662662910510434e-02	-1.1632491459648961e-02	-1.5672893645490942e-02	-2.9473838032046326e-02	1.4838220019828619e-02	-9.7833231797526017e-03	-5.2508395478754258e-03	-3.7805100176243000e-03	6.0214020651201731e-02	-3.7428989657478009e-03	9.2825375702919849e-02	9.7603608416478600e-03	-5.6491507491011244e-03	1.0224166177565967e-02	3.1943055871233232e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1439492584976775e-01	-2.8862368442778014e-01	-2.5312780574939037e-01	-1.2221870727224715e-01	-1.4096053535103445e-01	-2.2514742861880091e-01	-1.8082160518106363e-01	-1.7520825392621850e-01	-8.4271895119585036e-02	-8.9258464403782947e-02	-2.0615574935397421e-01	-2.0856959752178758e-01	-1.8550018010666294e-01	-2.4635810867316010e-01	-3.8265250310407900e-01	-2.8201113455611548e-02	-6.0604197590354202e-02	-1.4221647842518306e-02	-1.5538433806727503e-02	-3.2649823274956209e-03	1.1649795095085506e-03	-2.2620636014259121e-02	-1.0408760330373537e-02	-1.2603846946447809e-02	-1.1582453750327048e-02	-1.5596488526662948e-02	-2.9360901153820930e-02	1.4757263541940867e-02	-9.7416598275796695e-03	-5.2594229508562103e-03	-3.7652036426081273e-03	5.9968499692908614e-02	-3.7391369169416299e-03	9.2478900724200674e-02	9.6523778462017703e-03	-5.6777078368183756e-03	1.0129730380106658e-02	3.2023614037484851e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1276923402538898e-01	-2.8713828877695080e-01	-2.5177034669457760e-01	-1.2147726661731008e-01	-1.4012255874258317e-01	-2.2392914397232000e-01	-1.7980979700257249e-01	-1.7422899074941881e-01	-8.3645235786154487e-02	-8.8640264860585183e-02	-2.0504716086454489e-01	-2.0742795258669638e-01	-1.8447819650657296e-01	-2.4504731615721287e-01	-3.8078256944875055e-01	-2.8073583919520025e-02	-6.0404811482286561e-02	-1.4179004986764594e-02	-1.5464141312720288e-02	-3.2788211716530450e-03	1.1576705340258955e-03	-2.2524095845730396e-02	-1.0359211451145316e-02	-1.2545129520411237e-02	-1.1532365168160327e-02	-1.5520342714009662e-02	-2.9247405409783350e-02	1.4676914123516963e-02	-9.6999608473948718e-03	-5.2668822050401928e-03	-3.7498639651650694e-03	5.9722499601390200e-02	-3.7349231048029109e-03	9.2130666058969496e-02	9.5465989456713432e-03	-5.7044966154282508e-03	1.0036997950661222e-02	3.2104422756853164e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1115263016552908e-01	-2.8566092428164153e-01	-2.5042185958362095e-01	-1.2074318594199746e-01	-1.3929250177254654e-01	-2.2271923213934647e-01	-1.7880587039592863e-01	-1.7325735323702304e-01	-8.3027596725344099e-02	-8.8030091148651707e-02	-2.0394602771565684e-01	-2.0629454982215378e-01	-1.8346375181267899e-01	-2.4374494501892319e-01	-3.7891956544601230e-01	-2.7946182296830675e-02	-6.0203190053649609e-02	-1.4135654005485752e-02	-1.5390047545887062e-02	-3.2916632052180017e-03	1.1504922077295442e-03	-2.2427431417729033e-02	-1.0309784868399247e-02	-1.2486516679674117e-02	-1.1482234187019349e-02	-1.5444460137017734e-02	-2.9133376979857184e-02	1.4597163962836142e-02	-9.6582317364405125e-03	-5.2732438516571193e-03	-3.7344929331865201e-03	5.9476050528468383e-02	-3.7302692732126526e-03	9.1780731985373121e-02	9.4429906042091550e-03	-5.7295488552778408e-03	9.9459425556157714e-03	3.2185479991349131e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0954507252897867e-01	-2.8419156343059671e-01	-2.4908228194299706e-01	-1.2001637497354305e-01	-1.3847026935342821e-01	-2.2151762901698871e-01	-1.7780975230588272e-01	-1.7229326881815632e-01	-8.2418845714156322e-02	-8.7427828256671142e-02	-2.0285229307759062e-01	-2.0516931846761932e-01	-1.8245678066590532e-01	-2.4245093690437061e-01	-3.7706354422564820e-01	-2.7818921553279877e-02	-5.9999402341230135e-02	-1.4091617383736025e-02	-1.5316158105850563e-02	-3.3035303276946299e-03	1.1434387123724192e-03	-2.2330659353833493e-02	-1.0260484787242315e-02	-1.2428014271386505e-02	-1.1432069059040168e-02	-1.5368844564447662e-02	-2.9018841620728528e-02	1.4518005468949982e-02	-9.6164778933200534e-03	-5.2785340195748110e-03	-3.7190924852560894e-03	5.9229182536109586e-02	-3.7251869615168567e-03	9.1429158758673926e-02	9.3415194077457377e-03	-5.7528962040474330e-03	9.8565380343793533e-03	3.2266783722482804e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0794651984922949e-01	-2.8273017878322559e-01	-2.4775155183003880e-01	-1.1929674443033116e-01	-1.3765576751532196e-01	-2.2032427112094496e-01	-1.7682137035398143e-01	-1.7133666569399558e-01	-8.1818851663299691e-02	-8.6833362324357816e-02	-2.0176590077770729e-01	-2.0405218854733095e-01	-1.8145721835371631e-01	-2.4116523411326107e-01	-3.7521455711881385e-01	-2.7691814343224919e-02	-5.9793516658085584e-02	-1.4046917234011119e-02	-1.5242478385420049e-02	-3.3144441391927478e-03	1.1365044908171779e-03	-2.2233795868351669e-02	-1.0211315255348708e-02	-1.2369627947639511e-02	-1.1381877819067784e-02	-1.5293499608431738e-02	-2.8903824667494710e-02	1.4439431254912680e-02	-9.5747046190949626e-03	-5.2827784280311714e-03	-3.7036645499599402e-03	5.8981925578650909e-02	-3.7196875072611126e-03	9.1076006573420132e-02	9.2421520763129438e-03	-5.7745701754394032e-03	9.7687584057152138e-03	3.2348331951073086e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0635693130919889e-01	-2.8127674295728644e-01	-2.4642960782226281e-01	-1.1858420601663802e-01	-1.3684890339830799e-01	-2.1913909557366307e-01	-1.7584065283394182e-01	-1.7038747282944025e-01	-8.1227484631183774e-02	-8.6246580646253332e-02	-2.0068679528464642e-01	-2.0294309085709844e-01	-1.8046500080172656e-01	-2.3988777958248372e-01	-3.7337265367884992e-01	-2.7564873013974270e-02	-5.9585600581068821e-02	-1.4001575298636959e-02	-1.5169013575797986e-02	-3.3244259414527016e-03	1.1296842379501263e-03	-2.2136856773415661e-02	-1.0162280167175016e-02	-1.2311363170404255e-02	-1.1331668289027477e-02	-1.5218428728483053e-02	-2.8788351035435165e-02	1.4361434131188741e-02	-9.5329171183447942e-03	-5.2860023894519582e-03	-3.6882110451973106e-03	5.8734309485606949e-02	-3.7137820488801479e-03	9.0721335526636235e-02	9.1448554759781114e-03	-5.7946021381464078e-03	9.6825778738157606e-03	3.2430122697058663e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0477626651675810e-01	-2.7983122861706472e-01	-2.4511638900698993e-01	-1.1787867241736147e-01	-1.3604958524472685e-01	-2.1796204009283932e-01	-1.7486752870707009e-01	-1.6944561994487176e-01	-8.0644615837372716e-02	-8.5667371675225645e-02	-1.9961492169294012e-01	-2.0184195695136373e-01	-1.7948006456549295e-01	-2.3861851687000618e-01	-3.7153788170209306e-01	-2.7438109610097586e-02	-5.9375720939037147e-02	-1.3955612952240893e-02	-1.5095768671677164e-02	-3.3334967389168353e-03	1.1229728918145593e-03	-2.2039857486007189e-02	-1.0113383268086730e-02	-1.2253225216363337e-02	-1.1281448082223637e-02	-1.5143635235406707e-02	-2.8672445221874780e-02	1.4284007099220024e-02	-9.4911205001936491e-03	-5.2882308123435836e-03	-3.6727338774999508e-03	5.8486363945051759e-02	-3.7074815283447229e-03	9.0365205582006392e-02	9.0495966303903996e-03	-5.8130233051027491e-03	9.5979708341305536e-03	3.2512153999310187e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0320448548108159e-01	-2.7839360846206429e-01	-2.4381183497131242e-01	-1.1718005729274661e-01	-1.3525772239133418e-01	-2.1679304298027147e-01	-1.7390192759769052e-01	-1.6851103750797683e-01	-8.0070117675433622e-02	-8.5095625025624941e-02	-1.9855022570805725e-01	-2.0074871913052475e-01	-1.7850234682246929e-01	-2.3735739013910392e-01	-3.6971028724869287e-01	-2.7311535877721643e-02	-5.9163943801754160e-02	-1.3909051204305807e-02	-1.5022748476235621e-02	-3.3416772398634181e-03	1.1163656249659278e-03	-2.1942813034919417e-02	-1.0064628158380873e-02	-1.2195219181615518e-02	-1.1231224607570327e-02	-1.5069122295129647e-02	-2.8556131308167448e-02	1.4207143345165063e-02	-9.4493197793024519e-03	-5.2894882042562709e-03	-3.6572349413574010e-03	5.8238118487578712e-02	-3.7007966937640385e-03	9.0007676535101527e-02	8.9563427319418569e-03	-5.8298647230307496e-03	9.5149118789397032e-03	3.2594423915443835e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0164154858977266e-01	-2.7696385521616135e-01	-2.4251588579235128e-01	-1.1648827527307613e-01	-1.3447322526134028e-01	-2.1563204311103645e-01	-1.7294377978860473e-01	-1.6758365672564743e-01	-7.9503863725196036e-02	-8.4531231476107901e-02	-1.9749265363184859e-01	-1.9966331042851368e-01	-1.7753178536412534e-01	-2.3610434414294446e-01	-3.6788991466344256e-01	-2.7185163268804668e-02	-5.8950334469451873e-02	-1.3861910701800696e-02	-1.4949957606024245e-02	-3.3489878575872238e-03	1.1098578360483852e-03	-2.1845738067645001e-02	-1.0016018297218265e-02	-1.2137349986279081e-02	-1.1181005073749063e-02	-1.4994892932437821e-02	-2.8439432961774175e-02	1.4130836233808520e-02	-9.4075198768346219e-03	-5.2897986748248627e-03	-3.6417161185473327e-03	5.7989602470840611e-02	-3.6937381019503009e-03	8.9648807979638506e-02	8.8650611525381388e-03	-5.8451572622879554e-03	9.4333758026817118e-03	3.2676930521636107e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0008741658680438e-01	-2.7554194161728374e-01	-2.4122848202783709e-01	-1.1580324195334864e-01	-1.3369600535634230e-01	-2.1447897992299345e-01	-1.7199301621656504e-01	-1.6666340953596417e-01	-7.8945728764418452e-02	-8.3974082972121417e-02	-1.9644215234840195e-01	-1.9858566460063035e-01	-1.7656831858823818e-01	-2.3485932420951908e-01	-3.6607680659661007e-01	-2.7059002945393540e-02	-5.8734957463082653e-02	-1.3814211731887158e-02	-1.4877400495749865e-02	-3.3554487116367604e-03	1.1034451415813384e-03	-2.1748646857201983e-02	-9.9675570064609396e-03	-1.2079622378980812e-02	-1.1130796493301745e-02	-1.4920950034632334e-02	-2.8322373438449806e-02	1.4055079302623341e-02	-9.3657256213962609e-03	-5.2891859388770855e-03	-3.6261792774807977e-03	5.7740845064656265e-02	-3.6863161209445467e-03	8.9288659274773571e-02	8.7757194539824813e-03	-5.8589316070147539e-03	9.3533376070351962e-03	3.2759671912439945e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9854205055123234e-01	-2.7412784040754418e-01	-2.3994956470697615e-01	-1.1512487388791756e-01	-1.3292597524815417e-01	-2.1333379340660463e-01	-1.7104956846776220e-01	-1.6575022860023908e-01	-7.8395588779834088e-02	-8.3424072628038207e-02	-1.9539866931029851e-01	-1.9751571611163041e-01	-1.7561188549132262e-01	-2.3362227622691914e-01	-3.6427100402479218e-01	-2.6933065783862072e-02	-5.8517876515225109e-02	-1.3765974224698233e-02	-1.4805081402958784e-02	-3.3610796291100929e-03	1.0971233679649161e-03	-2.1651553308880900e-02	-9.9192474744194334e-03	-1.2022040941237365e-02	-1.1080605686650350e-02	-1.4847296355099349e-02	-2.8204975584528766e-02	1.3979866256003500e-02	-9.3239417499503176e-03	-5.2876733196039472e-03	-3.6106262725559587e-03	5.7491875236691581e-02	-3.6785409325052771e-03	8.8927289513447277e-02	8.6882853979721210e-03	-5.8712182455952231e-03	9.2747725057551935e-03	3.2842646200602181e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9700541187667889e-01	-2.7272152432385766e-01	-2.3867907532161942e-01	-1.1445308858508833e-01	-1.3216304857053127e-01	-2.1219642409507086e-01	-1.7011336877333103e-01	-1.6484404729515056e-01	-7.7853320977581159e-02	-8.2881094728936164e-02	-1.9436215252525973e-01	-1.9645340012406201e-01	-1.7466242566123258e-01	-2.3239314662896965e-01	-3.6247254627176462e-01	-2.6807362379127696e-02	-5.8299154561645555e-02	-1.3717217756192078e-02	-1.4733004412621351e-02	-3.3659001460005131e-03	1.0908885436973768e-03	-2.1554470966925098e-02	-9.8710927595120623e-03	-1.1964610091736778e-02	-1.1030439286055582e-02	-1.4773934516802508e-02	-2.8087261839309943e-02	1.3905190959645439e-02	-9.2821729087124143e-03	-5.2852837517991004e-03	-3.5950589435247851e-03	5.7242721738710138e-02	-3.6704225345631837e-03	8.8564757491778334e-02	8.6027269557101722e-03	-5.8820474614300891e-03	9.1976559292703090e-03	3.2925851516882529e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9547746225159033e-01	-2.7132296608903733e-01	-2.3741695581770775e-01	-1.1378780450167184e-01	-1.3140714001080564e-01	-2.1106681305475050e-01	-1.6918435000486257e-01	-1.6394479970493261e-01	-7.7318803793004209e-02	-8.2345044732022366e-02	-1.9333255054317833e-01	-1.9539865248684540e-01	-1.7371987926989302e-01	-2.3117188238121344e-01	-3.6068147102936304e-01	-2.6681903048846465e-02	-5.8078853733513340e-02	-1.3667961551061251e-02	-1.4661173441614868e-02	-3.3699295086046925e-03	1.0847368917961374e-03	-2.1457413021136684e-02	-9.8230957938339851e-03	-1.1907334090514102e-02	-1.0980303739502425e-02	-1.4700867015691246e-02	-2.7969254237533814e-02	1.3831047435096062e-02	-9.2404236540249048e-03	-5.2820397851557708e-03	-3.5794791148731067e-03	5.6993413093383641e-02	-3.6619707436416123e-03	8.8201121679511260e-02	8.5190123171315253e-03	-5.8914493240257177e-03	9.1219635290382649e-03	3.3009286009873606e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9395816364024674e-01	-2.6993213840335195e-01	-2.3616314858700421e-01	-1.1312894103749536e-01	-1.3065816530143187e-01	-2.0994490187589254e-01	-1.6826244566992782e-01	-1.6305242061365063e-01	-7.6791916899839940e-02	-8.1815819267706855e-02	-1.9230981244353321e-01	-1.9435140972409312e-01	-1.7278418706619189e-01	-2.2995843096725180e-01	-3.5889781437836199e-01	-2.6556697837588916e-02	-5.7857035350255069e-02	-1.3618224485725921e-02	-1.4589592243110733e-02	-3.3731866749732520e-03	1.0786648224273250e-03	-2.1360392313408236e-02	-9.7752593866450733e-03	-1.1850217043028388e-02	-1.0930205314525598e-02	-1.4628096224034066e-02	-2.7850974411961174e-02	1.3757429854442844e-02	-9.1986984532156785e-03	-5.2779635876238715e-03	-3.5638885952163010e-03	5.6743977581662462e-02	-3.6531951972466467e-03	8.7836440191505188e-02	8.4371098997459756e-03	-5.8994536804047237e-03	9.0476711816678233e-03	3.3092947845822653e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9244747826451023e-01	-2.6854901393653546e-01	-2.3491759645909319e-01	-1.1247641852985325e-01	-1.2991604121144637e-01	-2.0883063266363919e-01	-1.6734758990760948e-01	-1.6216684549754573e-01	-7.6272541218753945e-02	-8.1293316140293656e-02	-1.9129388782316903e-01	-1.9331160902417083e-01	-1.7185529036899674e-01	-2.2875274037543122e-01	-3.5712161080936827e-01	-2.6431756520990564e-02	-5.7633759913034772e-02	-1.3568025091368894e-02	-1.4518264410870811e-02	-3.3756903164293985e-03	1.0726689257395553e-03	-2.1263421344181500e-02	-9.7275862277684776e-03	-1.1793262904144506e-02	-1.0880150101965726e-02	-1.4555624393675538e-02	-2.7732443596034408e-02	1.3684332535163865e-02	-9.1570016854429868e-03	-5.2730769488189182e-03	-3.5482891767110139e-03	5.6494443230698910e-02	-3.6441053562257437e-03	8.7470770760291958e-02	8.3569883571055891e-03	-5.9060901468353669e-03	8.9747549928074887e-03	3.3176835208454443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9094536858630932e-01	-2.6717356532025410e-01	-2.3368024269365209e-01	-1.1183015824789901e-01	-1.2918068553783826e-01	-2.0772394802930697e-01	-1.6643971748404041e-01	-1.6128801051745004e-01	-7.5760558925257862e-02	-8.0777434328333453e-02	-1.9028472678444927e-01	-1.9227918822899637e-01	-1.7093313106032143e-01	-2.2755475908588746e-01	-3.5535289324373076e-01	-2.6307088609878782e-02	-5.7409087098856428e-02	-1.3517381557043148e-02	-1.4447193383441902e-02	-3.3774588191356728e-03	1.0667459648943524e-03	-2.1166512278830072e-02	-9.6800788909149147e-03	-1.1736475482018244e-02	-1.0830144019664803e-02	-1.4483453659217408e-02	-2.7613682626635893e-02	1.3611749935119242e-02	-9.1153376425239536e-03	-5.2674012834878648e-03	-3.5326826344816977e-03	5.6244837802326718e-02	-3.6347105070967142e-03	8.7104170709662504e-02	8.2786165868904190e-03	-5.9113881008869594e-03	8.9031913008026549e-03	3.3260946298795786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8945179729084253e-01	-2.6580576514100979e-01	-2.3245103097297304e-01	-1.1119008238698450e-01	-1.2845201709686310e-01	-2.0662479108194290e-01	-1.6553876378794039e-01	-1.6041585251127566e-01	-7.5255853456984420e-02	-8.0268073984593014e-02	-1.8928227992376132e-01	-1.9125408582356004e-01	-1.7001765157861545e-01	-2.2636443605794029e-01	-3.5359169305445426e-01	-2.6182703354378892e-02	-5.7183075755274225e-02	-1.3466311732831016e-02	-1.4376382448264710e-02	-3.3785102857133613e-03	1.0608928692970581e-03	-2.1069676953966263e-02	-9.6327398369173735e-03	-1.1679858441888884e-02	-1.0780192816096256e-02	-1.4411586041127768e-02	-2.7494711946924520e-02	1.3539676647693425e-02	-9.0737105297558889e-03	-5.2609576350213343e-03	-3.5170707260664320e-03	5.5995188782070084e-02	-3.6250197643514651e-03	8.6736696929313406e-02	8.2019637386242586e-03	-5.9153766738085072e-03	8.8329566801281963e-03	3.3345279335001274e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8796672727049882e-01	-2.6444558593348338e-01	-2.3122990539474989e-01	-1.1055611406293066e-01	-1.2772995571526766e-01	-2.0553310542014042e-01	-1.6464466482616535e-01	-1.5955030898657663e-01	-7.4758309520331273e-02	-7.9765136435672818e-02	-1.8828649832037447e-01	-1.9023624092568164e-01	-1.6910879491218644e-01	-2.2518172071783482e-01	-3.5183804008712016e-01	-2.6058609747994108e-02	-5.6955783895707324e-02	-1.3414833133057146e-02	-1.4305834745691240e-02	-3.3788625369180984e-03	1.0551067280196961e-03	-2.0972926883671469e-02	-9.5855714168940481e-03	-1.1623415309782233e-02	-1.0730302073933166e-02	-1.4340023448779408e-02	-2.7375551609265712e-02	1.3468107397075942e-02	-9.0321244667241306e-03	-5.2537666790151514e-03	-3.5014551908797691e-03	5.5745523368700235e-02	-3.6150420727307734e-03	8.6368405850523508e-02	8.1269992210197071e-03	-5.9180847432323703e-03	8.7640279445968198e-03	3.3429832552180532e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8649012160945803e-01	-2.6309300017430765e-01	-2.3001681046510325e-01	-1.0992817730623693e-01	-1.2701442222146186e-01	-2.0444883512410184e-01	-1.6375735721925253e-01	-1.5869131811317685e-01	-7.4267813096467059e-02	-7.9268524181249800e-02	-1.8729733352563854e-01	-1.8922559327598468e-01	-1.6820650459274591e-01	-2.2400656294683147e-01	-3.5009196268081783e-01	-2.5934816531656656e-02	-5.6727268695333614e-02	-1.3362962939551123e-02	-1.4235553272909268e-02	-3.3785331133647980e-03	1.0493847834134431e-03	-2.0876273265652910e-02	-9.5385758753323106e-03	-1.1567149476123969e-02	-1.0680477213554808e-02	-1.4268767683416474e-02	-2.7256221278233062e-02	1.3397037033687173e-02	-8.9905834881033476e-03	-5.2458487268743801e-03	-3.4858377496961349e-03	5.5495868464312904e-02	-3.6047862094741616e-03	8.5999353422873140e-02	8.0536927089560548e-03	-5.9195409262026762e-03	8.6963821503487186e-03	3.3514604202226836e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8502194356898936e-01	-2.6174798027624629e-01	-2.2881169109184127e-01	-1.0930619705621113e-01	-1.2630533843661573e-01	-2.0337192474795529e-01	-1.6287677819696914e-01	-1.5783881871587835e-01	-7.3784251446713064e-02	-7.8778140892967072e-02	-1.8631473755252045e-01	-1.8822208322809231e-01	-1.6731072468907654e-01	-2.2283891306964035e-01	-3.4835348768907504e-01	-2.5811332197758181e-02	-5.6497586487565463e-02	-1.3310718004958394e-02	-1.4165540887783750e-02	-3.3775392773064791e-03	1.0437244249126860e-03	-2.0779726987316057e-02	-9.4917553530952971e-03	-1.1511064199269727e-02	-1.0630723496491445e-02	-1.4197820441054367e-02	-2.7136740233691052e-02	1.3326460529737580e-02	-8.9490915444530618e-03	-5.2372237294601390e-03	-3.4702201041494950e-03	5.5246250664936339e-02	-3.5942607865465555e-03	8.5629595091981481e-02	7.9820141500980078e-03	-5.9197735725272293e-03	8.6299965986247548e-03	3.3599592553647342e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8356215657341227e-01	-2.6041049858279652e-01	-2.2761449257797128e-01	-1.0869009915504774e-01	-1.2560262716571224e-01	-2.0230231931231218e-01	-1.6200286559386307e-01	-1.5699275026723009e-01	-7.3307513117296663e-02	-7.8293891412963695e-02	-1.8533866286547590e-01	-1.8722565173904548e-01	-1.6642139980081952e-01	-2.2167872184319756e-01	-3.4662264050079034e-01	-2.5688164994150772e-02	-5.6266792761083283e-02	-1.3258114856098846e-02	-1.4095800312611095e-02	-3.3758980144664207e-03	1.0381231830180070e-03	-2.0683298631768533e-02	-9.4451118903583174e-03	-1.1455162608945364e-02	-1.0581046028810508e-02	-1.4127183315313119e-02	-2.7017127373958012e-02	1.3256372974925251e-02	-8.9076525030049158e-03	-5.2279112807762087e-03	-3.4546039362553715e-03	5.4996696251644474e-02	-3.5834742528396569e-03	8.5259185778261692e-02	7.9119337711567751e-03	-5.9188107584527390e-03	8.5648488383281759e-03	3.3684795891394499e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8211072419671374e-01	-2.5908052736318132e-01	-2.2642516061542178e-01	-1.0807981034182056e-01	-1.2490621218853951e-01	-2.0123996429704932e-01	-1.6113555784480837e-01	-1.5615305288037620e-01	-7.2837487943474943e-02	-7.7815681752037000e-02	-1.8436906237062911e-01	-1.8623624035992026e-01	-1.6553847505237237e-01	-2.2052594044577631e-01	-3.4489944506116593e-01	-2.5565322928119295e-02	-5.6034942157424883e-02	-1.3205169697362160e-02	-1.4026334137787972e-02	-3.3736260359128497e-03	1.0325787234663308e-03	-2.0586998483739665e-02	-9.3986474294679000e-03	-1.1399447709610747e-02	-1.0531449764441788e-02	-1.4056857800184393e-02	-2.6897401219035177e-02	1.3186769572262924e-02	-8.8662701484480307e-03	-5.2179306216870690e-03	-3.4389909079525697e-03	5.4747231182183442e-02	-3.5724348963524274e-03	8.4888179856693877e-02	7.8434220837979001e-03	-5.9166802806630602e-03	8.5009166683775676e-03	3.3770212516699121e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8066761014981345e-01	-2.5775803880773668e-01	-2.2524364127899016e-01	-1.0747525824641149e-01	-1.2421601825064008e-01	-2.0018480563432067e-01	-1.6027479398055494e-01	-1.5531966730196756e-01	-7.2374067053047095e-02	-7.7343419087458953e-02	-1.8340588940627894e-01	-1.8525379122666621e-01	-1.6466189608690263e-01	-2.1938052046643894e-01	-3.4318392389262870e-01	-2.5442813770328209e-02	-5.5802088469109848e-02	-1.3151898414147383e-02	-1.3957144825395753e-02	-3.3707397799883254e-03	1.0270888415751863e-03	-2.0490836535422899e-02	-9.3523638177364435e-03	-1.1343922383739456e-02	-1.0481939508444631e-02	-1.3986845292734482e-02	-2.6777579913906134e-02	1.3117645634038191e-02	-8.8249481837092258e-03	-5.2073006436771244e-03	-3.4233826606648410e-03	5.4497881083089818e-02	-3.5611508463488113e-03	8.4516631137586090e-02	7.7764498902049414e-03	-5.9134096505950367e-03	8.4381781398576768e-03	3.3855840746904722e+00
