# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5048257675828240e-01	-5.0938447370519024e-01	-3.9622669052325560e-01	-4.3751599824766874e-01	-2.0970813507448308e-01	-2.8968708748501903e-01	-5.0091458363281449e-01	-2.5150572633031204e-01	-4.9570867918386702e-01	-8.4001699341872446e-02	-6.3880802550763657e-02	-7.0011754120357983e-02	-1.6743891052051509e-02	-2.3981438907972691e-02	-1.7549196767129332e-02	-5.9217512324219512e-02	4.2218990436855876e-02	-1.7787175750360856e-02	-1.5537062224701277e-02	-3.7181101659319725e-02	-1.3244867528144631e-02	2.5293979154626589e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4853828422978470e-01	-5.0700030322133005e-01	-3.9431656732444909e-01	-4.3573858804117277e-01	-2.0847587172635956e-01	-2.8818347950467893e-01	-4.9845038931980301e-01	-2.5006656370697894e-01	-4.9328207772844890e-01	-8.4118795741858585e-02	-6.3845985368686672e-02	-7.0033130534706139e-02	-1.6709429306650474e-02	-2.3939922310283107e-02	-1.7496633452910682e-02	-5.9242360016003533e-02	4.2001209017458761e-02	-1.7772795063831053e-02	-1.5643197122865472e-02	-3.7190986408300451e-02	-1.3274763530400946e-02	2.5349691744185807e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4659888156467753e-01	-5.0462360557691344e-01	-3.9241416654935568e-01	-4.3396265757716329e-01	-2.0725242526019616e-01	-2.8668795284075066e-01	-4.9599658659225526e-01	-2.4863773031483041e-01	-4.9086381103106025e-01	-8.4226259050722480e-02	-6.3805620574911681e-02	-7.0047170902304751e-02	-1.6673431758980832e-02	-2.3896794731026717e-02	-1.7443247622648837e-02	-5.9260769991494849e-02	4.1784920287846410e-02	-1.7756527262444755e-02	-1.5745024421244824e-02	-3.7196650161129330e-02	-1.3302244798328020e-02	2.5405755252882662e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4466430091750653e-01	-5.0225439866473964e-01	-3.9051944823939888e-01	-4.3218820584432416e-01	-2.0603774821569548e-01	-2.8520045544885742e-01	-4.9355315036923714e-01	-2.4721913974939100e-01	-4.8845396138097347e-01	-8.4324155335007436e-02	-6.3759788715398960e-02	-7.0053967979170975e-02	-1.6635954588256101e-02	-2.3852091661709048e-02	-1.7389071196223776e-02	-5.9272826820262671e-02	4.1570096879346728e-02	-1.7738421535988026e-02	-1.5842604726705248e-02	-3.7198163452627525e-02	-1.3327360256015585e-02	2.5462167086889558e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4273447885504069e-01	-4.9989270107876826e-01	-3.8863237446268362e-01	-4.3041523528912340e-01	-2.0483179307525964e-01	-2.8372093664902803e-01	-4.9112005643966933e-01	-2.4581070668219360e-01	-4.8605260842835235e-01	-8.4412553092886616e-02	-6.3708570673880929e-02	-7.0053615399548741e-02	-1.6597052705876823e-02	-2.3805848268686324e-02	-1.7334135348585158e-02	-5.9278615685296375e-02	4.1356712186586445e-02	-1.7718526244653286e-02	-1.5935998752636807e-02	-3.7195596609664913e-02	-1.3350158286108844e-02	2.5518924666414948e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4080935629414247e-01	-4.9753853209294990e-01	-3.8675290926043571e-01	-4.2864375175202180e-01	-2.0363451224795931e-01	-2.8224934707834082e-01	-4.8869728144679236e-01	-2.4441234683793236e-01	-4.8365982922879941e-01	-8.4491523221016968e-02	-6.3652047639309359e-02	-7.0046207627048523e-02	-1.6556779766717301e-02	-2.3758099389254186e-02	-1.7278470521746692e-02	-5.9278222343180691e-02	4.1144740357220225e-02	-1.7696888924740705e-02	-1.6025267290842842e-02	-3.7189019734144076e-02	-1.3370686725500727e-02	2.5576025425860207e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3888887843658364e-01	-4.9519191163844628e-01	-3.8488101859280355e-01	-4.2687376440121144e-01	-2.0244585805503196e-01	-2.8078563864438577e-01	-4.8628480287108039e-01	-2.4302397697190478e-01	-4.8127569828703248e-01	-8.4561138978721168e-02	-6.3590301073311997e-02	-7.0031839905565885e-02	-1.6515188180951410e-02	-2.3708879527923377e-02	-1.7222106436776439e-02	-5.9271733084119947e-02	4.0934156281389064e-02	-1.7673556294591664e-02	-1.6110471183949513e-02	-3.7178502686066331e-02	-1.3388992861449817e-02	2.5633466813966921e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3697299470092876e-01	-4.9285286027935377e-01	-3.8301667028411179e-01	-4.2510528566401673e-01	-2.0126578271686818e-01	-2.7932976447957175e-01	-4.8388259901171499e-01	-2.4164551484776994e-01	-4.7890028759971670e-01	-8.4621475949572880e-02	-6.3523412677694388e-02	-7.0010608210043637e-02	-1.6472329126397761e-02	-2.3658222852880172e-02	-1.7165072105774812e-02	-5.9259234691848683e-02	4.0724935580921176e-02	-1.7648574260747549e-02	-1.6191671298347771e-02	-3.7164115066714978e-02	-1.3405123428110026e-02	2.5691246293955001e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3506165865160690e-01	-4.9052139918702797e-01	-3.8115983396766090e-01	-4.2333833115603997e-01	-2.0009423834143591e-01	-2.7788167889628657e-01	-4.8149064896669880e-01	-2.4027687921564472e-01	-4.7653366669749553e-01	-8.4672612000454256e-02	-6.3451464362007423e-02	-6.9982609197118698e-02	-1.6428252561351948e-02	-2.3606163192629332e-02	-1.7107395843828685e-02	-5.9240814403479801e-02	4.0517054598285418e-02	-1.7621987924322863e-02	-1.6268928497682422e-02	-3.7145926201969250e-02	-1.3419124603467839e-02	2.5749361343651782e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3315482792531251e-01	-4.8819755011311800e-01	-3.7931048103015785e-01	-4.2157291960821280e-01	-1.9893117691408865e-01	-2.7644133734292337e-01	-4.7910893261173260e-01	-2.3891798979054527e-01	-4.7417590268621645e-01	-8.4714627238181836e-02	-6.3374538211218717e-02	-6.9947940155733856e-02	-1.6383007237884009e-02	-2.3552734032818368e-02	-1.7049105280931991e-02	-5.9216559869333871e-02	4.0310490385319954e-02	-1.7593841587587294e-02	-1.6342303616888987e-02	-3.7124005125776023e-02	-1.3431042006664057e-02	2.5807809455612309e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3125246415486712e-01	-4.8588133536142125e-01	-3.7746858455585625e-01	-4.1980907279184043e-01	-1.9777655028873464e-01	-2.7500869636077296e-01	-4.7673743057792223e-01	-2.3756876723121365e-01	-4.7182706028739102e-01	-8.4747603963778978e-02	-6.3292716453515557e-02	-6.9906698957746094e-02	-1.6336640715578443e-02	-2.3497968513239788e-02	-1.6990227373869359e-02	-5.9186559112796758e-02	4.0105220691726548e-02	-1.7564178760745064e-02	-1.6411857436793680e-02	-3.7098420563790258e-02	-1.3440920695696152e-02	2.5866588137231425e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2935453289066577e-01	-4.8357277775865010e-01	-3.7563411927051060e-01	-4.1804681544177563e-01	-1.9663031018027827e-01	-2.7358371354180400e-01	-4.7437612422843001e-01	-2.3622913311930854e-01	-4.6948720187791199e-01	-8.4771626624484994e-02	-6.3206081428267044e-02	-6.9858984008603450e-02	-1.6289199375684026e-02	-2.3441899425009419e-02	-1.6930788418047304e-02	-5.9150900490249833e-02	3.9901223953378723e-02	-1.7533042168901957e-02	-1.6477650659277861e-02	-3.7069240917218027e-02	-1.3448805165485311e-02	2.5925694910847428e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2746100351985661e-01	-4.8127190062421382e-01	-3.7380706148519960e-01	-4.1628617517784683e-01	-1.9549240815832614e-01	-2.7216634748732682e-01	-4.7202499563415423e-01	-2.3489900993901497e-01	-4.6715638752904609e-01	-8.4786781763597108e-02	-6.3114715554173181e-02	-6.9804894198139969e-02	-1.6240728435655404e-02	-2.3384559207921107e-02	-1.6870814059270912e-02	-5.9109672651117252e-02	3.9698479280420515e-02	-1.7500473759214291e-02	-1.6539743883021082e-02	-3.7036534246868279e-02	-1.3454739346298209e-02	2.5985127313837926e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2557184918339530e-01	-4.7897872773911998e-01	-3.7198738904010714e-01	-4.1452718242465897e-01	-1.9436279564208497e-01	-2.7075655776755209e-01	-4.6968402754851690e-01	-2.3357832105704718e-01	-4.6483467504472398e-01	-8.4793157968248808e-02	-6.3018701297639937e-02	-6.9744528851534482e-02	-1.6191271964058354e-02	-2.3325979947970740e-02	-1.6810329305457585e-02	-5.9062964498068346e-02	3.9496966445197783e-02	-1.7466514708210094e-02	-1.6598197579820589e-02	-3.7000368257435391e-02	-1.3458766602510750e-02	2.6044882898708002e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2368704669108465e-01	-4.7669328331408101e-01	-3.7017508124834531e-01	-4.1276987032989526e-01	-1.9324142389640470e-01	-2.6935430488204321e-01	-4.6735320338146946e-01	-2.3226699070307877e-01	-4.6252211999915960e-01	-8.4790845815204879e-02	-6.2918121141389588e-02	-6.9677987680501804e-02	-1.6140872895816213e-02	-2.3266193375054495e-02	-1.6749358538279399e-02	-5.9010865147430328e-02	3.9296665870023159e-02	-1.7431205429265965e-02	-1.6653072071501497e-02	-3.6960810282035995e-02	-1.3460929731704100e-02	2.6104959233170861e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2180657643477787e-01	-4.7441559195692995e-01	-3.6837011883987547e-01	-4.1101427468124579e-01	-1.9212824402893042e-01	-2.6795955022106926e-01	-4.6503250717277766e-01	-2.3096494395059633e-01	-4.6021877577380366e-01	-8.4779937814797757e-02	-6.2813057553354090e-02	-6.9605370734751704e-02	-1.6089573047769958e-02	-2.3205230860832066e-02	-1.6687925524730061e-02	-5.8953463889839131e-02	3.9097558614788946e-02	-1.7394585580242879e-02	-1.6704427507413782e-02	-3.6917927267003235e-02	-1.3461270964079303e-02	2.6165353900221402e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1993042229985050e-01	-4.7214567863942219e-01	-3.6657248390561270e-01	-4.0926043382208316e-01	-1.9102320698830025e-01	-2.6657225602786627e-01	-4.6272192356468117e-01	-2.2967210669818749e-01	-4.5792469359367594e-01	-8.4760528353092959e-02	-6.2703592955860213e-02	-6.9526778353772106e-02	-1.6037413134531692e-02	-2.3143123416758660e-02	-1.6626053428608824e-02	-5.8890850151175379e-02	3.8899626364449373e-02	-1.7356694071261621e-02	-1.6752323842530420e-02	-3.6871785756972787e-02	-1.3459831962183517e-02	2.6226064498202679e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1805857157510457e-01	-4.6988356866352854e-01	-3.6478215984176743e-01	-4.0750838856602395e-01	-1.8992626356335343e-01	-2.6519238536179279e-01	-4.6042143777400568e-01	-2.2838840565126786e-01	-4.5563992256306912e-01	-8.4732713632399592e-02	-6.2589809695148671e-02	-6.9442311118988714e-02	-1.5984432784607216e-02	-2.3079901692279879e-02	-1.6563764821915770e-02	-5.8823113453825862e-02	3.8702851416377380e-02	-1.7317569072614794e-02	-1.6796820816137224e-02	-3.6822451880254785e-02	-1.3456653820932481e-02	2.6287088640865712e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1619101486123689e-01	-4.6762928762729811e-01	-3.6299913129450889e-01	-4.0575818211048820e-01	-1.8883736438329296e-01	-2.6381990206239775e-01	-4.5813103556381080e-01	-2.2711376830425353e-01	-4.5336450970067232e-01	-8.4696591610231645e-02	-6.2471790011239432e-02	-6.9352069806341732e-02	-1.5930670556761690e-02	-2.3015595973190500e-02	-1.6501081696155970e-02	-5.8750343378308763e-02	3.8507216667616528e-02	-1.7277248022802182e-02	-1.6837977931131471e-02	-3.6769991334526853e-02	-1.3451777067922109e-02	2.6348423957422709e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1432774597800215e-01	-4.6538286139036883e-01	-3.6122338410498650e-01	-4.0400985994938743e-01	-1.8775645991875928e-01	-2.6245477071438345e-01	-4.5585070321463378e-01	-2.2584812292317608e-01	-4.5109849997411422e-01	-8.4652261936822168e-02	-6.2349616008176068e-02	-6.9256155339328287e-02	-1.5876163956611879e-02	-2.2950236180152236e-02	-1.6438025473543123e-02	-5.8672629525294923e-02	3.8312705602041891e-02	-1.7235767636684704e-02	-1.6875854433919958e-02	-3.6714469372841313e-02	-1.3445241664018040e-02	2.6410068092594106e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1246876187022968e-01	-4.6314431603921868e-01	-3.5945490525479518e-01	-4.0226346978506999e-01	-1.8668350048376861e-01	-2.6109695661348198e-01	-4.5358042749542160e-01	-2.2459139852874804e-01	-4.4884193633395542e-01	-8.4599825891317093e-02	-6.2223369624669060e-02	-6.9154668742554951e-02	-1.5820949453414005e-02	-2.2883851867370041e-02	-1.6374617018101965e-02	-5.8590061478067987e-02	3.8119302277440960e-02	-1.7193163913748352e-02	-1.6910509294925397e-02	-3.6655950789977639e-02	-1.3437087004212506e-02	2.6472018706649250e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1061406251281235e-01	-4.6091367785222409e-01	-3.5769368281192648e-01	-4.0051906143963967e-01	-1.8561843623846280e-01	-2.5974642573321211e-01	-4.5132019563421094e-01	-2.2334352487987671e-01	-4.4659485974714125e-01	-8.4539386316739865e-02	-6.2093132605162152e-02	-6.9047711095844427e-02	-1.5765062497034635e-02	-2.2816472221425466e-02	-1.6310876646662750e-02	-5.8502728765453475e-02	3.7926991312530481e-02	-1.7149472146457598e-02	-1.6942001189696784e-02	-3.6594499909139280e-02	-1.3427351918736990e-02	2.6534273475441510e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0876365081481769e-01	-4.5869097326461622e-01	-3.5593970587725415e-01	-3.9877668676577493e-01	-1.8456121719264165e-01	-2.5840314469255260e-01	-4.4906999528862918e-01	-2.2210443245762512e-01	-4.4435730922994943e-01	-8.4471047553854803e-02	-6.1958986471346407e-02	-6.8935383488935922e-02	-1.5708537535074920e-02	-2.2748126060263562e-02	-1.6246824139746728e-02	-5.8410720825249347e-02	3.7735757873925586e-02	-1.7104726928715768e-02	-1.6970388480629900e-02	-3.6530180569007663e-02	-1.3416074674427216e-02	2.6596830090437473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0691753252285362e-01	-4.5647622883339478e-01	-3.5419296453163773e-01	-3.9703639955716669e-01	-1.8351179321000743e-01	-2.5706708072448947e-01	-4.4682981451627274e-01	-2.2087405244962049e-01	-4.4212932188042270e-01	-8.4394915374032903e-02	-6.1821012494138940e-02	-6.8817786976813664e-02	-1.5651408030133037e-02	-2.2678841832330866e-02	-1.6182478752335437e-02	-5.8314126968200312e-02	3.7545587663070479e-02	-1.7058962164389967e-02	-1.6995729199291775e-02	-3.6463056111173085e-02	-1.3403292976321131e-02	2.6659686258740702e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0507571612382670e-01	-4.5426947120227062e-01	-3.5245344978363907e-01	-3.9529825545870340e-01	-1.8247011401311114e-01	-2.5573820164546035e-01	-4.4459964174504202e-01	-2.1965231673491106e-01	-4.3991093291033212e-01	-8.4311096911237879e-02	-6.1679291666149674e-02	-6.8695022535712108e-02	-1.5593706477183149e-02	-2.2608647615864900e-02	-1.6117859224522486e-02	-5.8213036342525441e-02	3.7356466903145875e-02	-1.7012211075927017e-02	-1.7018081029352983e-02	-3.6393189367933752e-02	-1.3389043969488966e-02	2.6722839703110237e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0323821274720706e-01	-4.5207072706671747e-01	-3.5072115351796207e-01	-3.9356231187649982e-01	-1.8143612918891441e-01	-2.5441647582567151e-01	-4.4237946574348125e-01	-2.1843915786925680e-01	-4.3770217567666847e-01	-8.4219700593229696e-02	-6.1533904674652917e-02	-6.8567191019825030e-02	-1.5535464421046932e-02	-2.2537571118330033e-02	-1.6052983792045807e-02	-5.8107537899053728e-02	3.7168382325971812e-02	-1.6964506213018631e-02	-1.7037501290122138e-02	-3.6320642650492660e-02	-1.3373364241082293e-02	2.6786288161973930e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0140503606697453e-01	-4.4988002313918252e-01	-3.4899606844460196e-01	-3.9182862788791456e-01	-1.8040978819496781e-01	-2.5310187216029917e-01	-4.4016927559118407e-01	-2.1723450907086489e-01	-4.3550308171268914e-01	-8.4120836072124797e-02	-6.1384931875089435e-02	-6.8434393118753989e-02	-1.5476712473943301e-02	-2.2465639675999322e-02	-1.5987870196694367e-02	-5.7997720356972038e-02	3.6981321158911770e-02	-1.6915879461340728e-02	-1.7054046920685899e-02	-3.6245477737541686e-02	-1.3356289822595199e-02	2.6850029389436840e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9957620220331264e-01	-4.4769738611452459e-01	-3.4727818804878208e-01	-3.9009726415163998e-01	-1.7939104036613174e-01	-2.5179436004154271e-01	-4.3796906064932295e-01	-2.1603830420655434e-01	-4.3331368075852111e-01	-8.4014614154386033e-02	-6.1232453265103438e-02	-6.8296729315731872e-02	-1.5417480333095892e-02	-2.2392880253679245e-02	-1.5922535696590568e-02	-5.7883672170228710e-02	3.6795271111794189e-02	-1.6866362051329447e-02	-1.7067774464645045e-02	-3.6167755864249307e-02	-1.3337856192323087e-02	2.6914061155284905e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9775172962424887e-01	-4.4552284263574804e-01	-3.4556750654171242e-01	-3.8836828281800589e-01	-1.7837983492182208e-01	-2.5049390933155979e-01	-4.3577881053135320e-01	-2.1485047777835575e-01	-4.3113400079135872e-01	-8.3901146730392812e-02	-6.1076548459149574e-02	-6.8154299846647518e-02	-1.5357796798377839e-02	-2.2319319444575016e-02	-1.5856997076342270e-02	-5.7765481494610943e-02	3.6610220363861808e-02	-1.6815984567012089e-02	-1.7078740055451250e-02	-3.6087537711661184e-02	-1.3318098278022635e-02	2.6978381244984022e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9593163904728240e-01	-4.4335641926006181e-01	-3.4386401881217243e-01	-3.8664174743956481e-01	-1.7737612097371599e-01	-2.4920049033622266e-01	-4.3359851507394259e-01	-2.1367096491052381e-01	-4.2896406805524145e-01	-8.3780546703652772e-02	-6.0917296663662281e-02	-6.8007204659902731e-02	-1.5297689789977954e-02	-2.2244983470295882e-02	-1.5791270657066078e-02	-5.7643236155510438e-02	3.6426157550769375e-02	-1.6764776954861754e-02	-1.7086999402334321e-02	-3.6004883396500348e-02	-1.3297050459748251e-02	2.7042987459674643e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9411595334121025e-01	-4.4119814242534999e-01	-3.4216772037900572e-01	-3.8491772288211790e-01	-1.7637984753390401e-01	-2.4791407377974442e-01	-4.3142816430817593e-01	-2.1249970133697041e-01	-4.2680390709044408e-01	-8.3652927919812256e-02	-6.0754776652826491e-02	-6.7855543377129027e-02	-1.5237186366071189e-02	-2.2169898180994609e-02	-1.5725372306275916e-02	-5.7517023616415842e-02	3.6243071751631543e-02	-1.6712768532690183e-02	-1.7092607776817675e-02	-3.5919852461400503e-02	-1.3274746572870696e-02	2.7107877616162219e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9230469742819118e-01	-4.3904803841708584e-01	-3.4047860734451552e-01	-3.8319627523623356e-01	-1.7539096352343686e-01	-2.4663463078012124e-01	-4.2926774843107546e-01	-2.1133662338911119e-01	-4.2465354076249745e-01	-8.3518405095524606e-02	-6.0589066744944881e-02	-6.7699415254786247e-02	-1.5176312740475954e-02	-2.2094089055641766e-02	-1.5659317447640129e-02	-5.7386930948141665e-02	3.6060952476135492e-02	-1.6659987998555222e-02	-1.7095619999823147e-02	-3.5832503865549731e-02	-1.3251219911265067e-02	2.7173049546903498e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9049789818621455e-01	-4.3690613333573658e-01	-3.3879667634880084e-01	-3.8147747172938640e-01	-1.7440941778122726e-01	-2.4536213282540253e-01	-4.2711725777748566e-01	-2.1018166798410698e-01	-4.2251299029082362e-01	-8.3377093747309991e-02	-6.0420244779424044e-02	-6.7538919146666390e-02	-1.5115094300279235e-02	-2.2017581202432222e-02	-1.5593121070599895e-02	-5.7253044798808814e-02	3.5879789651736625e-02	-1.6606463439686914e-02	-1.7096090429349908e-02	-3.5742895975761413e-02	-1.3226503230655429e-02	2.7238501099988817e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8869558435205398e-01	-4.3477245306471196e-01	-3.3712192452507045e-01	-3.7976138063880926e-01	-1.7343515907328319e-01	-2.4409655175077211e-01	-4.2497668279235956e-01	-2.0903477261350270e-01	-4.2038227527703209e-01	-8.3229110120488156e-02	-6.0248388094385041e-02	-6.7374153467328973e-02	-1.5053555623421935e-02	-2.1940399359318772e-02	-1.5526797739853734e-02	-5.7115451364604539e-02	3.5699573610937556e-02	-1.6552222341417469e-02	-1.7094072948730579e-02	-3.5651086557973298e-02	-1.3200628752117265e-02	2.7304230139120764e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8689778642484118e-01	-4.3264702323889542e-01	-3.3545434945593927e-01	-3.7804807120514999e-01	-1.7246813610222858e-01	-2.4283785971643063e-01	-4.2284601400348348e-01	-2.0789587533225407e-01	-4.1826141373285897e-01	-8.3074571118300009e-02	-6.0073573504916461e-02	-6.7205216156478856e-02	-1.4991720496218998e-02	-2.1862567894673422e-02	-1.5460361604701192e-02	-5.6974236361327563e-02	3.5520295078668135e-02	-1.6497291596118138e-02	-1.7089620955452967e-02	-3.5557132769169018e-02	-1.3173628165723289e-02	2.7370234543588992e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8510453657034061e-01	-4.3052986921379505e-01	-3.3379394913074845e-01	-3.7633761354701445e-01	-1.7150829751707711e-01	-2.4158602918626934e-01	-4.2072524199467715e-01	-2.0676491474812825e-01	-4.1615042210778230e-01	-8.2913594231293172e-02	-5.9895877281971870e-02	-6.7032204644309659e-02	-1.4929611930809290e-02	-2.1784110808072649e-02	-1.5393826408249664e-02	-5.6829484996737512e-02	3.5341945159777732e-02	-1.6441697512126419e-02	-1.7082787350547284e-02	-3.5461091149737105e-02	-1.3145532634328598e-02	2.7436512208241708e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8331586852603872e-01	-4.2842101603535937e-01	-3.3214072190391025e-01	-3.7463007857650121e-01	-1.7055559192323605e-01	-2.4034103290731929e-01	-4.1861435737950781e-01	-2.0564183001147923e-01	-4.1404931531630701e-01	-8.2746297467083924e-02	-5.9715375131923862e-02	-6.6855215817830702e-02	-1.4867252182514003e-02	-2.1705051731203334e-02	-1.5327205496480837e-02	-5.6681281943719741e-02	3.5164515326639799e-02	-1.6385465822665229e-02	-1.7073624528524605e-02	-3.5363017616250284e-02	-1.3116372797488410e-02	2.7503061043453725e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8153181750714477e-01	-4.2632048841047643e-01	-3.3049466645430264e-01	-3.7292553791578664e-01	-1.6960996789269300e-01	-2.3910284388996492e-01	-4.1651335077553048e-01	-2.0452656080537349e-01	-4.1195810676493416e-01	-8.2572799280572526e-02	-5.9532142176782335e-02	-6.6674345988180062e-02	-1.4804662767094919e-02	-2.1625413928887515e-02	-1.5260511827176150e-02	-5.6529711314274110e-02	3.4987997406895580e-02	-1.6328621694745048e-02	-1.7062184367864889e-02	-3.5262967454677191e-02	-1.3086178775498091e-02	2.7569878975091240e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7975242011359134e-01	-4.2422831067821354e-01	-3.2885578174573776e-01	-3.7122406381486145e-01	-1.6867137397437459e-01	-2.3787143538891917e-01	-4.1442221277911079e-01	-2.0341904733608088e-01	-4.0987680837883361e-01	-8.2393218504704727e-02	-5.9346252935083887e-02	-6.6489690858952621e-02	-1.4741864477898005e-02	-2.1545220300223735e-02	-1.5193757978702661e-02	-5.6374856634344016e-02	3.4812383571324337e-02	-1.6271189738044894e-02	-1.7048518222047122e-02	-3.5160995314025334e-02	-1.3054980173554366e-02	2.7636963944473627e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7797771423813220e-01	-4.2214450678179377e-01	-3.2722406698848983e-01	-3.6952572907047931e-01	-1.6773975870463617e-01	-2.3664678088492910e-01	-4.1234093394083021e-01	-2.0231923032389534e-01	-4.0780543062820418e-01	-8.2207674281865345e-02	-5.9157781303454920e-02	-6.6301345495537095e-02	-1.4678877402871262e-02	-2.1464493379841874e-02	-1.5126956158656987e-02	-5.6216800819482972e-02	3.4637666321865650e-02	-1.6213194013767723e-02	-1.7032676911107644e-02	-3.5057155200401292e-02	-1.3022806086024723e-02	2.7704313908332137e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7620773897561355e-01	-4.2006910024136879e-01	-3.2559952160192918e-01	-3.6783060694640024e-01	-1.6681507061784834e-01	-2.3542885406721509e-01	-4.1026950474151325e-01	-2.0122705099429372e-01	-4.0574398255435812e-01	-8.2016285995982610e-02	-5.8966800538856515e-02	-6.6109404295482704e-02	-1.4615720941443727e-02	-2.1383255339267659e-02	-1.5060118212368636e-02	-5.6055626151377623e-02	3.4463838479796872e-02	-1.6154658043458402e-02	-1.7014710713729786e-02	-3.4951500471505838e-02	-1.2989685100822712e-02	2.7771926838765846e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7444253453349974e-01	-4.1800211412758626e-01	-3.2398214517823631e-01	-3.6613877109497900e-01	-1.6589725825707272e-01	-2.3421762881662558e-01	-4.0820791556889269e-01	-2.0014245106941669e-01	-4.0369247179551720e-01	-8.1819173205414292e-02	-5.8773383241510636e-02	-6.5913960959895684e-02	-1.4552413821255217e-02	-2.1301527988396293e-02	-1.4993255631261328e-02	-5.5891414255222177e-02	3.4290893174069734e-02	-1.6095604817792163e-02	-1.6994669359844047e-02	-3.4844083831541472e-02	-1.2955645303884362e-02	2.7839800723194816e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7268214214375678e-01	-4.1594357103599561e-01	-3.2237193744722398e-01	-3.6445029548019414e-01	-1.6498627018478518e-01	-2.3301307918948522e-01	-4.0615615669493571e-01	-1.9906537275986441e-01	-4.0165090461232961e-01	-8.1616455576714653e-02	-5.8577601338520684e-02	-6.5715108465875249e-02	-1.4488974114729183e-02	-2.1219332777071973e-02	-1.4926379561074801e-02	-5.5724246077954877e-02	3.4118823829815202e-02	-1.6036056805314454e-02	-1.6972602023738296e-02	-3.4734957326541374e-02	-1.2920714283733084e-02	2.7907933564310716e+00
