# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3708289117899363e-01	-4.7917958894406054e-01	-3.7476539681035359e-01	-2.8742954175922253e-01	-3.3372055692927877e-01	-3.7581646311593064e-01	-3.2605260721936502e-01	-3.3500937389939373e-01	-2.6549239915252792e-01	-2.9949010758140482e-01	-4.1988636611994934e-01	-3.8815165963053816e-01	-4.0241352576091888e-01	-4.4585955833444840e-01	-6.1818400879774715e-01	-3.8677640796568789e-02	-1.0117176780786477e-01	-7.5349666286277955e-02	-4.1501498434797633e-02	-8.7565246084284787e-02	-4.3475939953918678e-02	-4.7813420635319015e-02	-3.1357068594525181e-02	-3.6561873976442248e-02	-3.4905279865707795e-02	-2.3705591434123794e-02	-6.3004918498522397e-02	-6.3574816282345042e-02	-2.1551903427215940e-02	-6.6670098170286865e-02	-1.2198942853732121e-02	-2.4726327428139766e-02	-2.7997023089458718e-02	-9.4823865103839545e-03	-4.3962626872862481e-02	-3.5612917220578619e-02	-1.7078881183300015e-02	1.1591267766537099e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3482862574549247e-01	-4.7667452458132142e-01	-3.7255643314587539e-01	-2.8569511564610189e-01	-3.3171362512112029e-01	-3.7372728102159591e-01	-3.2392767108284809e-01	-3.3291748633421642e-01	-2.6362736282732069e-01	-2.9759015953110540e-01	-4.1792954196243459e-01	-3.8612145843454820e-01	-4.0020375504702810e-01	-4.4346411623004733e-01	-6.1529803994614596e-01	-3.8520562977740425e-02	-1.0107815056178986e-01	-7.5190944038559832e-02	-4.1272268491723621e-02	-8.7517776658910071e-02	-4.3230886240944906e-02	-4.7621083817603112e-02	-3.1167113029619060e-02	-3.6324318630533058e-02	-3.4742222908645551e-02	-2.3560898746865226e-02	-6.2780544673549557e-02	-6.3345290324407444e-02	-2.1401751428709061e-02	-6.6520303103962591e-02	-1.2103549722929548e-02	-2.4628481840802255e-02	-2.7857626840537154e-02	-9.3562154812354276e-03	-4.4038554415588856e-02	-3.5527014714375263e-02	-1.7082571226137443e-02	1.1600314255469968e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3258761733920298e-01	-4.7418425215108245e-01	-3.7036440593634412e-01	-2.8397493282237218e-01	-3.2972256457009164e-01	-3.7165241283319495e-01	-3.2182204758095562e-01	-3.3084389247685730e-01	-2.6178102941546061e-01	-2.9570631656884722e-01	-4.1598212091555453e-01	-3.8410483902844955e-01	-3.9800836792469774e-01	-4.4108342865055716e-01	-6.1241857706415170e-01	-3.8363291405610622e-02	-1.0097842660428147e-01	-7.5029044882444329e-02	-4.1044256601925372e-02	-8.7465268454149342e-02	-4.2987038811000036e-02	-4.7428368337656054e-02	-3.0978454440122517e-02	-3.6088799477635068e-02	-3.4579440125639987e-02	-2.3417313921809874e-02	-6.2555380280588907e-02	-6.3115015417160664e-02	-2.1253090138059143e-02	-6.6367545128278332e-02	-1.2009261949455799e-02	-2.4530314316285429e-02	-2.7718582346742595e-02	-9.2311813151428161e-03	-4.4108968655108868e-02	-3.5439594672624156e-02	-1.7084243798585665e-02	1.1609735571357944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3035970622642650e-01	-4.7170861435678618e-01	-3.6818913427227262e-01	-2.8226882351245064e-01	-3.2774721284060726e-01	-3.6959169829021349e-01	-3.1973552617783435e-01	-3.2878837310265807e-01	-2.5995319189859423e-01	-2.9383842067838156e-01	-4.1404393941302048e-01	-3.8210160040260360e-01	-3.9582722123481817e-01	-4.3871735399884093e-01	-6.0954577824911693e-01	-3.8205845759007748e-02	-1.0087264976175968e-01	-7.4864013823099818e-02	-4.0817464875578281e-02	-8.7407738072047630e-02	-4.2744409356622590e-02	-4.7235303793568460e-02	-3.0791090213271886e-02	-3.5855301147301233e-02	-3.4416945715234223e-02	-2.3274829374926757e-02	-6.2329451900112437e-02	-6.2884019951996550e-02	-2.1105904898501379e-02	-6.6211883272074626e-02	-1.1916067265459185e-02	-2.4431846149246358e-02	-2.7579903346257678e-02	-9.1073056162423345e-03	-4.4173932026689899e-02	-3.5350692249071572e-02	-1.7083941962982685e-02	1.1619528454857031e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2814473673326603e-01	-4.6924745761560682e-01	-3.6603044038398985e-01	-2.8057662105216130e-01	-3.2578740979547027e-01	-3.6754498076073894e-01	-3.1766789904346943e-01	-3.2675071246985721e-01	-2.5814364565802950e-01	-2.9198631591377289e-01	-4.1211483911605162e-01	-3.8011154600408481e-01	-3.9366017489985433e-01	-4.3636575370503339e-01	-6.0667979795447691e-01	-3.8048245404654971e-02	-1.0076087514927666e-01	-7.4695896356417185e-02	-4.0591895156010693e-02	-8.7345203446742459e-02	-4.2503008909154455e-02	-4.7041919293594726e-02	-3.0605017509219012e-02	-3.5623808190239234e-02	-3.4254753503389662e-02	-2.3133437486668251e-02	-6.2102786053330895e-02	-6.2652332095428365e-02	-2.0960181057115768e-02	-6.6053376300506950e-02	-1.1823953421905889e-02	-2.4333098157118056e-02	-2.7441603055616610e-02	-8.9846089235014436e-03	-4.4233507571788240e-02	-3.5260342217270993e-02	-1.7081708252084181e-02	1.1629689676402197e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2594255718272089e-01	-4.6680063199996741e-01	-3.6388814957622623e-01	-2.7889816182397170e-01	-3.2384299755941098e-01	-3.6551210716148785e-01	-3.1561896100538750e-01	-3.2473069826253020e-01	-2.5635218843110186e-01	-2.9014984835056151e-01	-4.1019466684706674e-01	-3.7813448368981262e-01	-3.9150709185554305e-01	-4.3402849217405737e-01	-6.0382078704513376e-01	-3.7890509399872555e-02	-1.0064315915014851e-01	-7.4524738451443223e-02	-4.0367549026165572e-02	-8.7277683856480937e-02	-4.2262847855005684e-02	-4.6848243459313356e-02	-3.0420233268732718e-02	-3.5394305087907217e-02	-3.4092876950387582e-02	-2.2993130606833105e-02	-6.1875409198062684e-02	-6.2419979793470290e-02	-2.0815903972283636e-02	-6.5892082708794819e-02	-1.1732908194189101e-02	-2.4234090689555066e-02	-2.7303694183714883e-02	-8.8631107248353311e-03	-4.4287758909460392e-02	-3.5168578974374892e-02	-1.7077584668659274e-02	1.1640216036057580e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2375301983090896e-01	-4.6436799117826844e-01	-3.6176209016365463e-01	-2.7723328519319429e-01	-3.2191382048283412e-01	-3.6349292787836568e-01	-3.1358850950146749e-01	-3.2272812153411207e-01	-2.5457862026862016e-01	-2.8832886603794528e-01	-4.0828327452169944e-01	-3.7617022567883418e-01	-3.8936783798306440e-01	-4.3170543673242590e-01	-6.0096889285168920e-01	-3.7732656495204853e-02	-1.0051955939404995e-01	-7.4350586531980289e-02	-4.0144427814876336e-02	-8.7205199933569066e-02	-4.2023935951604585e-02	-4.6654304428797158e-02	-3.0236734220644653e-02	-3.5166776261718824e-02	-3.3931329157549116e-02	-2.2853901059202486e-02	-6.1647347724335402e-02	-6.2186990775444456e-02	-2.0673059020805257e-02	-6.5728060715605358e-02	-1.1642919387484850e-02	-2.4134843637537883e-02	-2.7166188945492050e-02	-8.7428294711865331e-03	-4.4336750207500081e-02	-3.5075436544695068e-02	-1.7071612685293523e-02	1.1651104363360543e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2157598080241671e-01	-4.6194939235467042e-01	-3.5965209340722470e-01	-2.7558183344510989e-01	-3.1999972510580560e-01	-3.6148729668758878e-01	-3.1157634453376976e-01	-3.2074277665131218e-01	-2.5282274349347050e-01	-2.8652321895215166e-01	-4.0638051907916428e-01	-3.7421858850374234e-01	-3.8724228204157396e-01	-4.2939645757433914e-01	-5.9812425922354806e-01	-3.7574705136986082e-02	-1.0039013473356807e-01	-7.4173487457397852e-02	-3.9922532602947362e-02	-8.7127773672250039e-02	-4.1786282343011523e-02	-4.6460129859696678e-02	-3.0054516889057924e-02	-3.4941206081842688e-02	-3.3770122873783122e-02	-2.2715741145938627e-02	-6.1418627949683766e-02	-6.1953392557110167e-02	-2.0531631604666617e-02	-6.5561368256100525e-02	-1.1553974841859093e-02	-2.4035376442184706e-02	-2.7029099075268421e-02	-8.6237825907341543e-03	-4.4380546153300518e-02	-3.4980948583027360e-02	-1.7063833244424339e-02	1.1662351517161025e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1941130002488491e-01	-4.5954469620817762e-01	-3.5755799345141587e-01	-2.7394365172310520e-01	-3.1810056012235305e-01	-3.5949507067743891e-01	-3.0958226862347282e-01	-3.1877446123867859e-01	-2.5108436266032991e-01	-2.8473275895087125e-01	-4.0448626241103214e-01	-3.7227939296125578e-01	-3.8513029560129702e-01	-4.2710142770720844e-01	-5.9528702658091259e-01	-3.7416673469848186e-02	-1.0025494521932775e-01	-7.3993488502715338e-02	-3.9701864229097050e-02	-8.7045428434539648e-02	-4.1549895575228854e-02	-4.6265746932331667e-02	-2.9873577600342600e-02	-3.4717578875642779e-02	-3.3609270501960560e-02	-2.2578643151764621e-02	-6.1189276114200275e-02	-6.1719212443322645e-02	-2.0391607157508977e-02	-6.5392062974666196e-02	-1.1466062437155259e-02	-2.3935708103311516e-02	-2.6892435839770162e-02	-8.5059865031167168e-03	-4.4419211924508886e-02	-3.4885148377774490e-02	-1.7054286758574871e-02	1.1673954385454861e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1725884116285561e-01	-4.5715376683100689e-01	-3.5547962726234278e-01	-2.7231858796772163e-01	-3.1621617634505755e-01	-3.5751611017066343e-01	-3.0760608676681223e-01	-3.1682297612352678e-01	-2.4936328451647297e-01	-2.8295733972888221e-01	-4.0260037128847798e-01	-3.7035246406196137e-01	-3.8303175297709968e-01	-4.2482022289667531e-01	-5.9245733196568662e-01	-3.7258579339175910e-02	-1.0011405207371575e-01	-7.3810637338039817e-02	-3.9482423295724503e-02	-8.6958188954019522e-02	-4.1314783611226424e-02	-4.6071182352750033e-02	-2.9693912489925825e-02	-3.4495878935718913e-02	-3.3448784105156962e-02	-2.2442599347923871e-02	-6.0959318375337870e-02	-6.1484477530078574e-02	-2.0252971150750958e-02	-6.5220202217386961e-02	-1.1379170097640190e-02	-2.3835857187716632e-02	-2.6756210050831723e-02	-8.3894566337835794e-03	-4.4452813159488687e-02	-3.4788068853883386e-02	-1.7043013110806221e-02	1.1685909885213370e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1511847155096254e-01	-4.5477647166630286e-01	-3.5341683456682615e-01	-2.7070649285671256e-01	-3.1434642666992152e-01	-3.5555027864754701e-01	-3.0564760639207694e-01	-3.1488812528161059e-01	-2.4765931796370272e-01	-2.8119681677476061e-01	-4.0072271728804659e-01	-3.6843763097923055e-01	-3.8094653116268956e-01	-4.2255272161120033e-01	-5.8963530909130890e-01	-3.7100440293516952e-02	-9.9967517663284572e-02	-7.3624982007368195e-02	-3.9264210174541500e-02	-8.6866081337641246e-02	-4.1080953845654355e-02	-4.5876462355784492e-02	-2.9515517508880360e-02	-3.4276090527651064e-02	-3.3288675412731783e-02	-2.2307601995956734e-02	-6.0728780802543236e-02	-6.1249214706154964e-02	-2.0115709099448841e-02	-6.5045843024270175e-02	-1.1293285796436361e-02	-2.3735841837217518e-02	-2.6620432077788220e-02	-8.2742074284322571e-03	-4.4481415927635319e-02	-3.4689742575563343e-02	-1.7030051655363500e-02	1.1698214962207738e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1299006212651901e-01	-4.5241268144533270e-01	-3.5136945779232637e-01	-2.6910721974602336e-01	-3.1249116604158811e-01	-3.5359744266971288e-01	-3.0370663731759995e-01	-3.1296971578317878e-01	-2.4597227402134705e-01	-2.7945104732875814e-01	-3.9885317671602749e-01	-3.6653472699729772e-01	-3.7887450976535214e-01	-4.2029880496632732e-01	-5.8682108839158043e-01	-3.6942273586942749e-02	-9.9815405469902002e-02	-7.3436570906864160e-02	-3.9047225012069822e-02	-8.6769133065544693e-02	-4.0848413119309604e-02	-4.5681612708108242e-02	-2.9338388430313739e-02	-3.4058197897364452e-02	-3.3128955826275577e-02	-2.2173643351265471e-02	-6.0497689371673734e-02	-6.1013450654205138e-02	-1.9979806567839091e-02	-6.4869042121267456e-02	-1.1208397559742072e-02	-2.3635679776447906e-02	-2.6485111859574102e-02	-8.1602523675585719e-03	-4.4505086699594139e-02	-3.4590201748858157e-02	-1.7015441218524607e-02	1.1710866590829425e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1087348736158474e-01	-4.5006227012419409e-01	-3.4933734200784450e-01	-2.6752062461176845e-01	-3.1065025141889874e-01	-3.5165747180466150e-01	-3.0178299171078038e-01	-3.1106755773971134e-01	-2.4430196579032160e-01	-2.7771989034178651e-01	-3.9699163053145081e-01	-3.6464358945855907e-01	-3.7681557094138424e-01	-4.1805835666865943e-01	-5.8401479706846093e-01	-3.6784096181386339e-02	-9.9657780060715351e-02	-7.3245452762613295e-02	-3.8831467735009118e-02	-8.6667372988926586e-02	-4.0617167733323412e-02	-4.5486658711308602e-02	-2.9162520855604512e-02	-3.3842185278203096e-02	-3.2969636425428196e-02	-2.2040715666505797e-02	-6.0266069959280480e-02	-6.0777211851486261e-02	-1.9845249174608788e-02	-6.4689855912110641e-02	-1.1124493470836107e-02	-2.3535388320448467e-02	-2.6350258916526374e-02	-8.0476039811220555e-03	-4.4523892317394419e-02	-3.4489478224034004e-02	-1.6999220099635840e-02	1.1723861773907083e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0876862519448848e-01	-4.4772511482002414e-01	-3.4732033486575814e-01	-2.6594656599318117e-01	-3.0882354174079196e-01	-3.4973023855112112e-01	-2.9987648404808964e-01	-3.0918146425124421e-01	-2.4264820841827620e-01	-2.7600320643553677e-01	-3.9513796426783998e-01	-3.6276405971006587e-01	-3.7476959933221832e-01	-4.1583126295968231e-01	-5.8121655913889614e-01	-3.6625924748923518e-02	-9.9494707056942341e-02	-7.3051676607971266e-02	-3.8616938055503890e-02	-8.6560831325991669e-02	-4.0387223463088658e-02	-4.5291625204958469e-02	-2.8987910220442222e-02	-3.3628036897696521e-02	-3.2810727973580422e-02	-2.1908811194814075e-02	-6.0033948336752116e-02	-6.0540524570173879e-02	-1.9712022597908409e-02	-6.4508340470020353e-02	-1.1041561673900873e-02	-2.3434984382044336e-02	-2.6215882361903337e-02	-7.9362738633377040e-03	-4.4537899964559209e-02	-3.4387603497810740e-02	-1.6981426072336304e-02	1.1737197542519444e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0667535696100338e-01	-4.4540109574694836e-01	-3.4531828654457414e-01	-2.6438490493647698e-01	-3.0701089789257369e-01	-3.4781561826514940e-01	-2.9798693107601915e-01	-3.0731125135419229e-01	-2.4101081906576222e-01	-2.7430085786376740e-01	-3.9329206795370059e-01	-3.6089598304924198e-01	-3.7273648200116394e-01	-4.1361741255940832e-01	-5.7842649548068692e-01	-3.6467775674042691e-02	-9.9326253101659739e-02	-7.2855291760481986e-02	-3.8403635476270119e-02	-8.6449539656017121e-02	-4.0158585571952142e-02	-4.5096536569723518e-02	-2.8814551800725056e-02	-3.3415736984004692e-02	-3.2652240923439824e-02	-2.1777922192846445e-02	-5.9801350164331045e-02	-6.0303414877267980e-02	-1.9580112580082017e-02	-6.4324551529261295e-02	-1.0959590377622884e-02	-2.3334484479010698e-02	-2.6081990913120162e-02	-7.8262726876302952e-03	-4.4547177136200544e-02	-3.4284608715462322e-02	-1.6962096385964499e-02	1.1750870955804975e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0459356732512408e-01	-4.4309009615165290e-01	-3.4333104969265604e-01	-2.6283550493971708e-01	-3.0521218267254757e-01	-3.4591348908716324e-01	-2.9611415177302453e-01	-3.0545673796991824e-01	-2.3938961687342913e-01	-2.7261270847464419e-01	-3.9145383603190881e-01	-3.5903920866882577e-01	-3.7071610837100949e-01	-4.1141669661002928e-01	-5.7564472387745402e-01	-3.6309665055886758e-02	-9.9152485826548092e-02	-7.2656347798518012e-02	-3.8191559295651309e-02	-8.6333530911559445e-02	-3.9931258824653718e-02	-4.4901416730486532e-02	-2.8642440718279743e-02	-3.3205269772119711e-02	-3.2494185422501549e-02	-2.1648040923675366e-02	-5.9568300985048041e-02	-6.0065908634229809e-02	-1.9449504932171086e-02	-6.4138544476635528e-02	-1.0878567858627199e-02	-2.3233904741061313e-02	-2.5948592902721619e-02	-7.7176102216774496e-03	-4.4551791609167356e-02	-3.4180524672761323e-02	-1.6941267767139327e-02	1.1764879100768417e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0252314420952823e-01	-4.4079200224876069e-01	-3.4135847937292796e-01	-2.6129823189866469e-01	-3.0342726075905957e-01	-3.4402373186974639e-01	-2.9425796731239767e-01	-3.0361774585376761e-01	-2.3778442293025237e-01	-2.7093862367425559e-01	-3.8962316727795931e-01	-3.5719358960112213e-01	-3.6870837016227859e-01	-4.0922900861954725e-01	-5.7287135906267783e-01	-3.6151608710459075e-02	-9.8973473817715790e-02	-7.2454894537575920e-02	-3.7980708612556355e-02	-8.6212839368851185e-02	-3.9705247500544820e-02	-4.4706289159514453e-02	-2.8471571946474032e-02	-3.2996619509757755e-02	-3.2336571318409044e-02	-2.1519159659529177e-02	-5.9334826218597564e-02	-5.9828031496215267e-02	-1.9320185538149678e-02	-6.3950374342893510e-02	-1.0798482464726630e-02	-2.3133260916676054e-02	-2.5815696289083822e-02	-7.6102953426506323e-03	-4.4551811412246088e-02	-3.4075381817806158e-02	-1.6918976421507852e-02	1.1779219092084507e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0046397872583661e-01	-4.3850670315601509e-01	-3.3940043300849276e-01	-2.5977295405350792e-01	-3.0165599867789317e-01	-3.4214623010643863e-01	-2.9241820102605753e-01	-3.0179409954488268e-01	-2.3619506024271536e-01	-2.6927847039119351e-01	-3.8779996471727307e-01	-3.5535898266149046e-01	-3.6671316133237009e-01	-4.0705424440548188e-01	-5.7010651276289614e-01	-3.5993622172828282e-02	-9.8789286580672389e-02	-7.2250982006404924e-02	-3.7771082331317186e-02	-8.6087500636432321e-02	-3.9480555406564047e-02	-4.4511176879646099e-02	-2.8301940315642135e-02	-3.2789770463033448e-02	-3.2179408164213080e-02	-2.1391270684390989e-02	-5.9100951155122511e-02	-5.9589808911111410e-02	-1.9192140358951081e-02	-6.3760095794100982e-02	-1.0719322617978281e-02	-2.3032568379724110e-02	-2.5683308666854504e-02	-7.5043360525543128e-03	-4.4547304796471329e-02	-3.3969210252727984e-02	-1.6895258035664936e-02	1.1793888071899292e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9841596510464822e-01	-4.3623409082937120e-01	-3.3745677032924665e-01	-2.5825954193662798e-01	-2.9989826477010662e-01	-3.4028086986137940e-01	-2.9059467836925207e-01	-2.9998562631649583e-01	-2.3462135370504358e-01	-2.6763211704227602e-01	-3.8598413554149569e-01	-3.5353524839116829e-01	-3.6473037801544161e-01	-4.0489230203874421e-01	-5.6735029374004398e-01	-3.5835720699297219e-02	-9.8599994504479746e-02	-7.2044660422904888e-02	-3.7562679166457384e-02	-8.5957551642027410e-02	-3.9257185890016845e-02	-4.4316102467536436e-02	-2.8133540518420722e-02	-3.2584706921830901e-02	-3.2022705223533489e-02	-2.1264366296449174e-02	-5.8866700948991275e-02	-5.9351266118228406e-02	-1.9065355436255416e-02	-6.3567763123000401e-02	-1.0641076817591261e-02	-2.2931842135967290e-02	-2.5551437277156069e-02	-7.3997394937679933e-03	-4.4538340205569030e-02	-3.3862039735287355e-02	-1.6870147779224069e-02	1.1808883209628400e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9637900062549175e-01	-4.3397405999800215e-01	-3.3552735331945988e-01	-2.5675786832126996e-01	-2.9815392916025130e-01	-3.3842753969998374e-01	-2.8878722688614189e-01	-2.9819215612696703e-01	-2.3306313007028590e-01	-2.6599943349929422e-01	-3.8417559102401366e-01	-3.5172225099943039e-01	-3.6275991846318500e-01	-4.0274308178767249e-01	-5.6460280783300376e-01	-3.5677919269581408e-02	-9.8405668825192055e-02	-7.1835980169942804e-02	-3.7355497647387548e-02	-8.5823030617767707e-02	-3.9035141851106875e-02	-4.4121088056930720e-02	-2.7966367114922463e-02	-3.2381413204983729e-02	-3.1866471475635587e-02	-2.1138438810430083e-02	-5.8632100612547818e-02	-5.9112428146804140e-02	-1.8939816896054319e-02	-6.3373430240370107e-02	-1.0563733642650163e-02	-2.2831096829389483e-02	-2.5420089017519118e-02	-7.2965119646674166e-03	-4.4524986246566645e-02	-3.3753899680367870e-02	-1.6843680307050034e-02	1.1824201701753823e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9435298554665921e-01	-4.3172650809931995e-01	-3.3361204616630774e-01	-2.5526780817116829e-01	-2.9642286372501891e-01	-3.3658613062050002e-01	-2.8699567617625898e-01	-2.9641352157141349e-01	-2.3152021792242877e-01	-2.6438029105688465e-01	-3.8237424643457851e-01	-3.4991985830509453e-01	-3.6080168298644205e-01	-4.0060648606233595e-01	-5.6186415799834388e-01	-3.5520232588951851e-02	-9.8206381588599526e-02	-7.1624991771030627e-02	-3.7149536123016080e-02	-8.5683977083733154e-02	-3.8814425755290351e-02	-4.3926155341988724e-02	-2.7800414537812471e-02	-3.2179873665183822e-02	-3.1710715620416434e-02	-2.1013480559799083e-02	-5.8397175009850741e-02	-5.8873319814276716e-02	-1.8815510952020276e-02	-6.3177150666409096e-02	-1.0487281754680207e-02	-2.2730346748400167e-02	-2.5289270451593789e-02	-7.1946589354545268e-03	-4.4507311660594996e-02	-3.3644819161373553e-02	-1.6815889761633281e-02	1.1839840771618200e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9233782303509623e-01	-4.2949133521408400e-01	-3.3171071520938028e-01	-2.5378923859112584e-01	-2.9470494206231002e-01	-3.3475653598664040e-01	-2.8521985786182746e-01	-2.9464955783403174e-01	-2.2999244764939716e-01	-2.6277456240144798e-01	-3.8058002095332077e-01	-3.4812794167745020e-01	-3.5885557389772726e-01	-3.9848241935915873e-01	-5.5913444435033055e-01	-3.5362675090390712e-02	-9.8002205612410201e-02	-7.1411745866017701e-02	-3.6944792766288453e-02	-8.5540431829943309e-02	-3.8595039645408953e-02	-4.3731325580661118e-02	-2.7635677097255826e-02	-3.1980072693708186e-02	-3.1555446083309527e-02	-2.0889483898838726e-02	-5.8161948850431314e-02	-5.8633965724371878e-02	-1.8692423908668068e-02	-6.2978977522188992e-02	-1.0411709900069416e-02	-2.2629605831892417e-02	-2.5158987818620169e-02	-7.0941850641003407e-03	-4.4485385293924422e-02	-3.3534826911553468e-02	-1.6786809775612983e-02	1.1855797669217787e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9033341909627717e-01	-4.2726844400156561e-01	-3.2982322889117843e-01	-2.5232203877854786e-01	-2.9300003946072933e-01	-3.3293865146119461e-01	-2.8345960555587030e-01	-2.9290010264096505e-01	-2.2847965141693213e-01	-2.6118212158109716e-01	-3.7879283758401411e-01	-3.4634637597655826e-01	-3.5692149545458196e-01	-3.9637078820586391e-01	-5.5641376420019051e-01	-3.5205260936731854e-02	-9.7793214447849358e-02	-7.1196293186751636e-02	-3.6741265578670558e-02	-8.5392436896748775e-02	-3.8376985153615061e-02	-4.3536619598115778e-02	-2.7472148985757078e-02	-3.1781994724872850e-02	-3.1400671020107317e-02	-2.0766441204618291e-02	-5.7926446683095947e-02	-5.8394390264980570e-02	-1.8570542164303695e-02	-6.2778963521143358e-02	-1.0337006912326753e-02	-2.2528887675192164e-02	-2.5029247042668689e-02	-6.9950942124362555e-03	-4.4459276069249369e-02	-3.3423951325230405e-02	-1.6756473474433278e-02	1.1872069670993151e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8833968250421752e-01	-4.2505773963493931e-01	-3.2794945770851447e-01	-2.5086608997584059e-01	-2.9130803286949919e-01	-3.3113237494069092e-01	-2.8171475483118547e-01	-2.9116499621398462e-01	-2.2698166314337465e-01	-2.5960284397665095e-01	-3.7701262306685990e-01	-3.4457503949305279e-01	-3.5499935380396391e-01	-3.9427150110685411e-01	-5.5370221209468673e-01	-3.5048004022789139e-02	-9.7579482340822393e-02	-7.0978684532822300e-02	-3.6538952394547040e-02	-8.5240035553774310e-02	-3.8160263513120268e-02	-4.3342057790211927e-02	-2.7309824282891401e-02	-3.1585624240344091e-02	-3.1246398321716228e-02	-2.0644344878847330e-02	-5.7690692889717891e-02	-5.8154617605956208e-02	-1.8449852213819933e-02	-6.2577160960688091e-02	-1.0263161714192899e-02	-2.2428205535867482e-02	-2.4900053741650319e-02	-6.8973894623866518e-03	-4.4429052957256659e-02	-3.3312220458967305e-02	-1.6724913479135347e-02	1.1888654079618723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8635652473163773e-01	-4.2285912973685075e-01	-3.2608927416497069e-01	-2.4942127542386605e-01	-2.8962880086885651e-01	-3.2933760649114102e-01	-2.7998514319010742e-01	-2.8944408122472010e-01	-2.2549831847530236e-01	-2.5803660627363323e-01	-3.7523930779077153e-01	-3.4281381388745641e-01	-3.5308905692746029e-01	-3.9218446848902644e-01	-5.5099987985400789e-01	-3.4890917977501872e-02	-9.7361084192644026e-02	-7.0758970747376151e-02	-3.6337850885592229e-02	-8.5083272277436520e-02	-3.7944875569732701e-02	-4.3147660127031792e-02	-2.7148696959940675e-02	-3.1390945773217334e-02	-3.1092635618835147e-02	-2.0523187349643736e-02	-5.7454711679160490e-02	-5.7914671696714506e-02	-1.8330340651278382e-02	-6.2373621713907916e-02	-1.0190163319630583e-02	-2.2327572339463950e-02	-2.4771413236125101e-02	-6.8010731323252978e-03	-4.4394784948504649e-02	-3.3199662032675818e-02	-1.6692161909274212e-02	1.1905548223791771e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8438385988034685e-01	-4.2067252431528623e-01	-3.2424255272419311e-01	-2.4798748031614068e-01	-2.8796222364080548e-01	-3.2755424828480023e-01	-2.7827061003494802e-01	-2.8773720274953907e-01	-2.2402945476397096e-01	-2.5648328643527929e-01	-3.7347282570516399e-01	-3.4106258412890067e-01	-3.5119051458750206e-01	-3.9010960264809030e-01	-5.4830685660902856e-01	-3.4734016166066639e-02	-9.7138095520444112e-02	-7.0537202693066167e-02	-3.6137958565023109e-02	-8.4922192726995929e-02	-3.7730821793210682e-02	-4.2953446156462689e-02	-2.6988760884404731e-02	-3.1197943911884879e-02	-3.0939390286555062e-02	-2.0402961073165384e-02	-5.7218527081181907e-02	-5.7674576263750069e-02	-1.8211994172327318e-02	-6.2168397221401307e-02	-1.0118000835642901e-02	-2.2227000685067836e-02	-2.4643330557874162e-02	-6.7061467935751453e-03	-4.4356541025641405e-02	-3.3086303430657049e-02	-1.6658250385960270e-02	1.1922749458018629e+00
