# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9999494994174906e-01	-7.5591289877540421e-02	-2.1552194309278733e-01	-2.6582466020588742e-02	-3.6002282920808711e-02	-1.6779695254195637e-01	-4.9982156395524953e-02	-3.8013398149478558e-02	-4.5732730396295619e-03	2.9478171105114596e-05	-7.3432034214506683e-02	-1.2140461535962038e-01	-3.8819461359049852e-02	-1.6800918664127823e-01	-2.6772197961865152e-01	-1.6107467557398981e-02	-2.0375878110205831e-03	9.7257148402819849e-02	4.6742163149119956e-02	1.4798749375264475e-01	1.5709181378024456e-01	6.1545806209237934e-02	3.5802814912747026e-02	5.2805929579241628e-02	2.5216808262331407e-02	2.0908906377489132e-02	4.2702157421914362e-02	1.8400942754046704e-01	1.4365208317612564e-02	9.0372298229058526e-02	3.0168134148747454e-03	2.1157457591673165e-01	3.3584624291626779e-02	2.4469801242131944e-01	1.4024238158360702e-01	1.9689423255220766e-02	5.8271916960553942e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9793974552453693e-01	-7.5019180834562327e-02	-2.1423935952642809e-01	-2.5844753505692843e-02	-3.5369052583139209e-02	-1.6666876779331671e-01	-4.9454941228292998e-02	-3.7533794534585739e-02	-3.9862269014899485e-03	5.4056114327905079e-04	-7.2519180441237535e-02	-1.2031193073694529e-01	-3.8170064678952564e-02	-1.6679787391679146e-01	-2.6649800948217417e-01	-1.6168365180923069e-02	-2.4361315509031528e-03	9.6780216850268164e-02	4.6430046353625680e-02	1.4754529235010891e-01	1.5658958829405670e-01	6.1256342954629783e-02	3.5519145477251067e-02	5.2353815598086308e-02	2.4952849359066356e-02	2.0729359513667785e-02	4.2308259072110235e-02	1.8342944364274483e-01	1.4064436651378898e-02	8.9843680338196563e-02	2.8566469022155041e-03	2.1105482142169063e-01	3.3180187964206492e-02	2.4413638096307944e-01	1.4011982671336429e-01	1.9124560844051036e-02	5.7781892735231731e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9589642215230325e-01	-7.4453419351059869e-02	-2.1296740641286599e-01	-2.5121137071683806e-02	-3.4746716842324415e-02	-1.6555196323518837e-01	-4.8935962473147854e-02	-3.7062196667346232e-02	-3.4113006406379697e-03	1.0401552860507029e-03	-7.1620367817102432e-02	-1.1923276537914676e-01	-3.7532293304408222e-02	-1.6559840414978186e-01	-2.6527344339527192e-01	-1.6226416122955559e-02	-2.8278674542613741e-03	9.6304267647682740e-02	4.6120574736264838e-02	1.4710059335281070e-01	1.5608511830392197e-01	6.0967704804422110e-02	3.5238274644341212e-02	5.1906141618914596e-02	2.4691956395146285e-02	2.0551873539286784e-02	4.1918245264553060e-02	1.8284686816727935e-01	1.3768166290083414e-02	8.9316954428783485e-02	2.6993518258432519e-03	2.1052969087603374e-01	3.2780059179888799e-02	2.4356846914495800e-01	1.3999179948281834e-01	1.8567502379661004e-02	5.7294795976983330e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9386485361802948e-01	-7.3893934093773206e-02	-2.1170595151850774e-01	-2.4411446002281002e-02	-3.4135150995393201e-02	-1.6444639183110113e-01	-4.8425089149986042e-02	-3.6598483334115334e-02	-2.8483598746779043e-03	1.5284083318258671e-03	-7.0735437557733566e-02	-1.1816697887199210e-01	-3.6905993433701531e-02	-1.6441067625395933e-01	-2.6404846945203475e-01	-1.6281659645212637e-02	-3.2127975533004774e-03	9.5829336669762774e-02	4.5813732134774708e-02	1.4665342292685327e-01	1.5557844108710372e-01	6.0679900200446377e-02	3.4960188739556169e-02	5.1462900131530848e-02	2.4434121036904986e-02	2.0376431137753743e-02	4.1532114918549030e-02	1.8226173858997560e-01	1.3476379908057654e-02	8.8792171211863363e-02	2.5449097496983005e-03	2.0999922073545618e-01	3.2384251634617750e-02	2.4299429901038253e-01	1.3985827144636645e-01	1.8018269401262863e-02	5.6810694269057604e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9184491588051629e-01	-7.3340653993489435e-02	-2.1045486432639507e-01	-2.3715510392867747e-02	-3.3534230614146482e-02	-1.6335190809525765e-01	-4.7922192145117719e-02	-3.6142534826600729e-02	-2.2972707069862583e-03	2.0054672087398049e-03	-6.9864231011824179e-02	-1.1711443126592226e-01	-3.6291012063022057e-02	-1.6323458892493545e-01	-2.6282327302662628e-01	-1.6334134932941721e-02	-3.5909259770302206e-03	9.5355459463907360e-02	4.5509502207522541e-02	1.4620380840934707e-01	1.5506959459141800e-01	6.0392937397390552e-02	3.4684873730206754e-02	5.1024082586906633e-02	2.4179334175108338e-02	2.0203014896343616e-02	4.1149866124117328e-02	1.8167409326099243e-01	1.3189059221644607e-02	8.8269380423871807e-02	2.3933018350026196e-03	2.0946344957608248e-01	3.1992777574380925e-02	2.4241389519623496e-01	1.3971921611274560e-01	1.7476880288104353e-02	5.6329653170700315e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8983648707787383e-01	-7.2793508268771498e-02	-2.0921401604619760e-01	-2.3033161150920162e-02	-3.2943831564720007e-02	-1.6226836810573744e-01	-4.7427144190986856e-02	-3.5694232929235049e-02	-1.7578997148902525e-03	2.4714780362555919e-03	-6.9006589704447813e-02	-1.1607498309317094e-01	-3.5687197011629007e-02	-1.6207004068833042e-01	-2.6159803672703302e-01	-1.6383881086867495e-02	-3.9622589414386221e-03	9.4882671223344636e-02	4.5207868441040196e-02	1.4575177828501809e-01	1.5455861742238805e-01	6.0106824465079138e-02	3.4412315233642368e-02	5.0589679413898692e-02	2.3927585940069898e-02	2.0031607313546633e-02	4.0771496138700347e-02	1.8108397139054414e-01	1.2906185004904329e-02	8.7748630802045577e-02	2.2445088475880315e-03	2.0892241806819292e-01	3.1605647797589190e-02	2.4182728492582220e-01	1.3957460899024673e-01	1.6943350282988736e-02	5.5851736197098864e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8783944753848681e-01	-7.2252426448700363e-02	-2.0798327962262439e-01	-2.2364229997105654e-02	-3.2363830026833913e-02	-1.6119562951658198e-01	-4.6939819845826410e-02	-3.5253460906374351e-02	-1.2301139388050139e-03	2.9265861208526900e-03	-6.8162355379659242e-02	-1.1504849538451897e-01	-3.5094396946241474e-02	-1.6091692994602783e-01	-2.6037294035113601e-01	-1.6430937115271806e-02	-4.3268047378731854e-03	9.4411006761174879e-02	4.4908814157549652e-02	1.4529736216214362e-01	1.5404554882975230e-01	5.9821569290785484e-02	3.4142498525621075e-02	5.0159680036368094e-02	2.3678865717115211e-02	1.9862190806285915e-02	4.0397001384868576e-02	1.8049141303404631e-01	1.2627737105704849e-02	8.7229970060878237e-02	2.0985111654479860e-03	2.0837616894826988e-01	3.1222871658568328e-02	2.4123449799928942e-01	1.3942442762985854e-01	1.6417691518052148e-02	5.5377004801275082e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8585367978947671e-01	-7.1717338394646460e-02	-2.0676252974226786e-01	-2.1708549467030731e-02	-3.1794102512743561e-02	-1.6013355156877315e-01	-4.6460095473267182e-02	-3.4820103489341961e-02	-7.1378087235117417e-04	3.3709359517733232e-03	-6.7331370042360963e-02	-1.1403482968569670e-01	-3.4512461404671818e-02	-1.5977515502061429e-01	-2.5914816084511594e-01	-1.6475341926199007e-02	-4.6845737196424507e-03	9.3940500485339820e-02	4.4612322522471069e-02	1.4484059074784333e-01	1.5353042869333361e-01	5.9537179581569767e-02	3.3875408548777672e-02	4.9734072890684919e-02	2.3433162162371277e-02	1.9694747717006432e-02	4.0026377449016173e-02	1.7989645907660598e-01	1.2353694462192151e-02	8.6713444869652934e-02	1.9552887865131800e-03	2.0782474698939432e-01	3.0844457072156141e-02	2.4063556678147699e-01	1.3926865166625299e-01	1.5899913042752015e-02	5.4905518357938873e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8387906856274034e-01	-7.1188174321096351e-02	-2.0555164283893032e-01	-2.1065952913625816e-02	-3.1234525885902985e-02	-1.5908199510010737e-01	-4.5987849221919223e-02	-3.4394046863340175e-02	-2.0876845344850050e-04	3.8046711968074643e-03	-6.6513475999428251e-02	-1.1303384807344739e-01	-3.3941240818699939e-02	-1.5864461419804252e-01	-2.5792387226419905e-01	-1.6517134319790860e-02	-5.0355782868712010e-03	9.3471186374543089e-02	4.4318376551910711e-02	1.4438149582275003e-01	1.5301329750828835e-01	5.9253662866636081e-02	3.3611029921184837e-02	4.9312845443599283e-02	2.3190463218862752e-02	1.9529260320633797e-02	3.9659619081035158e-02	1.7929915121687526e-01	1.2084035119627306e-02	8.6199100831076417e-02	1.8148213366434361e-03	2.0726819897003643e-01	3.0470410519399499e-02	2.4003052618725385e-01	1.3910726285653710e-01	1.5390020854010339e-02	5.4437334149303511e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8191550079859649e-01	-7.0664864815531886e-02	-2.0435049709746578e-01	-2.0436274510158073e-02	-3.0684977379353676e-02	-1.5804082255398147e-01	-4.5522961004942908e-02	-3.3975178654246700e-02	2.8505494359316115e-04	4.2279346980932187e-03	-6.5708515900073941e-02	-1.1204541317126812e-01	-3.3380586536204737e-02	-1.5752520576855780e-01	-2.5670024573576578e-01	-1.6556352980743001e-02	-5.3798328696287824e-03	9.3003097955132258e-02	4.4026959120120189e-02	1.4392011021509027e-01	1.5249419636975145e-01	5.8971026499702470e-02	3.3349346944999622e-02	4.8895984210463449e-02	2.2950756132889404e-02	1.9365710831403028e-02	3.9296720194956135e-02	1.7869953195027455e-01	1.1818736247580662e-02	8.5686982461039188e-02	1.6770880778321294e-03	2.0670657364127168e-01	3.0100737054340507e-02	2.3941941366433764e-01	1.3894024511668698e-01	1.4888017928462947e-02	5.3972507352869466e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7996286564711057e-01	-7.0147340857403789e-02	-2.0315897245616713e-01	-1.9819349253850496e-02	-3.0145334613851604e-02	-1.5700989798710122e-01	-4.5065312479631088e-02	-3.3563387915314886e-02	7.6782051499055118e-04	4.6408684679071187e-03	-6.4916332775450086e-02	-1.1106938816483965e-01	-3.2830350842560245e-02	-1.5641682806592130e-01	-2.5547744942481604e-01	-1.6593036470887449e-02	-5.7173539093651558e-03	9.2536268278958389e-02	4.3738052966921216e-02	1.4345646777419815e-01	1.5197316695689117e-01	5.8689277661379408e-02	3.3090343615191455e-02	4.8483474773783737e-02	2.2714027470664519e-02	1.9204081409557955e-02	3.8937673870545690e-02	1.7809764455159924e-01	1.1557774157473681e-02	8.5177133169524216e-02	1.5420679166189982e-03	2.0613992169246767e-01	2.9735440311884978e-02	2.3880226917363159e-01	1.3876758455559848e-01	1.4393904256755491e-02	5.3511091031173852e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7802105446714607e-01	-6.9635533836192504e-02	-2.0197695060775048e-01	-1.9215012970092985e-02	-2.9615475615737699e-02	-1.5598908707612003e-01	-4.4614787027011368e-02	-3.3158565113795391e-02	1.2396590334078749e-03	5.0436136844329519e-03	-6.4136770077466959e-02	-1.1010563681715252e-01	-3.2290386981300927e-02	-1.5531937950498276e-01	-2.5425564850180421e-01	-1.6627223221894052e-02	-6.0481598386858560e-03	9.2070729902221315e-02	4.3451640705093338e-02	1.4299060334349759e-01	1.5145025151639618e-01	5.8408423361548258e-02	3.2834003628342788e-02	4.8075301802087085e-02	2.2480263135193017e-02	1.9044354167919605e-02	3.8582472355845623e-02	1.7749353305702398e-01	1.1301124320455455e-02	8.4669595242682111e-02	1.4097394127037524e-03	2.0556829571548257e-01	2.9374522516737320e-02	2.3817913516711120e-01	1.3858926950668121e-01	1.3907676879828317e-02	5.3053136123504166e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7608996082320162e-01	-6.9129375568591611e-02	-2.0080431499896276e-01	-1.8623102317228416e-02	-2.9095278834562425e-02	-1.5497825712322996e-01	-4.4171269731491367e-02	-3.2760602117495354e-02	1.7007008528792324e-03	5.4363106874848891e-03	-6.3369671716823825e-02	-1.0915402348334352e-01	-3.1760549174072374e-02	-1.5423275861763075e-01	-2.5303500511285071e-01	-1.6658951528093411e-02	-6.3722710595006428e-03	9.1606514865314556e-02	4.3167704827712934e-02	1.4252255273297676e-01	1.5092549284541229e-01	5.8128470441736732e-02	3.2580310391519110e-02	4.7671449069083473e-02	2.2249448383365972e-02	1.8886511178325915e-02	3.8231107070634145e-02	1.7688724224551738e-01	1.1048761385602899e-02	8.4164409826092412e-02	1.2800807877562073e-03	2.0499175016742663e-01	2.9017984493391314e-02	2.3755005656329120e-01	1.3840529055693776e-01	1.3429329927130822e-02	5.2598691439568135e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7416948048010285e-01	-6.8628798314824352e-02	-1.9964095082885561e-01	-1.8043454791888930e-02	-2.8584623160474620e-02	-1.5397727706071102e-01	-4.3734647360554831e-02	-3.2369392181291458e-02	2.1510759127440870e-03	5.8190989741756143e-03	-6.2614882100243366e-02	-1.0821441312525282e-01	-3.1240692639863971e-02	-1.5315686408717313e-01	-2.5181567835232249e-01	-1.6688259539419718e-02	-6.6897099195866684e-03	9.1143654673671928e-02	4.2886227715444598e-02	1.4205235269118263e-01	1.5039893427394696e-01	5.7849425577485285e-02	3.2329247031199909e-02	4.7271899473104673e-02	2.2021567843251922e-02	1.8730534477940916e-02	3.7883568610798057e-02	1.7627881761968392e-01	1.0800659198432294e-02	8.3661616909223691e-02	1.1530699344154186e-03	2.0441034133202865e-01	2.8665825677159432e-02	2.3691508072031836e-01	1.3821564057346866e-01	1.2958854656699343e-02	5.2147803655112075e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7225951139559005e-01	-6.8133734794105297e-02	-1.9848674504576791e-01	-1.7475908734872186e-02	-2.8083387941370237e-02	-1.5298601745445545e-01	-4.3304808344526290e-02	-3.1984829933610737e-02	2.5909137405910596e-03	6.1921171945130381e-03	-6.1872246166896051e-02	-1.0728667132570689e-01	-3.0730673613544094e-02	-1.5209159478118470e-01	-2.5059782423779403e-01	-1.6715185254469297e-02	-7.0005006876004304e-03	9.0682180279625629e-02	4.2607191643775313e-02	1.4158004087677264e-01	1.4987061964676707e-01	5.7571295280699757e-02	3.2080796402264057e-02	4.6876635056803631e-02	2.1796605531561448e-02	1.8576406075435672e-02	3.7539846753592579e-02	1.7566830538604705e-01	1.0556790819708877e-02	8.3161255311107379e-02	1.0286844254713391e-03	2.0382412727966182e-01	2.8318044126224278e-02	2.3627425740672509e-01	1.3802031472734963e-01	1.2496239497038646e-02	5.1700517309475488e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7035995371088826e-01	-6.7644118199281483e-02	-1.9734158634305288e-01	-1.6920303337528995e-02	-2.7591452999823206e-02	-1.5200435050648939e-01	-4.2881642756413985e-02	-3.1606811362895060e-02	3.0203434542295498e-03	6.5555031469133234e-03	-6.1141609424008043e-02	-1.0637066430253508e-01	-3.0230349363695595e-02	-1.5103684978286647e-01	-2.4938159568737911e-01	-1.6739766513679314e-02	-7.3046695265890265e-03	9.0222122065273455e-02	4.2330578790188568e-02	1.4110565582964715e-01	1.4934059330480887e-01	5.7294085901984711e-02	3.1834941097024984e-02	4.6485637027092776e-02	2.1574544871265686e-02	1.8424107957039831e-02	3.7199930463770618e-02	1.7505575243479415e-01	1.0317128544541218e-02	8.2663362667234369e-02	9.0690152322210355e-04	2.0323316782607914e-01	2.7974636534694154e-02	2.3562763876989878e-01	1.3781931051483812e-01	1.2041470090736283e-02	5.1256874805065342e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6847070973930579e-01	-6.7159882210652541e-02	-1.9620536515359049e-01	-1.6376478648641141e-02	-2.7108698649784161e-02	-1.5103215005650084e-01	-4.2465042291845161e-02	-3.1235233804059747e-02	3.4394937626943249e-03	6.9093937736247413e-03	-6.0422817981647912e-02	-1.0546625892232915e-01	-2.9739578209764410e-02	-1.4999252842095764e-01	-2.4816714249942690e-01	-1.6762040992622323e-02	-7.6022444660395067e-03	8.9763509826362692e-02	4.2056371241270617e-02	1.4062923694169455e-01	1.4880890006612266e-01	5.7017803632955298e-02	3.1591663454307230e-02	4.6098885775306839e-02	2.1355368709347351e-02	1.8273622092465594e-02	3.6863807900560312e-02	1.7444120631899704e-01	1.0081643921746888e-02	8.2167975417683670e-02	7.8769818899865481e-04	2.0263752448991471e-01	2.7635598246642117e-02	2.3497527930231463e-01	1.3761262777586591e-01	1.1594529339743856e-02	5.0816916408733780e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6659168395293051e-01	-6.6680961008999617e-02	-1.9507797364312707e-01	-1.5844275581770022e-02	-2.6635005713062942e-02	-1.5006929158239604e-01	-4.2054900249101010e-02	-3.0869995924962194e-02	3.8484929662947961e-03	7.2539251560476527e-03	-5.9715718586681066e-02	-1.0457332271394913e-01	-2.9258219538527100e-02	-1.4895853029824893e-01	-2.4695461133458355e-01	-1.6782046195417236e-02	-7.8932553725148662e-03	8.9306372757184588e-02	4.1784550999748253e-02	1.4015082442718191e-01	1.4827558520637910e-01	5.6742454508521264e-02	3.1350945568557755e-02	4.5716360897569461e-02	2.1139059334663458e-02	1.8124930440703794e-02	3.6531466425468867e-02	1.7382471523332929e-01	9.8503077734751216e-03	8.1675128796489069e-02	6.7105109284986092e-04	2.0203726044900475e-01	2.7300923271107190e-02	2.3431723580558550e-01	1.3740026870978123e-01	1.1155397452255449e-02	5.0380680255038432e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6472278296749333e-01	-6.6207289287840865e-02	-1.9395930570248385e-01	-1.5323535923051180e-02	-2.6170255535590312e-02	-1.4911565219990039e-01	-4.1651111509265419e-02	-3.0510997712890366e-02	4.2474689557289612e-03	7.5892325099504374e-03	-5.9020158655885051e-02	-1.0369172388178119e-01	-2.8786133819885630e-02	-1.4793475531873365e-01	-2.4574414570020767e-01	-1.6799819448257279e-02	-8.1777339189270746e-03	8.8850739436481335e-02	4.1515099991449894e-02	1.3967045929282093e-01	1.4774069443895713e-01	5.6468044409140765e-02	3.1112769298987628e-02	4.5338041215343690e-02	2.0925598495898881e-02	1.7978014955693167e-02	3.6202892610887188e-02	1.7320632799230087e-01	9.6230902150707433e-03	8.1184856822246187e-02	5.5693662337865280e-04	2.0143244049558720e-01	2.6970604298034894e-02	2.3365356735238951e-01	1.3718223788831418e-01	1.0724051991111769e-02	4.9948202351360424e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6286391552545982e-01	-6.5738802264925442e-02	-1.9284925693866917e-01	-1.4814102339410962e-02	-2.5714330003465791e-02	-1.4817111066122834e-01	-4.1253572516493357e-02	-3.0158140461082169e-02	4.6365492102774302e-03	7.9154501805727313e-03	-5.8335986308224140e-02	-1.0282133131875205e-01	-2.8323182621994836e-02	-1.4692110371344541e-01	-2.4453588593712069e-01	-1.6815397893054126e-02	-8.4557135524953985e-03	8.8396637814356499e-02	4.1248000072186965e-02	1.3918818330753943e-01	1.4720427389464130e-01	5.6194579063040644e-02	3.0877116278734035e-02	4.4963904796153760e-02	2.0714967419592549e-02	1.7832857591864010e-02	3.5878072249474827e-02	1.7258609400802821e-01	9.3999606751660504e-03	8.0697192289963651e-02	4.4533089772189944e-04	2.0082313099043689e-01	2.6644632715132888e-02	2.3298433524633663e-01	1.3695854226573995e-01	1.0300467923658128e-02	4.9519516584855365e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6101499247742164e-01	-6.5275435692990963e-02	-1.9174772466494555e-01	-1.4315818387179810e-02	-2.5267111558784708e-02	-1.4723554735283584e-01	-4.0862181258408896e-02	-2.9811326755287047e-02	5.0158607950931654e-03	8.2327116376121803e-03	-5.7663050396273854e-02	-1.0196201461910184e-01	-2.7869228625732670e-02	-1.4591747606502106e-01	-2.4332996920868885e-01	-1.6828818481198625e-02	-8.7272294614449044e-03	8.7944095200188269e-02	4.0983233034551224e-02	1.3870403897199338e-01	1.4666637010095462e-01	5.5922064048399230e-02	3.0643967924038347e-02	4.4593928974452565e-02	2.0507146828214348e-02	1.7689440309555850e-02	3.5556990364294980e-02	1.7196406326756242e-01	9.1808879159833504e-03	8.0212166764155657e-02	3.3620977166435993e-04	2.0020939981599878e-01	2.6322998625616101e-02	2.3230960297983616e-01	1.3672919118622245e-01	9.8846176729830756e-03	4.9094654731208193e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5917592676185228e-01	-6.4817125869801401e-02	-1.9065460788988317e-01	-1.3828528521077892e-02	-2.4828483215250861e-02	-1.4630884429227831e-01	-4.0476837246641174e-02	-2.9470460460379194e-02	5.3855303576166944e-03	8.5411494700960572e-03	-5.7001200536794909e-02	-1.0111364409092212e-01	-2.7424135638518525e-02	-1.4492377333103668e-01	-2.4212652949221544e-01	-1.6840117967437999e-02	-8.9923185404950298e-03	8.7493138251534514e-02	4.0720780614624551e-02	1.3821806948784413e-01	1.4612702996114826e-01	5.5650504795489344e-02	3.0413305443432976e-02	4.4228090372622951e-02	2.0302116958275860e-02	1.7547745080311219e-02	3.5239631219677936e-02	1.7134028630979684e-01	8.9658400538336919e-03	7.9729810573174048e-02	2.2954884987776757e-04	1.9959131632857985e-01	2.6005690866814445e-02	2.3162943619003901e-01	1.3649419638832644e-01	9.4764711704620128e-03	4.8673646465160196e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5734663338329969e-01	-6.4363809647482409e-02	-1.8956980730544842e-01	-1.3352078103547856e-02	-2.4398328573570285e-02	-1.4539088512420179e-01	-4.0097441497503779e-02	-2.9135446707030038e-02	5.7456841231293887e-03	8.8408953811324204e-03	-5.6350287140446084e-02	-1.0027609076845478e-01	-2.6987768607486563e-02	-1.4393989686615630e-01	-2.4092569757262525e-01	-1.6849332903871635e-02	-9.2510193552000925e-03	8.7043792964020691e-02	4.0460624498595374e-02	1.3773031872684249e-01	1.4558630073288206e-01	5.5379906588779414e-02	3.0185109846929452e-02	4.3866364922089708e-02	2.0099857578453405e-02	1.7407753892046098e-02	3.4925978332781590e-02	1.7071481420197870e-01	8.7547845797945039e-03	7.9250152804773905e-02	1.2532349627640890e-04	1.9896895130966111e-01	2.5692697029615564e-02	2.3094390261291761e-01	1.3625357200669355e-01	9.0759959095333305e-03	4.8256519372774406e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5552702938907799e-01	-6.3915424441172541e-02	-1.8849322527416279e-01	-1.2886313414410315e-02	-2.3976531836626295e-02	-1.4448155511547933e-01	-3.9723896512825360e-02	-2.8806191878451293e-02	6.0964478894787949e-03	9.1320801825467979e-03	-5.5710161440644348e-02	-9.9449226424160195e-02	-2.6559993632022289e-02	-1.4296574844313376e-01	-2.3972760103842303e-01	-1.6856499634062234e-02	-9.5033721051886958e-03	8.6596084662200090e-02	4.0202746329280947e-02	1.3724083119974137e-01	1.4504423000661459e-01	5.5110274568989044e-02	2.9959361955202064e-02	4.3508727884528427e-02	1.9900348007707694e-02	1.7269448754097184e-02	3.4616014485825533e-02	1.7008769851584457e-01	8.5476883805508004e-03	7.8773221302906482e-02	2.3508844478777175e-05	1.9834237691639281e-01	2.5384003478713300e-02	2.3025307203556400e-01	1.3600733457088224e-01	8.6831570006285028e-03	4.7843298965403597e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5371703384453596e-01	-6.3471908237011335e-02	-1.8742476581537901e-01	-1.2431081660808804e-02	-2.3562977824428781e-02	-1.4358074114952318e-01	-3.9356106260936066e-02	-2.8482603597212778e-02	6.4379470209959119e-03	9.4148337894013195e-03	-5.5080675521555246e-02	-9.8632923580550522e-02	-2.6140677975669283e-02	-1.4200123027271389e-01	-2.3853236427989610e-01	-1.6861654287267758e-02	-9.7494185863696396e-03	8.6150037991376799e-02	3.9947127712548644e-02	1.3674965202507394e-01	1.4450086568373721e-01	5.4841613735098833e-02	2.9736042408759770e-02	4.3155153873150151e-02	1.9703567133379871e-02	1.7132811702148372e-02	3.4309721738966389e-02	1.6945899130340669e-01	8.3445177593817997e-03	7.8299042665729221e-02	-7.5920191634031280e-05	1.9771166663134082e-01	2.5079595373631875e-02	2.2955701624677713e-01	1.3575550300137765e-01	8.2979172271813693e-03	4.7434008695322077e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5191656780696495e-01	-6.3033199599482337e-02	-1.8636433459071158e-01	-1.1986230987428610e-02	-2.3157551988844095e-02	-1.4268833171979292e-01	-3.8993976157817301e-02	-2.8164590712144381e-02	6.7703064416338478e-03	9.6892852144040264e-03	-5.4461682345226317e-02	-9.7827055521790801e-02	-2.5729690077413870e-02	-1.4104624502247265e-01	-2.3734010848954631e-01	-1.6864832772790377e-02	-9.9892021521552615e-03	8.5705676910373119e-02	3.9693750223636227e-02	1.3625682689782939e-01	1.4395625595447448e-01	5.4573928946311426e-02	2.9515131677099536e-02	4.2805616874044911e-02	1.9509493429247696e-02	1.6997824803036091e-02	3.4007081443788209e-02	1.6882874507241474e-01	8.1452384572772724e-03	7.7827642244820777e-02	-1.7298890727315331e-04	1.9707689521154206e-01	2.4779456690494549e-02	2.2885580898602076e-01	1.3549809860278331e-01	7.9202371026395810e-03	4.7028669972981600e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5012555429822312e-01	-6.2599237678127514e-02	-1.8531183888866523e-01	-1.1551610486953457e-02	-2.2760140428089392e-02	-1.4180421692252548e-01	-3.8637413048415017e-02	-2.7852063285327352e-02	7.0936506273598871e-03	9.9555625622085950e-03	-5.3853035777852068e-02	-9.7031496305066689e-02	-2.5326899562351877e-02	-1.4010069583463350e-01	-2.3615095166470909e-01	-1.6866070774447378e-02	-1.0222767673767544e-02	8.5263024685229796e-02	3.9442595413365235e-02	1.3576240205805384e-01	1.4341044927558114e-01	5.4307224923962887e-02	2.9296610067835290e-02	4.2460090267567981e-02	1.9318104973523750e-02	1.6864470159435714e-02	3.3708074257376527e-02	1.6819701276151447e-01	7.9498156741657933e-03	7.7359044145589695e-02	-2.6772279601996617e-04	1.9643813863694010e-01	2.4483570244505929e-02	2.2814952589082810e-01	1.3523514505421452e-01	7.5500749284012703e-03	4.6627302185846251e-02	0
