# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.4761059307644672e-02	8.7806278008877091e-04	-5.8696884522274916e-02	-3.9154317436900138e-01	-1.2655233087253628e-01	-1.4426894715323096e-01	-7.9998117706074102e-03	-5.6128341195452146e-03	-2.2787418161867001e-01	-1.9406423947870988e-01	-2.9255720848690858e-01	-2.6410679809398485e-02	5.7665798986633543e-02	2.4306916834141545e-01	5.5087943292639226e-02	6.7064067685174061e-02	3.3691648303841797e-02	1.1286999259358084e-02	1.7412989378761453e-02	3.4644336364339515e-02	3.4852261620148338e-02	-9.9881024542920072e-03	1.6207776401622292e-01	-3.1980375908537501e-02	-5.1699521419465815e-03	4.0100019377993908e-02	-1.0414616455477673e-02	-3.0631773048320612e-02	3.0553884982217500e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5068640466332744e-02	1.0794192716338134e-03	-5.8110319507478164e-02	-3.8941301031549574e-01	-1.2579545252894170e-01	-1.4331722303301292e-01	-7.9098067833779304e-03	-5.2992271786728145e-03	-2.2646470885752176e-01	-1.9287677050105423e-01	-2.9116015378804383e-01	-2.5631335757940101e-02	5.7041517151149933e-02	2.4231604715876023e-01	5.4846839024390866e-02	6.6783752709325031e-02	3.3436382815899598e-02	1.1115154916879991e-02	1.6963254251001481e-02	3.4425596466705684e-02	3.4606585093851262e-02	-1.0004940453595035e-02	1.6161208312707817e-01	-3.1968067611003757e-02	-5.3141559026016073e-03	3.9333588593787765e-02	-1.0849385283683389e-02	-3.0748183986250115e-02	3.0511705141109069e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5367207657838011e-02	1.2758731892864893e-03	-5.7531660297024820e-02	-3.8729585259954180e-01	-1.2504588255221646e-01	-1.4237435095575016e-01	-7.8214536490428047e-03	-4.9918874417115150e-03	-2.2506638657548245e-01	-1.9169918937656211e-01	-2.8977052932470015e-01	-2.4865084246496055e-02	5.6423731627603287e-02	2.4155923863509485e-01	5.4606562383739593e-02	6.6503947172444164e-02	3.3183853194014713e-02	1.0945942711909211e-02	1.6520627554640163e-02	3.4208683789883634e-02	3.4363448777656964e-02	-1.0020371909319075e-02	1.6114419903647567e-01	-3.1952840373486294e-02	-5.4544454473335257e-03	3.8576809263016147e-02	-1.1276550580904213e-02	-3.0859744577363488e-02	3.0468260555701809e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5656903140552111e-02	1.4674969989662071e-03	-5.6960815713469372e-02	-3.8519160863950785e-01	-1.2430349294400873e-01	-1.4144023353434640e-01	-7.7347190170080852e-03	-4.6907502991733975e-03	-2.2367912777464638e-01	-1.9053138750044216e-01	-2.8838821273324744e-01	-2.4111853128058990e-02	5.5812467850801489e-02	2.4079878681460690e-01	5.4367101298186261e-02	6.6224648744692069e-02	3.2934032887155754e-02	1.0779343220586214e-02	1.6085086128073845e-02	3.3993581579754378e-02	3.4122824939137590e-02	-1.0034421555786079e-02	1.6067409922197046e-01	-3.1934748090362119e-02	-5.5908748901851487e-03	3.7829722899363441e-02	-1.1696090461541039e-02	-3.0966495829102006e-02	3.0423552798665776e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5937867819344916e-02	1.6543624417787973e-03	-5.6397695665871363e-02	-3.8310018692251246e-01	-1.2356815798445558e-01	-1.4051477454456895e-01	-7.6495701755231703e-03	-4.3957511421994179e-03	-2.2230284584198007e-01	-1.8937325777107891e-01	-2.8701308483452476e-01	-2.3371568240987479e-02	5.5207748694906994e-02	2.4003473711594375e-01	5.4128444065760249e-02	6.5945855428210146e-02	3.2686895424487876e-02	1.0615336712450765e-02	1.5656605096183107e-02	3.3780273256197590e-02	3.3884685957339962e-02	-1.0047113844683511e-02	1.6020177310585029e-01	-3.1913844176170950e-02	-5.7234981519105176e-03	3.7092367100482498e-02	-1.2107985952028437e-02	-3.1068479498887150e-02	3.0377583938081920e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.6210241250057524e-02	1.8365405433509714e-03	-5.5842211112228576e-02	-3.8102149699789956e-01	-1.2283975422930192e-01	-1.3959787890965025e-01	-7.5659750415639883e-03	-4.1068253645903090e-03	-2.2093745455466443e-01	-1.8822469457077284e-01	-2.8564502961462229e-01	-2.2644153434074110e-02	5.4609594484236287e-02	2.3926713632454580e-01	5.3890579358181555e-02	6.5667565555018154e-02	3.2442414418425033e-02	1.0453903159928970e-02	1.5235157892878118e-02	3.3568742409721845e-02	3.3649004331145274e-02	-1.0058472948677091e-02	1.5972721205489476e-01	-3.1890181564379505e-02	-5.8523689488331719e-03	3.6364775553439650e-02	-1.2512220993567387e-02	-3.1165738073282642e-02	3.0330356537917569e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6474161644117566e-02	2.0141016229151131e-03	-5.5294274023236389e-02	-3.7895544947019411e-01	-1.2211816050546129e-01	-1.3868945268503388e-01	-7.4839021508203533e-03	-3.8239083650665239e-03	-2.1958286808510677e-01	-1.8708559374655467e-01	-2.8428393420407694e-01	-2.1929530592749075e-02	5.4018023006156810e-02	2.3849603258320937e-01	5.3653496223535900e-02	6.5389777784595718e-02	3.2200563567666395e-02	1.0295022247848895e-02	1.4820716284627092e-02	3.3358972798171765e-02	3.3415752687316391e-02	-1.0068522764960661e-02	1.5925040937812535e-01	-3.1863812706304111e-02	-5.9775407820080971e-03	3.5646978043403221e-02	-1.2908782442047115e-02	-3.1258314746970675e-02	3.0281873657970526e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6729765873242031e-02	2.1871153021363835e-03	-5.4753797347377085e-02	-3.7690195599155318e-01	-1.2140325790505811e-01	-1.3778940304327855e-01	-7.4033206477890886e-03	-3.5469355497830379e-03	-2.1823900100564955e-01	-1.8595585259107247e-01	-2.8292968885550096e-01	-2.1227619666451519e-02	5.3433049526046120e-02	2.3772147538089822e-01	5.3417184088464027e-02	6.5112491101151429e-02	3.1961316660221104e-02	1.0138673382984383e-02	1.4413250394949603e-02	3.3150948343513162e-02	3.3184903788235458e-02	-1.0077286918739730e-02	1.5877136032255307e-01	-3.1834789570180280e-02	-6.0990669266841298e-03	3.4939000465562094e-02	-1.3297660065168748e-02	-3.1346253401548882e-02	3.0232138853281781e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6977189474221402e-02	2.3556505136750326e-03	-5.4220694977330210e-02	-3.7486092925374076e-01	-1.2069492977799126e-01	-1.3689763825911877e-01	-7.3242002759689780e-03	-3.2758423351083141e-03	-2.1690576829299393e-01	-1.8483536982355708e-01	-2.8158218691965353e-01	-2.0538338697164541e-02	5.2854686804277039e-02	2.3694351553982224e-01	5.3181632759868688e-02	6.4835704810585648e-02	3.1724647576416964e-02	9.9848357036258686e-03	1.4012728729857503e-02	3.2944653128698466e-02	3.2956430539335099e-02	-1.0084788766645134e-02	1.5829006206694576e-01	-3.1803163640373243e-02	-6.2170004220585950e-03	3.4240864840250816e-02	-1.3678846536785071e-02	-3.1429598584154984e-02	3.0181156173018936e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.7216566653769142e-02	2.5197755094827387e-03	-5.3694881717701419e-02	-3.7283228297963095e-01	-1.1999306172305972e-01	-1.3601406769469576e-01	-7.2465113681618905e-03	-3.0105641506854909e-03	-2.1558308533235732e-01	-1.8372404557087083e-01	-2.8024132481997654e-01	-1.9861603849136482e-02	5.2282945115189640e-02	2.3616220520081144e-01	5.2946832426144598e-02	6.4559418537150470e-02	3.1490530291890848e-02	9.8334880891749986e-03	1.3619118204220054e-02	3.2740071394611069e-02	3.2730305996225117e-02	-1.0091051400074841e-02	1.5780651371362808e-01	-3.1768985916716161e-02	-6.3313940613209437e-03	3.3552589331257980e-02	-1.4052337428476117e-02	-3.1508395485927522e-02	3.0128930158832207e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7448030293414882e-02	2.6795578688234762e-03	-5.3176273254057084e-02	-3.7081593191426970e-01	-1.1929754157768813e-01	-1.3513860178496448e-01	-7.1702248368783845e-03	-2.7510364427871495e-03	-2.1427086792138006e-01	-1.8262178134863702e-01	-2.7890700202561514e-01	-1.9197329439786939e-02	5.1717832268012437e-02	2.3537759780700285e-01	5.2712773657935717e-02	6.4283632219811329e-02	3.1258938880563407e-02	9.6846091697628811e-03	1.3232384169036323e-02	3.2537187537091519e-02	3.2506503371517205e-02	-1.0096097648459756e-02	1.5732071627834046e-01	-3.1732306913970908e-02	-6.4423003819798390e-03	3.2874188267285165e-02	-1.4418131198385092e-02	-3.1582689920309784e-02	3.0075465842686799e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7671711954434632e-02	2.8350645060172893e-03	-5.2664786123261378e-02	-3.6881179181550960e-01	-1.1860825940630060e-01	-1.3427115202327808e-01	-7.0953121648456895e-03	-2.4971946779737469e-03	-2.1296903227379774e-01	-1.8152848004246208e-01	-2.7757912102294613e-01	-1.8545427971800608e-02	5.1159353629681499e-02	2.3458974808588035e-01	5.2479447408426375e-02	6.4008346108319236e-02	3.1029847517592375e-02	9.5381773358876286e-03	1.2852490439585293e-02	3.2335986104042161e-02	3.2284996041352113e-02	-1.0099950082453901e-02	1.5683267267818124e-01	-3.1693176661403595e-02	-6.5497716564685672e-03	3.2205672166519345e-02	-1.4776229177344174e-02	-3.1652528301206607e-02	3.0020768744175974e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7887741882802077e-02	2.9863616779102291e-03	-5.2160337685097313e-02	-3.6681977944422905e-01	-1.1792510748738061e-01	-1.3341163094715960e-01	-7.0217453956207569e-03	-2.2489743470641751e-03	-2.1167749502290997e-01	-1.8044404588924862e-01	-2.7625758728564015e-01	-1.7905810166407039e-02	5.0607512149517218e-02	2.3379871202969416e-01	5.2246845013170312e-02	6.3733560758996638e-02	3.0803230482301717e-02	9.3941707480702033e-03	1.2479399324432917e-02	3.2136451792615359e-02	3.2065757551631179e-02	-1.0102631017044200e-02	1.5634238771766132e-01	-3.1651644702463386e-02	-6.6538598830239966e-03	3.1547047764276727e-02	-1.5126635552324470e-02	-3.1717957621001207e-02	2.9964844867320301e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8096249014154346e-02	3.1335149910583461e-03	-5.1662846095167816e-02	-3.6483981255416414e-01	-1.1724798029925916e-01	-1.3255995212426264e-01	-6.9494971243060739e-03	-2.0063109694272250e-03	-2.1039617322482954e-01	-1.7936838445860104e-01	-2.7494230924328494e-01	-1.7278384997841852e-02	5.0062308385707313e-02	2.3300454687429614e-01	5.2014958189470405e-02	6.3459277030245495e-02	3.0579062161092987e-02	9.2525673465245935e-03	1.2113071655268048e-02	3.1938569446480033e-02	3.1848761623956931e-02	-1.0104162514581029e-02	1.5584986807290030e-01	-3.1607760094562301e-02	-6.7546167768334940e-03	3.0898318043672754e-02	-1.5469357347247021e-02	-3.1779025428443790e-02	2.9907700696859196e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8297360978754815e-02	3.2765894086364800e-03	-5.1172230279053349e-02	-3.6287180988136619e-01	-1.1657677450467495e-01	-1.3171603013852601e-01	-6.8785404883686873e-03	-1.7691400976007773e-03	-2.0912498436156510e-01	-1.7830140263433475e-01	-2.7363319824860216e-01	-1.6663059728975908e-02	4.9523740533544101e-02	2.3220731107643203e-01	5.1783779035310395e-02	6.3185496077785980e-02	3.0357317050324260e-02	9.1133448608395669e-03	1.1753466817537740e-02	3.1742324053170373e-02	3.1633982161285025e-02	-1.0104566387725748e-02	1.5535512227400428e-01	-3.1561571408946464e-02	-6.8520937614478727e-03	3.0259482269263362e-02	-1.5804404401198145e-02	-3.1835779806421306e-02	2.9849343194042216e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8491204106451008e-02	3.4156492570647985e-03	-5.0688409907718314e-02	-3.6091569113329725e-01	-1.1591138893415634e-01	-1.3087978057652397e-01	-6.8088491585629567e-03	-1.5373973222373885e-03	-2.0786384634391594e-01	-1.7724300859608308e-01	-2.7233016854328740e-01	-1.6059739948098530e-02	4.8991804455362629e-02	2.3140706428953087e-01	5.1553300027852980e-02	6.2912219349630774e-02	3.0137969759167691e-02	8.9764808196683456e-03	1.1400542781855379e-02	3.1547700741514410e-02	3.1421393253293170e-02	-1.0103864202315809e-02	1.5485816068565578e-01	-3.1513126730652347e-02	-6.9463419604524112e-03	2.9630536023602036e-02	-1.6131789344097237e-02	-3.1888269349617387e-02	2.9789779791928522e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8677903431617786e-02	3.5507582323574690e-03	-5.0211305374144935e-02	-3.5897137697759213e-01	-1.1525172456825844e-01	-1.3005112001401828e-01	-6.7403973299534131e-03	-1.3110182773859752e-03	-2.0661267751421425e-01	-1.7619311180101183e-01	-2.7103313722251132e-01	-1.5468329606847100e-02	4.8466493712126392e-02	2.3060386733803354e-01	5.1323514021509822e-02	6.2639448580806265e-02	2.9920995012435656e-02	8.8419525604230415e-03	1.1054256136148244e-02	3.1354684779142730e-02	3.1210969181468828e-02	-1.0102077280146372e-02	1.5435899548596316e-01	-3.1462473658543696e-02	-7.0374121893941356e-03	2.9011471246652210e-02	-1.6451527569863397e-02	-3.1936543142075342e-02	2.9729018390202788e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8857582698078891e-02	3.6819794061953245e-03	-4.9740837771177000e-02	-3.5703878903049274e-01	-1.1459768451870893e-01	-1.2922996600270883e-01	-6.6731597130423939e-03	-1.0899386461057454e-03	-2.0537139664891951e-01	-1.7515162296564335e-01	-2.6974202419811838e-01	-1.4888731059247309e-02	4.7947799596600151e-02	2.2979778219031111e-01	5.1094414245594903e-02	6.2367185787827198e-02	2.9706367653374973e-02	8.7097372389692267e-03	1.0714562118513167e-02	3.1163261570076282e-02	3.1002684423922493e-02	-1.0099226701667408e-02	1.5385764064360796e-01	-3.1409659305422236e-02	-7.1253549479612316e-03	2.8402276277985194e-02	-1.6763637207143103e-02	-3.1980650734675070e-02	2.9667067349518522e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9030364363998496e-02	3.8093752317241692e-03	-4.9276928870554480e-02	-3.5511784984497985e-01	-1.1394917400850345e-01	-1.2841623705719377e-01	-6.6071115249976380e-03	-8.7409416641367273e-04	-2.0413992296106909e-01	-1.7411845404779086e-01	-2.6845675216056097e-01	-1.4320845101852461e-02	4.7435711168051183e-02	2.2898887193021858e-01	5.0865994301573660e-02	6.2095433262934888e-02	2.9494062646431809e-02	8.5798118393164893e-03	1.0381414650747945e-02	3.0973416652392706e-02	3.0796513659927867e-02	-1.0095333308596303e-02	1.5335411189333675e-01	-3.1354730298206832e-02	-7.2102204124079288e-03	2.7802935901697787e-02	-1.7068139087649647e-02	-3.2020642122534422e-02	2.9603935485378646e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9196369606742685e-02	3.9330075490848892e-03	-4.8819501103118050e-02	-3.5320848289861628e-01	-1.1330610035099516e-01	-1.2760985264212632e-01	-6.5422284809806752e-03	-6.6342063756314417e-04	-2.0291817610261026e-01	-1.7309351822860944e-01	-2.6717724653961122e-01	-1.3764571014949037e-02	4.6930215288420729e-02	2.2817720072733480e-01	5.0638248159913461e-02	6.1824193568108921e-02	2.9284055079978718e-02	8.4521531833019886e-03	1.0054766372522965e-02	3.0785135695971862e-02	3.0592431774196478e-02	-1.0090417706446511e-02	1.5284842670984752e-01	-3.1297732778178183e-02	-7.2920584282251677e-03	2.7213431393970509e-02	-1.7365056712182383e-02	-3.2056567722350195e-02	2.9539632061565424e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9355718327705582e-02	4.0529375906754638e-03	-4.8368477540160909e-02	-3.5131061258111995e-01	-1.1266837292802558e-01	-1.2681073315958546e-01	-6.4784867855780240e-03	-4.5785392665217186e-04	-2.0170607616660882e-01	-1.7207672989476658e-01	-2.6590343546389472e-01	-1.3219806604800042e-02	4.6431296659899986e-02	2.2736283380594480e-01	5.0411170156553727e-02	6.1553469528860191e-02	2.9076320169006749e-02	8.3267379402603096e-03	9.7345686761581337e-03	3.0598404500316635e-02	3.0390413860888726e-02	-1.0084500266971531e-02	1.5234060428011853e-01	-3.1238712401282936e-02	-7.3709185030495861e-03	2.6633740573191553e-02	-1.7654416214387819e-02	-3.2088478349688442e-02	2.9474166783131633e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9508529157094917e-02	4.1692259861534232e-03	-4.7923781875904146e-02	-3.4942416418168137e-01	-1.1203590316713913e-01	-1.2601879993664952e-01	-6.4158631243307739e-03	-2.5732997555299813e-04	-2.0050354368934853e-01	-1.7106800462073271e-01	-2.6463524971928876e-01	-1.2686448246889883e-02	4.5938937863850046e-02	2.2654583741281378e-01	5.0184754989003433e-02	6.1283264227816860e-02	2.8870833257780011e-02	8.2035426366768149e-03	9.4207717419696191e-03	3.0413208992450626e-02	3.0190435227367605e-02	-1.0077601130525415e-02	1.5183066547423443e-01	-3.1177714338494263e-02	-7.4468497998097941e-03	2.6063837852561160e-02	-1.7936246322334697e-02	-3.2116425196238647e-02	2.9407549788966370e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9654919458675570e-02	4.2819327671833806e-03	-4.7485338411073920e-02	-3.4754906387604395e-01	-1.1140860451793083e-01	-1.2523397521317572e-01	-6.3543346553644334e-03	-6.1784808162034286e-05	-1.9931049965233674e-01	-1.7006725915119952e-01	-2.6337262270623379e-01	-1.2164390930138151e-02	4.5453119400995293e-02	2.2572627878381829e-01	4.9958997712078686e-02	6.1013580998114665e-02	2.8667569822448443e-02	8.0825436658180858e-03	9.1133245741465436e-03	3.0229535224891208e-02	2.9992471397699869e-02	-1.0069740208340359e-02	1.5131863281476238e-01	-3.1114783276223818e-02	-7.5199011301047176e-03	2.5503694295091181e-02	-1.8210578317972403e-02	-3.2140459807045919e-02	2.9339791643948943e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9795005334476354e-02	4.3911173719338864e-03	-4.7053072037551831e-02	-3.4568523871336682e-01	-1.1078639242756488e-01	-1.2445618212978796e-01	-6.2938790011193811e-03	1.2884546204111955e-04	-1.9812686548420588e-01	-1.6907441138362519e-01	-2.6211549039600579e-01	-1.1653528302042490e-02	4.4973819732834722e-02	2.2490422610948149e-01	4.9733893733296543e-02	6.0744423416598699e-02	2.8466505473620757e-02	7.9637172973357831e-03	8.8121750371232526e-03	3.0047369373694861e-02	2.9796498115908957e-02	-1.0060937184722228e-02	1.5080453044473641e-01	-3.1049963416784985e-02	-7.5901209478128071e-03	2.4953277670913012e-02	-1.8477445994549285e-02	-3.2160634057733659e-02	2.9270903330705073e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9928901629445217e-02	4.4968386493317615e-03	-4.6626908224074087e-02	-3.4383261660288111e-01	-1.1016918431552100e-01	-1.2368534471606994e-01	-6.2344742401793281e-03	3.1462462413111810e-04	-1.9695256306253844e-01	-1.6808938035091220e-01	-2.6086379128599863e-01	-1.1153752714705006e-02	4.4501015324191581e-02	2.2407974849948142e-01	4.9509438807934049e-02	6.0475795296851056e-02	2.8267615958891757e-02	7.8470396868376476e-03	8.5172698924062176e-03	2.9866697736576162e-02	2.9602491348985221e-02	-1.0051211519165061e-02	1.5028838409430792e-01	-3.0983298478901203e-02	-7.6575573429264916e-03	2.4412552516796790e-02	-1.8736885612068148e-02	-3.2177000131731220e-02	2.9200896240980684e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0056721936070273e-02	4.5991548630810643e-03	-4.6206773002952811e-02	-3.4199112630036266e-01	-1.0955689954760051e-01	-1.2292138787896181e-01	-6.1760988991975069e-03	4.9561636158228901e-04	-1.9578751471560515e-01	-1.6711208620421961e-01	-2.5961746635406879e-01	-1.0664955271703610e-02	4.4034680686842756e-02	2.2325291594618993e-01	4.9285629033769263e-02	6.0207700682053701e-02	2.8070877165325549e-02	7.7324868854206112e-03	8.2285548358154697e-03	2.9687506731097678e-02	2.9410427289658626e-02	-1.0040582448386020e-02	1.4977022104612259e-01	-3.0914831698259069e-02	-7.7222580356112909e-03	2.3881480197791398e-02	-1.8988935850860204e-02	-3.2189610497522309e-02	2.9129782166648599e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0178578598955214e-02	4.6981236954532143e-03	-4.5792592957790632e-02	-3.4016069739442956e-01	-1.0894945940924503e-01	-1.2216423739136202e-01	-6.1187319449247475e-03	6.7188424382893163e-04	-1.9463164322402945e-01	-1.6614245019591392e-01	-2.5837645901199358e-01	-1.0187025875759738e-02	4.3574788424158066e-02	2.2242379928730291e-01	4.9062460845518137e-02	5.9940143837698509e-02	2.7876265121891640e-02	7.6200348491610925e-03	7.9459745351038429e-03	2.9509782892928330e-02	2.9220282358939264e-02	-1.0029068988282323e-02	1.4925007009948443e-01	-3.0844605828102299e-02	-7.7842703704848340e-03	2.3360018970884477e-02	-1.9233637763356810e-02	-3.2198517885925711e-02	2.9057573290363942e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0294582719355161e-02	4.7938022508557301e-03	-4.5384295212159587e-02	-3.3834126029269301e-01	-1.0834678707821406e-01	-1.2141381988093000e-01	-6.0623527763298121e-03	8.4349171755698261e-04	-1.9348487182238577e-01	-1.6518039466266091e-01	-2.5714071505809849e-01	-9.7198532771521611e-03	4.3121309276675811e-02	2.2159247016762679e-01	4.8839931008977683e-02	5.9673129244153543e-02	2.7683756001850680e-02	7.5096594485560613e-03	7.6694726679102420e-03	2.9333512874171245e-02	2.9032033208430751e-02	-1.0016689935811658e-02	1.4872796153337145e-01	-3.0772663139867536e-02	-7.8436413111149430e-03	2.2848124050583264e-02	-1.9471034724149596e-02	-3.2203775267428153e-02	2.8984282175885284e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0404844159673870e-02	4.8862470591908916e-03	-4.4981807419216535e-02	-3.3653274620776497e-01	-1.0774880759665524e-01	-1.2067006281909048e-01	-6.0069412168224012e-03	1.0105020977335553e-03	-1.9234712420072603e-01	-1.6422584300866180e-01	-2.5591018262910459e-01	-9.2633251228293016e-03	4.2674212168552494e-02	2.2075900100008403e-01	4.8618036614897074e-02	5.9406661589101593e-02	2.7493326125091692e-02	7.4013364779103585e-03	7.3989919600092645e-03	2.9158683441756938e-02	2.8845656722422199e-02	-1.0003463870797912e-02	1.4820392706836547e-01	-3.0699045423856621e-02	-7.9004174347317904e-03	2.2345747676314157e-02	-1.9701172378417803e-02	-3.2205435829578771e-02	2.8909921758077706e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0509471547928454e-02	4.9755140790079542e-03	-4.4585057752224162e-02	-3.3473508714314865e-01	-1.0715544784262443e-01	-1.1993289451023374e-01	-5.9524775065694742e-03	1.1729785583923878e-03	-1.9121832450604942e-01	-1.6327871968903540e-01	-2.5468481215125571e-01	-8.8173280061679474e-03	4.2233464254813391e-02	2.1992346492600201e-01	4.8396775072583026e-02	5.9140745759857588e-02	2.7304951960416421e-02	7.2950416646635919e-03	7.1344742238145928e-03	2.8985281475902406e-02	2.8661130019764471e-02	-9.9894091576646065e-03	1.4767799982756202e-01	-3.0623793989947769e-02	-7.9546449271535070e-03	2.1852839181536160e-02	-1.9924098588818665e-02	-3.2203552954465121e-02	2.8834505332615895e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0608572282180913e-02	5.0616587004605447e-03	-4.4193974895946800e-02	-3.3294821587902135e-01	-1.0656663650108900e-01	-1.1920224408111475e-01	-5.8989422949095966e-03	1.3309841231854795e-03	-1.9009839734371076e-01	-1.6233895019335229e-01	-2.5346455629077991e-01	-8.3817475173222737e-03	4.1799030969333864e-02	2.1908593577475163e-01	4.8176144103261147e-02	5.8875386835579774e-02	2.7118610127769723e-02	7.1907506786516636e-03	6.8758603970948181e-03	2.8813293968632150e-02	2.8478430455535574e-02	-9.9745439470976353e-03	1.4715021429652758e-01	-3.0546949668341750e-02	-8.0063695779230663e-03	2.1369345064463259e-02	-2.0139863380924831e-02	-3.2198180196283253e-02	2.8758046545404209e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0702252534937703e-02	5.1447357480808907e-03	-4.3808488038891931e-02	-3.3117206595793136e-01	-1.0598230403446288e-01	-1.1847804147044169e-01	-5.8463166328639382e-03	1.4845816557180903e-03	-1.8898726777877597e-01	-1.6140646102932102e-01	-2.5224936990373836e-01	-7.9564682941075746e-03	4.1370876073485455e-02	2.1824648802279661e-01	4.7956141733204317e-02	5.8610590079385384e-02	2.6934277400414985e-02	7.0884391412971018e-03	6.6230905818639519e-03	2.8642708022361504e-02	2.8297535622502056e-02	-9.9588861776396011e-03	1.4662060628236573e-01	-3.0468552810344652e-02	-8.0556367756513397e-03	2.0895209060288463e-02	-2.0348518887302439e-02	-3.2189371259019613e-02	2.8680559381732118e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0790617257532982e-02	5.2247994833742387e-03	-4.3428526866363906e-02	-3.2940657167042009e-01	-1.0540238265271457e-01	-1.1776021741865968e-01	-5.7945819657413064e-03	1.6338338496794706e-03	-1.8788486133732418e-01	-1.6048117970662928e-01	-2.5103920998532714e-01	-7.5413740733717835e-03	4.0948961705374133e-02	2.1740519675222697e-01	4.7736766286643945e-02	5.8346360930381702e-02	2.6751930707053551e-02	6.9880826347216438e-03	6.3761040833993470e-03	2.8473510848539142e-02	2.8118423352380309e-02	-9.9424535772187402e-03	1.4608921287196852e-01	-3.0388643289185516e-02	-8.1024915035685981e-03	2.0430372214800634e-02	-2.0550119290320745e-02	-3.2177179974257203e-02	2.8602058155182752e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0873770184485010e-02	5.3019036072471338e-03	-4.3054021554299840e-02	-3.2765166804058604e-01	-1.0482680628308760e-01	-1.1704870345791805e-01	-5.7437201258398905e-03	1.7788032187898162e-03	-1.8679110400769799e-01	-1.5956303472094469e-01	-2.4983403561868150e-01	-7.1363477427794537e-03	4.0533248429605893e-02	2.1656213760882995e-01	4.7518016378480465e-02	5.8082704995625158e-02	2.6571547133885508e-02	6.8896567107770250e-03	6.1348394493537257e-03	2.8305689766348313e-02	2.7941071716905699e-02	-9.9252636646141937e-03	1.4555607238951115e-01	-3.0307260500867940e-02	-8.1469783352774161e-03	1.9974772959285868e-02	-2.0744720763787503e-02	-3.2161660279125176e-02	2.8522557496313639e-01	0
