# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9094381903608297e-01	-7.0442847408021037e-01	-8.7028569164698988e-01	-7.2873493077738338e-01	-9.3054262672146970e-01	-1.0541237612052592e+00	-8.5929605011030286e-01	-8.0442905699039813e-01	-5.2957548776325569e-01	1.2798415119101414e-01	7.6475488102530020e-02	9.1865802954178621e-02	1.3550505633681631e-01	4.0011017512776879e-02	7.1875008021241818e-02	9.2252577189278165e-02	2.1193964823596298e-01	1.7428666516742625e-01	8.4747182984942548e-02	1.5356003954309730e-01	8.8798112593249046e-02	1.8968301436459643e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9900372520478931e-01	-7.1447210265015748e-01	-8.8038693471614582e-01	-7.4160374661186390e-01	-9.4738345665315882e-01	-1.0670147031726027e+00	-8.6608994706287812e-01	-8.1593402217311317e-01	-5.3728285333996784e-01	1.2814225115008152e-01	7.6588369226342823e-02	9.2049979209762503e-02	1.3564980616012115e-01	4.0106680300096419e-02	7.2006728475537948e-02	9.2451581960270368e-02	2.1215340697668270e-01	1.7422351508108039e-01	8.5025709560655485e-02	1.5358794972423476e-01	8.8956406486313963e-02	1.8921541036139284e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0071266737225157e+00	-7.2465600573070921e-01	-8.9058971931311315e-01	-7.5463989467254766e-01	-9.6438661963804029e-01	-1.0800045055115775e+00	-8.7295149126007021e-01	-8.2760023230334634e-01	-5.4511836431830540e-01	1.2827535650645910e-01	7.6687345975033822e-02	9.2219236841067073e-02	1.3575971875421880e-01	4.0195897389468771e-02	7.2121798400626241e-02	9.2635526067684243e-02	2.1231604302753068e-01	1.7410544483514165e-01	8.5294509188877266e-02	1.5357654911021265e-01	8.9097544028593725e-02	1.8874771207061793e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0153112387201264e+00	-7.3497948425243287e-01	-9.0089203660450445e-01	-7.6784117586813005e-01	-9.8154503320192044e-01	-1.0930878055146704e+00	-8.7988021175176323e-01	-8.3942542671753406e-01	-5.5308261815364368e-01	1.2838238293000401e-01	7.6771801004963613e-02	9.2372837512812389e-02	1.3583295591219427e-01	4.0278289240439538e-02	7.2219210601626838e-02	9.2803627080741580e-02	2.1242504679498914e-01	1.7393004993682376e-01	8.5552908439048295e-02	1.5352426318503615e-01	8.9220642159591787e-02	1.8827982113589439e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0235558297587637e+00	-7.4544162135915892e-01	-9.1129163954482617e-01	-7.8120505772194726e-01	-9.9885105353771175e-01	-1.1062588376653395e+00	-8.8687551987419777e-01	-8.5140697442078028e-01	-5.6117607195738595e-01	1.2846221940400837e-01	7.6841100493207859e-02	9.2510021085696031e-02	1.3586763281490988e-01	4.0353462827082666e-02	7.2297927139291229e-02	9.2955079704837518e-02	2.1247785050031937e-01	1.7369488590262494e-01	8.5800208187523597e-02	1.5342949140307865e-01	8.9324794640286989e-02	1.8781163729845927e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0318586835490466e+00	-7.5604127057667425e-01	-9.2178603239780099e-01	-7.9472865940315152e-01	-1.0162964622218364e+00	-1.1195114236314032e+00	-8.9393670216130239e-01	-8.6354185779902393e-01	-5.6939903238710921e-01	1.2851372891927060e-01	7.6894594392632118e-02	9.2630005873766311e-02	1.3586182018542819e-01	4.0421011682264626e-02	7.2356880200289422e-02	9.3089056098432987e-02	2.1247183139281703e-01	1.7339747251167695e-01	8.6035683591325629e-02	1.5329060941805084e-01	8.9409072812932894e-02	1.8734305839467218e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0402178556219077e+00	-7.6677704389556023e-01	-9.3237246036087118e-01	-8.0840873691275639e-01	-1.0338724542666502e+00	-1.1328389631331535e+00	-9.0106291314070208e-01	-8.7582665666636661e-01	-5.7775164533337764e-01	1.2853574932258383e-01	7.6931616767454122e-02	9.2731989004094836e-02	1.3581354681126773e-01	4.0480516001145113e-02	7.2394973170557486e-02	9.3204706299071557e-02	2.1240431545980229e-01	1.7303529855733318e-01	8.6258584162214727e-02	1.5310597158102815e-01	8.9472526510845155e-02	1.8687398035816669e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0486312119920029e+00	-7.7764729982148106e-01	-9.4304789935800648e-01	-8.2224166851671721e-01	-1.0515696276891831e+00	-1.1462344258119306e+00	-9.0825316804238110e-01	-8.8825753276644870e-01	-5.8623388544061905e-01	1.2852709433019732e-01	7.6951486215501894e-02	9.2815146886683422e-02	1.3572080245417331e-01	4.0531542809160534e-02	7.2411081924585868e-02	9.3301158766653416e-02	2.1227258165752447e-01	1.7260582711509023e-01	8.6468133950091203e-02	1.5287391371870060e-01	8.9514185126963547e-02	1.8640429722707246e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0570964208591243e+00	-7.8865013145174001e-01	-9.5380904607129702e-01	-8.3622344052565034e-01	-1.0693779747821890e+00	-1.1596903442295277e+00	-9.1550633545161653e-01	-9.0083021485496995e-01	-5.9484554550433233e-01	1.2848655471677545e-01	7.6953506383452816e-02	9.2878635802596407e-02	1.3558154116613805e-01	4.0573646199809937e-02	7.2404056343215312e-02	9.3377521052136397e-02	2.1207386668559236e-01	1.7210650134278083e-01	8.6663531844871258e-02	1.5259275620210819e-01	8.9533058849698796e-02	1.8593390115675090e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0656109443975852e+00	-7.9978335464245542e-01	-9.6465230828719228e-01	-8.5034963352793513e-01	-1.0872868752779064e+00	-1.1731988081327616e+00	-9.2282112994136212e-01	-9.1353998449818496e-01	-6.0358622579183163e-01	1.2841289969025163e-01	7.6936966581365895e-02	9.2921592618310317e-02	1.3539368502919005e-01	4.0606367647609574e-02	7.2372722072020224e-02	9.3432880599801579e-02	2.1180537032556362e-01	1.7153475082642378e-01	8.6843952006028013e-02	1.5226080731503150e-01	8.9528140074189869e-02	1.8546268243850499e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0741720306882188e+00	-8.1104449633629461e-01	-9.7557379563841951e-01	-8.6461540918997182e-01	-1.1052850915979797e+00	-1.1867514601205658e+00	-9.3019610472305636e-01	-9.2638166272956202e-01	-6.1245532333883101e-01	1.2830487846272351e-01	7.6901142502780614e-02	9.2943135634186047e-02	1.3515512833490154e-01	4.0629236401567195e-02	7.2315882531708481e-02	9.3466305691101301e-02	2.1146426136192750e-01	1.7088799848211855e-01	8.7008544428953380e-02	1.5187636692989800e-01	8.9498404996589467e-02	1.8499052952473478e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0827767058521900e+00	-8.2243078312616502e-01	-9.8656931082762933e-01	-8.7901549774400145e-01	-1.1233607663842409e+00	-1.2003394928529405e+00	-9.3762964435855300e-01	-9.3934959771335724e-01	-6.2145202127918442e-01	1.2816122202717492e-01	7.6845297056574641e-02	9.2942365574805966e-02	1.3486374221770109e-01	4.0641769964468805e-02	7.2232321191113461e-02	9.3476846537918004e-02	2.1104768410084038e-01	1.7016366802094729e-01	8.7156435657174444e-02	1.5143773049753870e-01	8.9442815398356856e-02	1.8451732906102580e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0914217664504151e+00	-8.3393913013565180e-01	-9.9763434142346230e-01	-8.9354418628999299e-01	-1.1415014225044535e+00	-1.2139536479417861e+00	-9.4511995757966027e-01	-9.5243765356967791e-01	-6.3057527827017390e-01	1.2798064514929977e-01	7.6768681316600765e-02	9.2918366728660898e-02	1.3451737975383582e-01	4.0643474663143449e-02	7.2120804112315015e-02	9.3463536532749608e-02	2.1055276549865734e-01	1.6935919197997945e-01	8.7286729649216521e-02	1.5094319335536274e-01	8.9360320626761455e-02	1.8404296592566343e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1001037722168485e+00	-8.4556613030209682e-01	-1.0087640523240524e+00	-9.0819530804368509e-01	-1.1596939657244441e+00	-1.2275842166630120e+00	-9.5266507026544467e-01	-9.6563920052039842e-01	-6.3982381808066013e-01	1.2776184858305586e-01	7.6670535594892272e-02	9.2870208244312996e-02	1.3411388153523218e-01	4.0633846314686882e-02	7.1980082776159776e-02	9.3425393662949316e-02	2.0997662290846192e-01	1.6847202031813682e-01	8.7398508808571113e-02	1.5039105535653524e-01	8.9249859776873428e-02	1.8356732327708050e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1088190391980683e+00	-8.5730804415309536e-01	-1.0199532789866943e+00	-9.2296223266766242e-01	-1.1779246902329559e+00	-1.2412210426271670e+00	-9.6026281863110674e-01	-9.7894710651886530e-01	-6.4919611941411337e-01	1.2750352151776345e-01	7.6550090643901503e-02	9.2796945589690330e-02	1.3365108172452836e-01	4.0612370993360639e-02	7.1808897194970911e-02	9.3361422095618207e-02	2.0931637244850096e-01	1.6749962957090453e-01	8.7490835184750093e-02	1.4977962582050353e-01	8.9110364079247870e-02	1.8309028260974236e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1175636333756263e+00	-8.6916079017155723e-01	-1.0311965215256116e+00	-9.3783785782616491e-01	-1.1961792871980335e+00	-1.2548535265419249e+00	-9.6791084268564043e-01	-9.9235373052859266e-01	-6.5869040604307194e-01	1.2720434426359392e-01	7.6406568992829257e-02	9.2697622180588177e-02	1.3312681459420003e-01	4.0578525902547270e-02	7.1605979317529544e-02	9.3270613939130317e-02	2.0856913799160787e-01	1.6643953255265895e-01	8.7562751852815840e-02	1.4910722880274824e-01	8.8940759496277402e-02	1.8261172381898423e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1263333648512159e+00	-8.8111993584847870e-01	-1.0424879397821289e+00	-9.5281460210725133e-01	-1.2144428565234444e+00	-1.2684706331941746e+00	-9.7560658001871337e-01	-1.0058509176168102e+00	-6.6830463733565215e-01	1.2686299118114081e-01	7.6239186422597430e-02	9.2571271183743628e-02	1.3253892154896560e-01	4.0531780355724564e-02	7.1370056729464684e-02	9.3151951186491500e-02	2.0773206076941289e-01	1.6528928858974248e-01	8.7613284478037734e-02	1.4837220867893897e-01	8.8739969528804655e-02	1.8213152527530676e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1351237826778822e+00	-8.9318068952583884e-01	-1.0538213494732402e+00	-9.6788439945748417e-01	-1.2326999219605823e+00	-1.2820609007717805e+00	-9.8334725998012940e-01	-1.0194299960277255e+00	-6.7803649925845355e-01	1.2647813385943851e-01	7.6047153583412908e-02	9.2416917499014622e-02	1.3188525862655037e-01	4.0471596869914091e-02	7.1099856650014087e-02	9.3004407844858264e-02	2.0680230957936649e-01	1.6404651426139877e-01	8.7641443071446876e-02	1.4757293603573698e-01	8.8506918233039619e-02	1.8164956390863458e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1439301704230986e+00	-9.0533789313469615e-01	-1.0651902195250698e+00	-9.8303869527461818e-01	-1.2509344497150914e+00	-1.2956124526355024e+00	-9.9112989831779286e-01	-1.0330817763973337e+00	-6.8788339594329140e-01	1.2604844454527583e-01	7.5829677758161670e-02	9.2233579924228537e-02	1.3116370446742187e-01	4.0397432374467926e-02	7.0794110223711751e-02	9.2826952254502104e-02	2.0577709157640589e-01	1.6270889461929808e-01	8.7646223941033469e-02	1.4670781385736137e-01	8.8240533446140690e-02	1.8116571530303114e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1527475425515945e+00	-9.1758601593532785e-01	-1.0765876706974309e+00	-9.9826844430255091e-01	-1.2691298706683465e+00	-1.3091130116397536e+00	-9.9895129234220925e-01	-1.0467965532666961e+00	-6.9784244190773093e-01	1.2557259982495336e-01	7.5585964774056810e-02	9.2020273505161482e-02	1.3037216873930130e-01	4.0308739537371900e-02	7.0451557102931370e-02	9.2618549599350120e-02	2.0465366362447476e-01	1.6127419484970398e-01	8.7626611842151397e-02	1.4577528399369061e-01	8.7939750216965443e-02	1.8067985380234992e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1615706417169718e+00	-9.2991914936709930e-01	-1.0880064756039967e+00	-1.0135641104698183e+00	-1.2872691063115576e+00	-1.3225499170869499e+00	-1.0068080166871403e+00	-1.0605641090433120e+00	-7.0791045502110594e-01	1.2504928455774611e-01	7.5315221064037791e-02	9.1776012071873289e-02	1.2950860099713946e-01	4.0204968210465410e-02	7.0070950314370509e-02	9.2378164609925581e-02	2.0342934417613318e-01	1.5974027233541752e-01	8.7581582329368982e-02	1.4477383389217779e-01	8.7603514436526309e-02	1.8019185262727919e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1703939370516618e+00	-9.4233100311567264e-01	-1.0994390602297486e+00	-1.0289156688084364e+00	-1.3053345984648268e+00	-1.3359101443839767e+00	-1.0146964197371182e+00	-1.0743737205507282e+00	-7.1808395030865302e-01	1.2447719605825926e-01	7.5016655878379176e-02	9.1499810961247457e-02	1.2857099995386037e-01	4.0085566994111449e-02	6.9651061399530312e-02	9.2104764458078053e-02	2.0210152564124950e-01	1.5810508906753443e-01	8.7510104310523362e-02	1.4370200357221352e-01	8.7230786660573906e-02	1.7970158400421608e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1792116235442225e+00	-9.5481490250371925e-01	-1.1108775070431629e+00	-1.0443126095831299e+00	-1.3233083428249890e+00	-1.3491803274509917e+00	-1.0226126207927788e+00	-1.0882141682944748e+00	-7.2835913468634406e-01	1.2385504852262069e-01	7.4689483645826574e-02	9.1190689924086007e-02	1.2755742313155258e-01	3.9949984920888026e-02	6.9190685816034450e-02	9.1797321841319529e-02	2.0066768719825478e-01	1.5636672434987817e-01	8.7411142802117300e-02	1.4255839281681817e-01	8.6820546114522112e-02	1.7920891930637104e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1880176225914658e+00	-9.6736378730894701e-01	-1.1223135597948617e+00	-1.0597439447526558e+00	-1.3411719263545663e+00	-1.3623467839122092e+00	-1.0305525080446827e+00	-1.1020737485580532e+00	-7.3873190271797828e-01	1.2318157769104683e-01	7.4332926482318568e-02	9.0847676213473366e-02	1.2646599685701668e-01	3.9797673256832283e-02	6.8688648583274753e-02	9.1454818252894574e-02	1.9912540799382253e-01	1.5452338773179103e-01	8.7283661883441707e-02	1.4134166855273014e-01	8.6371794868608687e-02	1.7871372920746755e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1968055838102789e+00	-9.7997021210928204e-01	-1.1337386300873347e+00	-1.0751982168742249e+00	-1.3589065684899424e+00	-1.3753955430756908e+00	-1.0385117374250576e+00	-1.1159402884256435e+00	-7.4919783348393609e-01	1.2245554573674665e-01	7.3946216844007373e-02	9.0469807849386449e-02	1.2529492655966898e-01	3.9628087417637473e-02	6.8143810152408085e-02	9.1076247431893909e-02	1.9747238066916478e-01	1.5257343209790014e-01	8.7126627844922713e-02	1.4005057238612106e-01	8.5883562168831071e-02	1.7821588384835740e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2055688881902236e+00	-9.9262634824998019e-01	-1.1451438057915626e+00	-1.0906635105494189e+00	-1.3764931661101030e+00	-1.3883123766846810e+00	-1.0464857324049086e+00	-1.1298011638087910e+00	-7.5975218864770722e-01	1.2167574636844693e-01	7.3528600319832826e-02	9.0056137052668961e-02	1.2404250732389169e-01	3.9440688996005675e-02	6.7555072477176487e-02	9.0660618985816580e-02	1.9570642514351891e-01	1.5051536683662972e-01	8.6939012524202067e-02	1.3868392825735446e-01	8.5354908906759910e-02	1.7771525301681925e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2143006526629356e+00	-1.0053239875207265e+00	-1.1565198613761172e+00	-1.1061274664952037e+00	-1.3939123421682560e+00	-1.4010828323967224e+00	-1.0544696848009263e+00	-1.1436433205323429e+00	-7.7038991180173111e-01	1.2084101013101044e-01	7.3079338557381454e-02	8.9605733839551491e-02	1.2270713464202987e-01	3.9234947895097891e-02	6.6921385258445917e-02	9.0206962175972891e-02	1.9382550257796557e-01	1.4834787100271107e-01	8.6719796821376163e-02	1.3724065017448306e-01	8.4784932208919611e-02	1.7721170634075110e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2229937361580581e+00	-1.0180545476228604e+00	-1.1678572702024672e+00	-1.1215772983067884e+00	-1.4111444978479681e+00	-1.4136922699190073e+00	-1.0624585566527884e+00	-1.1574532985107706e+00	-7.8110562916833570e-01	1.1995020988572873e-01	7.2597712314141416e-02	8.9117689765881317e-02	1.2128731530849896e-01	3.9010344561702166e-02	6.6241752331793802e-02	8.9714329854054323e-02	1.9182772943558732e-01	1.4606980638290656e-01	8.6467974382659227e-02	1.3571974998159003e-01	8.4172770124010782e-02	1.7670511349489784e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2316407472077977e+00	-1.0308090794972218e+00	-1.1791462188268294e+00	-1.1369998119602545e+00	-1.4281698680632748e+00	-1.4261258996994040e+00	-1.0704470832265320e+00	-1.1712172590195431e+00	-7.9189365172443227e-01	1.1900226644893996e-01	7.2083024624608444e-02	8.8591121808158896e-02	1.1978167838994759e-01	3.8766372311386903e-02	6.5515238163972492e-02	8.9181802536066695e-02	1.8971139154727759e-01	1.4368023036870681e-01	8.6182555439532224e-02	1.3412034511470533e-01	8.3517606383904069e-02	1.7619534442118605e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2402340531532527e+00	-1.0435782765723118e+00	-1.1903766233341173e+00	-1.1523814280820730e+00	-1.4449685800792926e+00	-1.4383688240427650e+00	-1.0784297771938427e+00	-1.1849210150379283e+00	-8.0274797881033455e-01	1.1799615436465556e-01	7.1534604071976496e-02	8.8025176366371541e-02	1.1818898620123135e-01	3.8502539736524420e-02	6.4740974420687505e-02	8.8608492597676239e-02	1.8747495808636713e-01	1.4117840853501751e-01	8.5862570788213521e-02	1.3244166629490478e-01	8.2818675212072174e-02	1.7568226956265109e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2487657909953713e+00	-1.0563524859800280e+00	-1.2015381477133178e+00	-1.1677082069901199e+00	-1.4615207149867890e+00	-1.4504060804916210e+00	-1.0864009340301619e+00	-1.1985500646096070e+00	-8.1366230327338274e-01	1.1693090778393896e-01	7.0951808151411874e-02	8.7419033371521265e-02	1.1650814521219603e-01	3.8218373186685362e-02	6.3918166564937859e-02	8.7993548572861569e-02	1.8511709534981707e-01	1.3856382681999158e-01	8.5507075892067214e-02	1.3068306510542832e-01	8.2075266151009879e-02	1.7516576011085652e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2572278799219481e+00	-1.0691217217726494e+00	-1.2126202242662227e+00	-1.1829658764867987e+00	-1.4778063717214287e+00	-1.4622226872799995e+00	-1.0943546386668204e+00	-1.2120896271361643e+00	-8.2463001818631232e-01	1.1580562642090372e-01	7.0334026710168376e-02	8.6771910478643591e-02	1.1473821680602866e-01	3.7913419309521600e-02	6.3046100442182562e-02	8.7336159535644775e-02	1.8263668023911764e-01	1.3583620319823136e-01	8.5115155087389122e-02	1.2884402139725970e-01	8.1286728878237416e-02	1.7464568826660667e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2656120355292049e+00	-1.0818756801598577e+00	-1.2236120760229605e+00	-1.1981398623593367e+00	-1.4938057332769179e+00	-1.4738036906389265e+00	-1.1022847734235064e+00	-1.2255246824862864e+00	-8.3564422516840053e-01	1.1461948155242094e-01	6.9680685448074861e-02	8.6083067324098164e-02	1.1287842780634715e-01	3.7587247638913267e-02	6.2124148805939895e-02	8.6635559542605184e-02	1.8003281333041543e-01	1.3299549873778777e-01	8.4685925870901485e-02	1.2692415046568539e-01	8.0452477978747231e-02	1.7412192751365212e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2739097857427604e+00	-1.0946037567686013e+00	-1.2345027411183696e+00	-1.2132153215160444e+00	-1.5094991347215696e+00	-1.4851342137029597e+00	-1.1101850272378555e+00	-1.2388400127706494e+00	-8.4669774432437250e-01	1.1337172202599198e-01	6.8991249460238310e-02	8.5351809823953642e-02	1.1092818068731297e-01	3.7239453215863305e-02	6.1151777735102400e-02	8.5891032111901106e-02	1.7730483142085690e-01	1.3004192793074892e-01	8.4218543245302660e-02	1.2492320993894623e-01	7.9571997640273742e-02	1.7359435290497343e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2821124884278354e+00	-1.1072950659117531e+00	-1.2452810990632748e+00	-1.2281771776600616e+00	-1.5248671325908221e+00	-1.4961995067392972e+00	-1.1180489061984817e+00	-1.2520202465997292e+00	-8.5778312580239247e-01	1.1206168023781768e-01	6.8265226802197224e-02	8.4577494488456043e-02	1.0888706337901136e-01	3.6869659226399343e-02	6.0128552892360583e-02	8.5101914712672116e-02	1.7445231943680317e-01	1.2697596818788193e-01	8.3712204097352513e-02	1.2284110631924812e-01	7.8644846236567201e-02	1.7306284136111545e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2902113506629116e+00	-1.1199384618338288e+00	-1.2559358988242770e+00	-1.2430101593746326e+00	-1.5398905751946186e+00	-1.5069849983949604e+00	-1.1258697453766644e+00	-1.2650499056093896e+00	-8.6889266295778522e-01	1.1068877804089997e-01	6.7502172056225024e-02	8.3759532725892288e-02	1.0675485857918729e-01	3.6477519639619448e-02	5.9054145571690163e-02	8.4267603236992866e-02	1.7147512158952824e-01	1.2379836838981796e-01	8.3166151581317641e-02	1.2067790111619534e-01	7.7670660762991103e-02	1.7252727197992026e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2981974496345474e+00	-1.1325225618838539e+00	-1.2664557886051027e+00	-1.2576988404664569e+00	-1.5545506733489634e+00	-1.5174763476341160e+00	-1.1336407219402582e+00	-1.2779134530076575e+00	-8.8001840709410051e-01	1.0925253254111619e-01	6.6701689876096495e-02	8.2897395107643532e-02	1.0453155248226197e-01	3.6062721828015724e-02	5.7928338481953265e-02	8.3387556425032275e-02	1.6837335166539352e-01	1.2051015639070681e-01	8.2579679479134513e-02	1.1843381651314824e-01	7.6649161088254356e-02	1.7198752635687915e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3060617550942328e+00	-1.1450357715470179e+00	-1.2768293472022596e+00	-1.2722276823866090e+00	-1.5688290710165211e+00	-1.5276594960169612e+00	-1.1413548695212321e+00	-1.2905953438664040e+00	-8.9115218373771132e-01	1.0775256173762936e-01	6.5863438486349984e-02	8.1990615564940236e-02	1.0221734283740790e-01	3.5624989151339811e-02	5.6751031213309010e-02	8.2461300212785055e-02	1.6514740234024064e-01	1.1711264537515213e-01	8.1952136507446524e-02	1.1610924050814649e-01	7.5580153985960644e-02	1.7144348891519534e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3137951533009167e+00	-1.1574663112481340e+00	-1.2870451167877524e+00	-1.2865810785222649e+00	-1.5827079153218231e+00	-1.5375207199544394e+00	-1.1490050937958647e+00	-1.3030800768538080e+00	-9.0228561038655752e-01	1.0618858996282128e-01	6.4987133111023582e-02	8.1038795486779100e-02	9.9812646249419323e-02	3.5164083484565990e-02	5.5522245333377511e-02	8.1488431970693720e-02	1.6179795341204137e-01	1.1360743897557044e-01	8.1282930540731796e-02	1.1370473147289792e-01	7.4463536909947073e-02	1.7089504724451290e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3213884723556781e+00	-1.1698022448216432e+00	-1.2970916369526684e+00	-1.3007434001276905e+00	-1.5961699253937536e+00	-1.5470466825597531e+00	-1.1565841892241677e+00	-1.3153522470784351e+00	-9.1341011565823049e-01	1.0456045307614821e-01	6.4072549305937657e-02	8.0041607687674335e-02	9.7318104639155453e-02	3.4679807669983853e-02	5.4242129060980887e-02	8.0468624600713773e-02	1.5832597885157662e-01	1.0999643506488424e-01	8.0571532719118058e-02	1.1122102207590041e-01	7.3299301478083792e-02	1.7034209244713401e+00
