# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0923454415913550e-01	-1.1761494402866110e-01	-2.2016597524529186e-01	-3.8103512631775327e-01	-3.3994791319763490e-01	-3.3687572337304073e-01	-2.1532921642353819e-01	-1.5937298324438715e-01	-3.9461454953662056e-01	-3.4796086224812495e-01	-3.2710544286653248e-01	-1.9611233505105025e-01	-2.1327988022408120e-02	1.6410870178463036e-01	-3.6396103622053422e-02	-3.0999428185154602e-02	-6.5424496961846754e-02	-1.6787431764803920e-02	-2.3741732019656708e-02	-5.8661232475723933e-02	-2.4062426141635146e-02	-3.1233522431633663e-02	2.9714156387566051e-02	-4.2684885160117210e-02	-3.0744533687226724e-02	6.6838208027343374e-03	-3.6303301953141791e-02	-3.5587305744908287e-02	1.7140226740231496e-01	2.8678020036171441e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0788713762808626e-01	-1.1613941753679591e-01	-2.1880593564805542e-01	-3.7877475347031936e-01	-3.3821183009262229e-01	-3.3488542935672094e-01	-2.1395719450331660e-01	-1.5764842656621383e-01	-3.9240187575549518e-01	-3.4601802968514467e-01	-3.2521540339208466e-01	-1.9409234641085130e-01	-2.1592125424369366e-02	1.6403622259090966e-01	-3.6316162597924868e-02	-3.0878541211875932e-02	-6.5262531043536506e-02	-1.6752142049470859e-02	-2.3823265242301085e-02	-5.8439749116000243e-02	-2.3949979816209395e-02	-3.1089765781002941e-02	2.9648759307713216e-02	-4.2534116198811596e-02	-3.0641945477303818e-02	6.4617397799978877e-03	-3.6333722732147994e-02	-3.5536372167120300e-02	1.7138777573382730e-01	2.8751048370943706e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0655767766882618e-01	-1.1468269526632570e-01	-2.1745772302376332e-01	-3.7653133046603443e-01	-3.3648691750652776e-01	-3.3290991707763717e-01	-2.1259786228372982e-01	-1.5594268167230557e-01	-3.9020344640717669e-01	-3.4408790656178295e-01	-3.2334003329476568e-01	-1.9209324512969878e-01	-2.1851182730123861e-02	1.6395701491912484e-01	-3.6234151481138323e-02	-3.0756985589965109e-02	-6.5097789695134578e-02	-1.6716284690312076e-02	-2.3901809340901546e-02	-5.8217443895468450e-02	-2.3837630185471050e-02	-3.0946277064386268e-02	2.9582869919967527e-02	-4.2382430368164546e-02	-3.0538703839572450e-02	6.2427646441054500e-03	-3.6361043625958343e-02	-3.5483220834846479e-02	1.7136683592851665e-01	2.8824393179023633e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0524602947267123e-01	-1.1324467160903100e-01	-2.1612119211117450e-01	-3.7430470328164361e-01	-3.3477301397504905e-01	-3.3094905086807452e-01	-2.1125106267376567e-01	-1.5425569722246604e-01	-3.8801915179602947e-01	-3.4217037932386452e-01	-3.2147915630883861e-01	-1.9011500334869116e-01	-2.2105148570414301e-02	1.6387099848622250e-01	-3.6150124773758924e-02	-3.0634799824307671e-02	-6.4930338629818299e-02	-1.6679868448594405e-02	-2.3977380161479184e-02	-5.7994359655747382e-02	-2.3725393586922286e-02	-3.0803066689359431e-02	2.9516473639547996e-02	-4.2229867430858145e-02	-3.0434833207037670e-02	6.0268900558790618e-03	-3.6385292212582084e-02	-3.5427895444008928e-02	1.7133931983941461e-01	2.8898051548077959e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0395205831374443e-01	-1.1182524033324871e-01	-2.1479619978783815e-01	-3.7209471966380914e-01	-3.3306996103614034e-01	-3.2900269683929950e-01	-2.0991664043812636e-01	-1.5258742066362238e-01	-3.8584888403489465e-01	-3.4026533669486664e-01	-3.1963259890712409e-01	-1.8815759094712695e-01	-2.2354012588742415e-02	1.6377809695855108e-01	-3.6064136272838158e-02	-3.0512021535713061e-02	-6.4760243005713300e-02	-1.6642901896673289e-02	-2.4049993714862945e-02	-5.7770538489694184e-02	-2.3613285779728693e-02	-3.0660144744715914e-02	2.9449556802279037e-02	-4.2076466373496949e-02	-3.0330357502970216e-02	5.8141105835497163e-03	-3.6406495909355831e-02	-3.5370439215442230e-02	1.7130510315449621e-01	2.8972020596309611e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0267562950687746e-01	-1.1042429452878433e-01	-2.1348260504353139e-01	-3.6990122910639955e-01	-3.3137760322239723e-01	-3.2707072285061600e-01	-2.0859444219283393e-01	-1.5093779816062949e-01	-3.8369253699909489e-01	-3.3837266961337958e-01	-3.1780019027091039e-01	-1.8622097548279137e-01	-2.2597765483439912e-02	1.6367823798876083e-01	-3.5976239070084653e-02	-3.0388687474079582e-02	-6.4587567419620948e-02	-1.6605393430857329e-02	-2.4119666196215587e-02	-5.7546021750062737e-02	-2.3501321962210674e-02	-3.0517521009307279e-02	2.9382106644919637e-02	-4.1922265417274861e-02	-3.0225300154101381e-02	5.6044206733537058e-03	-3.6424681993133604e-02	-3.5310894897275388e-02	1.7126406548486242e-01	2.9046297472183160e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0141660836730233e-01	-1.0904172655420957e-01	-2.1218026895418013e-01	-3.6772408282802532e-01	-3.2969578805261790e-01	-3.2515299847889600e-01	-2.0728431640058800e-01	-1.4930677452864263e-01	-3.8155000628093544e-01	-3.3649227117176200e-01	-3.1598176226011243e-01	-1.8430512213372921e-01	-2.2836399047887326e-02	1.6357135324968219e-01	-3.5886485551684735e-02	-3.0264833531413064e-02	-6.4412375900786523e-02	-1.6567351283809918e-02	-2.4186414003706080e-02	-5.7320850057999168e-02	-2.3389516788811522e-02	-3.0375204960617217e-02	2.9314111285794836e-02	-4.1767302028599837e-02	-3.0119684103410298e-02	5.3978146210065421e-03	-3.6439877620063524e-02	-3.5249304767468168e-02	1.7121609044997155e-01	2.9120879354148941e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0017486017216104e-01	-1.0767742798656341e-01	-2.1088905465619084e-01	-3.6556313374982891e-01	-3.2802436602251323e-01	-3.2324939498860167e-01	-2.0598611336585723e-01	-1.4769429316721505e-01	-3.7942118914472434e-01	-3.3462403655600581e-01	-3.1417714938368801e-01	-1.8240999364166519e-01	-2.3069906208846400e-02	1.6345737846511632e-01	-3.5794927398274133e-02	-3.0140494754704535e-02	-6.4234731904720746e-02	-1.6528783536491135e-02	-2.4250253756298114e-02	-5.7095063311393739e-02	-2.3277884386560085e-02	-3.0233205783085346e-02	2.9245559705743548e-02	-4.1611612929678188e-02	-3.0013531822526043e-02	5.1942865440694364e-03	-3.6452109844926500e-02	-3.5185710636490362e-02	1.7116106575975637e-01	2.9195763450366319e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.8950250123902128e-02	-1.0633128957355259e-01	-2.0960882732119843e-01	-3.6341823647351895e-01	-3.2636319059454638e-01	-3.2135978530228665e-01	-2.0469968522971801e-01	-1.4610029599625537e-01	-3.7730598448235131e-01	-3.3276786298678934e-01	-3.1238618877028612e-01	-1.8053555025725748e-01	-2.3298281062865186e-02	1.6333625343743688e-01	-3.5701615585071643e-02	-3.0015705358676967e-02	-6.4054698307094884e-02	-1.6489698129642103e-02	-2.4311202310654551e-02	-5.6868700693086943e-02	-2.3166438371044828e-02	-3.0091532376181302e-02	2.9176441729340408e-02	-4.1455234109045232e-02	-2.9906865323750691e-02	4.9938303552348184e-03	-3.6461405640017916e-02	-3.5120153850134284e-02	1.7109888329346312e-01	2.9270946998426117e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.7742643315583549e-02	-1.0500320118831498e-01	-2.0833945413115681e-01	-3.6128924725965506e-01	-3.2471211818685336e-01	-3.1948404397158109e-01	-2.0342488596438268e-01	-1.4452472339398995e-01	-3.7520429276947093e-01	-3.3092364966175841e-01	-3.1060872013911056e-01	-1.7868174968732878e-01	-2.3521518910711529e-02	1.6320792207193160e-01	-3.5606600382179214e-02	-2.9890498738396141e-02	-6.3872337397738149e-02	-1.6450102874819256e-02	-2.4369276777149607e-02	-5.6641800678957445e-02	-2.3055191861905622e-02	-2.9950193362248086e-02	2.9106748006423218e-02	-4.1298200832042463e-02	-2.9799706171711141e-02	4.7964397365449921e-03	-3.6467791913535462e-02	-3.5052675292446371e-02	1.7102943917506183e-01	2.9346427265072492e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.6551904698114574e-02	-1.0369305178677667e-01	-2.0708080425381931e-01	-3.5917602400619758e-01	-3.2307100816124235e-01	-3.1762204714865316e-01	-2.0216157136747759e-01	-1.4296751413707429e-01	-3.7311601602228972e-01	-3.2909129769898449e-01	-3.0884458577097040e-01	-1.7684854704423641e-01	-2.3739616289810962e-02	1.6307233239782676e-01	-3.5509931355052371e-02	-2.9764907481760652e-02	-6.3687710874734960e-02	-1.6410005464981187e-02	-2.4424494534979416e-02	-5.6414401045880094e-02	-2.2944157497863039e-02	-2.9809197094107148e-02	2.9036469993849751e-02	-4.1140547651247000e-02	-2.9692075494651391e-02	4.6021081145633976e-03	-3.6471295527455289e-02	-3.4983315388774902e-02	1.7095263384506998e-01	2.9422201545924338e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.5377899049486375e-02	-1.0240072936768206e-01	-2.0583274881848526e-01	-3.5707842622729674e-01	-3.2143972281021826e-01	-3.1577367255814714e-01	-2.0090959905598293e-01	-1.4142860534295593e-01	-3.7104105775500928e-01	-3.2727071008163472e-01	-3.0709363047952504e-01	-1.7503589479754011e-01	-2.3952571004642379e-02	1.6292943658590103e-01	-3.5411657365144684e-02	-2.9638963381866810e-02	-6.3500879838653809e-02	-1.6369413484630089e-02	-2.4476873246359467e-02	-5.6186538879580153e-02	-2.2833347451295366e-02	-2.9668551662444413e-02	2.8965599937546539e-02	-4.0982308416830676e-02	-2.9583993995380708e-02	4.4108286365246857e-03	-3.6471943314874071e-02	-3.4912114108914774e-02	1.7086837212865055e-01	2.9498267165196639e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.4220490946015284e-02	-1.0112612093534007e-01	-2.0459516089207591e-01	-3.5499631503234869e-01	-3.1981812734303028e-01	-3.1393879946959274e-01	-1.9966882845988643e-01	-1.3990793241464958e-01	-3.6897932293793639e-01	-3.2546179160382988e-01	-3.0535570158267350e-01	-1.7324374272809309e-01	-2.4160382155079412e-02	1.6277919096264709e-01	-3.5311826570731258e-02	-2.9512697449257969e-02	-6.3311904786914619e-02	-1.6328334419516751e-02	-2.4526430869814323e-02	-5.5958250582379403e-02	-2.2722773442376797e-02	-2.9528264902977309e-02	2.8894130854780011e-02	-4.0823516286866597e-02	-2.9475481961874876e-02	4.2225941474652263e-03	-3.6469762096785770e-02	-3.4839110970347309e-02	1.7077656329984037e-01	2.9574621475421621e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.3079544735607950e-02	-9.9869112465106991e-02	-2.0336791545545951e-01	-3.5292955310529645e-01	-3.1820608987071125e-01	-3.1211730867028364e-01	-1.9843912081550932e-01	-1.3840542898800537e-01	-3.6693071795628435e-01	-3.2366444881769713e-01	-3.0363064887410351e-01	-1.7147203788471019e-01	-2.4363050162642938e-02	1.6262155602093359e-01	-3.5210486427915189e-02	-2.9386139924055640e-02	-6.3120845608308926e-02	-1.6286775665910365e-02	-2.4573185672543772e-02	-5.5729571880850239e-02	-2.2612446752788701e-02	-2.9388344403414323e-02	2.8822056516670400e-02	-4.0664203737564457e-02	-2.9366559277553224e-02	4.0373971683635695e-03	-3.6464778698280492e-02	-3.4764345041559994e-02	1.7067712114178146e-01	2.9651261857170059e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1954924513093103e-02	-9.8629588871670115e-02	-2.0215088938002637e-01	-3.5087800468417935e-01	-3.1660348139009331e-01	-3.1030908243861410e-01	-1.9722033915850867e-01	-1.3692102688161745e-01	-3.6489515056968441e-01	-3.2187858998158675e-01	-3.0191832459495105e-01	-1.6972072454353898e-01	-2.4560576794647848e-02	1.6245649642710810e-01	-3.5107683691816313e-02	-2.9259320287985356e-02	-6.2927761577685273e-02	-1.6244744539440262e-02	-2.4617156241871357e-02	-5.5500537833371597e-02	-2.2502378239016997e-02	-2.9248797510201707e-02	2.8749371430926776e-02	-4.0504402573435697e-02	-2.9257245431229401e-02	3.8552298752959711e-03	-3.6457019964138498e-02	-3.4687854945437108e-02	1.7056996400281732e-01	2.9728185718772906e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.0846494097617275e-02	-9.7407433980132588e-02	-2.0094396140448859e-01	-3.4884153554094172e-01	-3.1501017576678220e-01	-3.0851400451788552e-01	-1.9601234831653844e-01	-1.3545465604943857e-01	-3.6287252987243435e-01	-3.2010412500949004e-01	-3.0021858340557794e-01	-1.6798974417024123e-01	-2.4752965186228965e-02	1.6228398102451838e-01	-3.5003464417950873e-02	-2.9132267276290428e-02	-6.2732711350816747e-02	-1.6202248283511203e-02	-2.4658361495766629e-02	-5.5271182837613238e-02	-2.2392578345247278e-02	-2.9109631335080991e-02	2.8676070824797572e-02	-4.0344143937392704e-02	-2.9147559526748999e-02	3.6760840796256902e-03	-3.6446512773799213e-02	-3.4609678862714356e-02	1.7045501484835962e-01	2.9805390496043387e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.9754117012126211e-02	-9.6202530499949118e-02	-1.9974701211187720e-01	-3.4682001296147480e-01	-3.1342604971706811e-01	-3.0673196009056458e-01	-1.9481501490157530e-01	-1.3400624453624632e-01	-3.6086276625448610e-01	-3.1834096542161028e-01	-2.9853128235744647e-01	-1.6627903538513222e-01	-2.4940219860224509e-02	1.6210398283341274e-01	-3.4897873963795269e-02	-2.9005008889544794e-02	-6.2535752959456001e-02	-1.6159294077303345e-02	-2.4696820692445033e-02	-5.5041540637936516e-02	-2.2283057115870052e-02	-2.8970852761449145e-02	2.8602150628227893e-02	-4.0183458320766668e-02	-2.9037520292327430e-02	3.4999512092320261e-03	-3.6433284055690421e-02	-3.4529854535483157e-02	1.7033220130837931e-01	2.9882873651999340e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8677656464949781e-02	-9.5014760001732812e-02	-1.9855992390673069e-01	-3.4481330572591029e-01	-3.1185098278876972e-01	-3.0496283575298994e-01	-1.9362820730189439e-01	-1.3257571843600488e-01	-3.5886577136319198e-01	-3.1658902429609531e-01	-2.9685628086506299e-01	-1.6458853393135162e-01	-2.5122346744915629e-02	1.6191647904718659e-01	-3.4790956990541279e-02	-2.8877572405360988e-02	-6.2336943806585880e-02	-1.6115889043356972e-02	-2.4732553439046921e-02	-5.4811644332726804e-02	-2.2173824207606524e-02	-2.8832468450531178e-02	2.8527607457205229e-02	-4.0022375573250182e-02	-2.8927146089585472e-02	3.3268222907946554e-03	-3.6417360800897879e-02	-3.4448419270740757e-02	1.7020145572045733e-01	2.9960632676586698e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7616975333479147e-02	-9.3844002896913081e-02	-1.9738258099245215e-01	-3.4282128408915374e-01	-3.1028485734100480e-01	-3.0320651949052357e-01	-1.9245179567368859e-01	-1.3116300185324550e-01	-3.5688145806583338e-01	-3.1484821622191472e-01	-2.9519344067798459e-01	-1.6291817264618610e-01	-2.5299353189617506e-02	1.6172145102499055e-01	-3.4682757465045927e-02	-2.8749984390001603e-02	-6.2136340661883713e-02	-1.6072040254750418e-02	-2.4765579699392599e-02	-5.4581526381652243e-02	-2.2064888901265501e-02	-2.8694484847369160e-02	2.8452438597295120e-02	-3.9860924912762961e-02	-2.8816454922298756e-02	3.1566879331392582e-03	-3.6398770076155690e-02	-3.4365409943972337e-02	1.7006271516827251e-01	3.0038665086403316e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6571936149951526e-02	-9.2690138420294360e-02	-1.9621486934879995e-01	-3.4084381976164724e-01	-3.0872755852286454e-01	-3.0146290065314890e-01	-1.9128565193232111e-01	-1.2976801686752021e-01	-3.5490974041292545e-01	-3.1311845725288812e-01	-2.9354262585287444e-01	-1.6126788143563309e-01	-2.5471247978109249e-02	1.6151888428065306e-01	-3.4573318661968708e-02	-2.8622270709892622e-02	-6.1933999657401102e-02	-1.6027754741875545e-02	-2.4795919800820836e-02	-5.4351218612870074e-02	-2.1956260113146261e-02	-2.8556908186635265e-02	2.8376641987361104e-02	-3.9699134935226810e-02	-2.8705464444864739e-02	2.9895383116526979e-03	-3.6377539036148786e-02	-3.4280863002759551e-02	1.6991592151545298e-01	3.0116968424424067e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5542401089332795e-02	-9.1553044615493850e-02	-1.9505667670953916e-01	-3.3888078589037257e-01	-3.0717897425100749e-01	-2.9973186993150841e-01	-1.9012964974322727e-01	-1.2839068350101313e-01	-3.5295053360232026e-01	-3.1139966486284287e-01	-2.9190370272559263e-01	-1.5963758725228613e-01	-2.5638041339914819e-02	1.6130876846794567e-01	-3.4462683166102112e-02	-2.8494456543047022e-02	-6.1729976283468428e-02	-1.5983039498819442e-02	-2.4823594440116448e-02	-5.4120752230176719e-02	-2.1847946406091147e-02	-2.8419744498274450e-02	2.8300216203439237e-02	-3.9537033624262474e-02	-2.8594191970498343e-02	2.8253631537742490e-03	-3.6353694935109065e-02	-3.4194814470405663e-02	1.6976102143471225e-01	3.0195540259726603e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4528231959296887e-02	-9.0432598323269317e-02	-1.9390789254019508e-01	-3.3693205704008178e-01	-3.0563899518614662e-01	-2.9801331933335701e-01	-1.8898366451243506e-01	-1.2703091968936273e-01	-3.5100375394410327e-01	-3.0969175790187414e-01	-2.9027653988330138e-01	-1.5802721407661105e-01	-2.5799744959432398e-02	1.6109109736217955e-01	-3.4350892874893707e-02	-2.8366566390390410e-02	-6.1524325384827640e-02	-1.5937901489356955e-02	-2.4848624688532685e-02	-5.3890157820091523e-02	-2.1739956000206243e-02	-2.8282999612975920e-02	2.8223160442791523e-02	-3.9374648360796051e-02	-2.8482654479160020e-02	2.6641517255630480e-03	-3.6327265137693694e-02	-3.4107299949570589e-02	1.6959796643220773e-01	3.0274378187218640e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3529290192292230e-02	-8.9328675172695243e-02	-1.9276840801591344e-01	-3.3499750917474513e-01	-3.0410751470845909e-01	-2.9630714216045256e-01	-1.8784757337670865e-01	-1.2568864125575616e-01	-3.4906931882630687e-01	-3.0799465655373126e-01	-2.8866100813657836e-01	-1.5643668290169954e-01	-2.5956371982936235e-02	1.6086586883816401e-01	-3.4237989001157584e-02	-2.8238624086998131e-02	-6.1317101157009994e-02	-1.5892347652558678e-02	-2.4871031995905114e-02	-5.3659465358905575e-02	-2.1632296783251598e-02	-2.8146679167481869e-02	2.8145474508107751e-02	-3.9212005932572194e-02	-2.8370868625222374e-02	2.5058928193546536e-03	-3.6298277129138065e-02	-3.4018354625903476e-02	1.6942671286705174e-01	3.0353479827366101e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.2545436839666808e-02	-8.8241149575232519e-02	-1.9163811599944425e-01	-3.3307701963923364e-01	-3.0258442889189052e-01	-2.9461323298586656e-01	-1.8672125519334548e-01	-1.2436376188834208e-01	-3.4714714668142871e-01	-3.0630828229428825e-01	-2.8705698049153344e-01	-1.5486591172152853e-01	-2.6107937023434266e-02	1.6063308484452857e-01	-3.4124012075976755e-02	-2.8110652813246814e-02	-6.1108357142950792e-02	-1.5846384908026829e-02	-2.4890838193891932e-02	-5.3428704219677436e-02	-2.1524976320721520e-02	-2.8010788609740961e-02	2.8067158791848380e-02	-3.9049132543583227e-02	-2.8258850744892712e-02	2.3505747424921184e-03	-3.6266758524668687e-02	-3.3928013271672955e-02	1.6924722196594480e-01	3.0432842825922650e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.1576532567869051e-02	-8.7169894721615876e-02	-1.9051691101917700e-01	-3.3117046714120113e-01	-3.0106963647739238e-01	-2.9293148763170712e-01	-1.8560459052955447e-01	-1.2305619312100395e-01	-3.4523715695376905e-01	-3.0463255785109583e-01	-2.8546433212189787e-01	-1.5331481552281054e-01	-2.6254456163435060e-02	1.6039275137444678e-01	-3.4009001951794932e-02	-2.7982675105876376e-02	-6.0898146229852464e-02	-1.5800020160760722e-02	-2.4908065498317339e-02	-5.3197903179189050e-02	-2.1418001865613271e-02	-2.7875333203902633e-02	2.7988214260746266e-02	-3.8886053823395571e-02	-2.8146616863379700e-02	2.1981853071519003e-03	-3.6232737078172539e-02	-3.3836310249379602e-02	1.6905945983287049e-01	3.0512464853660823e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0622437656654625e-02	-8.6114782581553515e-02	-1.8940468924727913e-01	-3.2927773173319247e-01	-2.9956303884506402e-01	-2.9126180314724182e-01	-1.8449746165149092e-01	-1.2176584431751918e-01	-3.4333927006757825e-01	-3.0296740716400006e-01	-2.8388294034109784e-01	-1.5178330628043246e-01	-2.6395946955612218e-02	1.6014487843280881e-01	-3.3892997805687129e-02	-2.7854712868964598e-02	-6.0686520646302151e-02	-1.5753260305660325e-02	-2.4922736510655855e-02	-5.2967090424854278e-02	-2.1311380367898838e-02	-2.7740318035162893e-02	2.7908642440430700e-02	-3.8722794836386257e-02	-2.8034182701829186e-02	2.0487118212387692e-03	-3.6196240690115247e-02	-3.3743279515350354e-02	1.6886339745385481e-01	3.0592343606104304e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9683011999320888e-02	-8.5075683906223221e-02	-1.8830134847789673e-01	-3.2739869479495176e-01	-2.9806453998525945e-01	-2.8960407778743841e-01	-1.8339975251289722e-01	-1.2049262265914193e-01	-3.4145340739604219e-01	-3.0131275534682306e-01	-2.8231268457429215e-01	-1.5027129295655856e-01	-2.6532428421416027e-02	1.5988947999986466e-01	-3.3776038142829506e-02	-2.7726787384821528e-02	-6.0473531959645638e-02	-1.5706112231677703e-02	-2.4934874218658750e-02	-5.2736293561598820e-02	-2.1205118483712971e-02	-2.7605748014465858e-02	2.7828445400189784e-02	-3.8559380090880016e-02	-2.7921563684024965e-02	1.9021410803697078e-03	-3.6157297414701452e-02	-3.3648954623305229e-02	1.6865901069673608e-01	3.0672476803261910e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8758115104912457e-02	-8.4052468233507024e-02	-1.8720678810541511e-01	-3.2553323901594045e-01	-2.9657404646861490e-01	-2.8795821099189678e-01	-1.8231134874336977e-01	-1.1923643313561522e-01	-3.3957949123105602e-01	-2.9966852865007754e-01	-2.8075344633036897e-01	-1.4877868150338916e-01	-2.6663921047638886e-02	1.5962657399140043e-01	-3.3658160800131273e-02	-2.7598919324795333e-02	-6.0259231073613216e-02	-1.5658582825621881e-02	-2.4944501996136310e-02	-5.2505539618701934e-02	-2.1099222584257765e-02	-2.7471627883060384e-02	2.7747625737860056e-02	-3.8395833548188645e-02	-2.7808774942864007e-02	1.7584593609220932e-03	-3.6115935466279468e-02	-3.3553368727891046e-02	1.6844628030596723e-01	3.0752862189363199e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7847606102371597e-02	-8.3045003895942479e-02	-1.8612090910278095e-01	-3.2368124837804457e-01	-2.9509146741505837e-01	-2.8632410336416597e-01	-1.8123213763624788e-01	-1.1799717853961683e-01	-3.3771744475383814e-01	-2.9803465442469879e-01	-2.7920510917388908e-01	-1.4730537486959394e-01	-2.6790446780970183e-02	1.5935618221549680e-01	-3.3539402950062885e-02	-2.7471128759998846e-02	-6.0043668226210156e-02	-1.5610678975624931e-02	-2.4951643601912210e-02	-5.2274855056597604e-02	-2.0993698764438348e-02	-2.7337962216916620e-02	2.7666186564836080e-02	-3.8232178631548160e-02	-2.7695831326612727e-02	1.6176524141543599e-03	-3.6072183224977357e-02	-3.3456554588173641e-02	1.6822519189244067e-01	3.0833497532595562e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6951343746600578e-02	-8.2053158031325277e-02	-1.8504361399987529e-01	-3.2184260813849069e-01	-2.9361671446180432e-01	-2.8470165665146008e-01	-1.8016200813613428e-01	-1.1677475946466745e-01	-3.3586719200634935e-01	-2.9641106108680521e-01	-2.7766755869698923e-01	-1.4585127301044545e-01	-2.6912029020592136e-02	1.5907833032595167e-01	-3.3419801104649947e-02	-2.7343435171950679e-02	-5.9826892987869223e-02	-1.5562407574279215e-02	-2.4956323177972251e-02	-5.2044265773655687e-02	-2.0888552851237044e-02	-2.7204755431011505e-02	2.7584131491200689e-02	-3.8068438234955655e-02	-2.7582747404950782e-02	1.4797054613785389e-03	-3.6026069241590540e-02	-3.3358544571092316e-02	1.6799573591834496e-01	3.0914380624843334e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6069186426398025e-02	-8.1076796595929618e-02	-1.8397480686193654e-01	-3.2001720481294493e-01	-2.9214970173035043e-01	-2.8309077372474245e-01	-1.7910085082604019e-01	-1.1556907430644978e-01	-3.3402865786352082e-01	-2.9479767808343804e-01	-2.7614068249121176e-01	-1.4441627290161108e-01	-2.7028692608824494e-02	1.5879304777240791e-01	-3.3299391119643515e-02	-2.7215857463137476e-02	-5.9608954259864150e-02	-1.5513775521450741e-02	-2.4958565246811459e-02	-5.1813797112921160e-02	-2.0783790411831579e-02	-2.7072011783480635e-02	2.7501464610969400e-02	-3.7904634731905487e-02	-2.7469537474805732e-02	1.3446031901826667e-03	-3.5977622241695935e-02	-3.3259370654857810e-02	1.6775790767709134e-01	3.0995509281428339e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5200992174230444e-02	-8.0115784380292820e-02	-1.8291439326802786e-01	-3.1820492615879975e-01	-2.9069034579250425e-01	-2.8149135855918905e-01	-1.7804855791416030e-01	-1.1438001926757622e-01	-3.3220176800628920e-01	-2.9319443585928723e-01	-2.7462437011928026e-01	-1.4300026855663311e-01	-2.7140463819884466e-02	1.5850036774728124e-01	-3.3178208198857653e-02	-2.7088413967490229e-02	-5.9389900272987156e-02	-1.5464789726781209e-02	-2.4958394708014114e-02	-5.1583473868832441e-02	-2.0679416761466948e-02	-2.6939735379641547e-02	2.7418190487449045e-02	-3.7740789984017288e-02	-2.7356215565986539e-02	1.2123297516891199e-03	-3.5926871129018836e-02	-3.3159064432303008e-02	1.6751170726831979e-01	3.1076881340852549e+00
