# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6502536190257993e-01	-4.9901912275271243e-01	-4.3986309590764694e-01	-4.7536862674782043e-01	-2.9512201904120577e-01	-3.3463586165408660e-01	-4.7219015650452462e-01	-3.5722197433029323e-01	-5.2078275570733701e-01	-1.1984512375124605e-01	-7.2350022507782774e-02	-8.0829060026130981e-02	-3.1708506062781194e-02	-2.6207632469409981e-02	-1.6618350306843568e-02	-8.6795637992740635e-02	-4.5200795294759295e-02	-3.6307458285949210e-02	-5.2896065792993947e-02	-7.8398012618670521e-02	-3.3184464502830975e-02	1.7835268275086813e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6297731166737516e-01	-4.9655039206975921e-01	-4.3772563262554293e-01	-4.7323000932867937e-01	-2.9333305300220414e-01	-3.3279927912069052e-01	-4.6974734661043632e-01	-3.5529861564894405e-01	-5.1805981703981796e-01	-1.1972126534058201e-01	-7.2169114479287061e-02	-8.0652165192010836e-02	-3.1500956338774720e-02	-2.6108720680131925e-02	-1.6513023227036315e-02	-8.6625628456104498e-02	-4.5020563118572242e-02	-3.6078953239941480e-02	-5.2770504843011601e-02	-7.8160403767617417e-02	-3.3051288837880742e-02	1.7873251624015007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6093459790306868e-01	-4.9409287466303287e-01	-4.3559712446331272e-01	-4.7109787775885764e-01	-2.9155924837399466e-01	-3.3097495543692845e-01	-4.6731749555597768e-01	-3.5338709276178726e-01	-5.1535096419962911e-01	-1.1958917125978683e-01	-7.1984986037760601e-02	-8.0471049647381859e-02	-3.1295186635149359e-02	-2.6009407736631397e-02	-1.6408650007142950e-02	-8.6450738977826236e-02	-4.4839886156345411e-02	-3.5852334614434773e-02	-5.2642118935569075e-02	-7.7920363897634626e-02	-3.2917752568998059e-02	1.7911506545897027e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5889716059204616e-01	-4.9164650933009374e-01	-4.3347752407683310e-01	-4.6897216430200389e-01	-2.8980046206976445e-01	-3.2916278683735517e-01	-4.6490053899201950e-01	-3.5148732580439390e-01	-5.1265618295764959e-01	-1.1944890994821801e-01	-7.1797702664809449e-02	-8.0285792421221414e-02	-3.1091193752886066e-02	-2.5909713443446263e-02	-1.6305222967136272e-02	-8.6271050323683332e-02	-4.4658796402465194e-02	-3.5627596499452949e-02	-5.2510977254431976e-02	-7.7677952159072694e-02	-3.2783882581413119e-02	1.7950030775663746e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5686494440352060e-01	-4.8921123721495158e-01	-4.3136678654870014e-01	-4.6685280572102461e-01	-2.8805655204085390e-01	-3.2736267117301310e-01	-4.6249641365073568e-01	-3.4959923602697091e-01	-5.0997545764248775e-01	-1.1930055234957479e-01	-7.1607329785826457e-02	-8.0096472605842933e-02	-3.0888973896002210e-02	-2.5809657278357861e-02	-1.6202734352729498e-02	-8.6086643664639056e-02	-4.4477325166922627e-02	-3.5404732465033888e-02	-5.2377148320107640e-02	-7.7433227492714543e-02	-3.2649705135835344e-02	1.7988822069191777e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5483789860167978e-01	-4.8678700174408912e-01	-4.2926486931319763e-01	-4.6473974319375622e-01	-2.8632737728086544e-01	-3.2557450787940911e-01	-4.6010505731811391e-01	-3.4772274576592876e-01	-5.0730877117895468e-01	-1.1914417186845848e-01	-7.1413932748024281e-02	-7.9903169326860216e-02	-3.0688522693755174e-02	-2.5709258395292704e-02	-1.6101176343538047e-02	-8.5897600540267877e-02	-4.4295503089499040e-02	-3.5183735583888376e-02	-5.2240699980973380e-02	-7.7186248616971057e-02	-3.2515245880094155e-02	1.8027878203145342e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5281597695149994e-01	-4.8437374856179011e-01	-4.2717173208116177e-01	-4.6263292222605457e-01	-2.8461279782929555e-01	-3.2379819794456860e-01	-4.5772640880601440e-01	-3.4585777841574478e-01	-5.0465610512541259e-01	-1.1897984432401974e-01	-7.1217576798542445e-02	-7.9705961713196979e-02	-3.0489835222319538e-02	-2.5608535627191356e-02	-1.6000541060845464e-02	-8.5704002821935105e-02	-4.4113360153483043e-02	-3.4964598453455474e-02	-5.2101699404788461e-02	-7.6937074014863258e-02	-3.2380529860571619e-02	1.8067196974817166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5079913762231882e-01	-4.8197142546495209e-01	-4.2508733676489996e-01	-4.6053229256247658e-01	-2.8291267477474807e-01	-3.2203364387719929e-01	-4.5536040792385735e-01	-3.4400425840115534e-01	-5.0201743971003054e-01	-1.1880764790077149e-01	-7.1018327062662326e-02	-7.9504928867197427e-02	-3.0292906025973610e-02	-2.5507507488850150e-02	-1.5900820574996144e-02	-8.5505932675833743e-02	-4.3930925698950199e-02	-3.4747313217363539e-02	-5.1960213070589165e-02	-7.6685761920841339e-02	-3.2245581533424834e-02	1.8106776201968333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4878734308937185e-01	-4.7957998233745186e-01	-4.2301164740321184e-01	-4.5843780809471957e-01	-2.8122687025771165e-01	-3.2028074967499370e-01	-4.5300699545000095e-01	-3.4216211114968970e-01	-4.9939275386601351e-01	-1.1862766309673263e-01	-7.0816248522168432e-02	-7.9300149834872977e-02	-3.0097729137800504e-02	-2.5406192179741424e-02	-1.5802006912425056e-02	-8.5303472525901342e-02	-4.3748228435607439e-02	-3.4531871586304337e-02	-5.1816306760980806e-02	-7.6432370307481581e-02	-3.2110424775608458e-02	1.8146613722667322e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4678056003335204e-01	-4.7719937108421756e-01	-4.2094463008664812e-01	-4.5634942676794277e-01	-2.7955524747294225e-01	-3.1853942079310671e-01	-4.5066611310287708e-01	-3.4033126306456651e-01	-4.9678202526583154e-01	-1.1843997266896915e-01	-7.0611405993870335e-02	-7.9091703576330247e-02	-2.9904298099920602e-02	-2.5304607586811127e-02	-1.5704092062341565e-02	-8.5096705016713084e-02	-4.3565296455222537e-02	-3.4318264858338811e-02	-5.1670045554820791e-02	-7.6176956872092652e-02	-3.1975082895696810e-02	1.8186707395128265e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4477875923822646e-01	-4.7482954556505474e-01	-4.1888625288301273e-01	-4.5426711048516172e-01	-2.7789767067147692e-01	-3.1680956411284344e-01	-4.4833770351193375e-01	-3.3851164149796065e-01	-4.9418523035449025e-01	-1.1824466157672381e-01	-7.0403864108323333e-02	-7.8879668936417666e-02	-2.9712605983251934e-02	-2.5202771287253598e-02	-1.5607067983080501e-02	-8.4885712976352473e-02	-4.3382157243660679e-02	-3.4106483938666242e-02	-5.1521493820291267e-02	-7.5919579023257772e-02	-3.1839578644515434e-02	1.8227055097548757e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4278191548737944e-01	-4.7247046152840227e-01	-4.1683648576327287e-01	-4.5219082500985774e-01	-2.7625400516228199e-01	-3.1509108791054824e-01	-4.4602171018846148e-01	-3.3670317472469374e-01	-4.9160234438189776e-01	-1.1804181692220758e-01	-7.0193687288768597e-02	-7.8664124615633629e-02	-2.9522645406836408e-02	-2.5100700551275546e-02	-1.5510926608138097e-02	-8.4670579379377775e-02	-4.3198837692548356e-02	-3.3896519358823873e-02	-5.1370715208380269e-02	-7.5660293867357134e-02	-3.1703934225576685e-02	1.8267654727946865e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4079000745827512e-01	-4.7012207654507132e-01	-4.1479530052792035e-01	-4.5012053986696315e-01	-2.7462411731356606e-01	-3.1338390182677328e-01	-4.4371807749634135e-01	-3.3490579191630915e-01	-4.8903334143433758e-01	-1.1783152788921965e-01	-6.9980939730320338e-02	-7.8445149141324125e-02	-2.9334408556721044e-02	-2.4998412344841330e-02	-1.5415659851904311e-02	-8.4451387309895612e-02	-4.3015364110561095e-02	-3.3688361295379873e-02	-5.1217772646747338e-02	-7.5399158195103053e-02	-3.1568171305329205e-02	1.8308504203998133e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3880301761576040e-01	-4.6778434994206125e-01	-4.1276267073382705e-01	-4.4805622824237695e-01	-2.7300787455378983e-01	-3.1168791683570107e-01	-4.4142675062278303e-01	-3.3311942311561948e-01	-4.8647819446512069e-01	-1.1761388567970943e-01	-6.9765685379423056e-02	-7.8222820839218027e-02	-2.9147887204413858e-02	-2.4895923332406499e-02	-1.5321259615101652e-02	-8.4228219924796191e-02	-4.2831762234394950e-02	-3.3481999588095682e-02	-5.1062728333999281e-02	-7.5136228468100447e-02	-3.1432311023227688e-02	1.8349601462871854e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3682093210416129e-01	-4.6545724273657857e-01	-4.1073857162172300e-01	-4.4599786688114645e-01	-2.7140514537231475e-01	-3.1000304521486016e-01	-4.3914767554908379e-01	-3.3134399921165453e-01	-4.8393687532442176e-01	-1.1738898344842104e-01	-6.9547987913602241e-02	-7.7997217805313587e-02	-2.8963072724911106e-02	-2.4793249879641422e-02	-1.5227717789946861e-02	-8.4001160417224344e-02	-4.2648057239369749e-02	-3.3277423757574226e-02	-5.0905643734357901e-02	-7.4871560805477202e-02	-3.1296374001620685e-02	1.8390944461067469e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3484374063833237e-01	-4.6314071757031067e-01	-4.0872298004433827e-01	-4.4394543598453129e-01	-2.6981579931983024e-01	-3.0832920051519425e-01	-4.3688079902149274e-01	-3.2957945191508725e-01	-4.8140935478833596e-01	-1.1715691623576342e-01	-6.9327910721530578e-02	-7.7768417878177759e-02	-2.8779956114332535e-02	-2.4690408056145696e-02	-1.5135026265045377e-02	-8.3770291980306083e-02	-4.2464273749741967e-02	-3.3074623022436807e-02	-5.0746579572720045e-02	-7.4605210970622296e-02	-3.1160380355460107e-02	1.8432531174250619e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3287143639376940e-01	-4.6083473864406127e-01	-4.0671587439526724e-01	-4.4189891910601087e-01	-2.6823970700845362e-01	-3.0666629753142832e-01	-4.3462606852218072e-01	-3.2782571373413549e-01	-4.7889560258721442e-01	-1.1691778089902180e-01	-6.9105516883429294e-02	-7.7536498611655527e-02	-2.8598528007136938e-02	-2.4587413638154882e-02	-1.5043176930033304e-02	-8.3535697771194850e-02	-4.2280435848714146e-02	-3.2873586315984027e-02	-5.0585595830125549e-02	-7.4337234358028817e-02	-3.1024349701842750e-02	1.8474359597089220e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3090401589597871e-01	-4.5853927165282687e-01	-4.0471723453863723e-01	-4.3985830304647694e-01	-2.6667674011158210e-01	-3.0501425227281304e-01	-4.3238343224039938e-01	-3.2608271795092270e-01	-4.7639558743327715e-01	-1.1667167604207457e-01	-6.8880869151827784e-02	-7.7301537248041688e-02	-2.8418778692957634e-02	-2.4484282111242435e-02	-1.4952161679971524e-02	-8.3297460875481760e-02	-4.2096567088145832e-02	-3.2674302302396409e-02	-5.0422751739609320e-02	-7.4067685980291384e-02	-3.0888301169379483e-02	1.8516427743089614e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2894147890920192e-01	-4.5625428372137256e-01	-4.0272704173961887e-01	-4.3782357774870106e-01	-2.6512677136351104e-01	-3.0337298193424672e-01	-4.3015283904385249e-01	-3.2435039859833736e-01	-4.7390927704754532e-01	-1.1641870194372661e-01	-6.8654029932695718e-02	-7.7063610691737630e-02	-2.8240698133047540e-02	-2.4381028673016180e-02	-1.4861972419510759e-02	-8.3055664271996385e-02	-4.1912690498004695e-02	-3.2476759392475810e-02	-5.0258105782446258e-02	-7.3796620455269260e-02	-3.0752253407400176e-02	1.8558733644432734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2698382832465387e-01	-4.5397974334038921e-01	-4.0074527859585563e-01	-4.3579473619124126e-01	-2.6358967455876192e-01	-3.0174240486776810e-01	-4.2793423845031942e-01	-3.2262869043737763e-01	-4.7143663818613674e-01	-1.1615896048480917e-01	-6.8425061266960824e-02	-7.6822795483407078e-02	-2.8064275976341767e-02	-2.4277668235814672e-02	-1.4772601066826435e-02	-8.2810390798056105e-02	-4.1728828595536151e-02	-3.2280945758905284e-02	-5.0091715684792017e-02	-7.3524091993447074e-02	-3.0616224594996206e-02	1.8601275351810509e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2503107004844326e-01	-4.5171562030333501e-01	-3.9877192896986963e-01	-4.3377177428194902e-01	-2.6206532455122938e-01	-3.0012244055449044e-01	-4.2572758059958082e-01	-3.2091752893499581e-01	-4.6897763666591824e-01	-1.1589255507418389e-01	-6.8194024812453180e-02	-7.6579167774677742e-02	-2.7889501575151417e-02	-2.4174215429398051e-02	-1.4684039557348825e-02	-8.2561723115203253e-02	-4.1545003394198927e-02	-3.2086849351090803e-02	-4.9923638414699927e-02	-7.3250154385517879e-02	-3.0480232449906393e-02	1.8644050934262444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2308321288926021e-01	-4.4946188564395084e-01	-3.9680697792245151e-01	-4.3175469075119055e-01	-2.6055359725309457e-01	-2.9851300957692017e-01	-4.2353281622564914e-01	-3.1921685024246949e-01	-4.6653223738957361e-01	-1.1561959057378103e-01	-6.7960981826249045e-02	-7.6332803303374205e-02	-2.7716364000492662e-02	-2.4070684603639401e-02	-1.4596279847282533e-02	-8.2309743675444677e-02	-4.1361236412370599e-02	-3.1894457909545100e-02	-4.9753930179527700e-02	-7.2974860990183257e-02	-3.0344294237243229e-02	1.8687058479012568e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2114026844600067e-01	-4.4721851157459519e-01	-3.9485041164713580e-01	-4.2974348704494003e-01	-2.5905436963350159e-01	-2.9691403359172497e-01	-4.2134989662939282e-01	-3.1752659117424542e-01	-4.6410040437009137e-01	-1.1534017322279312e-01	-6.7725993147470520e-02	-7.6083777369353081e-02	-2.7544852057050449e-02	-2.3967089831219257e-02	-1.4509313916932111e-02	-8.2054534688063341e-02	-4.1177548681796287e-02	-3.1703758979850956e-02	-4.9582646423718964e-02	-7.2698264722217215e-02	-3.0208426778070528e-02	1.8730296091306742e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1920225099547825e-01	-4.4498547142538841e-01	-3.9290221740578124e-01	-4.2773816721788915e-01	-2.5756751971705805e-01	-2.9532543530295113e-01	-4.1917877365152456e-01	-3.1584668918732645e-01	-4.6168210075469468e-01	-1.1505441056119724e-01	-6.7489119180526067e-02	-7.5832164810911498e-02	-2.7374954297791104e-02	-2.3863444910316722e-02	-1.4423133773840708e-02	-8.1796178087000529e-02	-4.0993960755851919e-02	-3.1514739926199541e-02	-4.9409841826955264e-02	-7.2420418040812118e-02	-3.0072646457828357e-02	1.8773761894250280e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1726917738031172e-01	-4.4276273958426815e-01	-3.9096238346527867e-01	-4.2573873782669192e-01	-2.5609292658212457e-01	-2.9374713843567596e-01	-4.1701939964602958e-01	-3.1417708236116204e-01	-4.5927728884826136e-01	-1.1476241135268954e-01	-6.7250419878817483e-02	-7.5578039981822651e-02	-2.7206659038228387e-02	-2.3759763367305602e-02	-1.4337731455753098e-02	-8.1534755498863853e-02	-4.0810492717583913e-02	-3.1327387944513958e-02	-4.9235570302685813e-02	-7.2141372938190437e-02	-2.9936969234616494e-02	1.8817454028646186e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1534106689714972e-01	-4.4055029143797092e-01	-3.8903089903546467e-01	-4.2374520782345992e-01	-2.5463047035892972e-01	-2.9217906771016833e-01	-4.1487172745402151e-01	-3.1251770937805884e-01	-4.5688593013621970e-01	-1.1446428550718894e-01	-6.7009954728920088e-02	-7.5321476728982498e-02	-2.7039954370335174e-02	-2.3656058459451380e-02	-1.4253099033401743e-02	-8.1270348211574570e-02	-4.0627164187560467e-02	-3.1141690075189441e-02	-4.9059884997012748e-02	-7.1861180928547291e-02	-2.9801410647331640e-02	1.8861370652833844e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1341794118535313e-01	-4.3834810331403345e-01	-3.8710775420824617e-01	-4.2175758844968692e-01	-2.5318003222748359e-01	-2.9062114881645557e-01	-4.1273571037809104e-01	-3.1086850950411277e-01	-4.5450798530695868e-01	-1.1416014400303442e-01	-6.6767782735249109e-02	-7.5062548370717797e-02	-2.6874828176128660e-02	-2.3552343177612720e-02	-1.4169228613138466e-02	-8.1003037143705242e-02	-4.0443994331539647e-02	-3.0957633215398479e-02	-4.8882838287937033e-02	-7.1579893037284001e-02	-2.9665985823662751e-02	1.8905509942528271e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1149982411623920e-01	-4.3615615242378281e-01	-3.8519293989798059e-01	-4.1977589313067026e-01	-2.5174149441533250e-01	-2.8907330838944473e-01	-4.1061130215713981e-01	-3.0922942257065172e-01	-4.5214341427377774e-01	-1.1385009880899159e-01	-6.6523962405207263e-02	-7.4801327675740784e-02	-2.6711268140910342e-02	-2.3448630248944762e-02	-1.4086112339399047e-02	-8.0732902814494648e-02	-4.0261001867948759e-02	-3.0775204131051222e-02	-4.8704481784957773e-02	-7.1297559790599152e-02	-2.9530709487952514e-02	1.8949870090659935e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0958674168303144e-01	-4.3397441680643478e-01	-3.8328644778311172e-01	-4.1780013737056826e-01	-2.5031474019512545e-01	-2.8753547398446583e-01	-4.0849845694172554e-01	-3.0760038895620495e-01	-4.4979217619637690e-01	-1.1353426280619514e-01	-6.6278551734846675e-02	-7.4537886842769185e-02	-2.6549261766176592e-02	-2.3344932139607370e-02	-1.4003742397030044e-02	-8.0460025314590913e-02	-4.0078205075208574e-02	-3.0594389468338215e-02	-4.8524866329016279e-02	-7.1014231205395212e-02	-2.9395595968922546e-02	1.8994449307215369e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0767872189163634e-01	-4.3180287527430844e-01	-3.8138827024917005e-01	-4.1583033864823943e-01	-2.4889965388203261e-01	-2.8600757405336524e-01	-4.0639712926995702e-01	-3.0598134956898021e-01	-4.4745422950192432e-01	-1.1321274971015996e-01	-6.6031608195037644e-02	-7.4272297480834443e-02	-2.6388796382209676e-02	-2.3241261057478424e-02	-1.3922111013463559e-02	-8.0184484277557450e-02	-3.9895621798882674e-02	-3.0415175764930184e-02	-4.8344041992783318e-02	-7.0729956779569420e-02	-2.9260659207265949e-02	1.9039245819078332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0577579465229452e-01	-4.2964150735915063e-01	-3.7949840033304322e-01	-4.1386651631390692e-01	-2.4749612083100081e-01	-2.8448953792105391e-01	-4.0430727404392208e-01	-3.0437224582986788e-01	-4.4512953190569465e-01	-1.1288567399294058e-01	-6.5783188718130881e-02	-7.4004630590264936e-02	-2.6229859160339729e-02	-2.3137628954868168e-02	-1.3841210460764768e-02	-7.9906358852113848e-02	-3.9713269458693426e-02	-3.0237549460791231e-02	-4.8162058081274273e-02	-7.0444785482642172e-02	-2.9125912763111710e-02	1.9084257869871848e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0387799167232719e-01	-4.2749029325966481e-01	-3.7761683166862520e-01	-4.1190869148683479e-01	-2.4610402743383958e-01	-2.8298129576258446e-01	-4.0222884650670543e-01	-3.0277301965593889e-01	-4.4281804043131689e-01	-1.1255315080560443e-01	-6.5533349685166650e-02	-7.3734956544376146e-02	-2.6072437124888912e-02	-2.3034047531243343e-02	-1.3761033057538936e-02	-7.9625727675172508e-02	-3.9531165055368613e-02	-3.0061496908651671e-02	-4.7978963132795996e-02	-7.0158765746768631e-02	-2.8991369823362392e-02	1.9129483719800842e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0198534634996547e-01	-4.2534921379024393e-01	-3.7574355843384394e-01	-4.0995688695405003e-01	-2.4472326111615969e-01	-2.8148277858070653e-01	-4.0016180221996844e-01	-3.0118361344446865e-01	-4.4051971143062840e-01	-1.1221529590107827e-01	-6.5282146913583888e-02	-7.3463345071852024e-02	-2.5916517164801055e-02	-2.2930528235949987e-02	-1.3681571170723515e-02	-7.9342668845676409e-02	-3.9349325177371955e-02	-2.9887004384103671e-02	-4.7794804920210154e-02	-6.9871945458130483e-02	-2.8857043208905638e-02	1.9174921645495693e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0009789366943793e-01	-4.2321825033090998e-01	-3.7387857529906826e-01	-4.0801112707025239e-01	-2.4335371033419970e-01	-2.7999391818398206e-01	-3.9810609704214112e-01	-2.9960397005746153e-01	-4.3823450060315627e-01	-1.1187222555750150e-01	-6.5029635645464365e-02	-7.3189865239839461e-02	-2.5762086044965608e-02	-2.2827082270947159e-02	-1.3602817217256643e-02	-7.9057259899235149e-02	-3.9167766007495455e-02	-2.9714058095396612e-02	-4.7609630452508316e-02	-6.9584371948723606e-02	-2.8722945381706336e-02	1.9220569939856664e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9821567009739195e-01	-4.2109738477853265e-01	-3.7202187737689130e-01	-4.0607143765899012e-01	-2.4199526457143206e-01	-2.7851464716532348e-01	-3.9606168710720174e-01	-2.9803403280665713e-01	-4.3596236301524349e-01	-1.1152405650219181e-01	-6.4775870536306290e-02	-7.2914585437746662e-02	-2.5609130417224263e-02	-2.2723720593539182e-02	-1.3524763665633772e-02	-7.8769577783596043e-02	-3.8986503329309086e-02	-2.9542644192840733e-02	-4.7423485976695622e-02	-6.9296091988505240e-02	-2.8589088451776282e-02	1.9266426911899037e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9633871348072813e-01	-4.1898659949928851e-01	-3.7017346017336927e-01	-4.0413784591519097e-01	-2.4064781433511437e-01	-2.7704489888114037e-01	-3.9402852880408490e-01	-2.9647374543905874e-01	-4.3370325311882368e-01	-1.1117090583630379e-01	-6.4520905644321641e-02	-7.2637573361759730e-02	-2.5457636831081328e-02	-2.2620453919115286e-02	-1.3447403037353577e-02	-7.8479698834941825e-02	-3.8805552533522247e-02	-2.9372748777934308e-02	-4.7236416979965411e-02	-6.9007151777984513e-02	-2.8455484184032827e-02	1.9312490886599256e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9446706294594291e-01	-4.1688587728242865e-01	-3.6833331954062681e-01	-4.0221038030913203e-01	-2.3931125115264723e-01	-2.7558460743091401e-01	-3.9200657875670686e-01	-2.9492305212293513e-01	-4.3145712476985687e-01	-1.1081289096028356e-01	-6.4264794420267918e-02	-7.2358896000069048e-02	-2.5307591744112387e-02	-2.2517292723895938e-02	-1.3370727908263869e-02	-7.8187698755035034e-02	-3.8624928624206606e-02	-2.9204357912132963e-02	-4.7048468192168534e-02	-6.8717596941167872e-02	-2.8322144005033124e-02	1.9358760204741920e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9260075880006651e-01	-4.1479520129532071e-01	-3.6650145163092740e-01	-4.0028907049193374e-01	-2.3798546756781355e-01	-2.7413370763733097e-01	-3.8999579380461508e-01	-2.9338189743430820e-01	-4.2922393124644487e-01	-1.1045012950021849e-01	-6.4007589697804401e-02	-7.2078619618810499e-02	-2.5158981532070097e-02	-2.2414247247678213e-02	-1.3294730909804636e-02	-7.7893652589207787e-02	-3.8444646224921851e-02	-2.9037457625316111e-02	-4.6859683588561921e-02	-6.8427472518945029e-02	-2.8189079009603484e-02	1.9405233222767835e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9073984243327770e-01	-4.1271455503983906e-01	-3.6467785285215215e-01	-3.9837394720265495e-01	-2.3667035713689671e-01	-2.7269213502689676e-01	-3.8799613098427171e-01	-2.9185022634391966e-01	-4.2700362526662683e-01	-1.1008273923515674e-01	-6.3749343684390766e-02	-7.1796809748717536e-02	-2.5011792498708243e-02	-2.2311327496586576e-02	-1.3219404730161328e-02	-7.7597634705220978e-02	-3.8264719584737095e-02	-2.8872033923940634e-02	-4.6670106392830001e-02	-6.8136822962855143e-02	-2.8056299967353822e-02	1.9451908312622794e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8888435622323447e-01	-4.1064392231001912e-01	-3.6286251982470297e-01	-3.9646504217703998e-01	-2.3536581442465018e-01	-2.7125982581107111e-01	-3.8600754751098054e-01	-2.9032798420466510e-01	-4.2479615900587414e-01	-1.0971083802547808e-01	-6.3490107952692609e-02	-7.1513531172490055e-02	-2.4866010885299741e-02	-2.2208543245829698e-02	-1.3144742115321182e-02	-7.7299718772962128e-02	-3.8085162584149089e-02	-2.8708072798895385e-02	-4.6479779080371514e-02	-6.7845692129271107e-02	-2.7923817329087466e-02	1.9498783861607567e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8703434344124565e-01	-4.0858328715109821e-01	-3.6105544933985589e-01	-3.9456238805802490e-01	-2.3407173500017475e-01	-2.6983671686790250e-01	-3.8403000076144667e-01	-2.8881511673950855e-01	-4.2260148411429088e-01	-1.0933454374241008e-01	-6.3229933432531527e-02	-7.1228847912865934e-02	-2.4721622879884785e-02	-2.2105904042458522e-02	-1.3070735870053344e-02	-7.6999977745034948e-02	-3.7905988740919792e-02	-2.8545560233058286e-02	-4.6288743381849469e-02	-6.7554123273989811e-02	-2.7791641233100885e-02	1.9545858272228755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8518984816029822e-01	-4.0653263381982196e-01	-3.5925663831950566e-01	-3.9266601830801262e-01	-2.3278801543262631e-01	-2.6842274572414715e-01	-3.8206344825697214e-01	-2.8731157002981605e-01	-4.2041955173350798e-01	-1.0895397419874403e-01	-6.2968870403345825e-02	-7.0942823221395612e-02	-2.4578614626221993e-02	-2.2003419208124379e-02	-1.2997378858794663e-02	-7.6698483838179746e-02	-3.7727211215800138e-02	-2.8384482208558812e-02	-4.6097040286977614e-02	-6.7262159047221798e-02	-2.7659781511376262e-02	1.9593129962050750e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8335091516502512e-01	-4.0449194674613603e-01	-3.5746608377738420e-01	-3.9077596712302504e-01	-2.3151455328684545e-01	-2.6701785053791793e-01	-3.8010784764730321e-01	-2.8581729050418092e-01	-4.1825031251332501e-01	-1.0856924708083480e-01	-6.2706968487173498e-02	-7.0655519567924902e-02	-2.4436972232467730e-02	-2.1901097841843683e-02	-1.2924664006467138e-02	-7.6395308515593827e-02	-3.7548842818195122e-02	-2.8224824713761341e-02	-4.5904710048560143e-02	-6.6969841489007545e-02	-2.7528247695680550e-02	1.9640597363548571e+00
