# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0906851485580418e-01	-5.4575631091683197e-01	-4.9527519809859133e-01	-5.1506826118201432e-01	-3.2708169207147814e-01	-3.6466203051079982e-01	-5.1638962421336576e-01	-4.3007962983872972e-01	-5.8754365942550391e-01	-1.2174162950498195e-01	-7.5366806924674429e-02	-8.2159943200338578e-02	-3.0078626149526978e-02	-2.6391755446109211e-02	-1.4092116179860288e-02	-9.4481179561116846e-02	-6.9085207025867026e-02	-2.7014598362017559e-02	-6.3965874967089748e-02	-8.6366859868365495e-02	-3.8018411564142950e-02	1.0852772018571009e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0684375614248678e-01	-5.4304637668307565e-01	-4.9284198659504691e-01	-5.1262834637835075e-01	-3.2455542119525055e-01	-3.6228517893163775e-01	-5.1360303152343545e-01	-4.2758609590044711e-01	-5.8431854575816822e-01	-1.2174571550802876e-01	-7.5245064730817018e-02	-8.2020513474681450e-02	-2.9767376085435254e-02	-2.6290051926884779e-02	-1.3959753149242684e-02	-9.4412262395520544e-02	-6.8725506338485884e-02	-2.6585317630927294e-02	-6.3817180837320117e-02	-8.6110441955887504e-02	-3.7831977282311850e-02	1.0862378076565640e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0463013051858752e-01	-5.4035218480904790e-01	-4.9042289345553752e-01	-5.1020349929210529e-01	-3.2205651720938361e-01	-3.5992968834551281e-01	-5.1083377954560183e-01	-4.2511165852066651e-01	-5.8111253362043613e-01	-1.2174361328507821e-01	-7.5119848976745604e-02	-8.1877218471995319e-02	-2.9459933316824650e-02	-2.6188141370173869e-02	-1.3829265979142328e-02	-9.4338092697627038e-02	-6.8367815709272459e-02	-2.6161487479500836e-02	-6.3665766694978046e-02	-8.5852771900590347e-02	-3.7646091383764665e-02	1.0872311172058826e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0242736832429413e-01	-5.3767349917701801e-01	-4.8801769410508761e-01	-5.0779341133255929e-01	-3.1958469733514783e-01	-3.5759532819077966e-01	-5.0808171849246986e-01	-4.2265610463979647e-01	-5.7792554676817531e-01	-1.2173527162505918e-01	-7.4991189818906040e-02	-8.1730099199060435e-02	-2.9156276860339968e-02	-2.6086036251533690e-02	-1.3700629329550466e-02	-9.4258685758772567e-02	-6.8012125778443441e-02	-2.5743101349837570e-02	-6.3511686326932049e-02	-8.5593856434189458e-02	-3.7460767061139440e-02	1.0882568987956189e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0023520597949200e-01	-5.3501008926095839e-01	-4.8562616921873603e-01	-5.0539778040679117e-01	-3.1713968205842158e-01	-3.5528187153576340e-01	-5.0534670077926824e-01	-4.2021922456738159e-01	-5.7475750797566538e-01	-1.2172064128406190e-01	-7.4859118158968951e-02	-8.1579197338723972e-02	-2.8856385360078122e-02	-2.5983748867149471e-02	-1.3573818066338951e-02	-9.4174058404420960e-02	-6.7658426830892529e-02	-2.5330152107532221e-02	-6.3354993271637600e-02	-8.5333702662290956e-02	-3.7276016929343972e-02	1.0893149217500613e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9805338601961091e-01	-5.3236173010484866e-01	-4.8324810470542973e-01	-5.0301631093265642e-01	-3.1472119505131674e-01	-3.5298909500606968e-01	-5.0262858102311192e-01	-4.1780081194493285e-01	-5.7160833910051900e-01	-1.2169967507842019e-01	-7.4723665641221626e-02	-8.1424555244956481e-02	-2.8560237094830940e-02	-2.5881291338011873e-02	-1.3448807265688856e-02	-9.4084229008907616e-02	-6.7306708827673811e-02	-2.4922632022234412e-02	-6.3195740817199281e-02	-8.5072318087115198e-02	-3.7091853044649389e-02	1.0904049564416225e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9588165712796245e-01	-5.2972820229703310e-01	-4.8088329168870486e-01	-5.0064871384849263e-01	-3.1232896309407793e-01	-3.5071677871167212e-01	-4.9992721603977902e-01	-4.1540066370787992e-01	-5.6847796114570170e-01	-1.2167232797472355e-01	-7.4584864648647484e-02	-8.1266215936422970e-02	-2.8267809984925934e-02	-2.5778675613800723e-02	-1.3325572218086404e-02	-9.3989217507710915e-02	-6.6956961436118942e-02	-2.4520532747904330e-02	-6.3033981998890445e-02	-8.4809710628583918e-02	-3.6908286923237908e-02	1.0915267743047019e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9371977416441853e-01	-5.2710929194060008e-01	-4.7853152648403352e-01	-4.9829470661956671e-01	-3.0996271599714070e-01	-3.4846470617362074e-01	-4.9724246483822354e-01	-4.1301858004666975e-01	-5.6536629431871999e-01	-1.2163855717663874e-01	-7.4442748297669489e-02	-8.1104223088683938e-02	-2.7979081598702698e-02	-2.5675913476552150e-02	-1.3204088431921637e-02	-9.3889045407184707e-02	-6.6609174058542081e-02	-2.4123845302697407e-02	-6.2869769596153827e-02	-8.4545888643728861e-02	-3.6725329559197065e-02	1.0926801478490806e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9156749819043760e-01	-5.2450479061997102e-01	-4.7619261057301854e-01	-4.9595401324116267e-01	-3.0762218652377410e-01	-3.4623266425077770e-01	-4.9457418861277452e-01	-4.1065436436710906e-01	-5.6227325808808903e-01	-1.2159832220843425e-01	-7.4297350431658207e-02	-8.0938621025002572e-02	-2.7694029158664306e-02	-2.5573016544044425e-02	-1.3084331636702907e-02	-9.3783735791803519e-02	-6.6263335859671924e-02	-2.3732560048808943e-02	-6.2703156129115187e-02	-8.4280860944533006e-02	-3.6542991441983724e-02	1.0938648506728048e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8942459649027886e-01	-5.2191449536377477e-01	-4.7386635057434928e-01	-4.9362636423837314e-01	-3.0530711031327684e-01	-3.4402044306635315e-01	-4.9192225073324719e-01	-4.0830782325005166e-01	-5.5919877123719219e-01	-1.2155158499506694e-01	-7.4148705613196184e-02	-8.0769454705867202e-02	-2.7412629547415555e-02	-2.5469996272991107e-02	-1.2966277785923215e-02	-9.3673313328953997e-02	-6.5919435792806957e-02	-2.3346666672178110e-02	-6.2534193854656236e-02	-8.4014636814109672e-02	-3.6361282573374537e-02	1.0950806574746013e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8729084258838357e-01	-5.1933820860410174e-01	-4.7155255821171815e-01	-4.9131149666242568e-01	-3.0301722580491641e-01	-3.4182783593466509e-01	-4.8928651673296708e-01	-4.0597876641041647e-01	-5.5614275191560392e-01	-1.2149830993873773e-01	-7.3996849115158816e-02	-8.0596769717239683e-02	-2.7134859313316776e-02	-2.5366863961992090e-02	-1.2849903059581683e-02	-9.3557804271284586e-02	-6.5577462624727176e-02	-2.2966154162350292e-02	-6.2362934762060285e-02	-8.3747226021386678e-02	-3.6180212483908430e-02	1.0963273440657890e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8516601626278033e-01	-5.1677573813227495e-01	-4.6925105027864622e-01	-4.8900915408362228e-01	-3.0075227416286077e-01	-3.3965463928801864e-01	-4.8666685429485318e-01	-4.0366700665572852e-01	-5.5310511768800208e-01	-1.2143846399175386e-01	-7.3841816910641053e-02	-8.0420612257602345e-02	-2.6860694676034545e-02	-2.5263630754296114e-02	-1.2735183866409571e-02	-9.3437236456652806e-02	-6.5237404959476483e-02	-2.2591010792491675e-02	-6.2189430568284146e-02	-8.3478638834228083e-02	-3.5999790248841541e-02	1.0976046873817191e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8304990355458916e-01	-5.1422689705124514e-01	-4.6696164860030093e-01	-4.8671908658085367e-01	-2.9851199920199051e-01	-3.3750065260381057e-01	-4.8406313323561651e-01	-4.0137235984406011e-01	-5.5008578558071819e-01	-1.2137201672570365e-01	-7.3683645661794819e-02	-8.0241029123849034e-02	-2.6590111531920289e-02	-2.5160307640352972e-02	-1.2622096845791702e-02	-9.3311639305714691e-02	-6.4899251260921345e-02	-2.2221224099673781e-02	-6.2013732712863000e-02	-8.3208886031021737e-02	-3.5820024503617251e-02	1.0989124654927180e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8094229677338485e-01	-5.1169150372468541e-01	-4.6468417999239287e-01	-4.8444105072761440e-01	-2.9629614731494924e-01	-3.3536567833202185e-01	-4.8147522548821897e-01	-3.9909464484162338e-01	-5.4708467212606471e-01	-1.2129894039670386e-01	-7.3522372707581524e-02	-8.0058067696091542e-02	-2.6323085459327118e-02	-2.5056905460192569e-02	-1.2510618869428143e-02	-9.3181043817165576e-02	-6.4562989874271878e-02	-2.1856780865528492e-02	-6.1835892352502836e-02	-8.2937978910825272e-02	-3.5640923458873250e-02	1.1002504576146004e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7884299449850637e-01	-5.0916938172293580e-01	-4.6241847621720750e-01	-4.8217480957451647e-01	-2.9410446740046475e-01	-3.3324952182325063e-01	-4.7890300508260647e-01	-3.9683368347991821e-01	-5.4410169340448833e-01	-1.2121921000673606e-01	-7.3358036050514039e-02	-7.9871775921395119e-02	-2.6059591723846948e-02	-2.4953434905622664e-02	-1.2400727042727053e-02	-9.3045482560709672e-02	-6.4228609046487223e-02	-2.1497667097474457e-02	-6.1655960355369688e-02	-8.2665929302050217e-02	-3.5462494914999268e-02	1.1016184441186403e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7675180157618768e-01	-5.0666035976591106e-01	-4.6016437393682663e-01	-4.7992013262829841e-01	-2.9193671079298272e-01	-3.3115199125713923e-01	-4.7634634812487597e-01	-3.9458930051260455e-01	-5.4113676508464381e-01	-1.2113280336092262e-01	-7.3190674342418854e-02	-7.9682202296541715e-02	-2.5799605283543359e-02	-2.4849906522266294e-02	-1.2292398705974162e-02	-9.2904989667784862e-02	-6.3896096945682351e-02	-2.1143868010385886e-02	-6.1473987295125987e-02	-8.2392749569724769e-02	-3.5284746276230870e-02	1.1030162065411711e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7466852911252355e-01	-5.0416427166304800e-01	-4.5792171466359538e-01	-4.7767679582732420e-01	-2.8979263119379706e-01	-3.2907289757152308e-01	-4.7380513277493386e-01	-3.9236132357204001e-01	-5.3818980246149462e-01	-1.2103970112071367e-01	-7.3020326869257676e-02	-7.9489395849852124e-02	-2.5543100794182778e-02	-2.4746330711441753e-02	-1.2185611435267051e-02	-9.2759600820081653e-02	-6.3565441679491963e-02	-2.0795368009005170e-02	-6.1290023444720787e-02	-8.2118452621352089e-02	-3.5107684564339020e-02	1.1044435275926343e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7259299446220210e-01	-5.0168095625048803e-01	-4.5569034470799441e-01	-4.7544458151354368e-01	-2.8767198460377985e-01	-3.2701205439229986e-01	-4.7127923922272741e-01	-3.9014958312561077e-01	-5.3526072049247464e-01	-1.2093988685286931e-01	-7.2847033535071506e-02	-7.9293406122129262e-02	-2.5290052614513291e-02	-2.4642717731898720e-02	-1.2080343043261377e-02	-9.2609353235940703e-02	-6.3236631312480765e-02	-2.0452150671084871e-02	-6.1104118769979086e-02	-8.1843051911457090e-02	-3.4931316431871209e-02	1.1059001911662376e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7052502121293938e-01	-4.9921025732548779e-01	-4.5347011512386209e-01	-4.7322327840085598e-01	-2.8557452925771726e-01	-3.2496927796402392e-01	-4.6876854966314274e-01	-3.8795391243189337e-01	-5.3234943383184519e-01	-1.2083334707416149e-01	-7.2670834845057361e-02	-7.9094283146760452e-02	-2.5040434811591961e-02	-2.4539077701414197e-02	-1.1976571579700154e-02	-9.2454285654630583e-02	-6.2909653882631450e-02	-2.0114198731310498e-02	-6.0916322923012439e-02	-8.1566561444766025e-02	-3.4755648175000146e-02	1.1073859823461405e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6846443916572411e-01	-4.9675202357833109e-01	-4.5126088165116512e-01	-4.7101268154005438e-01	-2.8350002556044646e-01	-3.2294438708142414e-01	-4.6627294826968324e-01	-3.8577414749665057e-01	-5.2945585686325869e-01	-1.2072007129182394e-01	-7.2491771887867582e-02	-7.8892077429084037e-02	-2.4794221166221753e-02	-2.4435420598267265e-02	-1.1874275331783197e-02	-9.2294438318624786e-02	-6.2584497416899559e-02	-1.9781494066166586e-02	-6.0726685235466669e-02	-8.1288995778114811e-02	-3.4580685745958004e-02	1.1089006874152041e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6641108431067169e-01	-4.9430610852171791e-01	-4.4906250465636044e-01	-4.6881259228007355e-01	-2.8144823602473196e-01	-3.2093720302184869e-01	-4.6379232116693897e-01	-3.8361012702873210e-01	-5.2657990373067853e-01	-1.2060005203955984e-01	-7.2309886317125427e-02	-7.8686839924991467e-02	-2.4551385178465189e-02	-2.4331756262589245e-02	-1.1773432824361931e-02	-9.2129852953882069e-02	-6.2261149945887037e-02	-1.9454017679717502e-02	-6.0535254711654905e-02	-8.1010370021126696e-02	-3.4406434765091296e-02	1.1104440938622884e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6436479879871606e-01	-4.9187237041786075e-01	-4.4687484907038905e-01	-4.6662281822588170e-01	-2.7941892521110429e-01	-3.1894754947871795e-01	-4.6132655640201814e-01	-3.8146169239592170e-01	-5.2372148836764987e-01	-1.2047328490923906e-01	-7.2125220332263873e-02	-7.8478622018912855e-02	-2.4311900073316083e-02	-2.4228094397604746e-02	-1.1674022819977559e-02	-9.1960572748220212e-02	-6.1939599517674970e-02	-1.9131749690459512e-02	-6.0342080021573721e-02	-8.0730699835631442e-02	-3.4232900532524986e-02	1.1120159903891602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6232543090891032e-01	-4.8945067220335275e-01	-4.4469778432446616e-01	-4.6444317319275796e-01	-2.7741185966964288e-01	-3.1697525249605851e-01	-4.5887554391495017e-01	-3.7932868758078930e-01	-5.2088052452505673e-01	-1.2033976857808501e-01	-7.1937816658668594e-02	-7.8267475501170025e-02	-2.4075738806510122e-02	-2.4124444570766682e-02	-1.1576024318761764e-02	-9.1786642327852344e-02	-6.1619834210846984e-02	-1.8814669319235783e-02	-6.0147209493854721e-02	-8.0450001433923432e-02	-3.4060088039460618e-02	1.1136161669169300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6029283501148355e-01	-4.8704088141192819e-01	-4.4253118428372595e-01	-4.6227347715709705e-01	-2.7542680788367713e-01	-3.1502014040418930e-01	-4.5643917550819468e-01	-3.7721095913649716e-01	-5.1805692579738338e-01	-1.2019950483141761e-01	-7.1747718527211624e-02	-7.8053452544793747e-02	-2.3842874070472780e-02	-2.4020816214804851e-02	-1.1479416558190502e-02	-9.1608107732133195e-02	-6.1301842146656009e-02	-1.8502754878295863e-02	-5.9950691108645454e-02	-8.0168291575883233e-02	-3.3888001979111564e-02	1.1152444145921028e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5826687152669882e-01	-4.8464287009526724e-01	-4.4037492717877069e-01	-4.6011355620382993e-01	-2.7346354021566754e-01	-3.1308204375658572e-01	-4.5401734481527578e-01	-3.7510835614272986e-01	-5.1525060564757275e-01	-1.2005249858097014e-01	-7.1554969653213146e-02	-7.7836605681825669e-02	-2.3613278300482592e-02	-2.3917218628671921e-02	-1.1384179012726960e-02	-9.1425016386581431e-02	-6.0985611500489076e-02	-1.8195983761554596e-02	-5.9752572490468121e-02	-7.9885587564963126e-02	-3.3716646757279749e-02	1.1169005257922118e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5624740687941845e-01	-4.8225651474197812e-01	-4.3822889553533906e-01	-4.5796324247033959e-01	-2.7152182885511217e-01	-3.1116079526807622e-01	-4.5160994726868403e-01	-3.7302073016165471e-01	-5.1246147743054438e-01	-1.1989875787865639e-01	-7.1359614214876049e-02	-7.7616987779198537e-02	-2.3386923680978850e-02	-2.3813660978422514e-02	-1.1290291393344056e-02	-9.1237417074289395e-02	-6.0671130512526164e-02	-1.7894332436113155e-02	-5.9552900901057908e-02	-7.9601907243147030e-02	-3.3546026502598532e-02	1.1185842941310506e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5423431344951815e-01	-4.7988169619480775e-01	-4.3609297610201886e-01	-4.5582237408702830e-01	-2.6960144776858430e-01	-3.0925622975423489e-01	-4.4921688006705923e-01	-3.7094793519403746e-01	-5.0968945441542568e-01	-1.1973829392589802e-01	-7.1161696831223892e-02	-7.7394652014197901e-02	-2.3163782152084339e-02	-2.3710152298008789e-02	-1.1197733646935857e-02	-9.1045359905726569e-02	-6.0358387497706244e-02	-1.7597776435009028e-02	-5.9351723232222098e-02	-7.9317268984817613e-02	-3.3376145076431128e-02	1.1202955144635041e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5222746951815579e-01	-4.7751829956628289e-01	-4.3396705977626976e-01	-4.5369079511458527e-01	-2.6770217265198398e-01	-3.0736818407223260e-01	-4.4683804214176426e-01	-3.6888982763547035e-01	-5.0693444980653690e-01	-1.1957112107848442e-01	-7.0961262539601416e-02	-7.7169651849600965e-02	-2.2943825416343357e-02	-2.3606701490008600e-02	-1.1106485955633027e-02	-9.0848896287065245e-02	-6.0047370854977015e-02	-1.7306290351330418e-02	-5.9149085998705921e-02	-7.9031691689683464e-02	-3.3207006082442522e-02	1.1220339828899970e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5022675920995597e-01	-4.7516621415289861e-01	-4.3185104152876297e-01	-4.5156835547792912e-01	-2.6582378088496234e-01	-3.0549649706306342e-01	-4.4447333412292811e-01	-3.6684626623283012e-01	-5.0419637676325135e-01	-1.1939725684696954e-01	-7.0758356772795655e-02	-7.6942041008529360e-02	-2.2727024945637386e-02	-2.3503317326299952e-02	-1.1016528736032380e-02	-9.0648078887086689e-02	-5.9738069075887253e-02	-1.7019847833663330e-02	-5.8945035331132087e-02	-7.8745194774726107e-02	-3.3038612875864251e-02	1.1237994967605636e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4823207243114682e-01	-4.7282533334790289e-01	-4.2974482032616607e-01	-4.4945491089695394e-01	-2.6396605148755803e-01	-3.0364100949521922e-01	-4.4212265830498149e-01	-3.6481711204088230e-01	-5.0147514841869478e-01	-1.1921672189265807e-01	-7.0553025335774552e-02	-7.6711873449042386e-02	-2.2513351988350444e-02	-2.3400008448673144e-02	-1.0927842638330359e-02	-9.0442961602725330e-02	-5.9430470752493268e-02	-1.6738421582917249e-02	-5.8739616968981979e-02	-7.8457798165246964e-02	-3.2870968572431311e-02	1.1255918546785366e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4624330480379948e-01	-4.7049555455288672e-01	-4.2764829905245477e-01	-4.4735032281413462e-01	-2.6212876507903460e-01	-3.0180156400984975e-01	-4.3978591861179778e-01	-3.6280222837913240e-01	-4.9877067789742291e-01	-1.1902954001924287e-01	-7.0345314382144891e-02	-7.6479203338561008e-02	-2.2302777576715602e-02	-2.3296783369386179e-02	-1.0840408545384338e-02	-9.0233599523345379e-02	-5.9124564584639216e-02	-1.6461983350545033e-02	-5.8532876253673323e-02	-7.8169522285026605e-02	-3.2704076057035174e-02	1.1274108565038761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4426035759608878e-01	-4.6817677908827104e-01	-4.2556138442888586e-01	-4.4525445831898636e-01	-2.6031170383901303e-01	-2.9997800506743305e-01	-4.3746302056149011e-01	-3.6080148078897495e-01	-4.9608287833207593e-01	-1.1883573816003304e-01	-7.0135270390324009e-02	-7.6244085028132375e-02	-2.2095272534405828e-02	-2.3193650471696175e-02	-1.0754207571706623e-02	-9.0020048893838772e-02	-5.8820339386650773e-02	-1.6190503938185181e-02	-5.8324858121735192e-02	-7.7880388045644275e-02	-3.2537937992068715e-02	1.1292563033561263e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4228313764887234e-01	-4.6586891210279463e-01	-4.2348398693275480e-01	-4.4316719006961669e-01	-2.5851465147075714e-01	-2.9817017889599501e-01	-4.3515387123092042e-01	-3.5881473699106797e-01	-4.9341166287906923e-01	-1.1863534636100123e-01	-6.9922940139499762e-02	-7.6006573026611762e-02	-2.1890807484338835e-02	-2.3090618010331285e-02	-1.0669221062381749e-02	-8.9802367076596459e-02	-5.8517784093410539e-02	-1.5923953198687425e-02	-5.8115607098085165e-02	-7.7590416835048623e-02	-3.2372556825491415e-02	1.1311279976170447e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4031155729849381e-01	-4.6357186248212912e-01	-4.2141602071495921e-01	-4.4108839621127716e-01	-2.5673739316678562e-01	-2.9637793344096203e-01	-4.3285837921999532e-01	-3.5684186684303604e-01	-4.9075694473339726e-01	-1.1842839775955688e-01	-6.9708370685396773e-02	-7.5766721974790188e-02	-2.1689352856682439e-02	-2.2987694111937261e-02	-1.0585430591924398e-02	-8.9580612512442731e-02	-5.8216887765865366e-02	-1.5662300038679442e-02	-5.7905167289451963e-02	-7.7299630505320238e-02	-3.2207934798618790e-02	1.1330257429328678e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3834553429600986e-01	-4.6128554275677297e-01	-4.1935740351655632e-01	-4.3901796029209750e-01	-2.5497971557659938e-01	-2.9460111831649272e-01	-4.3057645461578503e-01	-3.5488274229748673e-01	-4.8811863714255438e-01	-1.1821492855919360e-01	-6.9491609335908006e-02	-7.5524586619503592e-02	-2.1490878897092790e-02	-2.2884886775495786e-02	-1.0502817963090365e-02	-8.9354844680621909e-02	-5.7917639595984768e-02	-1.5405512422436513e-02	-5.7693582377927453e-02	-7.7008051359751348e-02	-3.2044073953633997e-02	1.1349493442162402e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3638499172293238e-01	-4.5900986900929808e-01	-4.1730805658440340e-01	-4.3695577117613316e-01	-2.5324140677672280e-01	-2.9283958475853539e-01	-4.2830800895657284e-01	-3.5293723736039284e-01	-4.8549665341964304e-01	-1.1799497800009870e-01	-6.9272703626617541e-02	-7.5280221787808854e-02	-2.1295355675163417e-02	-2.2782203872715470e-02	-1.0421365205624243e-02	-8.9125124057901975e-02	-5.7620028911209265e-02	-1.5153557377283720e-02	-5.7480895614674191e-02	-7.6715702139263431e-02	-3.1880976140839318e-02	1.1368986076478391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3442985790356259e-01	-4.5674476078107074e-01	-4.1526790458593621e-01	-4.3490172295365481e-01	-2.5152225624279584e-01	-2.9109318557942349e-01	-4.2605295519579794e-01	-3.5100522804979428e-01	-4.8289090695572118e-01	-1.1776858832575225e-01	-6.9051701296261744e-02	-7.5033682361192150e-02	-2.1102753093048612e-02	-2.2679653148396043e-02	-1.0341054574954597e-02	-8.8891512076877621e-02	-5.7324045178340499e-02	-1.4906401000369312e-02	-5.7267149813809662e-02	-7.6422606008166388e-02	-3.1718643025654719e-02	1.1388733406776348e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3248006631411690e-01	-4.5449014097863361e-01	-4.1323687552330196e-01	-4.3285571484906626e-01	-2.4982205482398026e-01	-2.8936177512418454e-01	-4.2381120766609182e-01	-3.4908659235494022e-01	-4.8030131123139497e-01	-1.1753580474571042e-01	-6.8828650262165572e-02	-7.4785023249958504e-02	-2.0913040894332113e-02	-2.2577242220796108e-02	-1.0261868550867418e-02	-8.8654071083577396e-02	-5.7029678006988813e-02	-1.4664008466899739e-02	-5.7052387346459010e-02	-7.6128786539370746e-02	-3.1557076095357982e-02	1.1408733520258780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3053555548866790e-01	-4.5224593577971572e-01	-4.1121490064679045e-01	-4.3081765112624959e-01	-2.4814059471941438e-01	-2.8764520922846964e-01	-4.2158268204326849e-01	-3.4718121019576664e-01	-4.7772777982773923e-01	-1.1729667539456588e-01	-6.8603598595684240e-02	-7.4534299367709722e-02	-2.0726188673059150e-02	-2.2474978581956646e-02	-1.0183789836113991e-02	-8.8412864294385926e-02	-5.6736917152513118e-02	-1.4426344039776561e-02	-5.6836650134995524e-02	-7.5834267699014829e-02	-3.1396276665599188e-02	1.1428984516837724e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2859626892211400e-01	-4.5001207453914960e-01	-4.0920191436782521e-01	-4.2878744099167704e-01	-2.4647766945672214e-01	-2.8594334517803088e-01	-4.1936729531051314e-01	-3.4528896338285059e-01	-4.7517022643654117e-01	-1.1705125128727245e-01	-6.8376594497698867e-02	-7.4281565606077932e-02	-2.0542165882950044e-02	-2.2372869598048475e-02	-1.0106801354996987e-02	-8.8167955752454716e-02	-5.6445752518529395e-02	-1.4193371080539113e-02	-5.6619979647486898e-02	-7.5539073830594827e-02	-3.1236245886656921e-02	1.1449484509138084e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2666215497030130e-01	-4.4778848969467122e-01	-4.0719785417153836e-01	-4.2676499849531835e-01	-2.4483307387269587e-01	-2.8425604167002833e-01	-4.1716496572265876e-01	-3.4340973557773996e-01	-4.7262856486994909e-01	-1.1679958627094243e-01	-6.8147686274191474e-02	-7.4026876809650158e-02	-2.0360941846800661e-02	-2.2270922509683867e-02	-1.0030886251912124e-02	-8.7919410283595303e-02	-5.6156174158961007e-02	-1.3965052061806748e-02	-5.6402416892340781e-02	-7.5243229638652070e-02	-3.1076984749490329e-02	1.1470231622498868e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2473316674736339e-01	-4.4557511667276034e-01	-4.0520266052901543e-01	-4.2475024242944515e-01	-2.4320660409588676e-01	-2.8258315877580870e-01	-4.1497561277070089e-01	-3.4154341225375229e-01	-4.7010270906951734e-01	-1.1654173697317512e-01	-6.7916922311921313e-02	-7.3770287751176028e-02	-2.0182485766048017e-02	-2.2169144432252128e-02	-9.9560278898649414e-03	-8.7667293451765965e-02	-5.5868172279673348e-02	-1.3741348580935214e-02	-5.6184002413164867e-02	-7.4946760172002483e-02	-3.0918494091555282e-02	1.1491223994970650e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2280926202060365e-01	-4.4337189379468694e-01	-4.0321627680938654e-01	-4.2274309622555051e-01	-2.4159805753125271e-01	-2.8092455790538556e-01	-4.1279915714652882e-01	-3.3968988065726036e-01	-4.6759257311471403e-01	-1.1627776274717293e-01	-6.7684351054284581e-02	-7.3511853107068398e-02	-2.0006766730480803e-02	-2.2067542356233458e-02	-9.8822098489633661e-03	-8.7411671514254524e-02	-5.5581737239743946e-02	-1.3522221375039143e-02	-5.5964776283857369e-02	-7.4649690806596100e-02	-3.0760774602404464e-02	1.1512459777310970e+00
