# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.6483373023445902e-03	-2.1951844354746567e-02	-1.1739503185191068e-01	-3.3660690707812546e-01	-2.1911041062198525e-01	-2.4024048591572367e-01	-8.9229043602256544e-02	-3.7721646747994567e-02	-2.9675986649234570e-01	-2.6239929427639724e-01	-2.7956809600012078e-01	-6.8946953155314711e-02	1.0103136203929676e-02	2.0915796022465713e-01	-2.6675006811802092e-03	1.9341608754516113e-03	-3.4325485596287300e-02	-7.3288325080172250e-03	-5.8923498478138277e-03	-2.9384163118770640e-02	-3.8359851309453753e-03	-2.2973111950548599e-02	9.1850141467056112e-02	-3.4393916241512258e-02	-1.9688524833215874e-02	2.4400442872174345e-02	-2.9855255635870215e-02	-3.2191996286578685e-02	2.4515779457930181e-01	4.1891173127029342e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.2040694196345030e-03	-2.1464040158687428e-02	-1.1664853832039294e-01	-3.3473713025748980e-01	-2.1801363898256529e-01	-2.3890495465387476e-01	-8.8702356154736567e-02	-3.7041368017821798e-02	-2.9512068413447795e-01	-2.6098144486636371e-01	-2.7812948325213849e-01	-6.7932380095196435e-02	9.7749291906006550e-03	2.0854654104149178e-01	-2.6893435208542372e-03	1.8993618156817700e-03	-3.4264367328951634e-02	-7.3545932470954808e-03	-6.0650086135105785e-03	-2.9296909166554405e-02	-3.8548628949701034e-03	-2.2881586726900841e-02	9.1516819119025303e-02	-3.4281637099435304e-02	-1.9663661754564975e-02	2.4006701082486981e-02	-2.9962263487723715e-02	-3.2155151058468633e-02	2.4467870754999199e-01	4.2003942852132310e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7704823632202399e-03	-2.0986246954243712e-02	-1.1590904916452621e-01	-3.3287984033242451e-01	-2.1692285001567060e-01	-2.3757822670981060e-01	-8.8180367110465230e-02	-3.6373472750618259e-02	-2.9349201941591796e-01	-2.5957224536531048e-01	-2.7669907030826008e-01	-6.6934631423207061e-02	9.4528959180316813e-03	2.0792977861487838e-01	-2.7100401610886640e-03	1.8655161186757077e-03	-3.4200891273715756e-02	-7.3789270363763095e-03	-6.2330441938395877e-03	-2.9208491656690795e-02	-3.8726674428075200e-03	-2.2789882706845097e-02	9.1182743589054802e-02	-3.4168327318183811e-02	-1.9637208345965461e-02	2.3619244423833338e-02	-3.0064181219938053e-02	-3.2115845138778923e-02	2.4418904650010759e-01	4.2117009003958037e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3474144842779797e-03	-2.0518337623761703e-02	-1.1517648061291967e-01	-3.3103494210639328e-01	-2.1583796631773924e-01	-2.3626024060806414e-01	-8.7663003406175374e-02	-3.5717844588085412e-02	-2.9187380572094745e-01	-2.5817163736373799e-01	-2.7527677259403771e-01	-6.5953575705453113e-02	9.1370077660376005e-03	2.0730774857429726e-01	-2.7296215916039783e-03	1.8325982688299361e-03	-3.4135112302672972e-02	-7.4018553476895678e-03	-6.3965018795714527e-03	-2.9118948528454671e-02	-3.8894238225360713e-03	-2.2698013476853841e-02	9.0847929718907469e-02	-3.4054023520522683e-02	-1.9609199203640588e-02	2.3238047509203254e-02	-3.0161051138699109e-02	-3.2074121482323525e-02	2.4368888443249265e-01	4.2230369153636875e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9347053132463128e-03	-2.0060185395944813e-02	-1.1445075015637632e-01	-3.2920234146267285e-01	-2.1475891295031452e-01	-2.3495093555709498e-01	-8.7150193512223612e-02	-3.5074366205462774e-02	-2.9026597705453017e-01	-2.5677956340122532e-01	-2.7386250775210474e-01	-6.4989079231854541e-02	8.8272342928859323e-03	2.0668052847972240e-01	-2.7481181808507371e-03	1.8005833162847956e-03	-3.4067084710900288e-02	-7.4233995882127760e-03	-6.5554275943151500e-03	-2.9028317084105713e-02	-3.9051566349542024e-03	-2.2605992362787999e-02	9.0512393092725879e-02	-3.3938761713275312e-02	-1.9579668521973501e-02	2.2863083185431614e-02	-3.0252916620217160e-02	-3.2030022899351966e-02	2.4317829885085229e-01	4.2344020893158483e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5321955685900130e-03	-1.9611663857731200e-02	-1.1373177652128445e-01	-3.2738194534726534e-01	-2.1368561739377379e-01	-2.3365025142918916e-01	-8.6641867409807394e-02	-3.4442919340599912e-02	-2.8866846802350993e-01	-2.5539596693460082e-01	-2.7245619560135992e-01	-6.4041006074625623e-02	8.5235432729137469e-03	2.0604819775729388e-01	-2.7655596810366341e-03	1.7694468705000143e-03	-3.3996862211399623e-02	-7.4435810974091045e-03	-6.7098678695606895e-03	-2.8936633993844302e-02	-3.9198900391045621e-03	-2.2513832434921100e-02	9.0176150015695886e-02	-3.3822577292882204e-02	-1.9548650095512158e-02	2.2494322565231310e-02	-3.0339822086278275e-02	-3.1983592048240569e-02	2.4265737167404147e-01	4.2457961835249423e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1397271656219313e-03	-1.9172646966899579e-02	-1.1301947964365926e-01	-3.2557366175192765e-01	-2.1261800950050858e-01	-2.3235812874102482e-01	-8.6137956568065777e-02	-3.3823384824432506e-02	-2.8708121381836460e-01	-2.5402079230694768e-01	-2.7105775809583116e-01	-6.3109218148628021e-02	8.2259007354328565e-03	2.0541083763398749e-01	-2.7819752334048006e-03	1.7391650936688322e-03	-3.3924497930346631e-02	-7.4624211438963119e-03	-6.8598698194213782e-03	-2.8843935300860435e-02	-3.9336477577989184e-03	-2.2421546512807981e-02	8.9839217492412402e-02	-3.3705505051014099e-02	-1.9516177320933630e-02	2.2131735060495192e-02	-3.0421812978855624e-02	-3.1934871428183027e-02	2.4212618914672443e-01	4.2572189613249085e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7571432253559867e-03	-1.8743009065385358e-02	-1.1231378064383962e-01	-3.2377739969731356e-01	-2.1155602144759314e-01	-2.3107450863489598e-01	-8.5638393921082939e-02	-3.3215642612815420e-02	-2.8550415019549896e-01	-2.5265398471744532e-01	-2.6966711928326936e-01	-6.2193575273520964e-02	7.9342710048552201e-03	2.0476853107136420e-01	-2.7973933737452284e-03	1.7097146939808443e-03	-3.3850044402644011e-02	-7.4799409222552687e-03	-7.0054811151178025e-03	-2.8750256426482233e-02	-3.9464530831412247e-03	-2.2329147170005382e-02	8.9501613204970423e-02	-3.3587579180235569e-02	-1.9482283198977442e-02	2.1775288416803300e-02	-3.0498935733831823e-02	-3.1883903371877867e-02	2.4158484174656308e-01	4.2686701880983762e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3842880833859042e-03	-1.8322624893238177e-02	-1.1161460180181922e-01	-3.2199306921623583e-01	-2.1049958768901497e-01	-2.2979933286056756e-01	-8.5143113844797114e-02	-3.2619571819651784e-02	-2.8393721346008916e-01	-2.5129549019202563e-01	-2.6828420526347163e-01	-6.1293935237619557e-02	7.6486167419505579e-03	2.0412136269849651e-01	-2.8118420381348617e-03	1.6810729187398839e-03	-3.3773553567782819e-02	-7.4961615497797776e-03	-7.1467499592279878e-03	-2.8655632175408188e-02	-3.9583288820459394e-03	-2.2236646738644911e-02	8.9163355490800233e-02	-3.3468833279712333e-02	-1.9447000336340923e-02	2.1424948749083461e-02	-3.0571237753861915e-02	-3.1830730038222281e-02	2.4103342408809023e-01	4.2801496312639493e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0210072987545325e-03	-1.7911369603192857e-02	-1.1092186653320457e-01	-3.2022058133705955e-01	-2.0944864490749443e-01	-2.2853254375776225e-01	-8.4652052133830938e-02	-3.2035050751261743e-02	-2.8238034044947047e-01	-2.4994525555484384e-01	-2.6690894414639327e-01	-6.0410153863370827e-02	7.3688989861725555e-03	2.0346941874416075e-01	-2.8253485688929038e-03	1.6532175473509634e-03	-3.3695076766009767e-02	-7.5111040631787827e-03	-7.2837250597397214e-03	-2.8560096741031021e-02	-3.9692976017511620e-03	-2.2144057313864665e-02	8.8824463320277006e-02	-3.3349300360961169e-02	-1.9410360947546057e-02	2.1080680578359219e-02	-3.0638767380437935e-02	-3.1775393405013654e-02	2.4047203482344551e-01	4.2916570602633159e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6671476628168448e-03	-1.7509118775816179e-02	-1.1023549936579388e-01	-3.1845984806721883e-01	-2.0840313196596888e-01	-2.2727408423925538e-01	-8.4165145978255140e-02	-3.1461956941932795e-02	-2.8083346851707119e-01	-2.4860322840054944e-01	-2.6554126601005623e-01	-5.9542085074364384e-02	7.0950771989681345e-03	2.0281278696837404e-01	-2.8379397207424616e-03	1.6261268841772870e-03	-3.3614664734803443e-02	-7.5247894152340594e-03	-7.4164556039362541e-03	-2.8463683710842434e-02	-3.9793812753224807e-03	-2.2051390758103192e-02	8.8484956274117982e-02	-3.3229012853633902e-02	-1.9372396856775002e-02	2.0742446869528496e-02	-3.0701573865187074e-02	-3.1717935261664554e-02	2.3990077654012823e-01	4.3031922465482362e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3225572080603991e-03	-1.7115748435162510e-02	-1.0955542591676208e-01	-3.1671078237687456e-01	-2.0736298985877480e-01	-2.2602389777456283e-01	-8.3682333940291287e-02	-3.0900167190582833e-02	-2.7929653551687694e-01	-2.4726935706733852e-01	-2.6418110285829738e-01	-5.8689580963774968e-02	6.8271093079953363e-03	2.0215155659338516e-01	-2.8496416671661569e-03	1.5997797512835067e-03	-3.3532367605647914e-02	-7.5372384714193471e-03	-7.5449912321454773e-03	-2.8366426071915061e-02	-3.9886015271462447e-03	-2.1958658705258698e-02	8.8144854520599891e-02	-3.3108002611337249e-02	-1.9333139499677996e-02	2.0410209070110225e-02	-3.0759707340459592e-02	-3.1658397201936486e-02	2.3931975565595423e-01	4.3147549635674061e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9870852168758398e-03	-1.6731135064922967e-02	-1.0888157287044485e-01	-3.1497329818271091e-01	-2.0632816166258885e-01	-2.2478192837421840e-01	-8.3203555930979042e-02	-3.0349557598481038e-02	-2.7776947978843758e-01	-2.4594359061079535e-01	-2.6282838857838453e-01	-5.7852491864146892e-02	6.5649517521742824e-03	2.0148581823419062e-01	-2.8604800069463999e-03	1.5741554810691561e-03	-3.3448234901119270e-02	-7.5484720064908717e-03	-7.6693820113883128e-03	-2.8268356216463265e-02	-3.9969795784117910e-03	-2.1865872564719828e-02	8.7804178792613916e-02	-3.2986300917479450e-02	-1.9292619925158131e-02	2.0083927149893922e-02	-3.0813218789249433e-02	-3.1596820616699293e-02	2.3872908231138090e-01	4.3263449867532078e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6605822302568925e-03	-1.6355155624997359e-02	-1.0821386795670548e-01	-3.1324731033187336e-01	-2.0529859248717380e-01	-2.2354812057460491e-01	-8.2728753186800216e-02	-2.9810003607949602e-02	-2.7625224014239408e-01	-2.4462587877848449e-01	-2.6148305889852819e-01	-5.7030666418420660e-02	6.3085595274936105e-03	2.0081566382867738e-01	-2.8704797708787276e-03	1.5492339088040805e-03	-3.3362315532262710e-02	-7.5585107010489438e-03	-7.7896784089506142e-03	-2.8169505947468455e-02	-4.0045362525756552e-03	-2.1773043525268442e-02	8.7462950364586650e-02	-3.2863938491142643e-02	-1.9250868797129814e-02	1.9763559641434197e-02	-3.0862160014497063e-02	-3.1533246686717850e-02	2.3812887025938459e-01	4.3379620935083523e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3429000564100123e-03	-1.5987687568467000e-02	-1.0755223992988285e-01	-3.1153273458605824e-01	-2.0427422942598700e-01	-2.2232241942335587e-01	-8.2257868246294094e-02	-2.9281380041992603e-02	-2.7474475584653579e-01	-2.4331617198531102e-01	-2.6014505134532356e-01	-5.6223951652102956e-02	6.0578862334941530e-03	2.0014118656747515e-01	-2.8796654286509008e-03	1.5249953650706665e-03	-3.3274657796275794e-02	-7.5673751380847237e-03	-7.9059312659178257e-03	-2.8069906484379431e-02	-4.0112919808138582e-03	-2.1680182558862716e-02	8.7121191029288073e-02	-3.2740945492977340e-02	-1.9207916396257668e-02	1.9449063681320836e-02	-3.0906583607820431e-02	-3.1467716375476247e-02	2.3751923675306474e-01	4.3496060631924145e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0338917792567082e-03	-1.5628608858908578e-02	-1.0689661854830135e-01	-3.0982948760575568e-01	-2.0325502150668623e-01	-2.2110477046527907e-01	-8.1790844926661915e-02	-2.8763561144767500e-02	-2.7324696661236797e-01	-2.4201442128961229e-01	-2.5881430520115883e-01	-5.5432193046474905e-02	5.8128841203590751e-03	1.9946248082360873e-01	-2.8880608958698952e-03	1.5014206681274156e-03	-3.3185309374483954e-02	-7.5750857995105373e-03	-8.0181917706977201e-03	-2.7969588468868305e-02	-4.0172668074527768e-03	-2.1587300424300820e-02	8.6778923074552511e-02	-3.2617351531115307e-02	-1.9163792621678596e-02	1.9140395052166085e-02	-3.0946542917729164e-02	-3.1400270422043908e-02	2.3690030243116308e-01	4.3612766771083002e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7334117668123166e-03	-1.5277797988014227e-02	-1.0624693455433211e-01	-3.0813748693464776e-01	-2.0224091964159982e-01	-2.1989511972881595e-01	-8.1327628300374585e-02	-2.8256420622848066e-02	-2.7175881258219403e-01	-2.4072057836998720e-01	-2.5749076146161243e-01	-5.4655234612746739e-02	5.5735041365318674e-03	1.9877964208203430e-01	-2.8956895412373825e-03	1.4784911161961310e-03	-3.3094317330610371e-02	-7.5816630626857002e-03	-8.1265114325606378e-03	-2.7868581970651961e-02	-4.0224803953798965e-03	-2.1494407670771667e-02	8.6436169259939091e-02	-3.2493185667096934e-02	-1.9118526992704148e-02	1.8837508225240201e-02	-3.0982092017363939e-02	-3.1330949333988681e-02	2.3627219120166956e-01	4.3729737184886135e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4413156794213494e-03	-1.4935133993470307e-02	-1.0560311965500221e-01	-3.0645665098417102e-01	-2.0123187657819361e-01	-2.1869341371300682e-01	-8.0868164671807172e-02	-2.7759831687192208e-02	-2.7028023431669113e-01	-2.3943459550283624e-01	-2.5617436279287836e-01	-5.3892918967039960e-02	5.3396959767877152e-03	1.9809276686915153e-01	-2.9025741938507699e-03	1.4561884796855306e-03	-3.3001728109332162e-02	-7.5871271969402852e-03	-8.2309420552327105e-03	-2.7766916493364598e-02	-4.0269520314349513e-03	-2.1401514641294937e-02	8.6092952793351551e-02	-3.2368476421812731e-02	-1.9072148650512422e-02	1.8540356403694617e-02	-3.1013285671814179e-02	-3.1259793380345131e-02	2.3563503012370640e-01	4.3846969724819624e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1574604778316579e-03	-1.4600496477056768e-02	-1.0496510650313037e-01	-3.0478689901824307e-01	-2.0022784684959372e-01	-2.1749959937495325e-01	-8.0412401553900600e-02	-2.7273667095755742e-02	-2.6881117278298744e-01	-2.3815642554061228e-01	-2.5486505348925115e-01	-5.3145087406110382e-02	5.1114081306888499e-03	1.9740195268236810e-01	-2.9087371506307230e-03	1.4344949933567778e-03	-3.2907587535127146e-02	-7.5914983601043816e-03	-8.3315357105655102e-03	-2.7664620980483799e-02	-4.0307006317749682e-03	-2.1308631476055877e-02	8.5749297307645536e-02	-3.2243251781451619e-02	-1.9024686359826432e-02	1.8248891566307147e-02	-3.1040179305064620e-02	-3.1186842584644159e-02	2.3498894928786909e-01	4.3964462261391954e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8817044310940321e-03	-1.4273765622918428e-02	-1.0433282867898269e-01	-3.0312815113815988e-01	-1.9922878672520067e-01	-2.1631362411776819e-01	-7.9960287644870121e-02	-2.6797799196676048e-02	-2.6735156934321941e-01	-2.3688602189076502e-01	-2.5356277943069988e-01	-5.2411579983697852e-02	4.8885879313480358e-03	1.9670729791980626e-01	-2.9142001838569319e-03	1.4133933484413027e-03	-3.2811940811398571e-02	-7.5947965950484949e-03	-8.4283447123126402e-03	-2.7561723821306998e-02	-4.0337447472159884e-03	-2.1215768115638071e-02	8.5405226837247036e-02	-3.2117539203458140e-02	-1.8976168510584843e-02	1.7963064511686787e-02	-3.1062828966616090e-02	-3.1112136718009224e-02	2.3433408169520251e-01	4.4082212683995765e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6139071242651281e-03	-1.3954822215972702e-02	-1.0370622067243913e-01	-3.0148032826766802e-01	-1.9823465416144936e-01	-2.1513543577898736e-01	-7.9511772804972916e-02	-2.6332099971954508e-02	-2.6590136574356560e-01	-2.3562333849536155e-01	-2.5226748804056137e-01	-5.1692235587399209e-02	4.6711816044324346e-03	1.9600890181022898e-01	-2.9189845488077808e-03	1.3928666847187407e-03	-3.2714832519879410e-02	-7.5970418262398904e-03	-8.5214215900424224e-03	-2.7458252856967794e-02	-4.0361025685461526e-03	-2.1122934304157039e-02	8.5060765794804497e-02	-3.1991365622492704e-02	-1.8926623119604472e-02	1.7682824902872565e-02	-3.1081291297832370e-02	-3.1035715292328039e-02	2.3367056313500406e-01	4.4200218900769226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3539294659049234e-03	-1.3643547660408754e-02	-1.0308521786565231e-01	-2.9984335213821073e-01	-1.9724540875275645e-01	-2.1396498261944186e-01	-7.9066808033348424e-02	-2.5876441081569938e-02	-2.6446050410374838e-01	-2.3436832981137665e-01	-2.5097912824339053e-01	-5.0986892015966220e-02	4.4591343173340080e-03	1.9530686434326719e-01	-2.9231109914897506e-03	1.3728985825602297e-03	-3.2616306620309232e-02	-7.5982538563204851e-03	-8.6108190632132042e-03	-2.7354235386494192e-02	-4.0377919318123406e-03	-2.1030139592299914e-02	8.4715938947899833e-02	-3.1864757456391696e-02	-1.8876077832240618e-02	1.7408121312265695e-02	-3.1095623498061581e-02	-3.0957617553503687e-02	2.3299853206162305e-01	4.4318478838456805e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1016336953396659e-03	-1.3339823998243058e-02	-1.0246975651619306e-01	-2.9821714527436261e-01	-1.9626101168268889e-01	-2.1280221331257743e-01	-7.8625345444939723e-02	-2.5430693907948360e-02	-2.6302892690698942e-01	-2.3312095079164474e-01	-2.4969765042299266e-01	-5.0295386056920369e-02	4.2523902284473869e-03	1.9460128620002540e-01	-2.9265997564485225e-03	1.3534730549493172e-03	-3.2516406450380696e-02	-7.5984523627145020e-03	-8.6965900154374349e-03	-2.7249698172909165e-02	-4.0388303235760941e-03	-2.0937393340275282e-02	8.4370771395845048e-02	-3.1737740612130999e-02	-1.8824559924043673e-02	1.7138901266831562e-02	-3.1105883290579780e-02	-3.0877882474795185e-02	2.3231812947044395e-01	4.4436990442269728e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8568833896916409e-03	-1.3043533927881625e-02	-1.0185977374066858e-01	-2.9660163097944275e-01	-1.9528142567541495e-01	-2.1164707693419227e-01	-7.8187338247515503e-02	-2.4994729600722788e-02	-2.6160657699041406e-01	-2.3188115686644159e-01	-2.4842300638066983e-01	-4.9617553564386060e-02	4.0508925364762015e-03	1.9389226868414219e-01	-2.9294705946547816e-03	1.3345745394833508e-03	-3.2415174725947009e-02	-7.5976568942657989e-03	-8.7787874689603928e-03	-2.7144667449354992e-02	-4.0392348861371446e-03	-2.0844704720674085e-02	8.4025288546579285e-02	-3.1610340491781512e-02	-1.8772096302417732e-02	1.6875111293511227e-02	-3.1112128888403947e-02	-3.0796548750250785e-02	2.3162949877322314e-01	4.4555751675746222e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6195434706483677e-03	-1.2754560822666771e-02	-1.0125520749880183e-01	-2.9499673332132209e-01	-1.9430661494745927e-01	-2.1049952295260554e-01	-7.7752740718803476e-02	-2.4568419121708873e-02	-2.6019339753589282e-01	-2.3064890392570997e-01	-2.4715514929371737e-01	-4.8953229537039442e-02	3.8545835297135408e-03	1.9317991365337739e-01	-2.9317427714498196e-03	1.3161878903667282e-03	-3.2312653541491466e-02	-7.5958868679161110e-03	-8.8574645593800464e-03	-2.7039168925256991e-02	-4.0390224227270580e-03	-2.0752082721249808e-02	8.3679516093698530e-02	-3.1482581998462898e-02	-1.8718713508282168e-02	1.6616696964780041e-02	-3.1114418960024620e-02	-3.0713654788242985e-02	2.3093278567296191e-01	4.4674760520611301e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3894802109608764e-03	-1.2472788749356286e-02	-1.0065599657795751e-01	-2.9340237711841571e-01	-1.9333654515981005e-01	-2.0935950121921607e-01	-7.7321508183740562e-02	-2.4151633290032688e-02	-2.5878933206130705e-01	-2.2942414830189289e-01	-2.4589403367418539e-01	-4.8302248196069993e-02	3.6634046352293959e-03	1.9246432345179779e-01	-2.9334350745469462e-03	1.2982983704018299e-03	-3.2208884370849615e-02	-7.5931615654240125e-03	-8.9326745106295315e-03	-2.6933227792506662e-02	-4.0382094026659796e-03	-2.0659536147616366e-02	8.3333479993635329e-02	-3.1354489542287464e-02	-1.8664437717735780e-02	1.6363602944294977e-02	-3.1112812595099373e-02	-3.0629238705110758e-02	2.3022813803848241e-01	4.4794014976636598e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1665612406569312e-03	-1.2198102486504072e-02	-1.0006208057811060e-01	-2.9181848792588150e-01	-1.9237118337041931e-01	-2.0822696195946544e-01	-7.6893596991866361e-02	-2.3744242827334335e-02	-2.5739432441222887e-01	-2.2820684675337688e-01	-2.4463961532795625e-01	-4.7664443063058747e-02	3.4772964679022382e-03	1.9174560084263570e-01	-2.9345658220757760e-03	1.2808916429821651e-03	-3.2103908068177013e-02	-7.5895001301324655e-03	-9.0044706102491122e-03	-2.6826868731672900e-02	-4.0368119664867296e-03	-2.0567073625871669e-02	8.2987206443010983e-02	-3.1226087046297427e-02	-1.8609294743733365e-02	1.6115773032572469e-02	-3.1107369270158700e-02	-3.0543338318916050e-02	2.2951570577888070e-01	4.4913513061499808e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5065555295535307e-04	-1.1930387542715777e-02	-9.9473399897234388e-02	-2.9024499202200682e-01	-1.9141049798712265e-01	-2.0710185576417103e-01	-7.6468964494855435e-02	-2.3346118402994231e-02	-2.5600831875401087e-01	-2.2699695644852308e-01	-2.4339185131414437e-01	-4.7039647037683222e-02	3.2961988792409446e-03	1.9102384894187502e-01	-2.9351528706650712e-03	1.2639537640999512e-03	-3.1997764869162316e-02	-7.5849215637895017e-03	-9.0729061849677758e-03	-2.6720115918230255e-02	-4.0348459310203741e-03	-2.0474703605147502e-02	8.2640721856184818e-02	-3.1097397952388674e-02	-1.8553310037766581e-02	1.5873150212637934e-02	-3.1098148814364759e-02	-3.0455991143320843e-02	2.2879564071801436e-01	4.5033252810644369e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4163350987218560e-04	-1.1669530174725209e-02	-9.8889895717107310e-02	-2.8868181639480278e-01	-1.9045445872102731e-01	-2.0598413358123052e-01	-7.6047569024214168e-02	-2.2957130679297527e-02	-2.5463125956426275e-01	-2.2579443495027951e-01	-2.4215069990486066e-01	-4.6427692475138733e-02	3.1200510059291768e-03	1.9029917115264569e-01	-2.9352136235500752e-03	1.2474711743699928e-03	-3.1890494392475995e-02	-7.5794447234242210e-03	-9.1380345766158087e-03	-2.6612993028803471e-02	-4.0323267944455910e-03	-2.0382434360089564e-02	8.2294052843016829e-02	-3.0968445227223310e-02	-1.8496508691560332e-02	1.5635676695591644e-02	-3.1085211375369168e-02	-3.0367234381589035e-02	2.2806809646920256e-01	4.5153232277138651e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3936684750215797e-04	-1.1415417405285594e-02	-9.8311509989521276e-02	-2.8712888872880205e-01	-1.8950303654038878e-01	-2.0487374670767872e-01	-7.5629369869147117e-02	-2.2577150356489484e-02	-2.5326309162571570e-01	-2.2459924020135960e-01	-2.4091612054536365e-01	-4.5828411263194993e-02	2.9487913180516476e-03	1.8957167110046824e-01	-2.9347650387010703e-03	1.2314306910787254e-03	-3.1782135641450091e-02	-7.5730883182852015e-03	-9.1999091183913098e-03	-2.6505523247426239e-02	-4.0292697412984231e-03	-2.0290273993273312e-02	8.1947226186866659e-02	-3.0839251368127398e-02	-1.8438915438781150e-02	1.5403293966035561e-02	-3.1068617385311713e-02	-3.0277104920724090e-02	2.2733322831028457e-01	4.5273449531535706e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4372868096210041e-04	-1.1167937040816469e-02	-9.7738185422879084e-02	-2.8558613739206173e-01	-1.8855620362502107e-01	-2.0377064678209456e-01	-7.5214327254607069e-02	-2.2206048217648093e-02	-2.5190376001945325e-01	-2.2341133050997253e-01	-2.3968807381462373e-01	-4.5241634898795430e-02	2.7823576669328059e-03	1.8884145256942883e-01	-2.9338236369616873e-03	1.2158195002628289e-03	-3.1672727005981630e-02	-7.5658709068436407e-03	-9.2585831114975099e-03	-2.6397729271810978e-02	-4.0256896474440652e-03	-2.0198230437554740e-02	8.1600268822848807e-02	-3.0709838408971759e-02	-1.8380554656763280e-02	1.5175942827309788e-02	-3.1048427527001900e-02	-3.0185639325742159e-02	2.2659119305919542e-01	4.5393902661732612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5459350899854502e-04	-1.0926977688799751e-02	-9.7169865469170849e-02	-2.8405349142337849e-01	-1.8761393332125750e-01	-2.0267478577732836e-01	-7.4802402319531364e-02	-2.1843695173315778e-02	-2.5055321011850940e-01	-2.2223066453609616e-01	-2.3846652138632402e-01	-4.4667194564107220e-02	2.6206873325499438e-03	1.8810861943932017e-01	-2.9324055101907754e-03	1.2006251488274776e-03	-3.1562306264659029e-02	-7.5578108938652820e-03	-9.3141098021713893e-03	-2.6289633319621676e-02	-4.0216010850047069e-03	-2.0106311458362603e-02	8.1253207816364179e-02	-3.0580227926036631e-02	-1.8321450368250083e-02	1.4953563446483549e-02	-3.1024702700324466e-02	-3.0092873834091868e-02	2.2584214895021532e-01	4.5514589772830227e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8162781770835776e-05	-1.0692428774880509e-02	-9.6606494311321789e-02	-2.8253088051971353e-01	-1.8667620009750543e-01	-2.0158611599356172e-01	-7.4393557095291121e-02	-2.1489962305830244e-02	-2.4921138758180628e-01	-2.2105720127827660e-01	-2.3725142599032575e-01	-4.4104921201939061e-02	2.4637170704644505e-03	1.8737327562381886e-01	-2.9305263293995768e-03	1.1858355367038898e-03	-3.1450910587095565e-02	-7.5489265275558749e-03	-9.3665423591220588e-03	-2.6181257134755852e-02	-4.0170183272489335e-03	-2.0014524655933470e-02	8.0906070341921613e-02	-3.0450441043856635e-02	-1.8261626243157417e-02	1.4736095399053588e-02	-3.0997503988906671e-02	-2.9998844350222188e-02	2.2508625551103098e-01	4.5635508986992956e+00
