# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2508883695123125e-01	-3.4053289740256398e-01	-2.7083545878015042e-01	-1.7246211706785949e-01	-1.9488184385032903e-01	-2.5854530585344959e-01	-2.2280364241772413e-01	-2.2803999715624976e-01	-1.4198958696050218e-01	-1.5440913457944896e-01	-2.7394279085947215e-01	-2.6088779059375850e-01	-2.6151462665135622e-01	-3.0068645643230818e-01	-4.3755028538573093e-01	-3.0038493206592104e-02	-7.8879568193255173e-02	-4.2260760002334787e-02	-2.6996955854543706e-02	-4.7593503875042624e-02	-2.3329544565895134e-02	-3.3725758598864064e-02	-2.0006314320341747e-02	-2.5040242930985425e-02	-2.1946427554292779e-02	-1.8588403233715141e-02	-4.3292770753166475e-02	-3.0581379864107805e-02	-1.4887856193389911e-02	-3.6870853427306768e-02	-6.7938211661428749e-03	1.5877729801659097e-02	-1.4314544252366973e-02	3.9331202028925170e-02	-2.2519721774073437e-02	-1.5616551097647619e-02	-3.6022034827997086e-03	2.1616952447468227e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2342154080204166e-01	-3.3878245130547691e-01	-2.6937536563952047e-01	-1.7148957180325314e-01	-1.9378250441397868e-01	-2.5716431601562928e-01	-2.2155676882704556e-01	-2.2678612582208049e-01	-1.4109243518366726e-01	-1.5347891951109396e-01	-2.7255439356463135e-01	-2.5952380332747671e-01	-2.6012873087856359e-01	-2.9911513212821828e-01	-4.3538414021120253e-01	-2.9896432604020608e-02	-7.8595943919465158e-02	-4.2087690314669947e-02	-2.6857088713611085e-02	-4.7435151370132558e-02	-2.3206247987724950e-02	-3.3566599037987914e-02	-1.9899829881847391e-02	-2.4905984770039830e-02	-2.1838805580930654e-02	-1.8489994719667006e-02	-4.3100039748397045e-02	-3.0447333410626172e-02	-1.4808426003204938e-02	-3.6727197878353324e-02	-6.7560338853504863e-03	1.5820199057913872e-02	-1.4245613722797488e-02	3.9206641694746094e-02	-2.2487580494730999e-02	-1.5569173208319059e-02	-3.6133655686917386e-03	2.1668213449126115e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2176322280627029e-01	-3.3704148734370759e-01	-2.6792520553796495e-01	-1.7052488646502106e-01	-1.9269206769979597e-01	-2.5579234194454264e-01	-2.2031968155650355e-01	-2.2554151709840059e-01	-1.4020509060985906e-01	-1.5255777564915510e-01	-2.7117302296385759e-01	-2.5816800555529901e-01	-2.5875155939104061e-01	-2.9755309959191800e-01	-4.3322692352418141e-01	-2.9754734272886905e-02	-7.8310233623514455e-02	-4.1914175654613250e-02	-2.6717978125764975e-02	-4.7275149019778931e-02	-2.3083667208440500e-02	-3.3407818942392427e-02	-1.9794006015818256e-02	-2.4772598927752999e-02	-2.1731577590064024e-02	-1.8392190205436251e-02	-4.2907417051423820e-02	-3.0313271254508757e-02	-1.4729511478193645e-02	-3.6582888822944457e-02	-6.7185417294128233e-03	1.5762308535041181e-02	-1.4176889836978748e-02	3.9080585455509673e-02	-2.2453137445279495e-02	-1.5521077211708775e-02	-3.6235588561252456e-03	2.1719713393886506e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2011384582124497e-01	-3.3530996964961024e-01	-2.6648490403387898e-01	-1.6956798210461951e-01	-1.9161044372294600e-01	-2.5442932234968146e-01	-2.1909228814929743e-01	-2.2430608846302527e-01	-1.3932742852734495e-01	-1.5164559758484439e-01	-2.6979865486175636e-01	-2.5682034378090202e-01	-2.5738305859561755e-01	-2.9600030848044973e-01	-4.3107867616313822e-01	-2.9613407018047128e-02	-7.8022510419026386e-02	-4.1740247275779262e-02	-2.6579623651997657e-02	-4.7113544498776048e-02	-2.2961802411282119e-02	-3.3249429838042258e-02	-1.9688840483557821e-02	-2.4640080943190704e-02	-2.1624747970352357e-02	-1.8294987154199291e-02	-4.2714922565903979e-02	-3.0179210589123723e-02	-1.4651109247242725e-02	-3.6437959236780629e-02	-6.6813416109076833e-03	1.5704068562074545e-02	-1.4108376878147892e-02	3.8953068749684037e-02	-2.2416445141937916e-02	-1.5472283266861973e-02	-3.6328051873913982e-03	2.1771450348071064e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1847337323607683e-01	-3.3358786264192436e-01	-2.6505438738814213e-01	-1.6861878065903640e-01	-1.9053754350075852e-01	-2.5307519649158849e-01	-2.1787449704570172e-01	-2.2307975831305402e-01	-1.3845932535386060e-01	-1.5074228084590963e-01	-2.6843126560035629e-01	-2.5548076539092640e-01	-2.5602317531214563e-01	-2.9445670894938092e-01	-4.2893943715450816e-01	-2.9472459398788731e-02	-7.7732846706569145e-02	-4.1565935893198951e-02	-2.6442024718136913e-02	-4.6950385182021846e-02	-2.2840653562401756e-02	-3.3091442900875942e-02	-1.9584330964283660e-02	-2.4508426308196003e-02	-2.1518320926264451e-02	-1.8198382990418992e-02	-4.2522575811159993e-02	-3.0045168231185013e-02	-1.4573215956484555e-02	-3.6292441522035555e-02	-6.6444304864500840e-03	1.5645489534416492e-02	-1.4040078967357230e-02	3.8824127141834530e-02	-2.2377555642936992e-02	-1.5422811329980728e-02	-3.6411260967017319e-03	2.1823422396355698e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1684176894010685e-01	-3.3187513100369520e-01	-2.6363358255043678e-01	-1.6767720493934679e-01	-1.8947327904231362e-01	-2.5172990416690905e-01	-2.1666621757585602e-01	-2.2186244595045210e-01	-1.3760065864164794e-01	-1.4984772189851842e-01	-2.6707083202486448e-01	-2.5414921862494222e-01	-2.5467185676145371e-01	-2.9292225163260388e-01	-4.2680924373604023e-01	-2.9331899732383877e-02	-7.7441314156999619e-02	-4.1391271684283651e-02	-2.6305180619207294e-02	-4.6785718129476364e-02	-2.2720220419171468e-02	-3.2933868963216283e-02	-1.9480475058737966e-02	-2.4377630470508015e-02	-2.1412300482297950e-02	-1.8102375101800232e-02	-4.2330395924176360e-02	-2.9911160625390551e-02	-1.4495828269688555e-02	-3.6146367510681732e-02	-6.6078053561408256e-03	1.5586581903624223e-02	-1.3972000067662405e-02	3.8693796295775545e-02	-2.2336520536519230e-02	-1.5372681151722972e-02	-3.6485428111461011e-03	2.1875627641593174e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1521899729236225e-01	-3.3017173966096336e-01	-2.6222241714598948e-01	-1.6674317861954924e-01	-1.8841756333808360e-01	-2.5039338569406022e-01	-2.1546735995262076e-01	-2.2065407156790567e-01	-1.3675130708224925e-01	-1.4896181814902296e-01	-2.6571733145048682e-01	-2.5282565254610256e-01	-2.5332905055375698e-01	-2.9139688762276694e-01	-4.2468813138012845e-01	-2.9191736097639299e-02	-7.7147983695604716e-02	-4.1216284290086114e-02	-2.6169090523701793e-02	-4.6619590071564389e-02	-2.2600502538279329e-02	-3.2776718520117425e-02	-1.9377270292701098e-02	-2.4247688836771600e-02	-2.1306690487126793e-02	-1.8006960841183011e-02	-4.2138401661717367e-02	-2.9777203849043234e-02	-1.4418942868610249e-02	-3.5999768467954954e-02	-6.5714632630096562e-03	1.5527356167490689e-02	-1.3904143988209655e-02	3.8562111948356716e-02	-2.2293390929517799e-02	-1.5321912274579151e-02	-3.6550762517430033e-03	2.1928064204637105e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1360502309199684e-01	-3.2847765376222221e-01	-2.6082081946267482e-01	-1.6581662622564181e-01	-1.8737031034966015e-01	-2.4906558189945929e-01	-2.1427783526450717e-01	-2.1945455623494559e-01	-1.3591115051101088e-01	-1.4808446794560981e-01	-2.6437074163023383e-01	-2.5151001701243780e-01	-2.5199470467752960e-01	-2.8988056845234217e-01	-4.2257613381710929e-01	-2.9051976338425423e-02	-7.6852925487036983e-02	-4.1041002816825427e-02	-2.6033753477760241e-02	-4.6452047394977498e-02	-2.2481499283627970e-02	-3.2620001735639857e-02	-1.9274714120412519e-02	-2.4118596775445318e-02	-2.1201494617674604e-02	-1.7912137528366630e-02	-4.1946611402533800e-02	-2.9643313616664051e-02	-1.4342556453290524e-02	-3.5852675095969296e-02	-6.5354012924429238e-03	1.5467822860414855e-02	-1.3836514388223460e-02	3.8429109883903668e-02	-2.2248217436502009e-02	-1.5270524030357157e-02	-3.6607470345803041e-03	2.1980730224167035e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1199981154971579e-01	-3.2679283865862380e-01	-2.5942871843853366e-01	-1.6489747312493896e-01	-1.8633143499954202e-01	-2.4774643410432512e-01	-2.1309755546864226e-01	-2.1826382188434892e-01	-1.3508006991131979e-01	-1.4721557057982748e-01	-2.6303104072374994e-01	-2.5020226264880713e-01	-2.5066876748884886e-01	-2.8837324607531256e-01	-4.2047328305853210e-01	-2.8912628067194749e-02	-7.6556208921035498e-02	-4.0865455837690384e-02	-2.5899168409256199e-02	-4.6283136128906527e-02	-2.2363209834017555e-02	-3.2463728449067732e-02	-1.9172803927893500e-02	-2.3990349619595876e-02	-2.1096716383118632e-02	-1.7817902451882948e-02	-4.1755043149679816e-02	-2.9509505284615635e-02	-1.4266665742311165e-02	-3.5705117537474650e-02	-6.4996165716002703e-03	1.5407992544070052e-02	-1.3769114780894270e-02	3.8294825909292209e-02	-2.2201050169485075e-02	-1.5218535537758896e-02	-3.6655754720412975e-03	2.2033623856514666e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1040332826017802e-01	-3.2511725988495932e-01	-2.5804604364968098e-01	-1.6398564551563463e-01	-1.8530085316100872e-01	-2.4643588411199951e-01	-2.1192643338381362e-01	-2.1708179129882146e-01	-1.3425794741851482e-01	-1.4635502628795119e-01	-2.6169820726713100e-01	-2.4890234081950716e-01	-2.4935118770113945e-01	-2.8687487284948138e-01	-4.1837960942040958e-01	-2.8773698668478592e-02	-7.6257902598942259e-02	-4.0689671394892456e-02	-2.5765334131783953e-02	-4.6112901931704808e-02	-2.2245633190637524e-02	-3.2307908181061898e-02	-1.9071537036185658e-02	-2.3862942669614123e-02	-2.0992359128812716e-02	-1.7724252870714313e-02	-4.1563714532939680e-02	-2.9375793855699404e-02	-1.4191267473016939e-02	-3.5557125379742094e-02	-6.4641062688203270e-03	1.5347875798358989e-02	-1.3701948537175787e-02	3.8159295829717360e-02	-2.2151938728192891e-02	-1.5165965700070791e-02	-3.6695815741186405e-03	2.2086743275491489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0881553917534188e-01	-3.2345088314135612e-01	-2.5667272529855151e-01	-1.6308107041656708e-01	-1.8427848164804886e-01	-2.4513387419581845e-01	-2.1076438268354447e-01	-2.1590838809792195e-01	-1.3344466632351268e-01	-1.4550273625220578e-01	-2.6037222014375228e-01	-2.4761020360155470e-01	-2.4804191437538392e-01	-2.8538540151939440e-01	-4.1629514154644282e-01	-2.8635195302370211e-02	-7.5958074320975788e-02	-4.0513677001975876e-02	-2.5632249348567029e-02	-4.5941390078002707e-02	-2.2128768184358320e-02	-3.2152550139738154e-02	-1.8970910704496198e-02	-2.3736371195809666e-02	-2.0888426040150801e-02	-1.7631186015947441e-02	-4.1372642811334161e-02	-2.9242193983764431e-02	-1.4116358401696274e-02	-3.5408727658589233e-02	-6.4288675930230955e-03	1.5287483212667119e-02	-1.3635018889484492e-02	3.8022555425105312e-02	-2.2100932190886432e-02	-1.5112833202953502e-02	-3.6727850498083437e-03	2.2140086672217234e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0723641057878770e-01	-3.2179367427573258e-01	-2.5530869420253072e-01	-1.6218367565721295e-01	-1.8326423820537741e-01	-2.4384034708746627e-01	-2.0961131788922077e-01	-2.1474353672527080e-01	-1.3264011107610649e-01	-1.4465860260182259e-01	-2.5905305855606914e-01	-2.4632580375861657e-01	-2.4674089691071580e-01	-2.8390478519986007e-01	-4.1421990643122214e-01	-2.8497124907991521e-02	-7.5656791074296056e-02	-4.0337499646359201e-02	-2.5499912656261513e-02	-4.5768645446267679e-02	-2.2012613482825814e-02	-3.1997663226686207e-02	-1.8870922133252793e-02	-2.3610630440934709e-02	-2.0784920146349195e-02	-1.7538699092382756e-02	-4.1181844875731198e-02	-2.9108719978296834e-02	-1.4041935303731464e-02	-3.5259952862522016e-02	-6.3938977931024561e-03	1.5226825377396362e-02	-1.3568328935310701e-02	3.7884640427210126e-02	-2.2048079105726794e-02	-1.5059156512346777e-02	-3.6752053085857030e-03	2.2193652254950331e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0566590906097468e-01	-3.2014559926699410e-01	-2.5395388178294293e-01	-1.6129338986788314e-01	-1.8225804149851102e-01	-2.4255524596584760e-01	-2.0846715436327853e-01	-2.1358716243599432e-01	-1.3184416728792936e-01	-1.4382252841390922e-01	-2.5774070199839749e-01	-2.4504909471561337e-01	-2.4544808503543689e-01	-2.8243297736007766e-01	-4.1215392944340223e-01	-2.8359494206937102e-02	-7.5354119021834684e-02	-4.0161165792114262e-02	-2.5368322548690370e-02	-4.5594712506816293e-02	-2.1897167597371696e-02	-3.1843256042922416e-02	-1.8771568467080092e-02	-2.3485715622603574e-02	-2.0681844324168835e-02	-1.7446789280087523e-02	-4.0991337251554759e-02	-2.8975385809003641e-02	-1.3967994973713736e-02	-3.5110828937008350e-02	-6.3591941573134577e-03	1.5165912875794120e-02	-1.3501881640743861e-02	3.7745586497395400e-02	-2.1993427482679431e-02	-1.5004953872484206e-02	-3.6768614619582343e-03	2.2247438248918510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0410400149542111e-01	-3.1850662420890624e-01	-2.5260822005435835e-01	-1.6041014247010449e-01	-1.8125981110392941e-01	-2.4127851444642123e-01	-2.0733180830240061e-01	-2.1243919128444272e-01	-1.3105672173508895e-01	-1.4299441771414995e-01	-2.5643513023066505e-01	-2.4378003053397693e-01	-2.4416342879842159e-01	-2.8096993180834351e-01	-4.1009723434886047e-01	-2.8222309706708745e-02	-7.5050123491862838e-02	-3.9984701382962493e-02	-2.5237477420471627e-02	-4.5419635310294880e-02	-2.1782428889723066e-02	-3.1689336894765274e-02	-1.8672846797680623e-02	-2.3361621935629077e-02	-2.0579201301562221e-02	-1.7355453735900982e-02	-4.0801136101565286e-02	-2.8842205110396750e-02	-1.3894534225532626e-02	-3.4961383288857235e-02	-6.3247540126543942e-03	1.5104756276061915e-02	-1.3435679843906423e-02	3.7605429205091780e-02	-2.1937024785955432e-02	-1.4950243304028103e-02	-3.6777723250945799e-03	2.2301442896151920e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0255065501579642e-01	-3.1687671529471007e-01	-2.5127164161425553e-01	-1.5953386366720421e-01	-1.8026946749929298e-01	-2.4001009657100633e-01	-2.0620519673079316e-01	-2.1129955011213669e-01	-1.3027766236046265e-01	-1.4217417547730227e-01	-2.5513632325310998e-01	-2.4251856588757245e-01	-2.4288687856089561e-01	-2.7951560267733994e-01	-4.0804984333381406e-01	-2.8085577704115926e-02	-7.4744868968317155e-02	-3.9808131845487565e-02	-2.5107375570581125e-02	-4.5243457476613506e-02	-2.1668395578537624e-02	-3.1535913799649221e-02	-1.8574754166645960e-02	-2.3238344554276903e-02	-2.0476993661257364e-02	-1.7264689594889592e-02	-4.0611257228740087e-02	-2.8709191186352623e-02	-1.3821549892434615e-02	-3.4811642790716496e-02	-6.2905747242510733e-03	1.5043366123751789e-02	-1.3369726258308406e-02	3.7464204006940699e-02	-2.1878917926965450e-02	-1.4895042602311189e-02	-3.6779564185259205e-03	2.2355664455316475e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0100583699394701e-01	-3.1525583880242974e-01	-2.4994407963299778e-01	-1.5866448443506304e-01	-1.7928693205374863e-01	-2.3874993679802231e-01	-2.0508723749345456e-01	-2.1016816653597134e-01	-1.2950687827564494e-01	-1.4136170762750896e-01	-2.5384426128193249e-01	-2.4126465603927869e-01	-2.4161838498859783e-01	-2.7806994441000010e-01	-4.0601177702792174e-01	-2.7949304288674467e-02	-7.4438419081870558e-02	-3.9631482092543677e-02	-2.4978015205808064e-02	-4.5066222184361411e-02	-2.1555065745747063e-02	-3.1382994491867849e-02	-1.8477287568172410e-02	-2.3115878634432315e-02	-2.0375223844273274e-02	-1.7174493971754762e-02	-4.0421716079229481e-02	-2.8576357014674609e-02	-1.3749038827060930e-02	-3.4661633785676549e-02	-6.2566536947335077e-03	1.4981752934440906e-02	-1.3304023476118405e-02	3.7321946226624353e-02	-2.1819153257797073e-02	-1.4839369335710209e-02	-3.6774319699174763e-03	2.2410101201549102e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9946951501876778e-01	-3.1364396108085363e-01	-2.4862546784412590e-01	-1.5780193651304958e-01	-1.7831212701829732e-01	-2.3749797999317160e-01	-2.0397784924951423e-01	-2.0904496893664404e-01	-1.2874425976253048e-01	-1.4055692103838349e-01	-2.5255892472586128e-01	-2.4001825681821756e-01	-2.4035789904428026e-01	-2.7663291174592708e-01	-4.0398305452735284e-01	-2.7813495345968508e-02	-7.4130836601708328e-02	-3.9454776526859345e-02	-2.4849394444149367e-02	-4.4887972160676616e-02	-2.1442437342726748e-02	-3.1230586428244049e-02	-1.8380443951707223e-02	-2.2994219315690786e-02	-2.0273894153369686e-02	-1.7084863962195902e-02	-4.0232527745390850e-02	-2.8443715251627394e-02	-1.3676997901457863e-02	-3.4511382091972007e-02	-6.2229883636147187e-03	1.4919927186680611e-02	-1.3238573971354653e-02	3.7178691035391377e-02	-2.1757776565196427e-02	-1.4783240844125058e-02	-3.6762169159104694e-03	2.2464751426294014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9794165687599700e-01	-3.1204104853621095e-01	-2.4731574053495978e-01	-1.5694615239509960e-01	-1.7734497551623318e-01	-2.3625417142053462e-01	-2.0287695146558468e-01	-2.0792988644734192e-01	-1.2798969827455522e-01	-1.3975972353290822e-01	-2.5128029416365599e-01	-2.3877932459764573e-01	-2.3910537198058998e-01	-2.7520445970836976e-01	-4.0196369341782195e-01	-2.7678156561003569e-02	-7.3822183428043961e-02	-3.9278039044830508e-02	-2.4721511318105852e-02	-4.4708749671596659e-02	-2.1330508196285004e-02	-3.1078696793734515e-02	-1.8284220224513672e-02	-2.2873361723370671e-02	-2.0173006756434648e-02	-1.6995796644227554e-02	-4.0043706968899397e-02	-2.8311278236486121e-02	-1.3605424007068668e-02	-3.4360913007785002e-02	-6.1895762066667233e-03	1.4857899315235660e-02	-1.3173380102998776e-02	3.7034473433257477e-02	-2.1694833065044290e-02	-1.4726674237590881e-02	-3.6743289040278714e-03	2.2519613437140422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9642223052883548e-01	-3.1044706761949342e-01	-2.4601483253750639e-01	-1.5609706532099635e-01	-1.7638540153366863e-01	-2.3501845673407479e-01	-2.0178446440914613e-01	-2.0682284894263700e-01	-1.2724308643758023e-01	-1.3897002388310634e-01	-2.5000835032251517e-01	-2.3754781627349195e-01	-2.3786075533325152e-01	-2.7378454359173077e-01	-3.9995370979758776e-01	-2.7543293421531705e-02	-7.3512520585317181e-02	-3.9101293040485423e-02	-2.4594363777909523e-02	-4.4528596512886216e-02	-2.1219276014477546e-02	-3.0927332506960756e-02	-1.8188613254156966e-02	-2.2753300970447875e-02	-2.0072563689804680e-02	-1.6907289079457894e-02	-3.9855268143937556e-02	-2.8179057996043602e-02	-1.3534314054707265e-02	-3.4210251316134081e-02	-6.1564147353046789e-03	1.4795679704567946e-02	-1.3108444118031743e-02	3.6889328230892943e-02	-2.1630367397320487e-02	-1.4669686395002105e-02	-3.6717852946448145e-03	2.2574685557661560e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9491120409943222e-01	-3.0886198481443738e-01	-2.4472267921963065e-01	-1.5525460926774087e-01	-1.7543332991011037e-01	-2.3379078196951278e-01	-2.0070030914196538e-01	-2.0572378702760938e-01	-1.2650431805039361e-01	-1.3818773180948735e-01	-2.4874307405735124e-01	-2.3632368924352690e-01	-2.3662400091459751e-01	-2.7237311894962352e-01	-3.9795311830041552e-01	-2.7408911221355418e-02	-7.3201908216096068e-02	-3.8924561409611279e-02	-2.4467949694662015e-02	-4.4347554001315466e-02	-2.1108738392255719e-02	-3.0776500225666244e-02	-1.8093619870920376e-02	-2.2634032159421932e-02	-1.9972566861524391e-02	-1.6819338314316777e-02	-3.9667225320436518e-02	-2.8047066249114464e-02	-1.3463664974509596e-02	-3.4059421289859795e-02	-6.1235014959608808e-03	1.4733278682622371e-02	-1.3043768154400847e-02	3.6743290032205618e-02	-2.1564423621551060e-02	-1.4612293962964247e-02	-3.6686031630179536e-03	2.2629966127254688e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9340854585119042e-01	-3.0728576662614093e-01	-2.4343921647654970e-01	-1.5441871894113560e-01	-1.7448868632913006e-01	-2.3257109353659222e-01	-1.9962440751353697e-01	-2.0463263202721899e-01	-1.2577328808487981e-01	-1.3741275798028751e-01	-2.4748444633097635e-01	-2.3510690138718837e-01	-2.3539506080741579e-01	-2.7097014158342986e-01	-3.9596193211849989e-01	-2.7275015063608833e-02	-7.2890405575649075e-02	-3.8747866554043463e-02	-2.4342266863402875e-02	-4.4165662966438632e-02	-2.0998892816942324e-02	-3.0626206352109744e-02	-1.7999236870138376e-02	-2.2515550384113223e-02	-1.9873018054542786e-02	-1.6731941381254830e-02	-3.9479592207409125e-02	-2.7915314411033367e-02	-1.3393473715874699e-02	-3.3908446696684205e-02	-6.0908340694755848e-03	1.4670706514846248e-02	-1.2979354243908269e-02	3.6596393217584275e-02	-2.1497045212715390e-02	-1.4554513354763886e-02	-3.6647993013776232e-03	2.2685453500983237e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9191422417189494e-01	-3.0571837957031478e-01	-2.4216438072255941e-01	-1.5358932976744624e-01	-1.7355139730909164e-01	-2.3135933821169910e-01	-1.9855668215455147e-01	-2.0354931597586512e-01	-1.2504989268579206e-01	-1.3664501401046264e-01	-2.4623244819512383e-01	-2.3389741104602993e-01	-2.3417388735909517e-01	-2.6957556753137590e-01	-3.9398016302533895e-01	-2.7141609864017861e-02	-7.2578071027189078e-02	-3.8571230386104438e-02	-2.4217313006094188e-02	-4.3982963742815691e-02	-2.0889736673546093e-02	-3.0476457038382133e-02	-1.7905461014470464e-02	-2.2397850731385206e-02	-1.9773918929850507e-02	-1.6645095299892949e-02	-3.9292382176318572e-02	-2.7783813598124717e-02	-1.3323737247387980e-02	-3.3757350804349120e-02	-6.0584100704761026e-03	1.4607973398493294e-02	-1.2915204315032677e-02	3.6448671927841479e-02	-2.1428275057618244e-02	-1.4496360749463798e-02	-3.6603902210724571e-03	2.2741146049418997e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9042820755763898e-01	-3.0415979016312816e-01	-2.4089810888304472e-01	-1.5276637788524322e-01	-1.7262139019396477e-01	-2.3015546313081872e-01	-1.9749705647037924e-01	-2.0247377160715530e-01	-1.2433402917019634e-01	-1.3588441246047586e-01	-2.4498706077232058e-01	-2.3269517700479583e-01	-2.3296043317606074e-01	-2.6818935305811498e-01	-3.9200782139856816e-01	-2.7008700354134118e-02	-7.2264962037765543e-02	-3.8394674333169315e-02	-2.4093085774536470e-02	-4.3799496162717000e-02	-2.0781267249909106e-02	-3.0327258191648991e-02	-1.7812289036093672e-02	-2.2280928282799480e-02	-1.9675271029553281e-02	-1.6558797078138329e-02	-3.9105608264523493e-02	-2.7652574632149179e-02	-1.3254452556729938e-02	-3.3606156385833204e-02	-6.0262271467747793e-03	1.4545089457167882e-02	-1.2851320195684295e-02	3.6300160048803681e-02	-2.1358155451708976e-02	-1.4437852091117313e-02	-3.6553921547711095e-03	2.2797042158487137e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8895046459752444e-01	-3.0260996491167041e-01	-2.3964033838675416e-01	-1.5194980013734199e-01	-1.7169859314419172e-01	-2.2895941578285375e-01	-1.9644545463460680e-01	-2.0140593234393214e-01	-1.2362559602652601e-01	-1.3513086683483774e-01	-2.4374826523861579e-01	-2.3150015847312830e-01	-2.3175465111852259e-01	-2.6681145464477846e-01	-3.9004491624272464e-01	-2.6876291084546752e-02	-7.1951135174789474e-02	-3.8218219342390843e-02	-2.3969582753207298e-02	-4.3615299549291379e-02	-2.0673481741707116e-02	-3.0178615479327129e-02	-1.7719717638832056e-02	-2.2164778116224859e-02	-1.9577075779891241e-02	-1.6473043713264284e-02	-3.8919283178779032e-02	-2.7521608044758644e-02	-1.3185616650577698e-02	-3.3454885724629825e-02	-5.9942829787596914e-03	1.4482064735641993e-02	-1.2787703615887928e-02	3.6150891196586703e-02	-2.1286728096330580e-02	-1.4379003088104921e-02	-3.6498210587127674e-03	2.2853140229311038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8748096395913098e-01	-3.0106887030498358e-01	-2.3839100715830583e-01	-1.5113953406288499e-01	-1.7078293512765372e-01	-2.2777114400322021e-01	-1.9540180158254900e-01	-2.0034573228844102e-01	-1.2292449291329291e-01	-1.3438429158042781e-01	-2.4251604280707953e-01	-2.3031231506785824e-01	-2.3055649429546163e-01	-2.6544182897952806e-01	-3.8809145521197941e-01	-2.6744386428065474e-02	-7.1636646103186735e-02	-3.8041885885515117e-02	-2.3846801462021974e-02	-4.3430412710179507e-02	-2.0566377257277325e-02	-3.0030534334187200e-02	-1.7627743500214805e-02	-2.2049395307358843e-02	-1.9479334494191015e-02	-1.6387832192952839e-02	-3.8733419298779756e-02	-2.7390924081896424e-02	-1.3117226554492245e-02	-3.3303560620096519e-02	-5.9625752787973345e-03	1.4418909194896971e-02	-1.2724356210405676e-02	3.6000898703519274e-02	-2.1214034096408676e-02	-1.4319829212590961e-02	-3.6436926150100551e-03	2.2909438678059937e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8601967437474513e-01	-2.9953647280568318e-01	-2.3715005361094704e-01	-1.5033551788952695e-01	-1.6987434591068623e-01	-2.2659059596779382e-01	-1.9436602300482961e-01	-1.9929310621275045e-01	-1.2223062065743882e-01	-1.3364460208458448e-01	-2.4129037471214995e-01	-2.2913160679595232e-01	-2.2936591605991574e-01	-2.6408043294854594e-01	-3.8614744463278389e-01	-2.6612990582885430e-02	-7.1321549583161628e-02	-3.7865693963834372e-02	-2.3724739359035307e-02	-4.3244873931617252e-02	-2.0459950822312362e-02	-2.9883019959383188e-02	-1.7536363273471890e-02	-2.1934774931206682e-02	-1.9382048375772048e-02	-1.6303159496302767e-02	-3.8548028680762174e-02	-2.7260532708207660e-02	-1.3049279312799080e-02	-3.3152202392852714e-02	-5.9311017906378887e-03	1.4355632707432970e-02	-1.2661279521293783e-02	3.5850215604721077e-02	-2.1140113958539888e-02	-1.4260345700099458e-02	-3.6370222339975077e-03	2.2965935935796500e+00
