# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4774827244576996e-01	-1.3921749901523756e-01	-2.1056375683342915e-01	-2.8412400069721316e-01	-2.9884106036016178e-01	-2.5327971937959221e-01	-2.1196672525836144e-01	-1.9946345718769479e-01	-3.1762234670633765e-01	-2.7014318434815004e-01	-2.4482526863894222e-01	-2.1597638989995538e-01	-4.7659576092191326e-02	8.0864143022377183e-02	-4.4757257670959220e-02	-3.1057766091336664e-02	-6.2279096481033615e-02	-1.3878430691061273e-02	-3.3540221686023081e-02	-4.8038915052550257e-02	-1.8517574639086497e-02	-2.3520979651279621e-02	-1.5694565984075474e-02	-3.5381270350556555e-02	-2.7696224043023156e-02	-1.5664186998198854e-02	-3.4551318191297281e-02	-3.3892579599729689e-02	6.7039308594413427e-02	2.3263859176725004e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4666491744141211e-01	-1.3810952707609594e-01	-2.0939667838206208e-01	-2.8254151090337049e-01	-2.9730469722488767e-01	-2.5185251089580074e-01	-2.1074500154359424e-01	-1.9813233136337366e-01	-3.1591064243444422e-01	-2.6868351421820763e-01	-2.4346229202866906e-01	-2.1454208092122148e-01	-4.7546914778248135e-02	8.0772580105410580e-02	-4.4557334528048657e-02	-3.0891572804504473e-02	-6.2000671967513687e-02	-1.3813664717335876e-02	-3.3412445334047178e-02	-4.7802476977640805e-02	-1.8406768443046416e-02	-2.3398306910131467e-02	-1.5594501117006389e-02	-3.5205743232008903e-02	-2.7554232746439516e-02	-1.5605484991501713e-02	-3.4409108308659460e-02	-3.3745472823355868e-02	6.6907226356932442e-02	2.3322714093476242e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4559457975312115e-01	-1.3701633742202166e-01	-2.0823822888195476e-01	-2.8097061764433762e-01	-2.9577692799713934e-01	-2.5043629164012454e-01	-2.0953341319309587e-01	-1.9681507006100737e-01	-3.1420998824836571e-01	-2.6723343053470772e-01	-2.4210945100809048e-01	-2.1312255916403447e-01	-4.7431859600918926e-02	8.0674883816534343e-02	-4.4357555874594681e-02	-3.0726361791004093e-02	-6.1722504268038235e-02	-1.3749155815257088e-02	-3.3284363853864810e-02	-4.7566957744593817e-02	-1.8296969774829176e-02	-2.3276313502332623e-02	-1.5495416158649952e-02	-3.5030920508126562e-02	-2.7412968833074286e-02	-1.5546613752460636e-02	-3.4266768010553256e-02	-3.3598351548334342e-02	6.6771769881118687e-02	2.3381758406123190e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4453715151182567e-01	-1.3593779697171263e-01	-2.0708832154174950e-01	-2.7941122112140054e-01	-2.9425768664894919e-01	-2.4903095305227516e-01	-2.0833184864412355e-01	-1.9551156785169951e-01	-3.1252031186422558e-01	-2.6579286422538734e-01	-2.4076664753265015e-01	-2.1171771515118984e-01	-4.7314443999123622e-02	8.0571087500513450e-02	-4.4157943093189690e-02	-3.0562131555942246e-02	-6.1444619152117914e-02	-1.3684899861213028e-02	-3.3155984985084153e-02	-4.7332362417561252e-02	-1.8188167157848469e-02	-2.3154997240690960e-02	-1.5397303268127840e-02	-3.4856806647280546e-02	-2.7272430777021166e-02	-1.5487577545888868e-02	-3.4124310698620625e-02	-3.3451233714541478e-02	6.6632942397070793e-02	2.3440990511569573e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4349252371813623e-01	-1.3487377142840301e-01	-2.0594687089226982e-01	-2.7786322256397927e-01	-2.9274690874281162e-01	-2.4763638802723065e-01	-2.0714019786988219e-01	-1.9422171833232596e-01	-3.1084154162878685e-01	-2.6436174702534382e-01	-2.3943378492812331e-01	-2.1032743823269093e-01	-4.7194701981393979e-02	8.0461227763076820e-02	-4.3958517089621403e-02	-3.0398880438524845e-02	-6.1167041895332140e-02	-1.3620892926339809e-02	-3.3027316703048863e-02	-4.7098695890365652e-02	-1.8080349243464650e-02	-2.3034355915995609e-02	-1.5300154522861261e-02	-3.4683405910230829e-02	-2.7132617019552253e-02	-1.5428380696740381e-02	-3.3981749643193324e-02	-3.3304136881123117e-02	6.6490749666703070e-02	2.3500408823523893e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4246058626442759e-01	-1.3382412530942980e-01	-2.0481379276736716e-01	-2.7632652421572262e-01	-2.9124453139823536e-01	-2.4625249089082701e-01	-2.0595835235914176e-01	-1.9294541413651142e-01	-3.0917360650172443e-01	-2.6294001145403462e-01	-2.3811076786845625e-01	-2.0895161660306572e-01	-4.7072668110284085e-02	8.0345344407834543e-02	-4.3759298297436217e-02	-3.0236606616947777e-02	-6.0889797281087052e-02	-1.3557131274166356e-02	-3.2898367215496327e-02	-4.6865962887197153e-02	-1.7973504810496026e-02	-2.2914387297528458e-02	-1.5203961923814166e-02	-3.4510722354771158e-02	-2.6993525970106892e-02	-1.5369027592213902e-02	-3.3839097986901226e-02	-3.3157078231422547e-02	6.6345199952008160e-02	2.3560011772300160e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4144122795946559e-01	-1.3278872197855893e-01	-2.0368900428468759e-01	-2.7480102932085604e-01	-2.8975049325802016e-01	-2.4487915737572777e-01	-2.0478620509593184e-01	-1.9168254694817138e-01	-3.0751643603855128e-01	-2.6152759079302718e-01	-2.3679750235381022e-01	-2.0759013732118842e-01	-4.6948377485879697e-02	8.0223480370157169e-02	-4.3560306682589159e-02	-3.0075308113225809e-02	-6.0612909602556081e-02	-1.3493611358070067e-02	-3.2769144958716981e-02	-4.6634167963386437e-02	-1.7867622764668970e-02	-2.2795089133554120e-02	-1.5108717400614298e-02	-3.4338759840287128e-02	-2.6855156007224820e-02	-1.5309522683482483e-02	-3.3696368747955605e-02	-3.3010074577898021e-02	6.6196303980562879e-02	2.3619797804621179e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4043433655554918e-01	-1.3176742368096631e-01	-2.0257242382639962e-01	-2.7328664211074749e-01	-2.8826473445432160e-01	-2.4351628459777006e-01	-2.0362365053939060e-01	-1.9043300751747341e-01	-3.0586996037421077e-01	-2.6012441906450307e-01	-2.3549389568884929e-01	-2.0624288633249205e-01	-4.6821865728479510e-02	8.0095681648123890e-02	-4.3361561748194430e-02	-2.9914982797955861e-02	-6.0336402664811190e-02	-1.3430329818550236e-02	-3.2639658593222223e-02	-4.6403315506239717e-02	-1.7762692138031538e-02	-2.2676459151813586e-02	-1.5014412816613648e-02	-3.4167522032215562e-02	-2.6717505479436642e-02	-1.5249870487047750e-02	-3.3553574823120338e-02	-3.2863142367009629e-02	6.6044074908403388e-02	2.3679765383423916e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3943979877804810e-01	-1.3076009158080693e-01	-2.0146397101983329e-01	-2.7178326779071332e-01	-2.8678719657448309e-01	-2.4216377103265121e-01	-2.0247058460364450e-01	-1.8919668567921827e-01	-3.0423411020730862e-01	-2.5873043101048487e-01	-2.3419985646125191e-01	-2.0490974849356441e-01	-4.6693168960456118e-02	7.9961997230653309e-02	-4.3163082539356620e-02	-2.9755628395012470e-02	-6.0060299787136104e-02	-1.3367283480324649e-02	-3.2509916998961712e-02	-4.6173409735934395e-02	-1.7658702088303901e-02	-2.2558495060012257e-02	-1.4921039973799328e-02	-3.3997012406419030e-02	-2.6580572706102468e-02	-1.5190075585733150e-02	-3.3410728990383332e-02	-3.2716297684090574e-02	6.5888528280298717e-02	2.3739912987667573e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3845750035721230e-01	-1.2976658580119693e-01	-2.0036356671809155e-01	-2.7029081252702658e-01	-2.8531782262668876e-01	-2.4082151649299269e-01	-2.0132690463785904e-01	-1.8797347037352882e-01	-3.0260881678494950e-01	-2.5734556207274201e-01	-2.3291529452042509e-01	-2.0359060759900821e-01	-4.6562323787362220e-02	7.9822479022997647e-02	-4.2964887648084364e-02	-2.9597242486182663e-02	-5.9784623805501813e-02	-1.3304469349264849e-02	-3.2379929270091937e-02	-4.5944454706471773e-02	-1.7555641898204914e-02	-2.2441194546289723e-02	-1.4828590617646310e-02	-3.3827234253458058e-02	-2.6444355978210179e-02	-1.5130142629332379e-02	-3.3267843911322155e-02	-3.2569556258186250e-02	6.5729681987535996e-02	2.3800239112143600e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3748732606217740e-01	-1.2878676546652737e-01	-1.9927113298063168e-01	-2.6880918343416454e-01	-2.8385655700546253e-01	-2.3948942210575075e-01	-2.0019250940636202e-01	-1.8676324966878410e-01	-3.0099401188819674e-01	-2.5596974837342051e-01	-2.3164012095646383e-01	-2.0228534641051901e-01	-4.6429367278323419e-02	7.9677181769719052e-02	-4.2766995218281700e-02	-2.9439822515735417e-02	-5.9509397075222584e-02	-1.3241884609172572e-02	-3.2249704709331473e-02	-4.5716454306698837e-02	-1.7453500974723354e-02	-2.2324555279700661e-02	-1.4737056441861365e-02	-3.3658190682791578e-02	-2.6308853559133320e-02	-1.5070076334913687e-02	-3.3124932133185875e-02	-3.2422933466870314e-02	6.5567556223287887e-02	2.3860742267288386e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3652915973700380e-01	-1.2782048874694590e-01	-1.9818659305379044e-01	-2.6733828856224234e-01	-2.8240334545701168e-01	-2.3816739028996747e-01	-1.9906729906887818e-01	-1.8556591078671597e-01	-2.9938962781811029e-01	-2.5460292669630558e-01	-2.3037424807929407e-01	-2.0099384668808010e-01	-4.6294336945744204e-02	7.9526162975318573e-02	-4.2569422950810960e-02	-2.9283365794924503e-02	-5.9234641473768924e-02	-1.3179526618408101e-02	-3.2119252821909160e-02	-4.5489412261374394e-02	-1.7352268848357465e-02	-2.2208574910671793e-02	-1.4646429093029888e-02	-3.3489884626871365e-02	-2.6174063685342558e-02	-1.5009881486803165e-02	-3.2982006090690741e-02	-3.2276444341029144e-02	6.5402173435667024e-02	2.3921420978997774e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3558288433871238e-01	-1.2686761290493942e-01	-1.9710987135133273e-01	-2.6587803688467582e-01	-2.8095813504450085e-01	-2.3685532473489421e-01	-1.9795117516090230e-01	-1.8438134012959609e-01	-2.9779559738236394e-01	-2.5324503446875946e-01	-2.2911758939805765e-01	-1.9971598922321640e-01	-4.6157270724408547e-02	7.9369482822643236e-02	-4.2372188108626779e-02	-2.9127869506435786e-02	-5.8960378403736476e-02	-1.3117392906384133e-02	-3.1988583309148694e-02	-4.5263332132302096e-02	-1.7251935172324949e-02	-2.2093251071467521e-02	-1.4556700175185677e-02	-3.3322318845168945e-02	-2.6039984567088864e-02	-1.4949562936251978e-02	-3.2839078107545314e-02	-3.2130103569616653e-02	6.5233558278542894e-02	2.3982273788444428e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3464838197709883e-01	-1.2592799434379567e-01	-1.9604089343494369e-01	-2.6442833828603074e-01	-2.7952087411320659e-01	-2.3555313037841860e-01	-1.9684404057413868e-01	-1.8320942330938472e-01	-2.9621185388240978e-01	-2.5189600974427634e-01	-2.2787005960068113e-01	-1.9845165387416985e-01	-4.6018206949982883e-02	7.9207204089279365e-02	-4.2175307521964057e-02	-2.8973330708754758e-02	-5.8686628795969996e-02	-1.3055481169923291e-02	-3.1857706061687974e-02	-4.5038217319509681e-02	-1.7152489721729225e-02	-2.1978581376636913e-02	-1.4467861254263704e-02	-3.3155495928103122e-02	-2.5906614389038338e-02	-1.4889125600802057e-02	-3.2696160397709624e-02	-3.1983925504376877e-02	6.5061737560266314e-02	2.4043299251896686e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3372553395629547e-01	-1.2500148865790753e-01	-1.9497958599476234e-01	-2.6298910355007871e-01	-2.7809151225565643e-01	-2.3426071338587073e-01	-1.9574579953710705e-01	-1.8205004517881015e-01	-2.9463833110118892e-01	-2.5055579118566107e-01	-2.2663157453368046e-01	-1.9720071960296506e-01	-4.5877184336989847e-02	7.9039392062029756e-02	-4.1978797593596906e-02	-2.8819746340488020e-02	-5.8413413112823366e-02	-1.2993789269500004e-02	-3.1726631152373758e-02	-4.4814071062486617e-02	-1.7053922392710016e-02	-2.1864563423465887e-02	-1.4379903862487603e-02	-3.2989418300893587e-02	-2.5773951310883364e-02	-1.4828574463363798e-02	-3.2553265066400744e-02	-3.1837924164535132e-02	6.4886740190350234e-02	2.4104495940540298e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3281422081792657e-01	-1.2408795068472574e-01	-1.9392587682991258e-01	-2.6156024434804243e-01	-2.7667000027673316e-01	-2.3297798112912627e-01	-1.9465635759583758e-01	-1.8090308986422204e-01	-2.9307496329137328e-01	-2.4922431804880132e-01	-2.2540205118215531e-01	-1.9596306451420778e-01	-4.5734241956304961e-02	7.8866114449680849e-02	-4.1782674304140066e-02	-2.8667113224604458e-02	-5.8140751351575932e-02	-1.2932315225370876e-02	-3.1595368828845047e-02	-4.4590896441459915e-02	-1.6956223201551743e-02	-2.1751194792413355e-02	-1.4292819502656299e-02	-3.2824088227330205e-02	-2.5641993467913776e-02	-1.4767914571019588e-02	-3.2410404110852907e-02	-3.1692113241450638e-02	6.4708597124273515e-02	2.4165862440301988e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3191432238572676e-01	-1.2318723455823677e-01	-1.9287969482906209e-01	-2.6014167322703585e-01	-2.7525629015880460e-01	-2.3170484216606838e-01	-1.9357562159469671e-01	-1.7976844080015467e-01	-2.9152168516409710e-01	-2.4790153016702615e-01	-2.2418140765000666e-01	-1.9473856589555585e-01	-4.5589419212210200e-02	7.8687441294208738e-02	-4.1586953217405229e-02	-2.8515428072622855e-02	-5.7868663047962655e-02	-1.2871057213597563e-02	-3.1463929505832086e-02	-4.4368696378734855e-02	-1.6859382283776710e-02	-2.1638473047547745e-02	-1.4206599652339887e-02	-3.2659507813465147e-02	-2.5510738971560289e-02	-1.4707151033561605e-02	-3.2267589420846371e-02	-3.1546506103238836e-02	6.4527341306488947e-02	2.4227397351675277e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3102571781150418e-01	-1.2229919376383687e-01	-1.9184096995102062e-01	-2.5873330359868707e-01	-2.7385033502688816e-01	-2.3044120622036945e-01	-1.9250349965735225e-01	-1.7864598076550933e-01	-2.8997843187819761e-01	-2.4658736793602470e-01	-2.2296956314036553e-01	-1.9352710025975664e-01	-4.5442755819060272e-02	7.8503444880598919e-02	-4.1391649485797342e-02	-2.8364687488731010e-02	-5.7597167279845735e-02	-1.2810013561983174e-02	-3.1332323757193727e-02	-4.4147473640066208e-02	-1.6763389893213784e-02	-2.1526395736977087e-02	-1.4121235767994067e-02	-3.2495679011222522e-02	-2.5380185909910650e-02	-1.4646289021783996e-02	-3.2124832779009654e-02	-3.1401115799355936e-02	6.4343007611747133e-02	2.4289099289548410e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3014828562236286e-01	-1.2142368119448183e-01	-1.9080963320538474e-01	-2.5733504972794657e-01	-2.7245208911390328e-01	-2.2918698416159772e-01	-1.9143990116784271e-01	-1.7753559192120097e-01	-2.8844513902993485e-01	-2.4528177229932435e-01	-2.2176643793622025e-01	-1.9232854338811436e-01	-4.5294291777609463e-02	7.8314199645407798e-02	-4.1196777855761986e-02	-2.8214887973838417e-02	-5.7326282671007082e-02	-1.2749182745918986e-02	-3.1200562307714529e-02	-4.3927230836089154e-02	-1.6668236401040100e-02	-2.1414960393269077e-02	-1.4036719288977166e-02	-3.2332603621938398e-02	-2.5250332348191264e-02	-1.4585333765536546e-02	-3.1982145860910048e-02	-3.1255955065143087e-02	6.4155632784893113e-02	2.4350966883034424e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2928190376900803e-01	-1.2056054920793116e-01	-1.8978561663324534e-01	-2.5594682672206870e-01	-2.7106150772601995e-01	-2.2794208798563478e-01	-1.9038473675180712e-01	-1.7643715584923012e-01	-2.8692174264315828e-01	-2.4398468473428264e-01	-2.2057195338126923e-01	-1.9114277037532068e-01	-4.5144067351050657e-02	7.8119782084286271e-02	-4.1002352673252376e-02	-2.8066025929564014e-02	-5.7056027395051501e-02	-1.2688563384157516e-02	-3.1068656024681954e-02	-4.3707970423770434e-02	-1.6573912294809014e-02	-2.1304164533871375e-02	-1.3953041641493325e-02	-3.2170283299816728e-02	-2.5121176329226138e-02	-1.4524290551559509e-02	-3.1839540234942912e-02	-3.1111036326337216e-02	6.3965255379213812e-02	2.4412998775303363e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2842644967503225e-01	-1.1970964968499176e-01	-1.8876885328796872e-01	-2.5456855051978600e-01	-2.6967854720814982e-01	-2.2670643079543917e-01	-1.8933791825782975e-01	-1.7535055359303134e-01	-2.8540817915993610e-01	-2.4269604723862484e-01	-2.1938603186098748e-01	-1.8996965567552132e-01	-4.4992123040796951e-02	7.7920270658594040e-02	-4.0808387889242556e-02	-2.7918097662161561e-02	-5.6786419179424771e-02	-1.2628154234518241e-02	-3.0936615909277172e-02	-4.3489694707932673e-02	-1.6480408177454456e-02	-2.1194005661523126e-02	-1.3870194242431085e-02	-3.2008719555323799e-02	-2.4992715873875894e-02	-1.4463164721105513e-02	-3.1697027362030034e-02	-3.0966371703545659e-02	6.3771915693481229e-02	2.4475193623416556e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2758180028711269e-01	-1.1887083408862804e-01	-1.8775927721607430e-01	-2.5320013788063550e-01	-2.6830316490962991e-01	-2.2547992678211681e-01	-1.8829935873896453e-01	-1.7427566569899861e-01	-2.8390438543161489e-01	-2.4141580231746446e-01	-2.1820859678390067e-01	-1.8880907314950285e-01	-4.4838499562091988e-02	7.7715745701258360e-02	-4.0614897065258788e-02	-2.7771099386382819e-02	-5.6517475309542979e-02	-1.2567954189537411e-02	-3.0804453087789802e-02	-4.3272405842788610e-02	-1.6387714766292329e-02	-2.1084481264660074e-02	-1.3788168503140555e-02	-3.1847913758501059e-02	-2.4864948981447418e-02	-1.4401961667373035e-02	-3.1554618595139257e-02	-3.0821973016673117e-02	6.3575655707820339e-02	2.4537550098162826e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2674783212588933e-01	-1.1804395352375313e-01	-1.8675682343817565e-01	-2.5184150637447145e-01	-2.6693531915005964e-01	-2.2426249120627215e-01	-1.8726897243434387e-01	-1.7321237225908281e-01	-2.8241029871028994e-01	-2.4014389297081423e-01	-2.1703957256308903e-01	-1.8766089611289413e-01	-4.4683237819441744e-02	7.7506289322087515e-02	-4.0421893378936147e-02	-2.7625027229256409e-02	-5.6249212633012274e-02	-1.2507962272063796e-02	-3.0672178802681478e-02	-4.3056105833522457e-02	-1.6295822891984474e-02	-2.0975588817820537e-02	-1.3706955833086896e-02	-3.1687867142213305e-02	-2.4737873630085089e-02	-1.4340686832753200e-02	-3.1412325178636943e-02	-3.0677851789321021e-02	6.3376519018521441e-02	2.4600066883896798e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2592442133753590e-01	-1.1722885879764916e-01	-1.8576142793007874e-01	-2.5049257437113914e-01	-2.6557496918543183e-01	-2.2305404037972687e-01	-1.8624667475100065e-01	-1.7216055295436636e-01	-2.8092585664068720e-01	-2.3888026268156998e-01	-2.1587888459789864e-01	-1.8652499738528983e-01	-4.4526378881970211e-02	7.7291985312636827e-02	-4.0229389629598565e-02	-2.7479877233827828e-02	-5.5981647563947336e-02	-1.2448177630819878e-02	-3.0539804403531962e-02	-4.2840796537910265e-02	-1.6204723497511789e-02	-2.0867325782035536e-02	-1.3626547643458256e-02	-3.1528580805326716e-02	-2.4611487777140846e-02	-1.4279345705912392e-02	-3.1270158247484373e-02	-3.0534019253139855e-02	6.3174550771909088e-02	2.4662742678379566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2511144374580196e-01	-1.1642540048082049e-01	-1.8477302760396619e-01	-2.4915326103031263e-01	-2.6422207517447716e-01	-2.2185449164751381e-01	-1.8523238224580613e-01	-1.7112008709947935e-01	-2.7945099725242717e-01	-2.3762485540395906e-01	-2.1472645925587888e-01	-1.8540124934014715e-01	-4.4367963958700268e-02	7.7072919050834646e-02	-4.0037398243845335e-02	-2.7335645362810846e-02	-5.5714796087378352e-02	-1.2388599535928774e-02	-3.0407341337873466e-02	-4.2626479667973373e-02	-1.6114407637125516e-02	-2.0759689605222995e-02	-1.3546935350658016e-02	-3.1370055715820702e-02	-2.4485789359525171e-02	-1.4217943818720229e-02	-3.1128128826286256e-02	-3.0390486352145016e-02	6.2969797597419302e-02	2.4725576192620586e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2430877490445723e-01	-1.1563342896815100e-01	-1.8379156028972410e-01	-2.4782348629149922e-01	-2.6287659814533737e-01	-2.2066376337017510e-01	-1.8422601260757721e-01	-1.7009085368776042e-01	-2.7798565895268129e-01	-2.3637761555243728e-01	-2.1358222385496523e-01	-1.8428952395537695e-01	-4.4208034373835858e-02	7.6849177405515501e-02	-3.9845931281156932e-02	-2.7192327502184987e-02	-5.5448673763752052e-02	-1.2329227374408573e-02	-3.0274801141940356e-02	-4.2413156791655436e-02	-1.6024866475286528e-02	-2.0652677722580060e-02	-1.3468110379720693e-02	-3.1212292713835001e-02	-2.4360776294046732e-02	-1.4156486743036012e-02	-3.0986247828216212e-02	-3.0247263746993582e-02	6.2762307540003157e-02	2.4788566150722247e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2351629015004784e-01	-1.1485279454033104e-01	-1.8281696471642128e-01	-2.4650317086419529e-01	-2.6153849996253864e-01	-2.1948177490638043e-01	-1.8322748463934627e-01	-1.6907273143707893e-01	-2.7652978051916555e-01	-2.3513848799099149e-01	-2.1244610664584826e-01	-1.8318969286451064e-01	-4.4046631542068754e-02	7.6620848640966244e-02	-3.9655000439503998e-02	-2.7049919464716920e-02	-5.5183295733490539e-02	-1.2270060645666632e-02	-3.0142195431367570e-02	-4.2200829334539114e-02	-1.5936091285601067e-02	-2.0546287556954600e-02	-1.3390064167642145e-02	-3.1055292514650976e-02	-2.4236446477726128e-02	-1.4094980087372172e-02	-3.0844526053807143e-02	-3.0104361819217391e-02	6.2552129991956071e-02	2.4851711289726031e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2273386465478266e-01	-1.1408334742527988e-01	-1.8184918049394153e-01	-2.4519223621821179e-01	-2.6020774329433527e-01	-2.1830844659584248e-01	-1.8223671824080587e-01	-1.6806559883616698e-01	-2.7508330109350621e-01	-2.3390741802289175e-01	-2.1131803679461483e-01	-1.8210162740831898e-01	-4.3883796943963924e-02	7.6388022321721261e-02	-3.9464617060958836e-02	-2.6908416993427744e-02	-5.4918676721645507e-02	-1.2211098956969783e-02	-3.0009535891833774e-02	-4.1989498581585086e-02	-1.5848073449747754e-02	-2.0440516519232396e-02	-1.3312788166627900e-02	-3.0899055711615046e-02	-2.4112797788104094e-02	-1.4033429493439057e-02	-3.0702974189644641e-02	-2.9961790675425308e-02	6.2339315624345422e-02	2.4915010359460710e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2196137347953057e-01	-1.1332493785959745e-01	-1.8088814809477241e-01	-2.4389060457414030e-01	-2.5888429158042381e-01	-2.1714369974251505e-01	-1.8125363439089842e-01	-1.6706933419139347e-01	-2.7364616017493276e-01	-2.3268435138082441e-01	-2.1019794436559525e-01	-1.8102519868679978e-01	-4.3719572101468603e-02	7.6150789217659970e-02	-3.9274792137310534e-02	-2.6767815764977367e-02	-5.4654831042612852e-02	-1.2152342018923238e-02	-2.9876834269697831e-02	-4.1779165678896925e-02	-1.5760804456390783e-02	-2.0335362008704214e-02	-1.3236273847238116e-02	-3.0743582778995509e-02	-2.3989828083532561e-02	-1.3971840632591864e-02	-3.0561602806953574e-02	-2.9819560151455982e-02	6.2123916318109408e-02	2.4978462122392462e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2119869162674719e-01	-1.1257741614981462e-01	-1.7993380883598842e-01	-2.4259819889398376e-01	-2.5756810900006172e-01	-2.1598745659811547e-01	-1.8027815513061216e-01	-1.6608381567385322e-01	-2.7221829761428618e-01	-2.3146923421742902e-01	-2.0908576030445875e-01	-1.7996027761139488e-01	-4.3553998553564115e-02	7.5909241209609776e-02	-3.9085536315673165e-02	-2.6628111392993203e-02	-5.4391772604904208e-02	-1.2093789640951218e-02	-2.9744102362617361e-02	-4.1569831635519403e-02	-1.5674275900099396e-02	-2.0230821413440059e-02	-1.3160512701468017e-02	-3.0588874074788230e-02	-2.3867535203452674e-02	-1.3910219202189121e-02	-3.0420422360101489e-02	-2.9677679816497056e-02	6.1905985094992497e-02	2.5042065353476644e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2044569409326783e-01	-1.1184063273338178e-01	-1.7898610486140915e-01	-2.4131494287192801e-01	-2.5625916044062852e-01	-2.1483964034591033e-01	-1.7931020354593707e-01	-1.6510892136668348e-01	-2.7079965360835323e-01	-2.3026201309619976e-01	-2.0798141642154525e-01	-1.7890673495736678e-01	-4.3387117832132428e-02	7.5663471195582907e-02	-3.8896859904087949e-02	-2.6489299431326233e-02	-5.4129514915991203e-02	-1.2035441726794579e-02	-2.9611352010199338e-02	-4.1361497325243142e-02	-1.5588479480250828e-02	-2.0126892110650385e-02	-1.3085496245726243e-02	-3.0434929843455961e-02	-2.3745916968668512e-02	-1.3848570921877136e-02	-3.0279443185025182e-02	-2.9536158977163659e-02	6.1685576048400900e-02	2.5105818840011858e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1970225592289090e-01	-1.1111443823930210e-01	-1.7804497912396944e-01	-2.4004076092526694e-01	-2.5495741146665413e-01	-2.1370017508483041e-01	-1.7834970375101014e-01	-1.6414452931249629e-01	-2.6939016869448740e-01	-2.2906263498276833e-01	-2.0688484537543178e-01	-1.7786444141620295e-01	-4.3218971438054983e-02	7.5413572997735323e-02	-3.8708772877118325e-02	-2.6351375377245384e-02	-5.3868071087192354e-02	-1.1977298270027031e-02	-2.9478595084679732e-02	-4.1154163488450593e-02	-1.5503406999943370e-02	-2.0023571467049313e-02	-1.3011216023736864e-02	-3.0281750218618352e-02	-2.3624971181600788e-02	-1.3786901529805995e-02	-3.0138675497590604e-02	-2.9395006681537630e-02	6.1462744274316701e-02	2.5169721381495238e+00
