# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6149729992816095e-01	-2.3404167333356823e-01	-2.4685781387551392e-01	-3.1021405695730703e-01	-3.4302840151638980e-01	-2.5836486751529480e-01	-2.5014483377465013e-01	-3.3602695288091833e-01	-3.5222784310471678e-01	-2.8751334219764346e-01	-2.6272042712234966e-01	-3.4715829923639230e-01	-6.4634297440355787e-02	2.5092156859887528e-03	-5.3877315470779764e-02	-3.3330262806188726e-02	-6.7992896471633882e-02	-1.1291165219255420e-02	-3.7740532191330979e-02	-4.6231337464952525e-02	-1.2833238668030643e-02	-2.2245880317338745e-02	-3.4637153654955226e-02	-3.6447861619994679e-02	-2.8981903805078955e-02	-2.8811317222537495e-02	-3.8455627220762602e-02	-4.0153690740106267e-02	-3.1857348219124317e-02	1.4921783176631978e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5992010135811955e-01	-2.3247854203101592e-01	-2.4539779977591786e-01	-3.0842403681172820e-01	-3.4120077092573037e-01	-2.5679760924289274e-01	-2.4857466115343294e-01	-3.3436060831936476e-01	-3.5029371869859233e-01	-2.8591975440562550e-01	-2.6115385131841745e-01	-3.4542930319766818e-01	-6.4438356165088181e-02	2.6479949289873977e-03	-5.3649155034845887e-02	-3.3140399098162694e-02	-6.7704271086767034e-02	-1.1219257365846702e-02	-3.7554523122425118e-02	-4.6006455290241006e-02	-1.2722914918015020e-02	-2.2124145469639620e-02	-3.4425958896101269e-02	-3.6261636674020097e-02	-2.8818663074356748e-02	-2.8642396201107617e-02	-3.8259498649537170e-02	-3.9986360560369992e-02	-3.2006309540777357e-02	1.4954699391387674e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5835494726013786e-01	-2.3093015308490678e-01	-2.4395000113982251e-01	-3.0664765064882848e-01	-3.3938451900448435e-01	-2.5524425092208453e-01	-2.4701920722136717e-01	-3.3270477770188883e-01	-3.4837235225026619e-01	-2.8433718774441852e-01	-2.5960021792428700e-01	-3.4371125340306918e-01	-6.4240769627664965e-02	2.7847250476331336e-03	-5.3420913344472999e-02	-3.2951841871658796e-02	-6.7415652722090727e-02	-1.1148161770829678e-02	-3.7369440733736811e-02	-4.5782456892795649e-02	-1.2614234620341168e-02	-2.2003185185529146e-02	-3.4216609370788395e-02	-3.6076266703634084e-02	-2.8656572933035879e-02	-2.8474572263778409e-02	-3.8063984017300462e-02	-3.9818845719916403e-02	-3.2150990985341063e-02	1.4987827432616376e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5680176432491197e-01	-2.2939638620991773e-01	-2.4251428033351752e-01	-3.0488477311016215e-01	-3.3757954462845441e-01	-2.5370462600813154e-01	-2.4547829794023482e-01	-3.3105928149217462e-01	-3.4646364372746835e-01	-2.8276553996042186e-01	-2.5805939483687163e-01	-3.4200396971259417e-01	-6.4041568150356373e-02	2.9193656517207127e-03	-5.3192615524340681e-02	-3.2764584772624554e-02	-6.7127066719683645e-02	-1.1077863988037695e-02	-3.7185277594207367e-02	-4.5559341147578723e-02	-1.2507171836438409e-02	-2.1882994598862466e-02	-3.4009086500427416e-02	-3.5891753354636020e-02	-2.8495624042680433e-02	-2.8307846372242273e-02	-3.7869100248718091e-02	-3.9651169606774908e-02	-3.2291352873663234e-02	1.5021165429922416e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5526048026198195e-01	-2.2787712228004764e-01	-2.4109050162908333e-01	-3.0313528034007714e-01	-3.3578574868450434e-01	-2.5217857048249831e-01	-2.4395176167753188e-01	-3.2942394323644975e-01	-3.4456749463695147e-01	-2.8120471069422415e-01	-2.5653125178982977e-01	-3.4030727482575623e-01	-6.3840782203643434e-02	3.0518776356342537e-03	-5.2964286347233942e-02	-3.2578621377489146e-02	-6.6838538202564371e-02	-1.1008349779649630e-02	-3.7002026331768433e-02	-4.5337107071500668e-02	-1.2401700950701167e-02	-2.1763568894893809e-02	-3.3803371816598912e-02	-3.5708098134592539e-02	-2.8335807181809575e-02	-2.8142219284033886e-02	-3.7674863807019503e-02	-3.9483355197344687e-02	-3.2427356872591025e-02	1.5054711533288063e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5373102372034717e-01	-2.2637224326082286e-01	-2.3967853117863688e-01	-3.0139904995889893e-01	-3.3400303402364845e-01	-2.5066592280992178e-01	-2.4243942916640979e-01	-3.2779858960662667e-01	-3.4268380798042242e-01	-2.7965460142762205e-01	-2.5501566031280920e-01	-3.3862099433890130e-01	-6.3638442400240122e-02	3.1822232148407373e-03	-5.2735950231475648e-02	-3.2393945195411097e-02	-6.6550092066672395e-02	-1.0939605117683120e-02	-3.6819679639455892e-02	-4.5115753815666584e-02	-1.2297796669542544e-02	-2.1644903308472820e-02	-3.3599446964466560e-02	-3.5525302415262791e-02	-2.8177113243569786e-02	-2.7977691553516437e-02	-3.7481290694798018e-02	-3.9315425058001584e-02	-3.2558966079018849e-02	1.5088463912828576e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5221332421071130e-01	-2.2488163214312232e-01	-2.3827823698910491e-01	-2.9967596103671107e-01	-3.3223130541502510e-01	-2.4916652389638394e-01	-2.4094113346638427e-01	-3.2618305044238488e-01	-3.4081248821148019e-01	-2.7811511543180495e-01	-2.5351249369159873e-01	-3.3694495680105835e-01	-6.3434579488928583e-02	3.3103659612970268e-03	-5.2507631238562218e-02	-3.2210549670549045e-02	-6.6261752973074323e-02	-1.0871616185406274e-02	-3.6638230281327087e-02	-4.4895280657743133e-02	-1.2195434020421477e-02	-2.1526993122284156e-02	-3.3397293706065499e-02	-3.5343367435005685e-02	-2.8019533233419748e-02	-2.7814263532797947e-02	-3.7288396454895435e-02	-3.9147401346836683e-02	-3.2686145102055586e-02	1.5122420758550281e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5070731202959401e-01	-2.2340517287870076e-01	-2.3688948889753875e-01	-2.9796589406772289e-01	-3.3047046950081038e-01	-2.4768021704779855e-01	-2.3945670992462370e-01	-3.2457715879203247e-01	-3.3895344119372084e-01	-2.7658615771690681e-01	-2.5202162692912405e-01	-3.3527899376814613e-01	-6.3229224348317056e-02	3.4362708376386901e-03	-5.2279353071020856e-02	-3.2028428184312015e-02	-6.5973545340536427e-02	-1.0804369378603311e-02	-3.6457671098216966e-02	-4.4675686994509842e-02	-1.2094588350720321e-02	-2.1409833665152880e-02	-3.3196893923466302e-02	-3.5162294301172493e-02	-2.7863058266760190e-02	-2.7651935372603832e-02	-3.7096196171370166e-02	-3.8979305815518506e-02	-3.2808860143134409e-02	1.5156580280110956e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4921291818528837e-01	-2.2194275031746602e-01	-2.3551215854688773e-01	-2.9626873094522088e-01	-3.2872043475195839e-01	-2.4620684792952094e-01	-2.3798599613801372e-01	-3.2298075095193685e-01	-3.3710657415978418e-01	-2.7506763498264103e-01	-2.5054293670735839e-01	-3.3362293985532437e-01	-6.3022407980432293e-02	3.5599042300605449e-03	-5.2051139070459045e-02	-3.1847574057605993e-02	-6.5685493338292003e-02	-1.0737851306755820e-02	-3.6277995013255883e-02	-4.4456972334526154e-02	-1.1995235326589797e-02	-2.1293420310387473e-02	-3.2998229621820974e-02	-3.4982083992487166e-02	-2.7707679566621405e-02	-2.7490707023101114e-02	-3.6904704470556410e-02	-3.8811159811286022e-02	-3.2927079073847697e-02	1.5190940706582976e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4773007432582464e-01	-2.2049425014660945e-01	-2.3414611936216492e-01	-2.9458435493706209e-01	-3.2698111142479769e-01	-2.4474626452658393e-01	-2.3652883191580554e-01	-3.2139366650440160e-01	-3.3527179567153648e-01	-2.7355945557024403e-01	-2.4907630135007791e-01	-3.3197663278738687e-01	-6.2814161504178664e-02	3.6812339797389947e-03	-5.1823012215823382e-02	-3.1667980553076416e-02	-6.5397620879178581e-02	-1.0672048794070164e-02	-3.6099195037188600e-02	-4.4239136290973209e-02	-1.1897350931698457e-02	-2.1177748474174713e-02	-3.2801282932226443e-02	-3.4802737361395587e-02	-2.7553388461317687e-02	-2.7330578234719204e-02	-3.6713935522239491e-02	-3.8642984279051024e-02	-3.3040771511367702e-02	1.5225500286219231e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4625871266896476e-01	-2.1905955883164219e-01	-2.3279124652714148e-01	-2.9291265066174521e-01	-3.2525241151848183e-01	-2.4329831710463570e-01	-2.3508505924297154e-01	-3.1981574835372878e-01	-3.3344901558123907e-01	-2.7206152941551032e-01	-2.4762160078647838e-01	-3.3033991344692792e-01	-6.2604516148685382e-02	3.8002294127851381e-03	-5.1594995121877069e-02	-3.1489640877335801e-02	-6.5109951613003730e-02	-1.0606948880410501e-02	-3.5921264273494846e-02	-4.4022178574606045e-02	-1.1800911465896890e-02	-2.1062813614029962e-02	-3.2606036114531729e-02	-3.4624255136415975e-02	-2.7400176382111643e-02	-2.7171548558939600e-02	-3.6523903040940574e-02	-3.8474799763628671e-02	-3.3149908891199398e-02	1.5260257286221137e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4479876593438268e-01	-2.1763856355942945e-01	-2.3144741696136839e-01	-2.9125350406500633e-01	-3.2353424873325043e-01	-2.4186285817164149e-01	-2.3365452224419189e-01	-3.1824684276043141e-01	-3.3163814499377964e-01	-2.7057376800310506e-01	-2.4617871651565928e-01	-3.2871262592026218e-01	-6.2393503246511627e-02	3.9168613685227694e-03	-5.1367110037871866e-02	-3.1312548183196252e-02	-6.4822508920248989e-02	-1.0542538822095427e-02	-3.5744195923263798e-02	-4.3806098986921164e-02	-1.1705893543796989e-02	-2.0948611227295449e-02	-3.2412471559984384e-02	-3.4446637924454120e-02	-2.7248034860891654e-02	-2.7013617349105470e-02	-3.6334620287335438e-02	-3.8306626412074433e-02	-3.3254464537201767e-02	1.5295209992510381e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4335016727797970e-01	-2.1623115218323488e-01	-2.3011450929755542e-01	-2.8960680239697423e-01	-3.2182653842943737e-01	-2.4043974244030075e-01	-2.3223706714851514e-01	-3.1668679937329564e-01	-3.2983909622989899e-01	-2.6909608432199406e-01	-2.4474753157198920e-01	-3.2709461754078623e-01	-6.2181154226692181e-02	4.0311022261062951e-03	-5.1139378846416790e-02	-3.1136695571885427e-02	-6.4535315906047067e-02	-1.0478806092567983e-02	-3.5567983289852542e-02	-4.3590897413456446e-02	-1.1612274093332549e-02	-2.0835136849693011e-02	-3.2220571793705508e-02	-3.4269886213118876e-02	-2.7096955527892951e-02	-2.6856783761232562e-02	-3.6146100069806016e-02	-3.8138483976144770e-02	-3.3354413728584657e-02	1.5330356709501858e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4191285022851991e-01	-2.1483721316986334e-01	-2.2879240385937979e-01	-2.8797243418980223e-01	-3.2012919758729591e-01	-2.3902882679104220e-01	-2.3083254225465674e-01	-3.1513547125924374e-01	-3.2805178279040070e-01	-2.6762839282195605e-01	-2.4332793049123874e-01	-3.2548573892974636e-01	-6.1967500607679069e-02	4.1429259293363713e-03	-5.0911823062562908e-02	-3.0962076095247149e-02	-6.4248395394423577e-02	-1.0415738382938930e-02	-3.5392619783297781e-02	-4.3376573817228190e-02	-1.1520030354166048e-02	-2.0722386053907162e-02	-3.2030319477150557e-02	-3.4094000372994905e-02	-2.6946930109378334e-02	-2.6701046754864802e-02	-3.5958354746132785e-02	-3.7970391814844844e-02	-3.3449733763818670e-02	1.5365695759880420e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4048674862662686e-01	-2.1345663554899053e-01	-2.2748098263956346e-01	-2.8635028923586481e-01	-3.1844214476757493e-01	-2.3762997023575683e-01	-2.2944079789692040e-01	-3.1359271493075125e-01	-3.2627611932141981e-01	-2.6617060937134895e-01	-2.4191979927766399e-01	-3.2388584403418014e-01	-6.1752573990140718e-02	4.2523080095808385e-03	-5.0684463833080950e-02	-3.0788682757948577e-02	-6.3961769922894388e-02	-1.0353323602388881e-02	-3.5218098924507786e-02	-4.3163128232363554e-02	-1.1429139876071897e-02	-2.0610354448254691e-02	-3.1841697410339098e-02	-3.3918980659926372e-02	-2.6797950425406752e-02	-2.6546405093949659e-02	-3.5771396225350978e-02	-3.7802368897102721e-02	-3.3540404021209509e-02	1.5401225484379459e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3907179656614469e-01	-2.1208930886468078e-01	-2.2618012927825071e-01	-2.8474025856642732e-01	-3.1676530007279419e-01	-2.3624303388223214e-01	-2.2806168641178759e-01	-3.1205839037079541e-01	-3.2451202158058845e-01	-2.6472265121590022e-01	-2.4052302537182865e-01	-3.2229479016198853e-01	-6.1536406049597758e-02	4.3592256067570574e-03	-5.0457321935933108e-02	-3.0616508519669437e-02	-6.3675461737278949e-02	-1.0291549878457800e-02	-3.5044414349178085e-02	-4.2950560757911704e-02	-1.1339580517274519e-02	-2.0499037675366111e-02	-3.1654688534004105e-02	-3.3744827217259195e-02	-2.6650008387574663e-02	-2.6392857347777854e-02	-3.5585235969758731e-02	-3.7634433804533858e-02	-3.3626406016099446e-02	1.5436944241562260e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3766792833796119e-01	-2.1073512312913137e-01	-2.2488972904172114e-01	-2.8314223443079073e-01	-3.1509858510926786e-01	-2.3486788089903618e-01	-2.2669506210510681e-01	-3.1053236105501669e-01	-3.2275940640422823e-01	-2.6328443693858650e-01	-2.3913749761932193e-01	-3.2071243801385846e-01	-6.1319028528951873e-02	4.4636574883219239e-03	-5.0230417779944421e-02	-3.0445546297276822e-02	-6.3389492786857612e-02	-1.0230405557176653e-02	-3.4871559811481989e-02	-4.2738871551739999e-02	-1.1251330442644595e-02	-2.0388431410934792e-02	-3.1469275931638903e-02	-3.3571540078066425e-02	-2.6503095996822268e-02	-2.6240401891975604e-02	-3.5399884997104489e-02	-3.7466604734295340e-02	-3.3707723454395003e-02	1.5472850407606347e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3627507837634587e-01	-2.0939396877870958e-01	-2.2360966880132269e-01	-2.8155611027596711e-01	-3.1344192294981132e-01	-2.3350437648120773e-01	-2.2534078121994552e-01	-3.0901449397120551e-01	-3.2101819167545265e-01	-2.6185588642065327e-01	-2.3776310624026481e-01	-3.1913865171210554e-01	-6.1100473230867258e-02	4.5655840661656278e-03	-5.0003771404658712e-02	-3.0275788966996498e-02	-6.3103884719779610e-02	-1.0169879203071172e-02	-3.4699529187483119e-02	-4.2528060824699475e-02	-1.1164368121907962e-02	-2.0278531362506944e-02	-3.1285442831386005e-02	-3.3399119167369644e-02	-2.6357205341258981e-02	-2.6089036909572316e-02	-3.5215353882938075e-02	-3.7298899502056206e-02	-3.3784342282489027e-02	1.5508942376089396e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3489318120789732e-01	-2.0806573663242789e-01	-2.2233983701266896e-01	-2.7998178072678193e-01	-3.1179523809708998e-01	-2.3215238781641892e-01	-2.2399870190500626e-01	-3.0750465963571488e-01	-3.1928829629323413e-01	-2.6043692080365755e-01	-2.3639974279963211e-01	-3.1757329882609425e-01	-6.0880772009988780e-02	4.6649874112811582e-03	-4.9777402480384390e-02	-3.0107229366557721e-02	-6.2818658878780811e-02	-1.0109959599033646e-02	-3.4528316478304115e-02	-4.2318128834885747e-02	-1.1078672327743568e-02	-2.0169333268322844e-02	-3.1103172607823016e-02	-3.3227564304321992e-02	-2.6212328594002091e-02	-2.5938760392142778e-02	-3.5031652763160177e-02	-3.7131335545041270e-02	-3.3856250733221613e-02	1.5545218557778877e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3352217140296128e-01	-2.0675031785260595e-01	-2.2108012369504521e-01	-2.7841914156645148e-01	-3.1015845644770523e-01	-2.3081178405175834e-01	-2.2266868418369792e-01	-3.0600273210692536e-01	-3.1756964014237848e-01	-2.5902746245253822e-01	-2.3504730017843092e-01	-3.1601625039433751e-01	-6.0659956765060308e-02	4.7618512663982855e-03	-4.9551330308439313e-02	-2.9939860297353328e-02	-6.2533836297155226e-02	-1.0050635746051152e-02	-3.4357915813019183e-02	-4.2109075882073847e-02	-1.0994222133827274e-02	-2.0060832896209115e-02	-3.0922448783610473e-02	-3.3056875204380137e-02	-2.6068458011104773e-02	-2.5789570141040889e-02	-3.4848791336750187e-02	-3.6963929925161711e-02	-3.3923439367978647e-02	1.5581677380423458e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3216198352974826e-01	-2.0544760390803116e-01	-2.1983042041108397e-01	-2.7686808971761545e-01	-3.0853150525682116e-01	-2.2948243626110365e-01	-2.2135058992384885e-01	-3.0450858899552108e-01	-3.1586214406440921e-01	-2.5762743491977436e-01	-2.3370567254561392e-01	-3.1446738094303478e-01	-6.0438059430867379e-02	4.8561610562674277e-03	-4.9325573821545975e-02	-2.9773674526550546e-02	-6.2249437695035055e-02	-9.9918968627845418e-03	-3.4188321451290853e-02	-4.1900902302361022e-02	-1.0910996912842925e-02	-1.9953026042503215e-02	-3.0743255031075896e-02	-3.2887051481451400e-02	-2.5925585929467337e-02	-2.5641463768731495e-02	-3.4666778868693411e-02	-3.6796699332240106e-02	-3.3985901114680750e-02	1.5618317288546517e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3081255211112714e-01	-2.0415748653953072e-01	-2.1859062024651826e-01	-2.7532852322380219e-01	-3.0691431310350437e-01	-2.2816421741299128e-01	-2.2004428280789184e-01	-3.0302211147154551e-01	-3.1416572982934526e-01	-2.5623676291048542e-01	-2.3237475533083124e-01	-3.1292656850104517e-01	-6.0215111970066799e-02	4.9479038956668749e-03	-4.9100151584439936e-02	-2.9608664789221632e-02	-6.1965483475918098e-02	-9.9337323850250542e-03	-3.4019527785715944e-02	-4.1693608462916192e-02	-1.0828976334388663e-02	-1.9845908531041109e-02	-3.0565575173580491e-02	-3.2718092650018536e-02	-2.5783704764815608e-02	-2.5494438700218471e-02	-3.4485624193107065e-02	-3.6629660087308745e-02	-3.4043631301654047e-02	1.5655136743243478e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2947381158405100e-01	-2.0287985772795070e-01	-2.1736061779025156e-01	-2.7380034123134667e-01	-3.0530680985662823e-01	-2.2685700233909883e-01	-2.1874962830380779e-01	-3.0154318426808085e-01	-3.1248032010837090e-01	-2.5485537224858446e-01	-2.3105444519795529e-01	-3.1139369461111371e-01	-5.9991146364878900e-02	5.0370685951385691e-03	-4.8875081794633728e-02	-2.9444823790435466e-02	-6.1681993723491119e-02	-9.8761319650010216e-03	-3.3851529343932908e-02	-4.1487194756954400e-02	-1.0748140362873557e-02	-1.9739476212170082e-02	-3.0389393186865492e-02	-3.2549998127257659e-02	-2.5642807009731778e-02	-2.5348492174594790e-02	-3.4305335716566646e-02	-3.6462828145987711e-02	-3.4096627687201835e-02	1.5692134221980336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2814569626164549e-01	-2.0161460966455294e-01	-2.1614030911448526e-01	-2.7228344397168269e-01	-3.0370892664133320e-01	-2.2556066770315858e-01	-2.1746649363654771e-01	-3.0007169568158659e-01	-3.1080583844732174e-01	-2.5348318984384843e-01	-2.2974464001939060e-01	-3.0986864433743977e-01	-5.9766194608615555e-02	5.1236456643817176e-03	-4.8650382283336104e-02	-2.9282144207337251e-02	-6.1398988198699683e-02	-9.8190854705423256e-03	-3.3684320790428851e-02	-4.1281661598814599e-02	-1.0668469255326571e-02	-1.9633724961824181e-02	-3.0214693200227544e-02	-3.2382767235101716e-02	-2.5502885231711819e-02	-2.5203621246699823e-02	-3.4125921421649247e-02	-3.6296219101927166e-02	-3.4144890484946844e-02	1.5729308218395028e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2682814029803758e-01	-2.0036163472384691e-01	-2.1492959175502580e-01	-2.7077773274410610e-01	-3.0212059580618017e-01	-2.2427509197050316e-01	-2.1619474776006400e-01	-2.9860753756874253e-01	-3.0914220924108204e-01	-2.5212014366001112e-01	-2.2844523885113904e-01	-3.0835130626936674e-01	-5.9540288697129989e-02	5.2076273133081774e-03	-4.8426070516581515e-02	-2.9120618691237693e-02	-6.1116486337099304e-02	-9.7625829841142178e-03	-3.3517896928076801e-02	-4.1077009419264732e-02	-1.0589943559176782e-02	-1.9528650680633464e-02	-3.0041459497574440e-02	-3.2216399202317503e-02	-2.5363932071277375e-02	-2.5059822788903039e-02	-3.3947388870671467e-02	-3.6129848190337745e-02	-3.4188422384752351e-02	1.5766657242101478e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2552107765588603e-01	-1.9912082543893783e-01	-2.1372836469176543e-01	-2.6928310989889015e-01	-3.0054175089071050e-01	-2.2300015537798398e-01	-2.1493426132995022e-01	-2.9715060533978405e-01	-3.0748935770872932e-01	-2.5076616268373292e-01	-2.2715614190864231e-01	-3.0684157252126348e-01	-5.9313460620078015e-02	5.2890074506692850e-03	-4.8202163596463767e-02	-2.8960239869638971e-02	-6.0834507246443376e-02	-9.7066148016968484e-03	-3.3352252699417904e-02	-4.0873238660922059e-02	-1.0512544109960862e-02	-1.9424249293078035e-02	-2.9869676518407225e-02	-3.2050893166533020e-02	-2.5225940240142707e-02	-2.4917093493017475e-02	-3.3769745209651147e-02	-3.5963730291565833e-02	-3.4227228569257091e-02	1.5804179818495914e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2422444207658815e-01	-1.9789207447923690e-01	-2.1253652832924216e-01	-2.6779947882082994e-01	-2.9897232659369150e-01	-2.2173573990447978e-01	-2.1368490667659648e-01	-2.9570079794829346e-01	-3.0584720986958047e-01	-2.4942117689453211e-01	-2.2587725054334104e-01	-3.0533933872851826e-01	-5.9085742352097709e-02	5.3677816803805109e-03	-4.7978678262581523e-02	-2.8801000348287215e-02	-6.0553069704558364e-02	-9.6511714315501082e-03	-3.3187383187648190e-02	-4.0670349773852678e-02	-1.0436252029004571e-02	-1.9320516746678597e-02	-2.9699328858646984e-02	-3.1886248176259610e-02	-2.5088902519405917e-02	-2.4775429872336337e-02	-3.3592997172478857e-02	-3.5797879934748721e-02	-3.4261316725966530e-02	1.5841874488564991e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2293816705313813e-01	-1.9667527463057566e-01	-2.1135398447733159e-01	-2.6632674391314021e-01	-2.9741225874182231e-01	-2.2048172924183690e-01	-2.1244655777894764e-01	-2.9425801787741496e-01	-3.0421569251997221e-01	-2.4808511723562779e-01	-2.2460846722001787e-01	-3.0384450403962082e-01	-5.8857165843854545e-02	5.4439472955014941e-03	-4.7755630893596995e-02	-2.8642892713178863e-02	-6.0272192157450860e-02	-9.5962435928215861e-03	-3.3023283617352760e-02	-4.0468343211347395e-02	-1.0361048721039613e-02	-1.9217449011236922e-02	-2.9530401271358590e-02	-3.1722463192877144e-02	-2.4952811757829967e-02	-2.4634828263816789e-02	-3.3417151085300696e-02	-3.5632311301516631e-02	-3.4290697054876022e-02	1.5879739808697588e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2166218580576280e-01	-1.9547031877782767e-01	-2.1018063633205303e-01	-2.6486481058174843e-01	-2.9586148425898540e-01	-2.1923800876624824e-01	-2.1121909023880445e-01	-2.9282217112245068e-01	-3.0259473321081792e-01	-2.4675791558559795e-01	-2.2334969549483866e-01	-3.0235697110433091e-01	-5.8627763012963727e-02	5.5175032697524062e-03	-4.7533037508960839e-02	-2.8485909532558345e-02	-5.9991892717637690e-02	-9.5418222140271885e-03	-3.2859949354954968e-02	-4.0267219425807098e-02	-1.0286915871785287e-02	-1.9115042078114316e-02	-2.9362878667384674e-02	-3.1559537092598490e-02	-2.4817660870141679e-02	-2.4495284830388250e-02	-3.3242212871119142e-02	-3.5467038229759246e-02	-3.4315382271614070e-02	1.5917774350497262e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2039643126006120e-01	-1.9427709988977468e-01	-2.0901638845644971e-01	-2.6341358521994640e-01	-2.9431994113601706e-01	-2.1800446551018798e-01	-2.1000238125562246e-01	-2.9139316716991243e-01	-3.0098426022599134e-01	-2.4543950473103546e-01	-2.2210083999409189e-01	-3.0087664605797443e-01	-5.8397565734808962e-02	5.5884502468435283e-03	-4.7310913770782621e-02	-2.8330043358895825e-02	-5.9712189162777277e-02	-9.4878984314057269e-03	-3.2697375908911294e-02	-4.0066978864874987e-02	-1.0213835445486378e-02	-1.9013291959537083e-02	-2.9196746115820443e-02	-3.1397468668420407e-02	-2.4683442835385754e-02	-2.4356795563403026e-02	-3.3068188054600101e-02	-3.5302074217439729e-02	-3.4335387606167181e-02	1.5955976700598509e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1914083602792200e-01	-1.9309551100646732e-01	-2.0786114676164325e-01	-2.6197297519339974e-01	-2.9278756840099046e-01	-2.1678098813465943e-01	-2.0879630960199139e-01	-2.8997091897291899e-01	-2.9938420256137965e-01	-2.4412981833990754e-01	-2.2086180639369798e-01	-2.9940343850176970e-01	-5.8166605833271802e-02	5.6567905273540607e-03	-4.7089274985830827e-02	-2.8175286730841853e-02	-5.9433098934472822e-02	-9.4344635871347390e-03	-3.2535558929648205e-02	-3.9867621967613384e-02	-1.0141789682405932e-02	-1.8912194687960637e-02	-2.9031988844473871e-02	-3.1236256632037610e-02	-2.4550150695367607e-02	-2.4219356285242556e-02	-3.2895081767096893e-02	-3.5137432426459635e-02	-3.4350730797080946e-02	1.5994345460484414e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1789533239086417e-01	-1.9192544522874527e-01	-2.0671481848780798e-01	-2.6054288882549431e-01	-2.9126430608995779e-01	-2.1556746690199541e-01	-2.0760075559942492e-01	-2.8855534292308704e-01	-2.9779448990471152e-01	-2.4282879093585799e-01	-2.1963250139933094e-01	-2.9793726147938143e-01	-5.7934915071325171e-02	5.7225280534542299e-03	-4.6868136107676692e-02	-2.8021632175160571e-02	-5.9154639137338046e-02	-9.3815092274224503e-03	-3.2374494209209514e-02	-3.9669149160931685e-02	-1.0070761096287639e-02	-1.8811746315457373e-02	-2.8868592240079875e-02	-3.1075899615729801e-02	-2.4417777553088722e-02	-2.4082962652036466e-02	-3.2722898751880218e-02	-3.4973125686570128e-02	-3.4361432081341167e-02	1.6032879246306930e+00
