# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7017814644443597e-01	-4.1120365418664817e-01	-2.6867213091201902e-01	-1.8700732849483884e-01	-1.0460550346641015e-02	-1.5488619341082879e-01	-5.2530469806294910e-01	-7.8779215234308614e-02	-4.1202938216957441e-01	4.3054073355410949e-02	-9.1038129137552878e-03	-2.9191665870924007e-03	7.7237508066459654e-02	-1.2806333849217913e-02	1.4170426197057899e-02	4.1672884600721972e-02	1.9206288657615928e-01	4.9631193192401522e-02	5.3578256529587941e-02	7.1172733448553696e-02	4.8444770760652338e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6817946178674421e-01	-4.0940719610158766e-01	-2.6700632940844754e-01	-1.8604652740847685e-01	-1.0094282695652943e-02	-1.5392186080332140e-01	-5.2281881707291888e-01	-7.7741466803459308e-02	-4.1030048211202541e-01	4.2755971152605148e-02	-9.3488556364693751e-03	-3.2684571804059738e-03	7.6807548264722511e-02	-1.2914364541662639e-02	1.3949971995682932e-02	4.1361049745027127e-02	1.9153997062958228e-01	4.9140613687255516e-02	5.3197889790734830e-02	7.0879820818465028e-02	4.8158563021826681e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6619258685452044e-01	-4.0761379252131186e-01	-2.6535304338782889e-01	-1.8509133850629936e-01	-9.7359420632785257e-03	-1.5296657149213047e-01	-5.2034154459435333e-01	-7.6719222878256207e-02	-4.0857175407758273e-01	4.2460851433608358e-02	-9.5886151666039927e-03	-3.6114224297756565e-03	7.6379668634799336e-02	-1.3019247051378696e-02	1.3732784720375422e-02	4.1051765976192561e-02	1.9101312531916581e-01	4.8655048785731236e-02	5.2819671609039873e-02	7.0587863303296458e-02	4.7874119347117529e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6421744307828929e-01	-4.0582350614048901e-01	-2.6371220906712872e-01	-1.8414169994284268e-01	-9.3854091575618515e-03	-1.5202019402045572e-01	-5.1787289379456769e-01	-7.5712347021367740e-02	-4.0684334882056505e-01	4.2168688192276836e-02	-9.8231106509788987e-03	-3.9480691764654267e-03	7.5953884088159451e-02	-1.3121001785195537e-02	1.3518848228545129e-02	4.0745037803644177e-02	1.9048237378859048e-01	4.8174507971966089e-02	5.2443642317821067e-02	7.0296836652354922e-02	4.7591443371177738e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6225395275976330e-01	-4.0403639895444327e-01	-2.6208376190923510e-01	-1.8319755095181559e-01	-9.0425658878744916e-03	-1.5108259911916350e-01	-5.1541287712299577e-01	-7.4720701990082392e-02	-4.0511541459951106e-01	4.1879455146155091e-02	-1.0052362735544502e-02	-4.2784061910103987e-03	7.5530208880134148e-02	-1.3219649838895800e-02	1.3308145619744778e-02	4.0440869049038396e-02	1.8994774099186848e-01	4.7698999137906123e-02	5.2069840988512875e-02	7.0006717298686710e-02	4.7310538155907883e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6030203908085795e-01	-4.0225253228685637e-01	-2.6046763665054812e-01	-1.8225883185739467e-01	-8.7072953575154950e-03	-1.5015365969211383e-01	-5.1296150636633830e-01	-7.3744149771268822e-02	-4.0338809720308016e-01	4.1593125754694218e-02	-1.0276393542746596e-02	-4.6024441580034218e-03	7.5108656613589217e-02	-1.3315212980796140e-02	1.3100659256620628e-02	4.0139262849644308e-02	1.8940925368084666e-01	4.7228528588327510e-02	5.1698305418055909e-02	6.9717482367170458e-02	4.7031406203690347e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5836162611084860e-01	-4.0047196681578051e-01	-2.5886376732808569e-01	-1.8132548408379465e-01	-8.3794818563178788e-03	-1.4923325080052152e-01	-5.1051879270111988e-01	-7.2782551616567895e-02	-4.0166153997628867e-01	4.1309673237488569e-02	-1.0495226647881708e-02	-4.9201956595597502e-03	7.4689240242895361e-02	-1.3407713635079470e-02	1.2896370785929869e-02	3.9840221662097899e-02	1.8886694039094826e-01	4.6763101047234280e-02	5.1329072117496398e-02	6.9429109681742693e-02	4.6754049470686738e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5643263881177545e-01	-3.9869476259797809e-01	-2.5727208730612361e-01	-1.8039745016317107e-01	-8.0590108532730305e-03	-1.4832124964639889e-01	-5.0808474674367854e-01	-7.1835768077818399e-02	-3.9993588384700290e-01	4.1029070592491647e-02	-1.0708887054481673e-02	-5.2316751574705920e-03	7.4271972078193707e-02	-1.3497174864892589e-02	1.2695261159609107e-02	3.9543747266537192e-02	1.8832083142517786e-01	4.6302719665609129e-02	5.0962176301811261e-02	6.9141577771757820e-02	4.6478469380181818e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5451500304212885e-01	-3.9692097909159746e-01	-2.5569252930238828e-01	-1.7947467374188258e-01	-7.7457689891850439e-03	-1.4741753555511847e-01	-5.0565937859760901e-01	-7.0903659042718142e-02	-3.9821126735264895e-01	4.0751290614205786e-02	-1.0917401168749834e-02	-5.5368989740593412e-03	7.3856863789949309e-02	-1.3583620355222413e-02	1.2497310655879086e-02	3.9249840771121265e-02	1.8777095883641023e-01	4.5847386030504228e-02	5.0597651880965065e-02	6.8854865877481672e-02	4.6204666835956219e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5260864555890536e-01	-3.9515067517722424e-01	-2.5412502541383142e-01	-1.7855709958516905e-01	-7.4396440693651530e-03	-1.4652198995713059e-01	-5.0324269789868104e-01	-6.9986083770716162e-02	-3.9648782666706345e-01	4.0476305911812845e-02	-1.1120796773091232e-02	-5.8358852717578453e-03	7.3443926413786373e-02	-1.3667074395565212e-02	1.2302498900368325e-02	3.8958502616927362e-02	1.8721735640799333e-01	4.5397100175446063e-02	5.0235531452208847e-02	6.8568953954723830e-02	4.5932642235673879e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5071349401808849e-01	-3.9338390917729904e-01	-2.5256950714199733e-01	-1.7764467358028455e-01	-7.1405250563790854e-03	-1.4563449636888787e-01	-5.0083471385727485e-01	-6.9082900929138089e-02	-3.9476569562744446e-01	4.0204088927231249e-02	-1.1319102998764098e-02	-6.1286540314260942e-03	7.3033170355600655e-02	-1.3747561862402776e-02	1.2110804887244302e-02	3.8669732583238144e-02	1.8666005963269158e-01	4.4951860592131597e-02	4.9875846293624543e-02	6.8283822678608372e-02	4.5662395484265171e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4882947697362993e-01	-3.9162073887395860e-01	-2.5102590541800318e-01	-1.7673734273812844e-01	-6.8483020628521563e-03	-1.4475494037300160e-01	-4.9843543529834733e-01	-6.8193968629531421e-02	-3.9304500576134216e-01	3.9934611953074919e-02	-1.1512350297694466e-02	-6.4152270294303097e-03	7.2624605396941960e-02	-1.3825108201499448e-02	1.1922207000333021e-02	3.8383529793209505e-02	1.8609910569000601e-01	4.4511664243392444e-02	4.9518626358917697e-02	6.7999453446492705e-02	4.5393926007294041e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4695652387499659e-01	-3.8986122152529989e-01	-2.4949415062715230e-01	-1.7583505519343290e-01	-6.5628663443438439e-03	-1.4388320959768144e-01	-4.9604487069898484e-01	-6.7319144464229153e-02	-3.9132588631364634e-01	3.9667847150491861e-02	-1.1700570413486806e-02	-6.6956278135103841e-03	7.2218240700659589e-02	-1.3899739410036306e-02	1.1736683034216121e-02	3.8099892719923631e-02	1.8553453342190429e-01	4.4076506577395966e-02	4.9163900273459828e-02	6.7715828380039075e-02	4.5127232764291689e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4509456506335062e-01	-3.8810541388011943e-01	-2.4797417263318841e-01	-1.7493776020353569e-01	-6.2841102922967752e-03	-1.4301919369548657e-01	-4.9366302822355923e-01	-6.6458285543118237e-02	-3.8960846427351031e-01	3.9403766566862709e-02	-1.1883796351673562e-02	-6.9698816774562211e-03	7.1814084816806789e-02	-1.3971482018594978e-02	1.1554210215288673e-02	3.7818819192822394e-02	1.8496638330699608e-01	4.3646381543059769e-02	4.8811695331579523e-02	6.7432930326446830e-02	4.4862314262046489e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4324353176642902e-01	-3.8635337219114385e-01	-2.4646590080221747e-01	-1.7404540814580213e-01	-6.0119274270673487e-03	-1.4216278432143711e-01	-4.9128991575654407e-01	-6.5611248530603211e-02	-3.8789286440119081e-01	3.9142342153339491e-02	-1.2062062349239282e-02	-7.2380156346258002e-03	7.1412145688793671e-02	-1.4040363073008608e-02	1.1374765222764644e-02	3.7540306404519726e-02	1.8439469743319994e-01	4.3221281606644173e-02	4.8462037495094014e-02	6.7150742858853404e-02	4.4599168567831776e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4140335609220507e-01	-3.8460515222679253e-01	-2.4496926402629737e-01	-1.7315795051373975e-01	-5.7462123910429468e-03	-1.4131387511051458e-01	-4.8892554093302326e-01	-6.4777889682750084e-02	-3.8617920925473920e-01	3.8883545782194232e-02	-1.2235403843464413e-02	-7.5000583903321750e-03	7.1012430659785339e-02	-1.4106410116093310e-02	1.1198324209615770e-02	3.7264350917989221e-02	1.8381951946893857e-01	4.2801197769492517e-02	4.8114951393080002e-02	6.6869250275919320e-02	4.4337793322563858e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3957397102137105e-01	-3.8286080928150651e-01	-2.4348419074671510e-01	-1.7227533991184843e-01	-5.4868609418508461e-03	-1.4047236165459367e-01	-4.8656991116694359e-01	-6.3958064884597127e-02	-3.8446761921651978e-01	3.8627349263971641e-02	-1.2403857440124112e-02	-7.7560403131322359e-03	7.0614946479336249e-02	-1.4169651169276714e-02	1.1024862823430650e-02	3.6990948674123024e-02	1.8324089463291038e-01	4.2386119586887171e-02	4.7770460322872167e-02	6.6588437600603304e-02	4.4078185753874323e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3775531039874118e-01	-3.8112039818468313e-01	-2.4201060897696711e-01	-1.7139753004926367e-01	-5.2337699456624738e-03	-1.3963814147884396e-01	-4.8422303367715308e-01	-6.3151629687615202e-02	-3.8275821251951608e-01	3.8373724364412318e-02	-1.2567460881091752e-02	-8.0059934050511119e-03	7.0219699310253278e-02	-1.4230114714138098e-02	1.0854356227179876e-02	3.6720094999654188e-02	1.8265886966248335e-01	4.1976035187982576e-02	4.7428586252277645e-02	6.6308290578143220e-02	4.3820342689086696e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3594730892362051e-01	-3.7938397330825641e-01	-2.4054844632543976e-01	-1.7052447573223900e-01	-4.9868373705947051e-03	-1.3881111401762936e-01	-4.8188491551127949e-01	-6.2358439347298095e-02	-3.8105110527339198e-01	3.8122642821131057e-02	-1.2726253011383764e-02	-8.2499512707763841e-03	6.9826694735682412e-02	-1.4287829673876382e-02	1.0686779119874878e-02	3.6451784615440144e-02	1.8207349278076135e-01	4.1570931296783908e-02	4.7089349822996361e-02	6.6028795673259671e-02	4.3564260568086405e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3414990213921381e-01	-3.7765158857296072e-01	-2.3909763001781537e-01	-1.6965613285551673e-01	-4.7459622802130093e-03	-1.3799118058995363e-01	-4.7955556356749163e-01	-6.1578348860865641e-02	-3.7934641149027576e-01	3.7874076360033107e-02	-1.2880273745693178e-02	-8.4879490858586100e-03	6.9435937766408176e-02	-1.4342825394720699e-02	1.0522105757107027e-02	3.6186011645096251e-02	1.8148481366237199e-01	4.1170793254128354e-02	4.6752770355229442e-02	6.5749940066592488e-02	4.3309935456072868e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3236302642113852e-01	-3.7592329745332465e-01	-2.3765808691919624e-01	-1.6879245839263760e-01	-4.5110448271352332e-03	-1.3717824437447507e-01	-4.7723498461421393e-01	-6.0811213005057270e-02	-3.7764424311024275e-01	3.7627996711446621e-02	-1.3029564034453442e-02	-8.7200235639619712e-03	6.9047432848361859e-02	-1.4395131627300627e-02	1.0360309971455043e-02	3.5922769623976322e-02	1.8089288339803106e-01	4.0775605040635064e-02	4.6418865853460153e-02	6.5471711650392117e-02	4.3057363056184426e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3058661896511055e-01	-3.7419915298143386e-01	-2.3622974355597195e-01	-1.6793341038523885e-01	-4.2819862467389268e-03	-1.3637221038413655e-01	-4.7492318530782507e-01	-6.0056886373993257e-02	-3.7594471002647445e-01	3.7384375625951538e-02	-1.3174165829478304e-02	-8.9462129231952271e-03	6.8661183870327380e-02	-1.4444778507989595e-02	1.0201365192748262e-02	3.5662051508487190e-02	1.8029775445793764e-01	4.0385349300579812e-02	4.6087653013385743e-02	6.5194099023477364e-02	4.2806538721986316e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2882061777385468e-01	-3.7247920774952337e-01	-2.3481252613741838e-01	-1.6707894793139394e-01	-4.0586888509712938e-03	-1.3557298544043295e-01	-4.7262017220842018e-01	-5.9315223417082508e-02	-3.7424792011005892e-01	3.7143184889893391e-02	-1.3314122049220839e-02	-9.1665568515747978e-03	6.8277194171839181e-02	-1.4491796540238822e-02	1.0045244468172891e-02	3.5403849685729565e-02	1.7969948065405361e-01	4.0000007366658347e-02	4.5759147229983324e-02	6.4917091485486356e-02	4.2557457469814097e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2706496164332283e-01	-3.7076351391141782e-01	-2.3340636057704434e-01	-1.6622903117303581e-01	-3.8410560222613649e-03	-1.3478047814736077e-01	-4.7032595179367626e-01	-5.8586078476949757e-02	-3.7255397923443395e-01	3.6904396340555465e-02	-1.3449476543698222e-02	-9.3810964716539488e-03	6.7895466551264050e-02	-1.4536216575916368e-02	9.8919204822114602e-03	3.5148155983458843e-02	1.7909811710132897e-01	3.9619559285590682e-02	4.5433362606680967e-02	6.4640679030432427e-02	4.2310113990961934e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2531959014826045e-01	-3.6905212318290154e-01	-2.3201117251369291e-01	-1.6538362128252579e-01	-3.6289922075341198e-03	-1.3399459886507575e-01	-4.6804053047089544e-01	-5.7869305827359982e-02	-3.7086299129943262e-01	3.6667981880981936e-02	-1.3580274059124531e-02	-9.5898743043677306e-03	6.7516003274056977e-02	-1.4578069796666907e-02	9.7413655764019939e-03	3.4894961680348481e-02	1.7849372017792775e-01	3.9243983844530622e-02	4.5110311965615532e-02	6.4364852339590342e-02	4.2064502663711222e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2358444362718919e-01	-3.6734508684103279e-01	-2.3062688733239070e-01	-1.6454268044840109e-01	-3.4224029123235862e-03	-1.3321525968329140e-01	-4.6576391458727190e-01	-5.7164759711110069e-02	-3.6917505825493602e-01	3.6433913494435935e-02	-1.3706560202295359e-02	-9.7929342321353800e-03	6.7138806081184249e-02	-1.4617387695307679e-02	9.5935517689081616e-03	3.4644257516551979e-02	1.7788634748451862e-01	3.8873258598231770e-02	4.4790006858944499e-02	6.4089602773732782e-02	4.1820617565190128e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2185946316687936e-01	-3.6564245572248394e-01	-2.2925343018496316e-01	-1.6370617186036801e-01	-3.2211946949854339e-03	-1.3244237439445516e-01	-4.6349611043845490e-01	-5.6472294377866335e-02	-3.6749028012410689e-01	3.6202163258467160e-02	-1.3828381404775129e-02	-9.9903214612644658e-03	6.6763876197705907e-02	-1.4654202057275315e-02	9.4484507738871841e-03	3.4396033704545047e-02	1.7727605780268629e-01	3.8507359896929425e-02	4.4472457581189249e-02	6.3814922364738486e-02	4.1578452483058220e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2014459058634082e-01	-3.6394428022092434e-01	-2.2789072601039978e-01	-1.6287405969357366e-01	-3.0252751610019540e-03	-1.3167585846672425e-01	-4.6123712427546598e-01	-5.5791764121912522e-02	-3.6580875502620386e-01	3.5972703358591741e-02	-1.3945784886919665e-02	-1.0182082483709507e-02	6.6391214341507923e-02	-1.4688544942139647e-02	9.3060340206474659e-03	3.4150279940242514e-02	1.7666291105253026e-01	3.8146262914893543e-02	4.4157673182575762e-02	6.3540803806597504e-02	4.1338000927010121e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1843976842041455e-01	-3.6225061028353012e-01	-2.2653869955498890e-01	-1.6204630909221535e-01	-2.8345529573821529e-03	-1.3091562901677808e-01	-4.5898696231003216e-01	-5.5123023319790063e-02	-3.6413057919895953e-01	3.5745506101560451e-02	-1.4058818621790231e-02	-1.0368265038224227e-02	6.6020820732175703e-02	-1.4720448665197615e-02	9.1662726725841026e-03	3.3906985414370427e-02	1.7604696824950930e-01	3.7789941679608391e-02	4.3845661483344636e-02	6.3267240445835107e-02	4.1099256140093313e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1674493990300623e-01	-3.6056149540663429e-01	-2.2519727539221365e-01	-1.6122288615252911e-01	-2.6489377671480227e-03	-1.3016160478249639e-01	-4.5674563071840185e-01	-5.4465926467792330e-02	-3.6245584702052369e-01	3.5520543928205535e-02	-1.4167531298991230e-02	-1.0548918070960521e-02	6.5652695100001560e-02	-1.4749945779163998e-02	9.0291376458844861e-03	3.3666138824085812e-02	1.7542829146059846e-01	3.7438369101532039e-02	4.3536429088996097e-02	6.2994226271377796e-02	4.0862211109833929e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1506004895001710e-01	-3.5887698463060674e-01	-2.2386637794240824e-01	-1.6040375790520697e-01	-2.4683403039077608e-03	-1.2941370609552630e-01	-4.5451313564370316e-01	-5.3820328219291481e-02	-3.6078465103096224e-01	3.5297789425859379e-02	-1.4271972288482492e-02	-1.0724091695560174e-02	6.5286836695116188e-02	-1.4777069055970989e-02	8.8945996279921821e-03	3.3427728384826008e-02	1.7480694375981815e-01	3.7091517004394663e-02	4.3229981406438030e-02	6.2721755903889703e-02	4.0626858579166564e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1338504014202606e-01	-3.5719712653397812e-01	-2.2254593149218230e-01	-1.5958889229728626e-01	-2.2926723065073203e-03	-1.2867185485377072e-01	-4.5228948319691714e-01	-5.3186083421864962e-02	-3.5911708195331493e-01	3.5077215340330599e-02	-1.4372191604402356e-02	-1.0893837152790433e-02	6.4923244296736307e-02	-1.4801851468693474e-02	8.7626290958226858e-03	3.3191741842376520e-02	1.7418298918320238e-01	3.6749356155986596e-02	4.2926322661000355e-02	6.2449824584600848e-02	4.0393191057164345e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1171985870677066e-01	-3.5552196922688473e-01	-2.2123586021360220e-01	-1.5877825817356422e-01	-2.1218465337604401e-03	-1.2793597449382554e-01	-4.5007467945651963e-01	-5.2563047154193514e-02	-3.5745322871420648e-01	3.4858794587431761e-02	-1.4468239868947247e-02	-1.1058206769768207e-02	6.4561916222519167e-02	-1.4824326173610987e-02	8.6331963337210743e-03	3.2958166485142437e-02	1.7355649268326814e-01	3.6411856299392288e-02	4.2625455914281761e-02	6.2178428163655909e-02	4.0161200829564876e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1006445050147108e-01	-3.5385156034387288e-01	-2.1993608818313928e-01	-1.5797182525757072e-01	-1.9557767592482240e-03	-1.2720598996338695e-01	-4.4786873046686954e-01	-5.1951074762700333e-02	-3.5579317846401459e-01	3.4642500264050698e-02	-1.4560168276343141e-02	-1.1217253918826831e-02	6.4202850338015691e-02	-1.4844526492422482e-02	8.5062714511530205e-03	3.2726989156605803e-02	1.7292752008305115e-01	3.6078986184626488e-02	4.2327383082790923e-02	6.1907563088007510e-02	3.9930879969090026e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0841876199505286e-01	-3.5218594703611622e-01	-2.1864653940037274e-01	-1.5716956413215249e-01	-1.7943777661858251e-03	-1.2648182769366020e-01	-4.4567164223539524e-01	-5.1350021897905017e-02	-3.5413701659660296e-01	3.4428305658758519e-02	-1.4648028556955085e-02	-1.1371032976070249e-02	6.3846044066212956e-02	-1.4862485894625545e-02	8.3818244001220982e-03	3.2498196267958412e-02	1.7229613802976926e-01	3.5750713600625525e-02	4.2032104957344454e-02	6.1637226388881521e-02	3.9702220345555081e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0678274025029972e-01	-3.5052517596308502e-01	-2.1736713780645342e-01	-1.5637144621970983e-01	-1.6375653423504341e-03	-1.2576341557179049e-01	-4.4348342072865560e-01	-5.0759744550459299e-02	-3.5248482676861359e-01	3.4216184261948029e-02	-1.4731872941564934e-02	-1.1519599279668028e-02	6.3491494397158302e-02	-1.4878237980073433e-02	8.2598249923067375e-03	3.2271773810893356e-02	1.7166241394818096e-01	3.5427005407550102e-02	4.1739621223184524e-02	6.1367415668840776e-02	3.9475213635767149e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0515633290599276e-01	-3.4886929328374555e-01	-2.1609780730232026e-01	-1.5557744376212423e-01	-1.4852562750638661e-03	-1.2505068291333976e-01	-4.4130407186733200e-01	-5.0180099086837411e-02	-3.5083669091832914e-01	3.4006109775498637e-02	-1.4811754125865757e-02	-1.1663009087934769e-02	6.3139197897654334e-02	-1.4891816461723131e-02	8.1402429159063462e-03	3.2047707370535444e-02	1.7102641599369817e-01	3.5107827569355370e-02	4.1449930480776769e-02	6.1098129088474444e-02	3.9249851333209525e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0353948815905818e-01	-3.4721834464729578e-01	-2.1483847176667123e-01	-1.5478752980042063e-01	-1.3373683462268402e-03	-1.2434356043483726e-01	-4.3913360152022035e-01	-4.9610942284655186e-02	-3.4919268928412478e-01	3.3798056121968456e-02	-1.4887725235195990e-02	-1.1801319537249309e-02	6.2789150721018344e-02	-1.4903255148585154e-02	8.0230477521946245e-03	3.1825982138503919e-02	1.7038821300531820e-01	3.4793145186584440e-02	4.1163030267246485e-02	6.0829365352737669e-02	3.9026124757509328e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0193215474678570e-01	-3.4557237518352585e-01	-2.1358905507368073e-01	-1.5400167815420618e-01	-1.1938203273954466e-03	-1.2364198022641627e-01	-4.3697201549728309e-01	-4.9052131367582116e-02	-3.4755290042249037e-01	3.3591997453300375e-02	-1.4959839789563877e-02	-1.1934588599855704e-02	6.2441348616895723e-02	-1.4912587928888599e-02	7.9082089917695345e-03	3.1606582926083183e-02	1.6974787445843584e-01	3.4482922529341119e-02	4.0878917078418994e-02	6.0561123696972405e-02	3.8804025063691294e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0033428192912809e-01	-3.4393142949282307e-01	-2.1234948111046642e-01	-1.5321986340091961e-01	-1.0545319748985560e-03	-1.2294587572457127e-01	-4.3481931954183006e-01	-4.8503524039827758e-02	-3.4591740122566578e-01	3.3387908159055915e-02	-1.5028151668982028e-02	-1.2062875041599832e-02	6.2095786941119044e-02	-1.4919848753471680e-02	7.7956960504968319e-03	3.1389494177490845e-02	1.6910547041759805e-01	3.4177123070399898e-02	4.0597586391416994e-02	6.0293403872631775e-02	3.8583543251211473e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9874581947113604e-01	-3.4229555163588210e-01	-2.1111967379429236e-01	-1.5244206085493200e-01	-9.1942402498575095e-04	-1.2225518168504201e-01	-4.3267551932188342e-01	-4.7964978520167824e-02	-3.4428626693887143e-01	3.3185762874162819e-02	-1.5092715079156120e-02	-1.2186238379643284e-02	6.1752460665605455e-02	-1.4925071619409456e-02	7.6854782851397130e-03	3.1174699983226056e-02	1.6846107148925904e-01	3.3875709518410950e-02	4.0319032687780525e-02	6.0026206132739332e-02	3.8364670172775561e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9716671762555530e-01	-3.4066478512315801e-01	-2.0989955708951799e-01	-1.5166824654653632e-01	-7.8841818900382142e-04	-1.2156983415585665e-01	-4.3054062042079339e-01	-4.7436353575487020e-02	-3.4265957117716528e-01	3.2985536486183971e-02	-1.5153584517554162e-02	-1.2304738840205845e-02	6.1411364388281486e-02	-1.4928290553888354e-02	7.5775250086711297e-03	3.0962184093482479e-02	1.6781474877459701e-01	3.3578643851158115e-02	4.0043249477065730e-02	5.9759531217105387e-02	3.8147396542937556e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9559692711560631e-01	-3.3903917290411134e-01	-2.0868905502427276e-01	-1.5089839720085838e-01	-6.6143714859272370e-04	-1.2088977045054469e-01	-4.2841462832716437e-01	-4.6917508553810439e-02	-3.4103738594192939e-01	3.2787204142110914e-02	-1.5210814739886436e-02	-1.2418437316381559e-02	6.1072492343028695e-02	-1.4929539598338934e-02	7.4718055052620160e-03	3.0751929931610959e-02	1.6716657382245112e-01	3.3285887348829889e-02	3.9770229320882269e-02	5.9493380337331085e-02	3.7931712946481635e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9403639911799428e-01	-3.3741875735628601e-01	-2.0748809170687085e-01	-1.5013249021672473e-01	-5.3840455089721395e-04	-1.2021492912153979e-01	-4.2629754842415241e-01	-4.6408303416800377e-02	-3.3941978163700381e-01	3.2590741254678257e-02	-1.5264460727029224e-02	-1.2527395326071885e-02	6.0735838409640933e-02	-1.4928852792835479e-02	7.3682890449432254e-03	3.0543920607614246e-02	1.6651661858243405e-01	3.2997400627263571e-02	3.9499963857329533e-02	5.9227755161622354e-02	3.7717609846586633e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9248508524615552e-01	-3.3580358027426266e-01	-2.0629659134194109e-01	-1.4937050364552260e-01	-4.1924500378769059e-04	-1.1954524993379063e-01	-4.2418938597818928e-01	-4.5908598771691199e-02	-3.3780682708447274e-01	3.2396123508208342e-02	-1.5314577652415687e-02	-1.2631674970083428e-02	6.0401396123784916e-02	-1.4926264160772111e-02	7.2669448979354109e-03	3.0338138931662366e-02	1.6586495535827536e-01	3.2713143671122970e-02	3.9232443825792510e-02	5.8962657799445227e-02	3.7505077592774182e-02	0
