# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2356478152889756e-01	-5.0534706726820700e-01	-6.3924694372013025e-01	-4.1599748359139227e-01	-4.1089764265240158e-01	-5.9323715597235993e-01	-4.3036042713648237e-01	-4.0549576985885633e-01	-3.6725468333733130e-01	-3.4343670030956025e-01	-5.0576956226005376e-01	-5.4723330916593260e-01	-4.2655116880793376e-01	-5.6642661925525883e-01	-5.1116826570735374e-01	1.0038837077781324e-04	4.5476728544746985e-02	8.8439359200486761e-02	5.0118467212482053e-02	1.1899629481077380e-01	1.2113892311814181e-01	5.1049271645703678e-02	4.8036303411252923e-02	7.2274808150457448e-02	4.2731185641611949e-02	2.4648295642187876e-02	5.9710818806679875e-02	1.5875757611249219e-01	4.2506302136654739e-02	1.0811830061334270e-01	2.2596183580964442e-02	1.7124969574495949e-01	6.7281135930006175e-02	2.0799430762338672e-01	1.0524701622694083e-01	8.5373648794670146e-02	9.2974402102423512e-02	3.1624007859386496e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1869189484726757e-01	-5.0278529701202035e-01	-6.3488367742366980e-01	-4.1119688745327565e-01	-4.0728202293736321e-01	-5.8866476735622442e-01	-4.2617884982808646e-01	-4.0147725838438675e-01	-3.6272566432733500e-01	-3.3941482848853732e-01	-5.0159840218940810e-01	-5.4279804423129818e-01	-4.2256693508670989e-01	-5.6313598866194003e-01	-5.1158083811693911e-01	-5.2344370253622956e-04	4.4447430478344332e-02	8.7601960914432744e-02	4.9359230516281057e-02	1.1825495897213405e-01	1.2046983219406815e-01	5.0400374216721389e-02	4.7391920886447877e-02	7.1478400074934667e-02	4.2169292859777593e-02	2.4097092150865199e-02	5.8777857139262181e-02	1.5812446224997803e-01	4.1888808400654953e-02	1.0745016479897201e-01	2.2191697754993599e-02	1.7076242224375793e-01	6.6634060352781840e-02	2.0758447845261538e-01	1.0509247238446090e-01	8.4612826680030159e-02	9.2646207345941395e-02	3.1636967192769396e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1383654944230910e-01	-5.0021790705139113e-01	-6.3054491988627059e-01	-4.0644713445656544e-01	-4.0368130215977810e-01	-5.8412563459343936e-01	-4.2203967623843985e-01	-3.9749444319513655e-01	-3.5823658914614415e-01	-3.3541886877653493e-01	-4.9744927401035516e-01	-5.3838859729202859e-01	-4.1860449977253994e-01	-5.5983777096890974e-01	-5.1196229223640810e-01	-1.1395719385186328e-03	4.3422118386944222e-02	8.6773144017892767e-02	4.8610283000275277e-02	1.1752140736116236e-01	1.1980601313926464e-01	4.9755548905744802e-02	4.6755499922296627e-02	7.0690548394987493e-02	4.1612263095020578e-02	2.3552498396293826e-02	5.7854754292678744e-02	1.5749801515866560e-01	4.1277856602983200e-02	1.0678376880371622e-01	2.1793542051230318e-02	1.7028343268339191e-01	6.5990241400296398e-02	2.0718272303543370e-01	1.0493498776131056e-01	8.3852308892129815e-02	9.2313891557390601e-02	3.1650711813017605e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0899947471295464e-01	-4.9764575320702825e-01	-6.2623114852081696e-01	-4.0174801441856850e-01	-4.0009608856323303e-01	-5.7962003249790439e-01	-4.1794287683588827e-01	-3.9354747322239042e-01	-3.5378758969127028e-01	-3.3144932634072899e-01	-4.9332271641128350e-01	-5.3400546711903762e-01	-4.1466446546117919e-01	-5.5653298484763636e-01	-5.1231270625862768e-01	-1.7479664812067534e-03	4.2400927578374971e-02	8.5952887360525282e-02	4.7871562109172455e-02	1.1679563830795178e-01	1.1914748401489704e-01	4.9114884097176771e-02	4.6127006495625074e-02	6.9911199262849513e-02	4.1060125564348883e-02	2.3014523053833766e-02	5.6941460835449979e-02	1.5687819328603636e-01	4.0673419230047261e-02	1.0611920422757101e-01	2.1401637870581684e-02	1.6981262330411351e-01	6.5349737595998769e-02	2.0678896406806752e-01	1.0477460976532882e-01	8.3092163393148954e-02	9.1977486009005266e-02	3.1665243111099897e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0418136764595016e-01	-4.9506966572898925e-01	-6.2194280978394856e-01	-3.9709930006433763e-01	-3.9652696510254437e-01	-5.7514820685667745e-01	-4.1388839724702658e-01	-3.8963647055564438e-01	-3.4937877194505768e-01	-3.2750667849096976e-01	-4.8921923870969153e-01	-5.2964912101547934e-01	-4.1074740327778408e-01	-5.5322262698224778e-01	-5.1263216496292507e-01	-2.3486013146626137e-03	4.1383989382812451e-02	8.5141165422798717e-02	4.7143001984764489e-02	1.1607764517615614e-01	1.1849425901453163e-01	4.8478464543815575e-02	4.5506403412732918e-02	6.9140296517803887e-02	4.0512906347698344e-02	2.2483171565217779e-02	5.6037924661338896e-02	1.5626495061027285e-01	4.0075466580287621e-02	1.0545655892198925e-01	2.1015905496385337e-02	1.6934988709828749e-01	6.4712604572913363e-02	2.0640311942969625e-01	1.0461138544106131e-01	8.2332456522835162e-02	9.1637023036398535e-02	3.1680562361246043e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9938289340295787e-01	-4.9249044953774429e-01	-6.1768032006977813e-01	-3.9250074805845936e-01	-3.9297448998690637e-01	-5.7071037553034210e-01	-4.0987615951864248e-01	-3.8576153164380395e-01	-3.4501021713120328e-01	-3.2359137541031413e-01	-4.8513932167556972e-01	-5.2531999577223798e-01	-4.0685385368725141e-01	-5.4990767195868873e-01	-5.1292075966786321e-01	-2.9414541547769131e-03	4.0371431238842320e-02	8.4337948526911649e-02	4.6424533673328182e-02	1.1536741655716230e-01	1.1784634859466218e-01	4.7846371423557972e-02	4.4893650483318566e-02	6.8377781876949095e-02	3.9970628498986985e-02	2.1958446250283835e-02	5.5144091182644628e-02	1.5565823685127006e-01	3.9483966910296479e-02	1.0479591705892716e-01	2.0636264238672243e-02	1.6889511398809551e-01	6.4078895149753873e-02	2.0602510238266927e-01	1.0444536146113062e-01	8.1573253083592284e-02	9.1292536068921015e-02	3.1696670720420879e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9460468592103450e-01	-4.8990888448701869e-01	-6.1344406659889972e-01	-3.8795209999988217e-01	-3.8943919722522546e-01	-5.6630672953296768e-01	-4.0590606334318013e-01	-3.8192272846581932e-01	-3.4068198284315798e-01	-3.1970384088206438e-01	-4.8108341835011198e-01	-5.2101849861587968e-01	-4.0298432730559225e-01	-5.4658907218188590e-01	-5.1317858818261364e-01	-3.5265063422903658e-03	3.9363376780450238e-02	8.3543203042889189e-02	4.5716085325913751e-02	1.1466493646060837e-01	1.1720375960304072e-01	4.7218682396871173e-02	4.4288704689331271e-02	6.7623595117636451e-02	3.9433312155486677e-02	2.1440346416548923e-02	5.4259903516588999e-02	1.5505799767697750e-01	3.8898886575603663e-02	1.0413735920163422e-01	2.0262632572838470e-02	1.6844819099774416e-01	6.3448659406795407e-02	2.0565482176755723e-01	1.0427658411832404e-01	8.0814616424414468e-02	9.0944059658037577e-02	3.1713569227936174e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8984734852485528e-01	-4.8732572564680748e-01	-6.0923440830140840e-01	-3.8345308338035583e-01	-3.8592159717264274e-01	-5.6193743409087127e-01	-4.0197798724763978e-01	-3.7812010967035870e-01	-3.3639410414398596e-01	-3.1584447301228413e-01	-4.7705195485850349e-01	-5.1674500814771718e-01	-3.9913930571074252e-01	-5.4326775781988790e-01	-5.1340575475675931e-01	-4.1037427371286737e-03	3.8359945924715554e-02	8.2756891589781931e-02	4.5017582391587367e-02	1.1397018450114217e-01	1.1656649540477215e-01	4.6595471664916122e-02	4.3691520348753440e-02	6.6877674251722433e-02	3.8900974645403777e-02	2.0928868466594874e-02	5.3385302664860322e-02	1.5446417490501266e-01	3.8320190166180032e-02	1.0348096237700674e-01	1.9894928272768418e-02	1.6800900242026581e-01	6.2821944761419085e-02	2.0529218219304915e-01	1.0410509931835812e-01	8.0056608523555312e-02	9.0591629503691082e-02	3.1731258805197098e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8511145454910491e-01	-4.8474170360501995e-01	-6.0505167669273618e-01	-3.7900341250708314e-01	-3.8242217707728299e-01	-5.5760262967947394e-01	-3.9809178974593051e-01	-3.7435370168418242e-01	-3.3214659463739082e-01	-3.1201364494687223e-01	-4.7304533121562431e-01	-5.1249987527274543e-01	-3.9531924225127130e-01	-5.3994463677385263e-01	-5.1360237002835929e-01	-4.6731516141286737e-03	3.7361254959991527e-02	8.1978973231926544e-02	4.4328947803704888e-02	1.1328313608132393e-01	1.1593455600614230e-01	4.5976810028214875e-02	4.3102049274317683e-02	6.6139955691801533e-02	3.8373630593572836e-02	2.0424006003244680e-02	5.2520227686377451e-02	1.5387670669951192e-01	3.7747840636718662e-02	1.0282680014935190e-01	1.9533068538470599e-02	1.6757742997901559e-01	6.2198796043250730e-02	2.0493708422070669e-01	1.0393095257327947e-01	7.9299290069826528e-02	9.0235282478623294e-02	3.1749740255579906e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8039754796955618e-01	-4.8215752478629831e-01	-6.0089617674125217e-01	-3.7460278939025660e-01	-3.7894140162635787e-01	-5.5330243303768389e-01	-3.9424731045477557e-01	-3.7062350978904157e-01	-3.2793944750969223e-01	-3.0821170558233218e-01	-4.6906392212361042e-01	-5.0828342411734340e-01	-3.9152456285160875e-01	-5.3662059467287371e-01	-5.1376855097012752e-01	-5.2347245602356006e-03	3.6367416634355901e-02	8.1209403670219907e-02	4.3650102159310394e-02	1.1260376257060092e-01	1.1530793817615199e-01	4.5362764945751199e-02	4.2520240927177100e-02	6.5410374409585331e-02	3.7851292025172435e-02	1.9925749932511110e-02	5.1664615863344733e-02	1.5329552776319441e-01	3.7181799431758533e-02	1.0217494269538784e-01	1.9176970118290244e-02	1.6715335298396389e-01	6.1579255568811088e-02	2.0458942454460977e-01	1.0375418899546221e-01	7.8542720542429778e-02	8.9875056650626561e-02	3.1769014264437483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7570614404140048e-01	-4.7957387178653466e-01	-5.9676818772659512e-01	-3.7025090459615329e-01	-3.7547971349079751e-01	-5.4903693815929144e-01	-3.9044437117335867e-01	-3.6692951916697436e-01	-3.2377263654260813e-01	-3.0443898026944105e-01	-4.6510807776031271e-01	-5.0409595293469867e-01	-3.8775566681245160e-01	-5.3329649489254738e-01	-5.1390442083358889e-01	-5.7884563732367904e-03	3.5378540244138335e-02	8.0448135428388814e-02	4.2980963891759205e-02	1.1193203148028905e-01	1.1468663556574385e-01	4.4753400594413004e-02	4.1946042565564869e-02	6.4688864086612508e-02	3.7333968467391496e-02	1.9434088564308977e-02	5.0818402860692238e-02	1.5272056952462934e-01	3.6622026605735818e-02	1.0152545688033707e-01	1.8826549425765962e-02	1.6673664848289824e-01	6.0963363215607962e-02	2.0424909616594422e-01	1.0357485329216237e-01	7.7786958289227479e-02	8.9510991302707746e-02	3.1789081399229153e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7103772994346154e-01	-4.7699140372174131e-01	-5.9266796408785083e-01	-3.6594743806650493e-01	-3.7203753386761751e-01	-5.4480621726097367e-01	-3.8668277692697267e-01	-3.6327169591398406e-01	-3.1964611709679902e-01	-3.0069577150910953e-01	-4.6117812455774004e-01	-4.9993773499704353e-01	-3.8401292760515887e-01	-5.2997317859625592e-01	-5.1401010909107314e-01	-6.3343449620886704e-03	3.4394731722327147e-02	7.9695118034247808e-02	4.2321449436679488e-02	1.1126790663452076e-01	1.1407063882470422e-01	4.4148777928674492e-02	4.1379399388480474e-02	6.3975357257476412e-02	3.6821667048972474e-02	1.8949007710926849e-02	4.9981522878987390e-02	1.5215176032071082e-01	3.6068480938039146e-02	1.0087840633495272e-01	1.8481722651215622e-02	1.6632719140765526e-01	6.0351156495599322e-02	2.0391598856258533e-01	1.0339298976059207e-01	7.7032060603366259e-02	8.9143126951150384e-02	3.1809942109770892e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6639276542699863e-01	-4.7441075658991733e-01	-5.8859573626071116e-01	-3.6169205990489500e-01	-3.6861526301933584e-01	-5.4061032172658008e-01	-3.8296231697500011e-01	-3.5964998802216869e-01	-3.1555982706619040e-01	-2.9698235963978042e-01	-4.5727436596972443e-01	-4.9580901947386130e-01	-3.8029669365899776e-01	-5.2665146479812075e-01	-5.1408575137543289e-01	-6.8723912488873520e-03	3.3416093726678531e-02	7.8950298195938115e-02	4.1671473391390157e-02	1.1061134833711819e-01	1.1345993571624137e-01	4.3548954740439072e-02	4.0820254674451141e-02	6.3269785445762936e-02	3.6314392597578501e-02	1.8470490783260598e-02	4.9153908800923733e-02	1.5158902557435200e-01	3.5521120043165613e-02	1.0023385153333558e-01	1.8142405868131223e-02	1.6592485471548757e-01	5.9742670627961444e-02	2.0358998785374097e-01	1.0320864228347600e-01	7.6278083798173510e-02	8.8771505361461070e-02	3.1831596728602425e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6177168346786750e-01	-4.7183254364464217e-01	-5.8455171150287943e-01	-3.5748443113092943e-01	-3.6521328080975107e-01	-5.3644928302745953e-01	-3.7928276578363934e-01	-3.5606432633043350e-01	-3.1151368780314914e-01	-2.9329900351578109e-01	-4.5339708322805949e-01	-4.9171003229533522e-01	-3.7660728914021646e-01	-5.2333215044660708e-01	-5.1413148941737219e-01	-7.4025990725290905e-03	3.2442725727351719e-02	7.8213619973163465e-02	4.1030948667901940e-02	1.0996231353437055e-01	1.1285451122923032e-01	4.2953985718954556e-02	4.0268549915426721e-02	6.2572079292901650e-02	3.5812147734931105e-02	1.7998518884813002e-02	4.8335492331495922e-02	1.5103228796742324e-01	3.4979900476071787e-02	9.9591849871405055e-02	1.7808515134474144e-02	1.6552950952570913e-01	5.9137938611099686e-02	2.0327097695973897e-01	1.0302185432505401e-01	7.5525083280246166e-02	8.8396169562195689e-02	3.1854045471466854e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5717489092087220e-01	-4.6925735577915173e-01	-5.8053607470702018e-01	-3.5332420440298007e-01	-3.6183194723548234e-01	-5.3232311361865481e-01	-3.7564388396379444e-01	-3.5251462544399514e-01	-3.0750760501466540e-01	-2.8964594117608300e-01	-4.4954653608648043e-01	-4.8764097700037229e-01	-3.7294501472199837e-01	-5.2001601052776902e-01	-5.1414747098029434e-01	-7.9249750940953712e-03	3.1474724093909293e-02	7.7485024943440284e-02	4.0399786639636351e-02	1.0932075597370829e-01	1.1225434768814053e-01	4.2363922510728617e-02	3.9724224945871883e-02	6.1882168680134339e-02	3.5314932969678470e-02	1.7533070903472378e-02	4.7526204131970833e-02	1.5048146760896808e-01	3.4444777832820510e-02	9.8952455745878187e-02	1.7479966588967041e-02	1.6514102525172300e-01	5.8536991293842697e-02	2.0295883575704110e-01	1.0283266892749625e-01	7.4773113620667242e-02	8.8017163856661737e-02	3.1877288437899387e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5260276917519908e-01	-4.6668576191975314e-01	-5.7654898920064734e-01	-3.4921102471027637e-01	-3.5847160295270269e-01	-5.2823180781085355e-01	-3.7204541917466882e-01	-3.4900078462294226e-01	-3.0354146962973366e-01	-2.8602339050302883e-01	-4.4572296355190810e-01	-4.8360203556862436e-01	-3.6931014834441828e-01	-5.1670379818714751e-01	-5.1413384979257915e-01	-8.4395287039934156e-03	3.0512182181523934e-02	7.6764452363392618e-02	3.9777897281998632e-02	1.0868662635826916e-01	1.1165942486063847e-01	4.1778813779368693e-02	3.9187218067126543e-02	6.1199982843804561e-02	3.4822746787962912e-02	1.7074123601082427e-02	4.6725973947781024e-02	1.4993648219874059e-01	3.3915706846633809e-02	9.8315720633638623e-02	1.7156676542479637e-02	1.6475926972857621e-01	5.7939857445765165e-02	2.0265344122857398e-01	1.0264112870769468e-01	7.4022228624278125e-02	8.7634533832498959e-02	3.1901325611920579e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4805567480989221e-01	-4.6411830942740528e-01	-5.7259059753239805e-01	-3.4514453003515827e-01	-3.5513256979853980e-01	-5.2417534261806020e-01	-3.6848710699358217e-01	-3.4552268864018981e-01	-2.9961515863817512e-01	-2.8243154987056723e-01	-4.4192658460245421e-01	-4.7959336923602075e-01	-3.6570294596364800e-01	-5.1339624486934143e-01	-5.1409078547720399e-01	-8.9462719308774710e-03	2.9555190416252090e-02	7.6051839325126561e-02	3.9165189306951446e-02	1.0805987249736676e-01	1.1106972006289374e-01	4.1198705265283096e-02	3.8657466167108100e-02	6.0525450484185839e-02	3.4335585741654510e-02	1.6621651700821746e-02	4.5934730730458437e-02	1.4939724718610836e-01	3.3392641479454872e-02	9.7681693171356457e-02	1.6838561564614361e-02	1.6438410933616329e-01	5.7346563826587690e-02	2.0235466760948817e-01	1.0244727585440340e-01	7.3272481396949710e-02	8.7248326369143037e-02	3.1926156862830424e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4353394024839503e-01	-4.6155552450643922e-01	-5.6866102224420045e-01	-3.4112435198629154e-01	-3.5181515130667923e-01	-5.2015367858100248e-01	-3.6496867175262054e-01	-3.4208020860918398e-01	-2.9572853590121473e-01	-2.7887059878166331e-01	-4.3815759889174516e-01	-4.7561511929336386e-01	-3.6212364228966454e-01	-5.1009406047429728e-01	-5.1401844347867420e-01	-9.4452193523691316e-03	2.8603836379227820e-02	7.5347120907731185e-02	3.8561570291730476e-02	1.0744043945287572e-01	1.1048520826258827e-01	4.0623639845179582e-02	3.8134904835439708e-02	5.9858499868051647e-02	3.3853444534240530e-02	1.6175627972416073e-02	4.5152402753746962e-02	1.4886367592438454e-01	3.2875535009136467e-02	9.7050419235250290e-02	1.6525538565594990e-02	1.6401540911820997e-01	5.6757135254601791e-02	2.0206238652844047e-01	1.0225115212569189e-01	7.2523924410793514e-02	8.6858589643180800e-02	3.1951781946098756e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3903787441121549e-01	-4.5899791261934325e-01	-5.6476036662892437e-01	-3.3715011640367093e-01	-3.4851963321673302e-01	-5.1616676056633592e-01	-3.6148982734271751e-01	-3.3867320278179952e-01	-2.9188145293411577e-01	-2.7534069849452630e-01	-4.3441618743917687e-01	-4.7166740786763739e-01	-3.5857245151185868e-01	-5.0679793352938052e-01	-5.1391699498717658e-01	-9.9363880075902244e-03	2.7658204889660979e-02	7.4650230323953265e-02	3.7966946801859948e-02	1.0682826968156532e-01	1.0990586217966165e-01	4.0053657591305782e-02	3.7619468474088605e-02	5.9199058925206348e-02	3.3376316104348894e-02	1.5736023315202692e-02	4.4378917724011993e-02	1.4833567982064400e-01	3.2364340112370403e-02	9.6421942020863446e-02	1.6217524873570806e-02	1.6365303289716962e-01	5.6171594674077806e-02	2.0177646714452488e-01	1.0205279884668716e-01	7.1776609567263491e-02	8.6465373131610235e-02	3.1978200504348222e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3456776336588137e-01	-4.5644595890668249e-01	-5.6088871547312669e-01	-3.3322144393621034e-01	-3.4524628397698143e-01	-5.1221451854178224e-01	-3.5805027798584504e-01	-3.3530151731687846e-01	-2.8807374966128096e-01	-2.7184199263741232e-01	-4.3070251330579945e-01	-4.6775033868572818e-01	-3.5504956801195270e-01	-5.0350853137631191e-01	-5.1378661685994254e-01	-1.0419797311519829e-02	2.6718378086507344e-02	7.3961099062103158e-02	3.7381224508612879e-02	1.0622330317340727e-01	1.0933165238480119e-01	3.9488795830376761e-02	3.7111090403602366e-02	5.8547055339185049e-02	3.2904191706905811e-02	1.5302806839077894e-02	4.3614202885098936e-02	1.4781316848109743e-01	3.1859008943469637e-02	9.5796302122752100e-02	1.5914438307447189e-02	1.6329684338516320e-01	5.5589963221609043e-02	2.0149677627995821e-01	1.0185225690757237e-01	7.1030588258097632e-02	8.6068727613020576e-02	3.2005412068425292e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3012387097334774e-01	-4.5390012861120027e-01	-5.5704613578459605e-01	-3.2933795059274640e-01	-3.4199535524013325e-01	-5.0829686832734289e-01	-3.5464971897597458e-01	-3.3196498701991689e-01	-2.8430525514418653e-01	-2.6837460781172945e-01	-4.2701672225552906e-01	-4.6386399782031595e-01	-3.5155516706374718e-01	-5.0022650037207594e-01	-5.1362749153977283e-01	-1.0895468971174875e-02	2.5784435508704972e-02	7.3279657023256117e-02	3.6804308301073778e-02	1.0562547758590099e-01	1.0876254739570791e-01	3.8929089202142338e-02	3.6609702965039528e-02	5.7902416632335758e-02	3.2437060991922333e-02	1.4875945943350686e-02	4.2858185117761904e-02	1.4729604985208930e-01	3.1359493209128383e-02	9.5173537613970988e-02	1.5616197245357287e-02	1.6294670229109606e-01	5.5012260291356363e-02	2.0122317854865310e-01	1.0164956676181955e-01	7.0285911424060585e-02	8.5668705166712600e-02	3.2033416058555213e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2570643953011427e-01	-4.5136086750521653e-01	-5.5323267750442273e-01	-3.2549924826725585e-01	-3.3876708235178721e-01	-5.0441371232281695e-01	-3.5128783738951613e-01	-3.2866343605441928e-01	-2.8057578828261515e-01	-2.6493865418327939e-01	-4.2335894340150515e-01	-4.6000845441775179e-01	-3.4808940551923606e-01	-4.9695246610292132e-01	-5.1343980697072455e-01	-1.1363426903620275e-02	2.4856454173876434e-02	7.2605832653807198e-02	3.6236102392959893e-02	1.0503472837446068e-01	1.0819851377116109e-01	3.8374569717551182e-02	3.6115237617684953e-02	5.7265070245495479e-02	3.1974912080913062e-02	1.4455406393536601e-02	4.2110791033815417e-02	1.4678423035680480e-01	3.0865744239272512e-02	9.4553684125260135e-02	1.5322720688888793e-02	1.6260247042408280e-01	5.4438503599150527e-02	2.0095553648079589e-01	1.0144476842463017e-01	6.9542629611444057e-02	8.5265359169779106e-02	3.2062211785576840e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2131569040536647e-01	-4.4882860232052257e-01	-5.4944837420336734e-01	-3.2170494523909565e-01	-3.3556168483131266e-01	-5.0056494021185094e-01	-3.4796431276595685e-01	-3.2539667862549643e-01	-2.7688515848961820e-01	-2.6153422606144322e-01	-4.1972928983738794e-01	-4.5618376140779870e-01	-3.4465242248073374e-01	-4.9368703361060490e-01	-5.1322375651094043e-01	-1.1823697155802775e-02	2.3934508655390638e-02	7.1939553073459034e-02	3.5676510424354831e-02	1.0445098891891572e-01	1.0763951620290764e-01	3.7825266816467300e-02	3.5627625032649865e-02	5.6634943612464121e-02	3.1517731640960847e-02	1.4041152396121378e-02	4.1371947065143730e-02	1.4627761502775255e-01	3.0377713054123616e-02	9.3936774923830013e-02	1.5033928323187923e-02	1.6226400779330788e-01	5.3868709245424508e-02	2.0069371064356364e-01	1.0123790147156005e-01	6.8800793026294965e-02	8.4858744292173841e-02	3.2091798452252993e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1695182467246343e-01	-4.4630374117994664e-01	-5.4569324376238437e-01	-3.1795464664906897e-01	-3.3237936684490393e-01	-4.9675042964280980e-01	-3.4467881775942621e-01	-3.2216451963627163e-01	-2.7323316634070871e-01	-2.5816140246620789e-01	-4.1612785925349643e-01	-4.5238995619513428e-01	-3.4124433995867776e-01	-4.9043078763006009e-01	-5.1297953884262448e-01	-1.2276307826200877e-02	2.3018671157706911e-02	7.1280744198709639e-02	3.5125435558509895e-02	1.0387419064617739e-01	1.0708551760540831e-01	3.7281207424907988e-02	3.5146795182457169e-02	5.6011964229489015e-02	3.1065504956435074e-02	1.3633146671325591e-02	4.0641579547708945e-02	1.4577610763511734e-01	2.9895350427594117e-02	9.3322840991652944e-02	1.4749740573051283e-02	1.6193117370445251e-01	5.3302891776936222e-02	2.0043755975810881e-01	1.0102900503731095e-01	6.8060451586336654e-02	8.4448916489794204e-02	3.2122175154652339e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1261502373418317e-01	-4.4378667402987892e-01	-5.4196728903714675e-01	-3.1424795495209212e-01	-3.2922031767056986e-01	-4.9297004688676332e-01	-3.4143101876193765e-01	-3.1896675531769886e-01	-2.6961960419777287e-01	-2.5482024768291828e-01	-4.1255473453767788e-01	-4.4862706133258762e-01	-3.3786526351483931e-01	-4.8718429283766684e-01	-5.1270735787919219e-01	-1.2721288988279369e-02	2.2109011589917318e-02	7.0629330861920650e-02	3.4582780573873047e-02	1.0330426314913843e-01	1.0653647920346863e-01	3.6742416011762598e-02	3.4672677426711297e-02	5.5396059719958507e-02	3.0618215998386395e-02	1.3231350523907765e-02	3.9919614800703399e-02	1.4527961081106280e-01	2.9418606947134055e-02	9.2711911103174921e-02	1.4470078655132898e-02	1.6160382685282265e-01	5.2741064247260584e-02	2.0018694081294550e-01	1.0081811781466295e-01	6.7321654970559627e-02	8.4035932995610560e-02	3.2153340883598567e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0830544994119427e-01	-4.4127777307304167e-01	-5.3827049850649056e-01	-3.1058447034725595e-01	-3.2608471215489915e-01	-4.8922364747294939e-01	-3.3822057649906484e-01	-3.1580317383243051e-01	-2.6604425680821780e-01	-2.5151081180469714e-01	-4.0900998436088554e-01	-4.4489508517611853e-01	-3.3451528289072707e-01	-4.8394809410935902e-01	-5.1240742266960981e-01	-1.3158672615743300e-02	2.1205597637409104e-02	6.9985236926038197e-02	3.4048447951495364e-02	1.0274113430185888e-01	1.0599236061778364e-01	3.6208914644971196e-02	3.4205200593952538e-02	5.4787157894504529e-02	3.0175847491634739e-02	1.2835723912035439e-02	3.9205979200991913e-02	1.4478802617006772e-01	2.8947433070145606e-02	9.2104011902356217e-02	1.4194864626379781e-02	1.6128182541329217e-01	5.2183238276018534e-02	1.9994170917387072e-01	1.0060527805353595e-01	6.6584452666455518e-02	8.3619852308873380e-02	3.2185294526182799e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0402324720320819e-01	-4.3877739320085007e-01	-5.3460284690473481e-01	-3.0696379118604339e-01	-3.2297271116140785e-01	-4.8551107680204603e-01	-3.3504714659879287e-01	-3.1267355585333767e-01	-2.6250690187989290e-01	-2.4823313126249116e-01	-4.0549366374742346e-01	-4.4119402252155965e-01	-3.3119447262100910e-01	-4.8072271678780415e-01	-5.1207994729995598e-01	-1.3588492509564220e-02	2.0308494831589158e-02	6.9348385395059511e-02	3.3522339957972894e-02	1.0218473037111814e-01	1.0545311994843717e-01	3.5680723047127459e-02	3.3744293059804226e-02	5.4185186806717987e-02	2.9738380979579853e-02	1.2446225514263456e-02	3.8500599252976976e-02	1.4430125442538808e-01	2.8481779177086851e-02	9.1499167978967594e-02	1.3924021428817775e-02	1.6096502712719649e-01	5.1629424106819644e-02	1.9970171869055445e-01	1.0039052356016112e-01	6.5848894014878812e-02	8.3200734182435870e-02	3.2218034867335308e+00
