# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8184023286897792e-01	-2.9743678926532613e-01	-2.4670491360428626e-01	-8.4600292738461225e-01	-8.7732651975239273e-01	-5.8753625879396820e-01	-2.1700385651951656e-01	-1.9708062063437287e-01	-7.4382997589365074e-01	-3.4395047650906363e-01	-2.6789539514391481e-01	-1.4718812840901643e-01	3.1371174201708617e-02	-1.8466931855111654e-01	-2.2619171479423387e-02	-2.3673746632866987e-02	1.3110649843964686e-01	-9.1027245620889777e-02	1.0177515612072759e-01	-1.2255794939940117e-02	5.2327493119052902e-02	-2.1517141560351580e-01	2.7333656420809155e-01	1.6945476791495079e-02	-7.7296937114100864e-02	-6.1322586227957533e-02	-1.2666192319203229e-01	-4.8451905194785202e-03	3.4971246744693102e-01	3.1857817294681068e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8003441734837071e-01	-2.9494584873937202e-01	-2.4316294045667106e-01	-8.4185939124034992e-01	-8.7713522008347566e-01	-5.8444967846319440e-01	-2.1345477131380394e-01	-1.9359288455593338e-01	-7.4215543477963730e-01	-3.4182115012060121e-01	-2.6580651892012941e-01	-1.4489610510771134e-01	3.1147696000563243e-02	-1.8453557557070135e-01	-2.2118330013769668e-02	-2.3104290136906309e-02	1.3084402689392766e-01	-9.0161529116734487e-02	1.0125513011098970e-01	-1.2206701662269136e-02	5.1753389266968645e-02	-2.1544826564344247e-01	2.7341772764099009e-01	1.5945340055469433e-02	-7.6669472006772044e-02	-6.0356154490573327e-02	-1.2589698402736735e-01	-4.3364336667243413e-03	3.5032458136737760e-01	3.1923192499410802e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7820698979751569e-01	-2.9247702234750034e-01	-2.3965026604181486e-01	-8.3772308504096882e-01	-8.7691156990238639e-01	-5.8137887875968064e-01	-2.0994020350696632e-01	-1.9012742922264561e-01	-7.4045042275761142e-01	-3.3967353315495113e-01	-2.6372869538604971e-01	-1.4261430193290064e-01	3.0921132405166595e-02	-1.8439983242762711e-01	-2.1612111000313735e-02	-2.2531820029232288e-02	1.3057560821984476e-01	-8.9296585524504771e-02	1.0073134776928758e-01	-1.2157420798485311e-02	5.1180022766540087e-02	-2.1572542824207028e-01	2.7350273405636771e-01	1.4946921585783696e-02	-7.6041105289777949e-02	-5.9389588384943126e-02	-1.2512087762512725e-01	-3.8290001950734044e-03	3.5093264223606246e-01	3.1989360031643321e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7635832788970117e-01	-2.9003030142852598e-01	-2.3616720653179243e-01	-8.3359470055810814e-01	-8.7665559759032785e-01	-5.7832404076551891e-01	-2.0646007203022756e-01	-1.8668446876911809e-01	-7.3871552518880068e-01	-3.3750816898573144e-01	-2.6166193070579319e-01	-1.4034308592339953e-01	3.0691497979924605e-02	-1.8426216607134707e-01	-2.1100573213610946e-02	-2.1956422550061572e-02	1.3030126028759259e-01	-8.8432515104090351e-02	1.0020382037603995e-01	-1.2107949817652144e-02	5.0607415675195597e-02	-2.1600296173404221e-01	2.7359146541506191e-01	1.3950327325020571e-02	-7.5411898321052856e-02	-5.8422995679102085e-02	-1.2433364443652849e-01	-3.3229767987950345e-03	3.5153652420429782e-01	3.2056314576564473e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7448881447478936e-01	-2.8760566817327843e-01	-2.3271405410140719e-01	-8.2947490755581677e-01	-8.7636733972148639e-01	-5.7528533420004424e-01	-2.0301428624199436e-01	-1.8326420745056995e-01	-7.3695133302533267e-01	-3.3532560329288669e-01	-2.5960622883809981e-01	-1.3808281281452800e-01	3.0458807908455010e-02	-1.8412265326318522e-01	-2.0583777288834513e-02	-2.1378185513136486e-02	1.3002100005124570e-01	-8.7569417356058707e-02	9.9672560712527988e-02	-1.2058286104921183e-02	5.0035590190417936e-02	-2.1628092309053470e-01	2.7368380105395446e-01	1.2955662015870945e-02	-7.4781912796811276e-02	-5.7456484588208338e-02	-1.2353532863955179e-01	-2.8184490822433083e-03	3.5213610090328801e-01	3.2124050798781889e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7259883728905250e-01	-2.8520309592267046e-01	-2.2929107764381398e-01	-8.2536435394540497e-01	-8.7604684103550079e-01	-5.7226291764239667e-01	-1.9960274641068662e-01	-1.7986683985180937e-01	-7.3515844245649642e-01	-3.3312638371069353e-01	-2.5756159164729669e-01	-1.3583382715062506e-01	3.0223078001302389e-02	-1.8398137051062835e-01	-2.0061785720353730e-02	-2.0797198292933326e-02	1.2973484350542103e-01	-8.6707391032855324e-02	9.9137583116751193e-02	-1.2008426973035962e-02	4.9464568689827036e-02	-2.1655936784923083e-01	2.7377961778778964e-01	1.1963029266933876e-02	-7.4151210748017837e-02	-5.6490163765582080e-02	-1.2272597819950953e-01	-2.3155015455829189e-03	3.5273124550121204e-01	3.2192563344135294e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7068878866601899e-01	-2.8282254946251462e-01	-2.2589852347924916e-01	-8.2126366595546985e-01	-8.7569415440300169e-01	-5.6925693875393280e-01	-1.9622534418421556e-01	-1.7649255109682752e-01	-7.3333745455725985e-01	-3.3091105948311111e-01	-2.5552801901020022e-01	-1.3359646240332668e-01	2.9984324703877414e-02	-1.8383839400098478e-01	-1.9534662859771047e-02	-2.0213551810143768e-02	1.2944280564374169e-01	-8.5846534148840470e-02	9.8598903536073715e-02	-1.1958369673928012e-02	4.8894373769573153e-02	-2.1683835004497820e-01	2.7387879000763676e-01	1.0972531617318412e-02	-7.3519854535497309e-02	-5.5524142291526205e-02	-1.2190564492725491e-01	-1.8142175712460168e-03	3.5332183075841522e-01	3.2261846841480857e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6875906524871536e-01	-2.8046398531489486e-01	-2.2253661605613573e-01	-8.1717344831629912e-01	-8.7530934078431266e-01	-5.6626753450032397e-01	-1.9288196304617411e-01	-1.7314151705876543e-01	-7.3148897493936649e-01	-3.2868018112678188e-01	-2.5350550891898438e-01	-1.3137104109522058e-01	2.9742565104612522e-02	-1.8369379953450793e-01	-1.9002474913404229e-02	-1.9627338515422206e-02	1.2914490041916976e-01	-8.4986943989164676e-02	9.8056539576661481e-02	-1.1908111410388911e-02	4.8325028281041682e-02	-2.1711792214118933e-01	2.7398118977608804e-01	9.9842705999265095e-03	-7.2887906843744590e-02	-5.4558529660012511e-02	-1.2107438453493874e-01	-1.3146794111071579e-03	3.5390772908069434e-01	3.2331895904448658e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6681006770376915e-01	-2.7812735202590450e-01	-2.1920555864390620e-01	-8.1309428445789400e-01	-8.7489246918135244e-01	-5.6329483137321790e-01	-1.8957247875883654e-01	-1.6981390457001710e-01	-7.2961361340523645e-01	-3.2643430010196611e-01	-2.5149405758007476e-01	-1.2915787492848441e-01	2.9497816943328894e-02	-1.8354766245706916e-01	-1.8465289939200207e-02	-1.9038652371394554e-02	1.2884114070628050e-01	-8.4128717117483903e-02	9.7510510549722165e-02	-1.1857649347802637e-02	4.7756555365865976e-02	-2.1739813496204283e-01	2.7408668691926713e-01	8.9983468032984217e-03	-7.2255430673496310e-02	-5.3593435763326785e-02	-1.2023225668921782e-01	-8.1696817436547372e-04	3.5448881257068721e-01	3.2402705133172529e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6484220043771968e-01	-2.7581259044959239e-01	-2.1590553401694093e-01	-8.0902673672085912e-01	-8.7444361658284542e-01	-5.6033894561133080e-01	-1.8629675979307339e-01	-1.6650987163224115e-01	-7.2771198360494427e-01	-3.2417396849167351e-01	-2.4949365950910282e-01	-1.2695726491814413e-01	2.9250098619805279e-02	-1.8340005759248368e-01	-1.7923177843065529e-02	-1.8447588832925528e-02	1.2853153826554203e-01	-8.3271949382522914e-02	9.6960837514555046e-02	-1.1806980625922024e-02	4.7188978489249793e-02	-2.1767903762553834e-01	2.7419514911574833e-01	8.0148599319092746e-03	-7.1622489333122721e-02	-5.2628970874758964e-02	-1.1937932506182485e-01	-3.2116381612204382e-04	3.5506495307737035e-01	3.2474269115991485e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6285587131594025e-01	-2.7351963402797447e-01	-2.1263670512906810e-01	-8.0497134657940528e-01	-8.7396286790289979e-01	-5.5739998342086161e-01	-1.8305466774531418e-01	-1.6322956762605612e-01	-7.2578470269651119e-01	-3.2189973868919469e-01	-2.4750430762199341e-01	-1.2476950152958129e-01	2.8999429202543208e-02	-1.8325105917457396e-01	-1.7376210374598237e-02	-1.7854244825645006e-02	1.2821610370966832e-01	-8.2416735923493009e-02	9.6407543318432196e-02	-1.1756102370672506e-02	4.6622321471596784e-02	-2.1796067747746306e-01	2.7430644198248094e-01	7.0339088648154304e-03	-7.0989146428901542e-02	-5.1665245629434461e-02	-1.1851565737741226e-01	1.7265487335877354e-04	3.5563602224367863e-01	3.2546582431122038e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6085149138451453e-01	-2.7124840906696901e-01	-2.0939921577812690e-01	-8.0092863487577104e-01	-8.7345031591306632e-01	-5.5447804119511834e-01	-1.7984605774167331e-01	-1.5997313352021370e-01	-7.2383239100970331e-01	-3.1961216309425405e-01	-2.4552599332224220e-01	-1.2259486481993968e-01	2.8745828437719809e-02	-1.8310074077906510e-01	-1.6824461122206997e-02	-1.7258718722736485e-02	1.2789484647211294e-01	-8.1563171174374061e-02	9.5850652633332742e-02	-1.1705011705967190e-02	4.6056608518452016e-02	-2.1824310002631830e-01	2.7442042915783010e-01	6.0555917125488974e-03	-7.0355465854231330e-02	-5.0702371003374817e-02	-1.1764132545858268e-01	6.6441027871612878e-04	3.5620189155226628e-01	3.2619639648300769e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5882947459543288e-01	-2.6899883500815691e-01	-2.0619319126014593e-01	-7.9689910206532855e-01	-8.7290606116799785e-01	-5.5157320573323965e-01	-1.7667077882941001e-01	-1.5674070208003915e-01	-7.2185567171356735e-01	-3.1731179381794078e-01	-2.4355870658445816e-01	-1.2043362458309441e-01	2.8489316758315824e-02	-1.8294917525540508e-01	-1.6268005507600790e-02	-1.6661110319992709e-02	1.2756777477776499e-01	-8.0711348867076219e-02	9.5290191989555698e-02	-1.1653705765516498e-02	4.5491864248756973e-02	-2.1852634887926162e-01	2.7453697238183689e-01	5.0800058721727423e-03	-6.9721511777844497e-02	-4.9740458290883603e-02	-1.1675640526802369e-01	1.1540259688983827e-03	3.5676243236943533e-01	3.2693435330396579e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5679023753542319e-01	-2.6677082469624769e-01	-2.0301873901273806e-01	-7.9288322847171377e-01	-8.7233021192480931e-01	-5.4868555445794354e-01	-1.7352867435586783e-01	-1.5353239807494198e-01	-7.1985517048785985e-01	-3.1499918239656827e-01	-2.4160243603424914e-01	-1.1828604049785621e-01	2.8229915293412167e-02	-1.8279643465859552e-01	-1.5706920779632282e-02	-1.6061520809146784e-02	1.2723489561591306e-01	-7.9861362033491659e-02	9.4726189806243227e-02	-1.1602181704615532e-02	4.4928113721418909e-02	-2.1881046567910858e-01	2.7465593157381801e-01	4.1072480804074576e-03	-6.9087348631078682e-02	-4.8779619080348849e-02	-1.1586097694766741e-01	1.6414267059200382e-03	3.5731751598725570e-01	3.2767964034992088e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5473419915871127e-01	-2.6456428464218168e-01	-1.9987594924734592e-01	-7.8888147455129587e-01	-8.7172288405626952e-01	-5.4581515563219585e-01	-1.7041958233505738e-01	-1.5034833848481163e-01	-7.1783151519856314e-01	-3.1267487951457457e-01	-2.3965716902453199e-01	-1.1615236227908544e-01	2.7967645877643884e-02	-1.8264259018112769e-01	-1.5141286007479104e-02	-1.5460052749489367e-02	1.2689621471553691e-01	-7.9013303006455010e-02	9.4158676418847079e-02	-1.1550436711892582e-02	4.4365382460202128e-02	-2.1909549004244747e-01	2.7477716490742371e-01	3.1374144647547866e-03	-6.8453041094263395e-02	-4.7819965228553911e-02	-1.1495512485479804e-01	2.1265384529805752e-03	3.5786701366391660e-01	3.2843220315933599e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5266178052403139e-01	-2.6237911528178226e-01	-1.9676489557003143e-01	-7.8489428116634186e-01	-8.7108420095798811e-01	-5.4296206857471230e-01	-1.6734333580206295e-01	-1.4718863270511109e-01	-7.1578533557762525e-01	-3.1033943473656211e-01	-2.3772289170835548e-01	-1.1403282983142612e-01	2.7702531060797272e-02	-1.8248771208510536e-01	-1.4571182073145081e-02	-1.4856810037784518e-02	1.2655173652299145e-01	-7.8167263419631608e-02	9.3587684103576652e-02	-1.1498468021001943e-02	4.3803696476945909e-02	-2.1938145949891188e-01	2.7490052888327615e-01	2.1706005925383378e-03	-6.7818654082278162e-02	-4.6861608833590314e-02	-1.1403893759503352e-01	2.6092883819572445e-03	3.5841079666234332e-01	3.2919198724849386e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5057340453615663e-01	-2.6021521122990016e-01	-1.9368563559053184e-01	-7.8092206986624868e-01	-8.7041429344970811e-01	-5.4012634387424541e-01	-1.6429976315545550e-01	-1.4405338275049365e-01	-7.1371726290706416e-01	-3.0799339624854299e-01	-2.3579958910832952e-01	-1.1192767340534882e-01	2.7434594117539620e-02	-1.8233186963464618e-01	-1.3996691663263762e-02	-1.4251897876500837e-02	1.2620146418214032e-01	-7.7323334206349459e-02	9.3013247098870017e-02	-1.1446272922244682e-02	4.3243082293110899e-02	-2.1966840943165367e-01	2.7502587839931103e-01	1.2069015177998501e-03	-6.7184252729339033e-02	-4.5904662206461840e-02	-1.1311250805210887e-01	3.0896048802831915e-03	3.5894873628713136e-01	3.2995893812635688e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4846949569216282e-01	-2.5807246153000613e-01	-1.9063821151934618e-01	-7.7696524317622051e-01	-8.6971329967089417e-01	-5.3730802360254770e-01	-1.6128868848789135e-01	-1.4094268345678140e-01	-7.1162792970756483e-01	-3.0563731060842719e-01	-2.3388724518275616e-01	-1.0983711375523883e-01	2.7163859057270513e-02	-1.8217513102864483e-01	-1.3417899260186605e-02	-1.3645422740375170e-02	1.2584539951699986e-01	-7.6481605597401331e-02	9.2435401623925662e-02	-1.1393848774099435e-02	4.2683566959667130e-02	-2.1995637301906526e-01	2.7515306681895613e-01	2.4641182598713593e-04	-6.6549902373066988e-02	-4.4949237841471507e-02	-1.1217593341439790e-01	3.5674175572221536e-03	3.5948070391983084e-01	3.3073300130910286e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4635047983273196e-01	-2.5595074989918337e-01	-1.8762265075265025e-01	-7.7302418489281410e-01	-8.6898136497075773e-01	-5.3450714152598611e-01	-1.5830993190510143e-01	-1.3785662268113744e-01	-7.0951796943166534e-01	-3.0327172250578055e-01	-2.3198584288856083e-01	-1.0776136229923688e-01	2.6890350634075987e-02	-1.8201756333398136e-01	-1.2834891132337611e-02	-1.3037492341330219e-02	1.2548354301695175e-01	-7.5642167117834377e-02	9.1854185894350321e-02	-1.1341193014648185e-02	4.2125178075323809e-02	-2.2024538117779122e-01	2.7528194603727041e-01	-7.1077432362493095e-04	-6.5915668537891325e-02	-4.3995448385479280e-02	-1.1122931519810464e-01	4.0426572495514410e-03	3.6000657105265105e-01	3.3151412233433182e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4421678389866159e-01	-2.5384995496849111e-01	-1.8463896644487318e-01	-7.6909926038575838e-01	-8.6821864179290420e-01	-5.3172372331571205e-01	-1.5536330983344987e-01	-1.3479528150028389e-01	-7.0738801616163971e-01	-3.0089717453084336e-01	-2.3009536424113095e-01	-1.0570062128059171e-01	2.6614094356775239e-02	-1.8185923241925983e-01	-1.2247755323814970e-02	-1.2428215591768866e-02	1.2511589382458033e-01	-7.4805107582756283e-02	9.1269640134960583e-02	-1.1288303172878683e-02	4.1567943803116222e-02	-2.2053546250707259e-01	2.7541236654518386e-01	-1.6645631578260189e-03	-6.5281616917841179e-02	-4.3043406606116955e-02	-1.1027275926706682e-01	4.5152560266646406e-03	3.6052620932062934e-01	3.3230224677494289e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4206883569280736e-01	-2.5176995051869522e-01	-1.8168715806880487e-01	-7.6519081690551205e-01	-8.6742528955479303e-01	-5.2895778675635607e-01	-1.5244863531628108e-01	-1.3175873440661801e-01	-7.0523870431213431e-01	-2.9851420695278247e-01	-2.2821579037116427e-01	-1.0365508393027072e-01	2.6335116499041054e-02	-1.8170020288915456e-01	-1.1656581643221522e-02	-1.1817702566270724e-02	1.2474244972619355e-01	-7.3970515092180236e-02	9.0681806589792316e-02	-1.1235176879847946e-02	4.1011892885352320e-02	-2.2082664323446044e-01	2.7554417749196208e-01	-2.6148612517250766e-03	-6.4647813358774162e-02	-4.2093225359047595e-02	-1.0930637584911369e-01	4.9851471951056978e-03	3.6103949053232731e-01	3.3309732025267857e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3990706364764265e-01	-2.4971060571133055e-01	-1.7876721196312273e-01	-7.6129918389601026e-01	-8.6660147452216629e-01	-5.2620934195317981e-01	-1.4956571829924614e-01	-1.2874704950208668e-01	-7.0307066833764398e-01	-2.9612335750713731e-01	-2.2634710157863414e-01	-1.0162493463057698e-01	2.6053444109580777e-02	-1.8154053801944811e-01	-1.1061461651705099e-02	-1.1206064461719196e-02	1.2436320714507916e-01	-7.3138477024936810e-02	9.0090729529372457e-02	-1.1181811879689828e-02	4.0457054656934090e-02	-2.2111894716294611e-01	2.7567722674603334e-01	-3.5615754934040190e-03	-6.4014323840092563e-02	-4.1145017554351515e-02	-1.0833027954892248e-01	5.4522653025458325e-03	3.6154628669912009e-01	3.3389928845133432e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3773189659858869e-01	-2.4767178531511627e-01	-1.7587910186726755e-01	-7.5742467331209673e-01	-8.6574736967868005e-01	-5.2347839153765541e-01	-1.4671436590481726e-01	-1.2576028868968916e-01	-7.0088454244486009e-01	-2.9372516119238468e-01	-2.2448927738398736e-01	-9.9610349079567090e-02	2.5769105022357727e-02	-1.8138029969283656e-01	-1.0462488650188491e-02	-1.0593413555889388e-02	1.2397816113755417e-01	-7.2309080031679754e-02	8.9496455255297244e-02	-1.1128206040450781e-02	3.9903459057058978e-02	-2.2141239561953574e-01	2.7581136095431308e-01	-4.5046130510094850e-03	-6.3381214455994511e-02	-4.0198896122121068e-02	-1.0734458935732608e-01	5.9165461412150067e-03	3.6204647006314217e-01	3.3470809712963367e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3554376356327995e-01	-2.4565334992771362e-01	-1.7302278944361210e-01	-7.5356757994112100e-01	-8.6486315459091789e-01	-5.2076493087140741e-01	-1.4389438269619884e-01	-1.2279850786247594e-01	-6.9868096030994020e-01	-2.9132015007553108e-01	-2.2264229657667872e-01	-9.7611494456031941e-02	2.5482127866836891e-02	-1.8121954833557979e-01	-9.8597576657707998e-03	-9.9798631645287624e-03	1.2358730539185803e-01	-7.1482410027015303e-02	8.8899032102179754e-02	-1.1074357364736647e-02	3.9351136639317455e-02	-2.2170700740531851e-01	2.7594642560015226e-01	-5.4438813423051515e-03	-6.2748551396305641e-02	-3.9254973977342011e-02	-1.0634942865702239e-01	6.3779267507996741e-03	3.6253991312396466e-01	3.3552369213376698e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3334309352690026e-01	-2.4365515619284500e-01	-1.7019822478689933e-01	-7.4972818172825795e-01	-8.6394901526899048e-01	-5.1806894824849736e-01	-1.4110557093083487e-01	-1.1986175708993357e-01	-6.9646055480071722e-01	-2.8890885310663966e-01	-2.2080613726115977e-01	-9.5628529584847688e-02	2.5192542078234861e-02	-1.8105834285506933e-01	-9.2533654372799878e-03	-9.3655275969666378e-03	1.2319063222994327e-01	-7.0658552180783901e-02	8.8298510437017141e-02	-1.1020264000155598e-02	3.8800118580195428e-02	-2.2200279874705278e-01	2.7608226506005373e-01	-6.3792880067221943e-03	-6.2116400926937598e-02	-3.8313363984140369e-02	-1.0534492522464520e-01	6.8363454208184710e-03	3.6302648866407133e-01	3.3634601940959388e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3113031523368051e-01	-2.4167705701279449e-01	-1.6740534692094436e-01	-7.4590674010504987e-01	-8.6300514402295914e-01	-5.1539042509599720e-01	-1.3834773080373144e-01	-1.1695008080163299e-01	-6.9422395770386081e-01	-2.8649179594215302e-01	-2.1898077690043066e-01	-9.3661605102491011e-02	2.4900377907755535e-02	-1.8089674057839403e-01	-8.6434103999563205e-03	-8.7505221102882856e-03	1.2278813261221358e-01	-6.9837590908527064e-02	8.7694942656031005e-02	-1.0965924249540409e-02	3.8250436685995912e-02	-2.2229978325031760e-01	2.7621872265927683e-01	-7.3107408799129286e-03	-6.1484829370013122e-02	-3.7374178919467982e-02	-1.0433121122915467e-01	7.2917416924879385e-03	3.6350606977321309e-01	3.3717502501450953e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2890585698468403e-01	-2.3971890175630553e-01	-1.6464408428262584e-01	-7.4210350032076233e-01	-8.6203173931526567e-01	-5.1272933617283301e-01	-1.3562066068080394e-01	-1.1406351796803914e-01	-6.9197179945699561e-01	-2.8406950077687770e-01	-2.1716619235727244e-01	-9.1710863622533181e-02	2.4605666432790278e-02	-1.8073479719196875e-01	-8.0299926692496484e-03	-8.1349628621144934e-03	1.2237979614526132e-01	-6.9019609861167661e-02	8.7088383179045173e-02	-1.0911336580934768e-02	3.7702123398193239e-02	-2.2259797185425384e-01	2.7635564072646229e-01	-8.2381479708365166e-03	-6.0853903083703725e-02	-3.6437531436297889e-02	-1.0330842322651385e-01	7.7440563600897992e-03	3.6397852987171930e-01	3.3801065512897455e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2667014644195556e-01	-2.3778053646191838e-01	-1.6191435519319139e-01	-7.3831869177610565e-01	-8.6102900560944173e-01	-5.1008564976685677e-01	-1.3292415732243890e-01	-1.1120210227838014e-01	-6.8970470888575341e-01	-2.8164248618447402e-01	-2.1536235993326755e-01	-8.9776439900936603e-02	2.4308439567059560e-02	-1.8057256668229973e-01	-7.4132140237064678e-03	-7.5189668620256412e-03	1.2196561109265006e-01	-6.8204691913938451e-02	8.6478888441448201e-02	-1.0856499637328649e-02	3.7155211797232968e-02	-2.2289737278793664e-01	2.7649286064741535e-01	-9.1614174413790946e-03	-6.0223688441815783e-02	-3.5503534026399865e-02	-1.0227670215061721e-01	8.1932314718521498e-03	3.6444374273284275e-01	3.3885285606771087e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2442361043907978e-01	-2.3586180403676948e-01	-1.5921606831694296e-01	-7.3455252835893392e-01	-8.5999715321525672e-01	-5.0745932789012249e-01	-1.3025801609750351e-01	-1.0836586231547977e-01	-6.8742331294575887e-01	-2.7921126696627180e-01	-2.1356925540572635e-01	-8.7858461000979021e-02	2.4008730070678726e-02	-1.8041010127795726e-01	-6.7931778869337314e-03	-6.9026519216765485e-03	1.2154556438879335e-01	-6.7392919154592043e-02	8.5866516883805005e-02	-1.0801412246126674e-02	3.6609735604795607e-02	-2.2319799152840569e-01	2.7663022291816014e-01	-1.0080457588518775e-02	-5.9594251813165446e-02	-3.4572298982761034e-02	-1.0123619330044692e-01	8.6392103303564571e-03	3.6490158250422483e-01	3.3970157429056260e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2216667479822900e-01	-2.3396254445089976e-01	-1.5654912310737457e-01	-7.3080520878152255e-01	-8.5893639813061307e-01	-5.0485032647233907e-01	-1.2762203118799112e-01	-1.0555482172746355e-01	-6.8512823646949217e-01	-2.7677635400823297e-01	-2.1178685406262418e-01	-8.5957046457653036e-02	2.3706571560117597e-02	-1.8024745139282192e-01	-6.1699893086126188e-03	-6.2861366036443527e-03	1.2111964165597298e-01	-6.6584372870922948e-02	8.5251328939170826e-02	-1.0746073428335704e-02	3.6065729184537869e-02	-2.2349983076039193e-01	2.7676756719739842e-01	-1.0995176829037683e-02	-5.8965659540777995e-02	-3.3643938361716613e-02	-1.0018704632342774e-01	9.0819374924826744e-03	3.6535192372856395e-01	3.4055675641302492e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1989976415372526e-01	-2.3208259492710651e-01	-1.5391341024084498e-01	-7.2707691691905973e-01	-8.5784696188035536e-01	-5.0225859555247421e-01	-1.2501599578451758e-01	-1.0276899939625461e-01	-6.8282010191800024e-01	-2.7433825414585838e-01	-2.1001513073566910e-01	-8.4072308441377072e-02	2.3401998518036451e-02	-1.8008466557066855e-01	-5.5437549445501791e-03	-5.6695401690596290e-03	1.2068782722454355e-01	-6.5779133537641685e-02	8.4633387018167250e-02	-1.0690482407456575e-02	3.5523227541328813e-02	-2.2380289033776476e-01	2.7690473235849000e-01	-1.1905483686779227e-02	-5.8337977920947012e-02	-3.2718563944848844e-02	-9.9129415194965306e-02	9.5213587689044372e-03	3.6579464136357087e-01	3.4141834921644194e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1762330178212281e-01	-2.3022179012639549e-01	-1.5130881203789415e-01	-7.2336782214898743e-01	-8.5672907135227827e-01	-4.9968407946849663e-01	-1.2243970227287487e-01	-1.0000840960278078e-01	-6.8049952913741196e-01	-2.7189747003682357e-01	-2.0825405983159428e-01	-8.2204351920888083e-02	2.3095046302968734e-02	-1.7992179043115855e-01	-4.9145830357447259e-03	-5.0529825240668170e-03	1.2025010415636564e-01	-6.4977280802627449e-02	8.4012755491875840e-02	-1.0634638618065762e-02	3.4982266318998340e-02	-2.2410716724673804e-01	2.7704155654107210e-01	-1.2811286782442007e-02	-5.7711273182186988e-02	-3.1796287200714791e-02	-9.8063458194147107e-02	9.9574212231473332e-03	3.6622961080130112e-01	3.4228629965787594e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1533770943882548e-01	-2.2837996232906596e-01	-1.4873520287231554e-01	-7.1967807969086794e-01	-8.5558295863053813e-01	-4.9712671704521616e-01	-1.1989294241183343e-01	-9.7273062188821202e-02	-6.7816713512017635e-01	-2.6945450004112675e-01	-2.0650361536179979e-01	-8.0353274825163912e-02	2.2785751158829373e-02	-1.7975887061729884e-01	-4.2825833864493287e-03	-4.4365841651677375e-03	1.1980645427151047e-01	-6.4178893472603721e-02	8.3389500672608696e-02	-1.0578541714073861e-02	3.4442881796620001e-02	-2.2441265557085877e-01	2.7717787720243781e-01	-1.3712494825904843e-02	-5.7085611464109884e-02	-3.0877219246454906e-02	-9.6989337875598852e-02	1.0390073170221619e-02	3.6665670788695048e-01	3.4316055487965023e+00
