# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3373363181720219e-01	-1.9782774869996050e-01	-4.1361114404416456e-02	3.2552633316909281e-02	8.6068064675760576e-03	-7.0047592355911237e-02	-7.6302738975457285e-01	-1.7669414029742420e-01	-1.4648264161836544e-01	5.9278784156803176e-02	4.8069883953454753e-02	-8.9685616755822584e-03	2.8413254494237211e-01	-1.8989589056173439e-02	1.0798133039753568e-03	1.4125514604698935e-02	1.4209831977491564e-02	9.0482604571340438e-04	-3.7332708954790944e-01	2.4004707819989093e-01	-4.5475208943096916e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3303875838380030e-01	-1.9674556896374329e-01	-4.0617365382566092e-02	3.2924572099057130e-02	9.3808714554924656e-03	-6.8601098452472017e-02	-7.6185154299426872e-01	-1.7442979792412819e-01	-1.4410074136351114e-01	5.8548550970740521e-02	4.7872259353784308e-02	-9.1070327280379417e-03	2.8353474879164287e-01	-1.7258764689360582e-02	1.1007031323079460e-03	1.3617987085946288e-02	1.3867437134746032e-02	7.0005008776372155e-04	-3.7548213834640215e-01	2.3989734848721353e-01	-4.4771007242773136e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3234970496300619e-01	-1.9567261633133273e-01	-3.9884285285809229e-02	3.3284871919431205e-02	1.0138571038227564e-02	-6.7178717485163422e-02	-7.6067851257622676e-01	-1.7216577091410079e-01	-1.4171429042670186e-01	5.7825742016723726e-02	4.7675739564286793e-02	-9.2428364310909936e-03	2.8292830576727823e-01	-1.5507667019181335e-02	1.1211052008876152e-03	1.3116630179969469e-02	1.3527055789644511e-02	4.9880015601135345e-04	-3.7764073753449712e-01	2.3973768191436981e-01	-4.4064978315378395e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3166634528592747e-01	-1.9460873165139481e-01	-3.9161823328960947e-02	3.3633693824694007e-02	1.0880029278805358e-02	-6.5780341746972351e-02	-7.5950865774611032e-01	-1.6990266743169510e-01	-1.3932380293678001e-01	5.7110416378264424e-02	4.7480284469560687e-02	-9.3759849783056504e-03	2.8231325289480169e-01	-1.3736483715547539e-02	1.1410224939401102e-03	1.2621496037612727e-02	1.3188766438941991e-02	3.0107657538690615e-04	-3.7980226396997024e-01	2.3956800050375804e-01	-4.3357276926406535e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3098855571785642e-01	-1.9355375843312003e-01	-3.8449927728277766e-02	3.3971197887754837e-02	1.1605372005485840e-02	-6.4405858859808707e-02	-7.5834231448413358e-01	-1.6764109957993895e-01	-1.3692980248346467e-01	5.6402629737608220e-02	4.7285854914199711e-02	-9.5064912317360702e-03	2.8168963021025401e-01	-1.1945425577691205e-02	1.1604580715249288e-03	1.2132634519630380e-02	1.2852646790444486e-02	1.0687848760307505e-04	-3.8196606970829988e-01	2.3938823065678849e-01	-4.2648061385159711e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3031621525461040e-01	-1.9250754283739985e-01	-3.7748545697946216e-02	3.4297543204092874e-02	1.2314726783102851e-02	-6.3055151735568943e-02	-7.5717979445842942e-01	-1.6538168312199203e-01	-1.3453282224389720e-01	5.5702434367175077e-02	4.7092412713081941e-02	-9.6343686783217936e-03	2.8105748075186537e-01	-1.0134727487434773e-02	1.1794150687182920e-03	1.1650093164680837e-02	1.2518773726468592e-02	-8.3796144538611909e-05	-3.8413148166554617e-01	2.3919830321216401e-01	-4.1937493555406630e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2964920551721315e-01	-1.9146993366738765e-01	-3.7057623447325327e-02	3.4612887888209931e-02	1.3008222883118403e-02	-6.1728098541464022e-02	-7.5602138397981333e-01	-1.6312503718902679e-01	-1.3213340510090130e-01	5.5009879124156565e-02	4.6899920660565787e-02	-9.7596313859108618e-03	2.8041685054882048e-01	-8.3046493650540971e-03	1.1978966947362095e-03	1.1173917159738813e-02	1.2187223267443590e-02	-2.7095053188729869e-04	-3.8629780130278824e-01	2.3899815349958167e-01	-4.1225738863044314e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2898741074494449e-01	-1.9044078235843170e-01	-3.6377106178986394e-02	3.4917389070186787e-02	1.3685991252380698e-02	-6.0424572669818412e-02	-7.5486734296059532e-01	-1.6087178397443175e-01	-1.2973210375187344e-01	5.4325009448254261e-02	4.6708342538588375e-02	-9.8822939589933018e-03	2.7976778860712032e-01	-6.4554771248312472e-03	1.2159062319980333e-03	1.0704149312958223e-02	1.1858070535655654e-02	-4.5458905273178891e-04	-3.8846430433421736e-01	2.3878772138877041e-01	-4.0512966300502558e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2833071778678809e-01	-1.8941994296736650e-01	-3.5706938087581477e-02	3.5211202892328888e-02	1.4348164480586439e-02	-5.9144442712522935e-02	-7.5371790388027893e-01	-1.5862254841423390e-01	-1.2732948080718354e-01	5.3647867362531264e-02	4.6517643123668226e-02	-1.0002371494229917e-02	2.7911034689256353e-01	-4.5875236271973839e-03	1.2334470351304467e-03	1.0240830029010965e-02	1.1531389719133088e-02	-6.3471724564440621e-04	-3.9063024046108286e-01	2.3856695133380629e-01	-3.9799348427616489e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2767901609130997e-01	-1.8840727216115341e-01	-3.5047062359578510e-02	3.5494484505879206e-02	1.4994876766434287e-02	-5.7887572440336571e-02	-7.5257327076119307e-01	-1.5637795785371619e-01	-1.2492610887691905e-01	5.2978491477353000e-02	4.6327788192812511e-02	-1.0119879535864526e-02	2.7844458031086572e-01	-2.7011296241293116e-03	1.2505225299125947e-03	9.7839972869256733e-03	1.1207254035671660e-02	-8.1134180138690392e-04	-3.9279483313378422e-01	2.3833579241264241e-01	-3.9085061368677426e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2703219769499730e-01	-1.8740262920486006e-01	-3.4397421173885979e-02	3.5767388067779966e-02	1.5626263882476080e-02	-5.6653820787208292e-02	-7.5143361815728915e-01	-1.5413864170022101e-01	-1.2252257064474797e-01	5.2316916997382855e-02	4.6138744528334670e-02	-1.0234834031111252e-02	2.7777054668494455e-01	-7.9666469424553301e-04	1.2671362121629559e-03	9.3336866204396293e-03	1.0885735697000673e-02	-9.8447055388508047e-04	-3.9495727934450137e-01	2.3809419836182022e-01	-3.8370284805358472e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2639015720909988e-01	-1.8640587594897098e-01	-3.3757955703394939e-02	3.6030066737470744e-02	1.6242463138678966e-02	-5.5443041839804627e-02	-7.5029909015956042e-01	-1.5190523106215006e-01	-1.2011945892764352e-01	5.1663175731589496e-02	4.5950479921586150e-02	-1.0347251285611656e-02	2.7708830672940959e-01	1.1254718361819775e-03	1.2832916465683928e-03	8.8899311008778254e-03	1.0566905873090194e-02	-1.1541124702832341e-03	-3.9711674945285663e-01	2.3784212760632009e-01	-3.7655201965198157e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2575279180499424e-01	-1.8541687681602079e-01	-3.3128606117458763e-02	3.6282672673700854e-02	1.6843613344691415e-02	-5.4255084832403475e-02	-7.4916979942171769e-01	-1.4967835837427684e-01	-1.1771737672016512e-01	5.1017296106233491e-02	4.5762963175614041e-02	-1.0457147919058577e-02	2.7639792402228663e-01	3.0648499903031421e-03	1.2989924654567408e-03	8.4527613225661678e-03	1.0250834656602439e-02	-1.3202776400874515e-03	-3.9927238704718004e-01	2.3757954328453679e-01	-3.6939999605313016e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2512000119812494e-01	-1.8443549878654997e-01	-3.2509311585326536e-02	3.6525357031350604e-02	1.7429854770848931e-02	-5.3089794147320027e-02	-7.4804582620996685e-01	-1.4745865700944605e-01	-1.1531693722193483e-01	5.0379303180777574e-02	4.5576164106749667e-02	-1.0564540821087889e-02	2.7569946497403114e-01	5.0210082600780446e-03	1.3142423675131902e-03	8.0222053907760740e-03	9.9375910274884741e-03	-1.4829772634110013e-03	-4.0142330884406502e-01	2.3730641326837276e-01	-3.6224867990993698e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2449168763054426e-01	-1.8346161138437286e-01	-3.1900010280544511e-02	3.6758269958242988e-02	1.8001329107922136e-02	-5.1947009321025174e-02	-7.4692721748094537e-01	-1.4524676087684910e-01	-1.1291876384693363e-01	4.9749218666675511e-02	4.5390053545144422e-02	-1.0669447107541523e-02	2.7499299879387418e-01	6.9934527524329205e-03	1.3290451164424809e-03	7.5982889122024784e-03	9.6272428177363954e-03	-1.6422236383341058e-03	-4.0356860462896438e-01	2.3702271017844534e-01	-3.5510000868829147e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2386775585209800e-01	-1.8249508666116415e-01	-3.1300639386332346e-02	3.6981560591939321e-02	1.8558179425644417e-02	-5.0826565056095709e-02	-7.4581398599202275e-01	-1.4304330400706644e-01	-1.1052349021317362e-01	4.9127060948982337e-02	4.5204603334263745e-02	-1.0771884077208022e-02	2.7427859745356048e-01	8.9816563668302443e-03	1.3434045395771795e-03	7.1810349879585771e-03	9.3198566762746002e-03	-1.7980301473937879e-03	-4.0570733724067320e-01	2.3672841139443498e-01	-3.4795595433992715e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2324811310029449e-01	-1.8153579918035881e-01	-3.0711135101941182e-02	3.7195377056502291e-02	1.9100550130029387e-02	-4.9728291239150221e-02	-7.4470610944841009e-01	-1.4084892012412725e-01	-1.0813176011129719e-01	4.8512845110730327e-02	4.5019786329354876e-02	-1.0871869169149562e-02	2.7355633564853193e-01	1.0985058009123479e-02	1.3573245264342636e-03	6.7704642090799993e-03	9.0154980340396013e-03	-1.9504112432179488e-03	-4.0783854260261171e-01	2.3642349906058976e-01	-3.4081852291309452e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2263266907889260e-01	-1.8058362600036909e-01	-3.0131432649992358e-02	3.7399866459228485e-02	1.9628586919528217e-02	-4.8652012964894693e-02	-7.4360352969165144e-01	-1.3866424220489382e-01	-1.0574422745060010e-01	4.7906582960004995e-02	4.4835576394907047e-02	-1.0969419920727096e-02	2.7282629075663012e-01	1.3003061846756907e-02	1.3708090272207985e-03	6.3665946545132723e-03	8.7142310692137834e-03	-2.0993824333225457e-03	-4.0996122980389932e-01	2.3610796008643523e-01	-3.3368975409716513e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2202133593525991e-01	-1.7963844665712569e-01	-2.9561466284797038e-02	3.7595174887332099e-02	2.0142436740050985e-02	-4.7597550566413606e-02	-7.4250615193427461e-01	-1.3648990202609948e-01	-1.0336155618096103e-01	4.7308283059658014e-02	4.4651948401118767e-02	-1.1064553926437610e-02	2.7208854279438155e-01	1.5035036610545532e-02	1.3838620512908134e-03	5.9694418915665669e-03	8.4161186726462306e-03	-2.2449602640881154e-03	-4.1207438123325379e-01	2.3578178614273512e-01	-3.2657172069720151e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2141402823652829e-01	-1.7870014314594532e-01	-2.9001169301646205e-02	3.7781447404580996e-02	2.0642247738889456e-02	-4.6564719651816196e-02	-7.4141384404549582e-01	-1.3432652969942585e-01	-1.0098442018913502e-01	4.6717950759589892e-02	4.4468878219396699e-02	-1.1157288797678954e-02	2.7134317437093691e-01	1.7080314948453284e-02	1.3964876655547431e-03	5.5790189787907844e-03	8.1212224134681200e-03	-2.3871623039361852e-03	-4.1417695276881866e-01	2.3544497365276951e-01	-3.1946652803443117e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2081066294460473e-01	-1.7776859990273680e-01	-2.8450474047062177e-02	3.7958828047876932e-02	2.1128169217590354e-02	-4.5553331147354922e-02	-7.4032643589304814e-01	-1.3217475319508859e-01	-9.8613503167862507e-02	4.6135588231526012e-02	4.4286342716903251e-02	-1.1247642123560470e-02	2.7059027063975116e-01	1.9138192836930940e-02	1.4086899928434351e-03	5.1953364712577620e-03	7.8296025049155258e-03	-2.5260071257250417e-03	-4.1626787402703291e-01	2.3509752377900178e-01	-3.1237631326854236e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2021115939006900e-01	-1.7684370378455155e-01	-2.7909311929997099e-02	3.8127459823774787e-02	2.1600351583817304e-02	-4.4563191347110627e-02	-7.3924371874628503e-01	-1.3003519785436804e-01	-9.6249498456213556e-02	4.5561194506215826e-02	4.4104319750177784e-02	-1.1335631432877911e-02	2.6982991924807281e-01	2.1207929055511734e-02	1.4204732102285024e-03	4.8184024281948280e-03	7.5413177703777994e-03	-2.6615142883865627e-03	-4.1834604867371289e-01	2.3473944240522104e-01	-3.0530324463763026e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1961543924500784e-01	-1.7592534404949667e-01	-2.7377613433961234e-02	3.8287484704945460e-02	2.2058946302258527e-02	-4.3594101969340854e-02	-7.3816544474585311e-01	-1.2790848589166384e-01	-9.3893108849613188e-02	4.4994765512975446e-02	4.3922788157854366e-02	-1.1421274157373755e-02	2.6906221028434191e-01	2.3288744730472245e-02	1.4318415473012164e-03	4.4482224229298066e-03	7.2564256096881493e-03	-2.7937043178262603e-03	-4.2041035480048838e-01	2.3437074011425746e-01	-2.9824952061167025e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1902342649483004e-01	-1.7501341233601825e-01	-2.6855308130057941e-02	3.8439043626566388e-02	2.2504105844620308e-02	-4.2645860219568288e-02	-7.3709132644526743e-01	-1.2579523588661692e-01	-9.1545046377980513e-02	4.4436294121494010e-02	4.3741727752501090e-02	-1.1504587596402892e-02	2.6828723622357153e-01	2.5379822953461400e-02	1.4427992844118301e-03	4.0847995551004639e-03	6.9749819656783904e-03	-2.9225986871095786e-03	-4.2245964536976438e-01	2.3399143216137297e-01	-2.9121736895532605e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1843504740910413e-01	-1.7410780264157771e-01	-2.6342324690902617e-02	3.8582276482654922e-02	2.2935983638766696e-02	-4.1718258860480396e-02	-7.3602103642980798e-01	-1.2369606226695136e-01	-8.9206032050438630e-02	4.3885770185823424e-02	4.3561119311605147e-02	-1.1585588883125691e-02	2.6750509187081123e-01	2.7480308481042014e-02	1.4533507508715136e-03	3.7281344650714693e-03	6.6970412910194671e-03	-3.0482197959590018e-03	-4.2449274873131615e-01	2.3360153844344744e-01	-2.8420904569601165e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1785023051146643e-01	-1.7320841130073258e-01	-2.5838590905395070e-02	3.8717322122330929e-02	2.3354734017067464e-02	-4.0811086288700678e-02	-7.3495420701816128e-01	-1.2161157478269251e-01	-8.6876795565074313e-02	4.3343180590463735e-02	4.3380944567734288e-02	-1.1664294952348983e-02	2.6671587430278793e-01	2.9589307521141594e-02	1.4635003231195090e-03	3.3782253505020721e-03	6.4226565153739992e-03	-3.1705909495863636e-03	-4.2650846921361496e-01	2.3320108346408586e-01	-2.7722683399309691e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1726890654864638e-01	-1.7231513696264716e-01	-2.5344033694316676e-02	3.8844318346018682e-02	2.3760512163996682e-02	-3.9924126618478134e-02	-7.3389043005224641e-01	-1.1954237797249261e-01	-8.4558074982264794e-02	4.2808509298462763e-02	4.3201186197896944e-02	-1.1740722510134966e-02	2.6591968280781281e-01	3.1705887612388559e-02	1.4732524228573355e-03	3.0350679850050439e-03	6.1518790128880993e-03	-3.2897363368868142e-03	-4.2850558779288245e-01	2.3279009629477626e-01	-2.7027304290433082e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1669100845865028e-01	-1.7142788056805092e-01	-2.4858579126720935e-02	3.8963401901583747e-02	2.4153474063060582e-02	-3.9057159772330145e-02	-7.3282925678061106e-01	-1.1748907062281821e-01	-8.2250616360126136e-02	4.2281737401438278e-02	4.3021827812134247e-02	-1.1814888005297274e-02	2.6511661882406051e-01	3.3829077602276159e-02	1.4826115151528462e-03	2.6986557388279354e-03	5.8847585700522263e-03	-3.4056810080202332e-03	-4.3048286284280768e-01	2.3236861053224556e-01	-2.6335000604558751e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1611647133815638e-01	-1.7054654532566846e-01	-2.4382152437074592e-02	3.9074708480409073e-02	2.4533776443105733e-02	-3.8209961578659850e-02	-7.3177019784073172e-01	-1.1545224522081771e-01	-7.9955173350718015e-02	4.1762843171434631e-02	4.2842853941370392e-02	-1.1886807602900621e-02	2.6430678587631568e-01	3.5957867730021277e-02	1.4915821065161984e-03	2.3689796014899002e-03	5.6213433539645200e-03	-3.5184508514080857e-03	-4.3243903096772035e-01	2.3193666425216242e-01	-2.5646008014026885e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1554523240916091e-01	-1.6967103668814693e-01	-2.3914678043116568e-02	3.9178372713416461e-02	2.4901576724073542e-02	-3.7382303876356646e-02	-7.3071272334542481e-01	-1.1343248740171401e-01	-7.7672506755684018e-02	4.1251802114526614e-02	4.2664250024550252e-02	-1.1956497159877934e-02	2.6349028951129028e-01	3.8091209819863629e-02	1.5001687429507487e-03	2.0460282063019808e-03	5.3616798810305509e-03	-3.6280725701733200e-03	-4.3437280792188970e-01	2.3149429995934095e-01	-2.4960564345484441e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1497723098492671e-01	-1.6880126232750414e-01	-2.3456079564394546e-02	3.9274528167030552e-02	2.5257032962271674e-02	-3.6573954626373799e-02	-7.2965626307844234e-01	-1.1143037539161890e-01	-7.5403384040113139e-02	4.0748587026073285e-02	4.2486002395097928e-02	-1.2023972202876272e-02	2.6266723723161539e-01	4.0228017590378529e-02	1.5083760079809380e-03	1.7297878566954698e-03	5.1058129861384144e-03	-3.7345736580519789e-03	-4.3628288961743139e-01	2.3104156453461080e-01	-2.4278909411727941e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1441240843527495e-01	-1.6793713211012631e-01	-2.3006279841434898e-02	3.9363307339095356e-02	2.5600303795220221e-02	-3.5784678030260961e-02	-7.2860020680414017e-01	-1.0944647944670893e-01	-7.3148578803500189e-02	4.0253168047536314e-02	4.2308098266722279e-02	-1.2089247908437292e-02	2.6183773842860747e-01	4.2367167085196937e-02	1.5162085206598839e-03	1.4202425542819881e-03	4.8537857923488612e-03	-3.8379823748055891e-03	-4.3816795322311741e-01	2.3057850917851722e-01	-2.3601284831534838e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1385070815127547e-01	-1.6707855807134422e-01	-2.2565200955500450e-02	3.9444841654744600e-02	2.5931548386150177e-02	-3.5014234655610273e-02	-7.2754390469585084e-01	-1.0748136128971933e-01	-7.0908870206796357e-02	3.9765512724763093e-02	4.2130525718604123e-02	-1.2152339085614678e-02	2.6100190431391845e-01	4.4507497230223125e-02	1.5236709335595009e-03	1.1173740285632930e-03	4.6056396811429466e-03	-3.9383277211647652e-03	-4.4002665835614130e-01	2.3010518935202975e-01	-2.2927933837216908e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1329207550936986e-01	-1.6622545438961153e-01	-2.2132764248898418e-02	3.9519261462234410e-02	2.6250926368214592e-02	-3.4262381568368909e-02	-7.2648666788733651e-01	-1.0553557354479472e-01	-6.8685042354673445e-02	3.9285586067647503e-02	4.1953273679995358e-02	-1.2213260161123434e-02	2.6015984785017032e-01	4.6647810522178937e-02	1.5307679307453735e-03	8.2116176821434906e-04	4.3614142632728368e-03	-4.0356394133333178e-03	-4.4185764836862840e-01	2.2962166471442289e-01	-2.2259101069665974e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1273645783498341e-01	-1.6537773736032155e-01	-2.1708890345786165e-02	3.9586696028740161e-02	2.6558597788479906e-02	-3.3528872471934520e-02	-7.2542776915137108e-01	-1.0360965917171472e-01	-6.6477883632273485e-02	3.8813350611071072e-02	4.1776331914259515e-02	-1.2272025167111209e-02	2.5931168368067720e-01	4.8786873852912492e-02	1.5375042257393878e-03	5.3158305385265733e-04	4.1211473502637637e-03	-4.1299478570849127e-03	-4.4365955173038968e-01	2.2912799905851725e-01	-2.1595032360700518e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1218380436566468e-01	-1.6453532536928794e-01	-2.1293499173430871e-02	3.9647273536128201e-02	2.6854723051778367e-02	-3.2813457852946891e-02	-7.2436644370910352e-01	-1.0170415090059849e-01	-6.4288185995871258e-02	3.8348766477031830e-02	4.1599691002389583e-02	-1.2328647731632895e-02	2.5845752805836547e-01	5.0923419473507724e-02	1.5438845594724154e-03	2.4861299221037137e-04	3.8848749266168158e-03	-4.2212841214825277e-03	-4.4543098350907323e-01	2.2862426024345600e-01	-2.0935974502573680e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1163406621380161e-01	-1.6369813886591936e-01	-2.0886509983879847e-02	3.9701121076704912e-02	2.7139462864473069e-02	-3.2115885133667484e-02	-7.2330189017346358e-01	-9.9819570668183630e-02	-6.2116744217062661e-02	3.7891791437868284e-02	4.1423342326031308e-02	-1.2383141071902037e-02	2.5759749877398658e-01	5.3056146101772117e-02	1.5499136982299805e-03	-2.7775448370418062e-05	3.6526311227659887e-03	-4.3096799122530416e-03	-4.4717054694851804e-01	2.2811052012518818e-01	-2.0282175004545419e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1108719632895550e-01	-1.6286610033612103e-01	-2.0487841375990447e-02	3.9748364648953524e-02	2.7412978178216984e-02	-3.1435898830805498e-02	-7.2223327162937145e-01	-9.7956429056840655e-02	-5.9964355080284158e-02	3.7442380980484573e-02	4.1247278050045723e-02	-1.2435517990383588e-02	2.5673171508373116e-01	5.5183720176138769e-02	1.5555964315932093e-03	-2.9761140121043844e-04	3.4244481888442190e-03	-4.3951675448489604e-03	-4.4887683514569354e-01	2.2758685448484933e-01	-1.9633881836486417e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1054314945986354e-01	-1.6203913427495106e-01	-2.0097411317779010e-02	3.9789129153262111e-02	2.7675430133769559e-02	-3.0773240720645342e-02	-7.2115971685300473e-01	-9.6115224737469682e-02	-5.7831816533678457e-02	3.7000488371482433e-02	4.1071491104642845e-02	-1.2485790873781643e-02	2.5586029763634371e-01	5.7304777258468859e-02	1.5609375703778822e-03	-5.6092606341337893e-04	3.2003564693155995e-03	-4.4777799172298809e-03	-4.5054843282620188e-01	2.2705334295520574e-01	-1.8991343159532551e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1000188211614186e-01	-1.6121716715906148e-01	-1.9715137169039481e-02	3.9823538387657044e-02	2.7926980004935563e-02	-3.0127650010290701e-02	-7.2008032167180591e-01	-9.4296443917507827e-02	-5.5719926793557382e-02	3.6566064723113141e-02	4.0895975167117384e-02	-1.2533971694965972e-02	2.5498336839983560e-01	5.9417923587586172e-02	1.5659419445740691e-03	-8.1775265691958051e-04	2.9803843785335860e-03	-4.5575504823964488e-03	-4.5218391821781190e-01	2.2651006894534187e-01	-1.8354807043884046e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0946335252974386e-01	-1.6040012741895207e-01	-1.9340935704192007e-02	3.9851715043540702e-02	2.8167789142696905e-02	-2.9498863514835699e-02	-7.1899415046628345e-01	-9.2500559795225576e-02	-5.3629483402936252e-02	3.6139059059951142e-02	4.0720724643221420e-02	-1.2580072017868016e-02	2.5410105058789534e-01	6.1521737784721517e-02	1.5706144012886784e-03	-1.0681263885752039e-03	2.7645583772870925e-03	-4.6345132207096396e-03	-4.5378186502104856e-01	2.2595711956375589e-01	-1.7724521173900987e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0892752061621040e-01	-1.5958794541106947e-01	-1.8974723135316514e-02	3.9873780701449431e-02	2.8398018919602083e-02	-2.8886615840228846e-02	-7.1790023781400947e-01	-9.0728032021593699e-02	-5.1561282244901856e-02	3.5719418386203378e-02	4.0545734648201305e-02	-1.2624103005365600e-02	2.5321346858609589e-01	6.3614772711279868e-02	1.5749598026937809e-03	-1.3120844093006702e-03	2.5529029503976036e-03	-4.7087026120300754e-03	-4.5534084447526252e-01	2.2539458554003594e-01	-1.7100732540733334e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0839434793575269e-01	-1.5878055338977118e-01	-1.8616415135332826e-02	3.9889855826834054e-02	2.8617830674473547e-02	-2.8290639571592738e-02	-7.1679759027550016e-01	-8.8979306170944517e-02	-4.9516116511822646e-02	3.5307087753564080e-02	4.0371000987534364e-02	-1.2666075430161596e-02	2.5232074787798259e-01	6.5695557478595817e-02	1.5789830239826426e-03	-1.5496657724336311e-03	2.3454405854336433e-03	-4.7801536077093764e-03	-4.5685942751810432e-01	2.2482256114526733e-01	-1.6483687122792304e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0786379765420855e-01	-1.5797788547918887e-01	-1.8265926861287338e-02	3.9900059765877488e-02	2.8827385657498275e-02	-2.7710665466715519e-02	-7.1568518832091677e-01	-8.7254813221716007e-02	-4.7494775631696830e-02	3.4902010329526528e-02	4.0196520137395442e-02	-1.2705999688647216e-02	2.5142301497114372e-01	6.7762599608499854e-02	1.5826889513362384e-03	-1.7809113913305724e-03	2.1421917526091689e-03	-4.8489016024690409e-03	-4.5833618703570783e-01	2.2424114411133320e-01	-1.5873629554456682e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0733583450391534e-01	-1.5717987764500718e-01	-1.7923172977711260e-02	3.9904510741349833e-02	2.9026844975763660e-02	-2.7146422654427259e-02	-7.1456198839573060e-01	-8.5554969048558249e-02	-4.5498044153257949e-02	3.4504127466063426e-02	4.0022289224884683e-02	-1.2743885817726676e-02	2.5052039732334386e-01	6.9814387342641573e-02	1.5860824799022015e-03	-2.0058639962958280e-03	1.9431748859352273e-03	-4.9149824061999348e-03	-4.5976970020026975e-01	2.2365043554924535e-01	-1.5270802783492018e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0681042474453538e-01	-1.5638646766618897e-01	-1.7588067680017944e-02	3.9903325848519147e-02	2.9216369539295448e-02	-2.6597638837525979e-02	-7.1342692512270189e-01	-8.3880173927094390e-02	-4.3526700591717350e-02	3.4113378768592544e-02	3.9848306008046841e-02	-1.2779743514564309e-02	2.4961302326881157e-01	7.1849392097645001e-02	1.5891685117887103e-03	-2.2245680909162729e-03	1.7484063656950186e-03	-4.9784322157176656e-03	-4.6115855089110963e-01	2.2305053986665158e-01	-1.4675447717748334e-02	0
