# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9026553381299890e-01	-1.4528144587757036e-01	-5.8740296765603134e-02	-4.6841056829621697e-01	-7.2311289964536141e-01	-4.0314613477797268e-01	6.5864097559903867e-04	5.8306795884978863e-02	-4.9428313842255572e-01	-7.8069612436688252e-02	1.4501795464696690e-02	3.3688738586977733e-02	1.0149118597367163e-02	-1.8470637189804356e-01	5.1532734658912512e-02	4.8615345498931976e-02	4.0014275674044787e-02	3.1409202449895215e-02	1.1789468899809316e-02	-1.4523813959001057e-03	-9.4945459799524456e-03	-3.1292374406870321e-01	2.7272125715264534e-01	-7.4757300505699995e-02	1.0023729252455945e-02	4.3877851857475905e-02	9.8700715909793221e-03	4.3670409088080384e-02	4.0053525772087994e-01	3.6891870229853270e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8841199190947322e-01	-1.4443364543463269e-01	-5.7432437039602824e-02	-4.6630503305123938e-01	-7.2086790804098955e-01	-4.0135865568255807e-01	2.1485764766498716e-03	5.8913395656722746e-02	-4.9277768599549387e-01	-7.6115101168069646e-02	1.4959867452214573e-02	3.4154344923824388e-02	9.8118717678194085e-03	-1.8454011812374252e-01	5.1989740935552482e-02	4.8979774379323923e-02	3.8692147513732247e-02	3.1688773125598882e-02	1.1345058201137584e-02	-1.3933669862564693e-03	-9.7271383034060084e-03	-3.1363365218550099e-01	2.7287955203143588e-01	-7.5111416083254542e-02	1.0451592039632114e-02	4.4140029159597083e-02	1.1301967672717730e-02	4.3711801308720967e-02	3.9993629078664228e-01	3.7004975657459749e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8657187740000217e-01	-1.4358910517980397e-01	-5.6146938344649233e-02	-4.6421201599583145e-01	-7.1861011749548820e-01	-3.9957531666577090e-01	3.6128530478118058e-03	5.9506257064302327e-02	-4.9129497394629046e-01	-7.4191061741335149e-02	1.5413937311147482e-02	3.4605679369427232e-02	9.4754307203005778e-03	-1.8437074621818977e-01	5.2439092947704685e-02	4.9335729742525335e-02	3.7360609192323889e-02	3.1959048636631182e-02	1.0905443213966101e-02	-1.3349647863525674e-03	-9.9557426091389789e-03	-3.1433508199169802e-01	2.7302243694879980e-01	-7.5457902013271835e-02	1.0874220921274510e-02	4.4395811727663069e-02	1.2722769277514617e-02	4.3749079176964634e-02	3.9932530870040644e-01	3.7118244512958163e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8474532970347168e-01	-1.4274784969208770e-01	-5.4883584599169741e-02	-4.6213125207040118e-01	-7.1633981506580302e-01	-3.9779612773321815e-01	5.0515632267245222e-03	6.0085469083649694e-02	-4.8983470939658064e-01	-7.2297512311053774e-02	1.5863869357024458e-02	3.5042957568487312e-02	9.1399077263615222e-03	-1.8419814514992197e-01	5.2880704850994102e-02	4.9683177594353950e-02	3.6020003203656586e-02	3.2220115912285685e-02	1.0470672796269802e-02	-1.2771890031202790e-03	-1.0180347185880402e-02	-3.1502764335143235e-01	2.7314978888465868e-01	-7.5796669607416836e-02	1.1291569499335137e-02	4.4645209193558195e-02	1.4132152548915682e-02	4.3782286661595997e-02	3.9870233595073901e-01	3.7231674976097424e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8293248571472975e-01	-1.4190990515653595e-01	-5.3642159938448772e-02	-4.6006247981649634e-01	-7.1405728668135415e-01	-3.9602110032248261e-01	6.4648018705306797e-03	6.0651119662841882e-02	-4.8839657892028426e-01	-7.0434460320518963e-02	1.6309530010350369e-02	3.5466393430563459e-02	8.8054152815696014e-03	-1.8402220309529396e-01	5.3314493646328252e-02	5.0022087692041868e-02	3.4670689032157996e-02	3.2472064118045721e-02	1.0040794657931021e-02	-1.2200534024893227e-03	-1.0400941350921275e-02	-3.1571094241696435e-01	2.7326149098826191e-01	-7.6127632569778184e-02	1.1703592083294601e-02	4.4888231659675246e-02	1.5529796855241031e-02	4.3811467772277637e-02	3.9806739724464546e-01	3.7345265253808764e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8113347976874250e-01	-1.4107529928981066e-01	-5.2422448718756606e-02	-4.5800544149544387e-01	-7.1176281708900779e-01	-3.9425024726960839e-01	7.8526662351944398e-03	6.1203295778439804e-02	-4.8698024859030137e-01	-6.8601902428981218e-02	1.6750787881131109e-02	3.5876199113839422e-02	8.4720660048012882e-03	-1.8384280756522317e-01	5.3740379213935582e-02	5.0352433536512552e-02	3.3313043180212970e-02	3.2714984580437388e-02	9.6158553285897539e-03	-1.1635712975303749e-03	-1.0617515465592493e-02	-3.1638458180534534e-01	2.7335743265221807e-01	-7.6450707107998853e-02	1.2110243717506091e-02	4.5124889718421470e-02	1.6915384908796346e-02	4.3836666546676326e-02	3.9742051755776059e-01	3.7459013579752742e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7934844360064039e-01	-1.4024406126465699e-01	-5.1224235522634914e-02	-4.5595988320275699e-01	-7.0945668980161525e-01	-3.9248358277453865e-01	9.2152560517745098e-03	6.1742083492026562e-02	-4.8558536405323155e-01	-6.6799824447058107e-02	1.7187513850238895e-02	3.6272585010526638e-02	8.1399725361199458e-03	-1.8365984553563480e-01	5.4158284345145191e-02	5.0674192361259071e-02	3.1947459166536775e-02	3.2948970710570978e-02	9.1959001254769534e-03	-1.1077555373047213e-03	-1.0830060949724885e-02	-3.1704816078560560e-01	2.7343750958257368e-01	-7.6765812041158760e-02	1.2511480208758245e-02	4.5355194471690230e-02	1.8288602885645128e-02	4.3857927038147219e-02	3.9676172218600819e-01	3.7572918213872981e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7757750630176425e-01	-1.3941622163332104e-01	-5.0047305165298268e-02	-4.5392555497824799e-01	-7.0713918704999612e-01	-3.9072112236553219e-01	1.0552673599590950e-02	6.2267568006909219e-02	-4.8421155063332227e-01	-6.5028201280932008e-02	1.7619581147696489e-02	3.6655759733824532e-02	7.8092474333780844e-03	-1.8347320358143698e-01	5.4568134771936699e-02	5.0987345117881604e-02	3.0574347494392869e-02	3.3174117926456602e-02	8.7809731212711174e-03	-1.0526184964321052e-03	-1.1038570295066387e-02	-3.1770127547680904e-01	2.7350162386486493e-01	-7.7072868904295114e-02	1.2907258154075117e-02	4.5579157550282176e-02	1.9649140546065216e-02	4.3875293303975341e-02	3.9609103679869417e-01	3.7686977441956766e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7582079427178066e-01	-1.3859181224994099e-01	-4.8891442702135184e-02	-4.5190221091170513e-01	-7.0481058973836375e-01	-3.8896288286260805e-01	1.1865023776114892e-02	6.2779833724953507e-02	-4.8285841346677189e-01	-6.3286996885901059e-02	1.8046865427917256e-02	3.7025930106366338e-02	7.4800030676978480e-03	-1.8328276801388060e-01	5.4969859194293175e-02	5.1291876458340484e-02	2.9194135588544695e-02	3.3390523574176365e-02	8.3711171120260611e-03	-9.9817206539127667e-04	-1.1243037077648859e-02	-3.1834351905733543e-01	2.7354968402596985e-01	-7.7371802049371247e-02	1.3297534968760242e-02	4.5796791133256562e-02	2.0996691355811680e-02	4.3888809394168886e-02	3.9540848749302754e-01	3.7801189575202279e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7407843116697727e-01	-1.3777086619194975e-01	-4.7756433437263483e-02	-4.4988960924406302e-01	-7.0247117740307596e-01	-3.8720888234006773e-01	1.3152414163495095e-02	6.3278964303522908e-02	-4.8152553766752615e-01	-6.1576164229855734e-02	1.8469244841989575e-02	3.7383301150077042e-02	7.1523515179951220e-03	-1.8308842502111911e-01	5.5363389305391170e-02	5.1587774713990564e-02	2.7807267699848291e-02	3.3598286847999530e-02	7.9663735852116661e-03	-9.4442764156263414e-04	-1.1443455969098806e-02	-3.1897448198572398e-01	2.7358160509167967e-01	-7.7662538742568177e-02	1.3682268914705330e-02	4.6008107967199549e-02	2.2330952608325357e-02	4.3898519340802307e-02	3.9471410085005670e-01	3.7915552949792306e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7235053784485982e-01	-1.3695341768054112e-01	-4.6642062933084268e-02	-4.4788751246393949e-01	-7.0012122817463462e-01	-3.8545914008813714e-01	1.4414955091613705e-02	6.3765042712491893e-02	-4.8021248852560161e-01	-5.9895645267206636e-02	1.8886600107037559e-02	3.7728076077369603e-02	6.8264044647035086e-03	-1.8289006081177767e-01	5.5748659814679538e-02	5.1875031871462300e-02	2.6414204776466138e-02	3.3797508709530903e-02	7.5667826879158928e-03	-8.9139612102392886e-04	-1.1639822746880184e-02	-3.1959375223340480e-01	2.7359730863987186e-01	-7.7945009257736508e-02	1.4061419128969485e-02	4.6213121385391062e-02	2.3651625547998070e-02	4.3904467147904670e-02	3.9400790399199437e-01	3.8030065926474967e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7063723230518762e-01	-1.3613950200025152e-01	-4.5548117020837588e-02	-4.4589568739948204e-01	-6.9776101874287766e-01	-3.8371367657378869e-01	1.5652759697546603e-02	6.4238151291311898e-02	-4.7891881173895084e-01	-5.8245370923782638e-02	1.9298814572741168e-02	3.8060456283613119e-02	6.5022730828736327e-03	-1.8268756176132717e-01	5.6125608468884917e-02	5.2153643545464326e-02	2.5015424300718243e-02	3.3988291805984068e-02	7.1723831952583252e-03	-8.3908789110661924e-04	-1.1832134303466080e-02	-3.2020091552962782e-01	2.7359672284916625e-01	-7.8219146965892883e-02	1.4434945652646093e-02	4.6411845326857611e-02	2.4958415494622757e-02	4.3906696781888514e-02	3.9328992464093221e-01	3.8144726890150555e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6893862962759490e-01	-1.3532915541771637e-01	-4.4474381812062931e-02	-4.4391390530541414e-01	-6.9539082432521482e-01	-3.8197251340077970e-01	1.6865943981365546e-02	6.4698371806103244e-02	-4.7764403367983288e-01	-5.6625261093180182e-02	1.9705774285064728e-02	3.8380641340804211e-02	6.1800679348235797e-03	-1.8248081456104320e-01	5.6494176071000837e-02	5.2423608948581557e-02	2.3611420090639958e-02	3.4170740387669811e-02	6.7832124790650561e-03	-7.8751282371969746e-04	-1.2020388654432850e-02	-3.2079555561888035e-01	2.7357978254299892e-01	-7.8484888420618570e-02	1.4802809460030293e-02	4.6604294355297136e-02	2.6251031969150712e-02	4.3905252162515181e-02	3.9256019117891838e-01	3.8259534249465252e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6725484190597686e-01	-1.3452241509966922e-01	-4.3420643710970368e-02	-4.4194194194522846e-01	-6.9301091863789255e-01	-3.8023567326896895e-01	1.8054626858170431e-02	6.5145785506761214e-02	-4.7638766169654723e-01	-5.5035224645030974e-02	2.0107368047257487e-02	3.8688828992380825e-02	5.8598988625053142e-03	-1.8226970636931730e-01	5.6854306497314232e-02	5.2684930858150937e-02	2.2202702065400821e-02	3.4344960224797223e-02	6.3993064768607501e-03	-7.3668026944742409e-04	-1.2204584945474155e-02	-3.2137725453105159e-01	2.7354642922900169e-01	-7.8742173439263013e-02	1.5164972488095946e-02	4.6790483677864814e-02	2.7529188820861434e-02	4.3900177154393066e-02	3.9181873270940115e-01	3.8374486436411104e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6558597817981324e-01	-1.3371931903026138e-01	-4.2386689427620479e-02	-4.3997957766843132e-01	-6.9062157387010692e-01	-3.7850317993295890e-01	1.9218930206285911e-02	6.5580473184042698e-02	-4.7514918445137294e-01	-5.3475159445604430e-02	2.0503487478190061e-02	3.8985215149107230e-02	5.5418748797867899e-03	-1.8205412496507115e-01	5.7205946712527149e-02	5.2937615580296062e-02	2.0789795973787776e-02	3.4511058523681228e-02	6.0206996612283837e-03	-6.8659905242147610e-04	-1.2384723458335162e-02	-3.2194559286460139e-01	2.7349661113363027e-01	-7.8990945179811006e-02	1.5521397666297277e-02	4.6970429163804513e-02	2.8792604356060642e-02	4.3891515559000623e-02	3.9106557912000500e-01	3.8489581905932422e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6393214436264356e-01	-1.3291990592777850e-01	-4.1372305991934408e-02	-4.3802659748280909e-01	-6.8822306066093553e-01	-3.7677505816012619e-01	2.0358978911531544e-02	6.6002515226625286e-02	-4.7392807229539313e-01	-5.1944952391152113e-02	2.0894027068082455e-02	3.9269993885977933e-02	5.2261040648153758e-03	-1.8183395890301954e-01	5.7549046783034054e-02	5.3181672911210280e-02	1.9373243085068385e-02	3.4669143842457832e-02	5.6474250095948685e-03	-6.3727746597603402e-04	-1.2560805615667610e-02	-3.2250015008291416e-01	2.7343028323194618e-01	-7.9231150213353821e-02	1.5872048946699815e-02	4.7144147362917881e-02	3.0041001468398349e-02	4.3879311107230347e-02	3.9030076114664108e-01	3.8604819135538664e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6229344316789510e-01	-1.3212421516084352e-01	-4.0377280768402017e-02	-4.3608279112162096e-01	-6.8581564807893192e-01	-3.7505133368807592e-01	2.1474900907531277e-02	6.6411991678118093e-02	-4.7272377768089652e-01	-5.0444479454347387e-02	2.1278884231680086e-02	3.9543357440077934e-02	4.9126934526597301e-03	-1.8160909767050251e-01	5.7883559888419270e-02	5.3417116095775187e-02	1.7953599841593396e-02	3.4819326006400156e-02	5.2795139745025373e-03	-5.8872326907895615e-04	-1.2732833984800311e-02	-3.2304050482404278e-01	2.7334740727252227e-01	-7.9462738592031096e-02	1.6216891334453479e-02	4.7311655523857625e-02	3.1274107770899146e-02	4.3863607452448487e-02	3.8952431043892127e-01	3.8720196624923422e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6066997403230457e-01	-1.3133228666420382e-01	-3.9401401471511596e-02	-4.3414795310571569e-01	-6.8339960360428254e-01	-3.7333203318160163e-01	2.2566827211965380e-02	6.6808982294003297e-02	-4.7153573561185241e-01	-4.8973605744148878e-02	2.1657959358948098e-02	3.9805496209342657e-02	4.6017489284234658e-03	-1.8137943184560867e-01	5.8209442331236323e-02	5.3643961783610312e-02	1.6531437472639417e-02	3.4961716022943394e-02	4.9169964544187377e-03	-5.4094368354523452e-04	-1.2900812280440922e-02	-3.2356623522396105e-01	2.7324795179738648e-01	-7.9685663912395649e-02	1.6555890918611281e-02	4.7472971612235959e-02	3.2491655729788620e-02	4.3844448164061196e-02	3.8873625962686620e-01	3.8835712895589820e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5906183303716945e-01	-1.3054416085419177e-01	-3.8444456181807321e-02	-4.3222188280049850e-01	-6.8097519311344346e-01	-3.7161718418918227e-01	2.3634891958735534e-02	6.7193566598493765e-02	-4.7036336413294810e-01	-4.7532185579375774e-02	2.2031155863323184e-02	4.0056598752162595e-02	4.2933751210028322e-03	-1.8114485325629312e-01	5.8526653545138668e-02	5.3862229982647371e-02	1.5107341569042820e-02	3.5096425996512748e-02	4.5599007651533343e-03	-4.9394539202568912e-04	-1.3064745366302212e-02	-3.2407691925343596e-01	2.7313189215697187e-01	-7.9899883374108985e-02	1.6889014903297504e-02	4.7628114328534865e-02	3.3693382800175115e-02	4.3821876721583539e-02	3.8793664238887138e-01	3.8951366490481902e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5746911282768894e-01	-1.2975987854397888e-01	-3.7506233362530533e-02	-4.3030438446772656e-01	-6.7854268086610603e-01	-3.6990681509909201e-01	2.4679232425998700e-02	6.7565823941283853e-02	-4.6920606485747973e-01	-4.6120062576241211e-02	2.2398380227591209e-02	4.0296851787780523e-02	3.9876752977024256e-03	-1.8090525514018069e-01	5.8835156101424889e-02	5.4071944010327028e-02	1.3681911618333972e-02	3.5223569043259469e-02	4.2082536119320123e-03	-4.4773453677053306e-04	-1.3224639255666554e-02	-3.2457213506856336e-01	2.7299921052003806e-01	-8.0105357833901894e-02	1.7216231639228270e-02	4.7777103125810454e-02	3.4879031563643456e-02	4.3795936509199863e-02	3.8712549352091447e-01	3.9067155973622274e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5589190253066532e-01	-1.2897948085871913e-01	-3.6586521876805382e-02	-4.2839526731212596e-01	-6.7610232949439641e-01	-3.6820095509517187e-01	2.5699989060026351e-02	6.7925833554179166e-02	-4.6806322353435692e-01	-4.4737069750055349e-02	2.2759542047438339e-02	4.0526440197433185e-02	3.6847512598807844e-03	-1.8066053230474438e-01	5.9134915714066462e-02	5.4273130442518358e-02	1.2255760500145643e-02	3.5343259205809240e-02	3.8620800622013521e-03	-4.0231671915976831e-04	-1.3380501110891537e-02	-3.2505146137498309e-01	2.7284989587852432e-01	-8.0302051854766632e-02	1.7537510655581581e-02	4.7919958227177394e-02	3.6048349867800436e-02	4.3766670810811939e-02	3.8630284900696343e-01	3.9183079929755626e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5433028767084417e-01	-1.2820300915071059e-01	-3.5685111005305338e-02	-4.2649434552279364e-01	-6.7365439999415666e-01	-3.6649963411232606e-01	2.6697305494858995e-02	6.8273674607577398e-02	-4.6693421065427410e-01	-4.3383029631254351e-02	2.3114554072725287e-02	4.0745547026182730e-02	3.3847032398400569e-03	-1.8041058128752932e-01	5.9425901243283029e-02	5.4465819060261662e-02	1.0829513941846015e-02	3.5455611368121379e-02	3.5214035192179288e-03	-3.5769699999786122e-04	-1.3532339241871361e-02	-3.2551447780571507e-01	2.7268394404731766e-01	-8.0489933750317086e-02	1.7852822692211844e-02	4.8056700643064151e-02	3.7201090967786503e-02	4.3734122805561569e-02	3.8546874609054660e-01	3.9299136963998409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5278435008618144e-01	-1.2743050491468605e-01	-3.4801790464336096e-02	-4.2460143830937624e-01	-6.7119915171824718e-01	-3.6480288279179046e-01	2.7671328567742761e-02	6.8609426266782805e-02	-4.6581838209505422e-01	-4.2057754395875127e-02	2.3463332246537488e-02	4.0954353485398207e-02	3.0876297991272970e-03	-1.8015530051609385e-01	5.9708084697730660e-02	5.4650042794438518e-02	9.4038099344096460e-03	3.5560741170565700e-02	3.1862456964887411e-03	-3.1387990055788324e-04	-1.3680163103456523e-02	-3.2596076531253299e-01	2.7250135765892036e-01	-8.0668975624275815e-02	1.8162139732202816e-02	4.8187352188225799e-02	3.8337013669764462e-02	4.3698335563821529e-02	3.8462322334744808e-01	3.9415325701494224e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5125416784233950e-01	-1.2666200970336300e-01	-3.3936350424335987e-02	-4.2271636993305994e-01	-6.6873684237166331e-01	-3.6311073243625797e-01	2.8622208330315278e-02	6.8933167748127189e-02	-4.6471507980598575e-01	-4.0761046010559909e-02	2.3805795742053382e-02	4.1153038955837475e-02	2.7936277284626165e-03	-1.7989459046733181e-01	5.9981441235365598e-02	5.4825837668471052e-02	7.9792981087231200e-03	3.5658764925318852e-02	2.8566265931239377e-03	-2.7086940437347218e-04	-1.3823983291854240e-02	-3.2638990657070499e-01	2.7230214615300047e-01	-8.0839153405099270e-02	1.8465435034743637e-02	4.8311935498501331e-02	3.9455882476360921e-02	4.3659352043644059e-02	3.8376632075946521e-01	3.9531644787075089e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4973981514676127e-01	-1.2589756504338234e-01	-3.3088581528663216e-02	-4.2083896973233792e-01	-6.6626772800841816e-01	-3.6142321496488555e-01	2.9550098055560772e-02	6.9244978374865596e-02	-4.6362363253083649e-01	-3.9492696392111365e-02	2.4141866997272946e-02	4.1341780991289365e-02	2.5027919494600977e-03	-1.7962835382580855e-01	6.0245949163043468e-02	5.4993242739158961e-02	6.5566390726408789e-03	3.5749799532182526e-02	2.5325644701725694e-03	-2.2866895976075035e-04	-1.3963811540010746e-02	-3.2680148639687717e-01	2.7208632576084790e-01	-8.1000446875677909e-02	1.8762683168313251e-02	4.8430474047302809e-02	4.0557467734022093e-02	4.3617215087654447e-02	3.8289807978917367e-01	3.9648092884928468e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4824136226255302e-01	-1.2513721235176339e-01	-3.2258274912697019e-02	-4.1896907214359363e-01	-6.6379206303000726e-01	-3.5974036286828009e-01	3.0455154240503199e-02	6.9544937632822615e-02	-4.6254335656910395e-01	-3.8252487581562800e-02	2.4471471747649728e-02	4.1520755322734186e-02	2.2152154183550702e-03	-1.7935649564079992e-01	6.0501589934914918e-02	5.5152300035755282e-02	5.1365037092542584e-03	3.5833962394927102e-02	2.2140758279906867e-03	-1.8728148306220151e-04	-1.4099660712000892e-02	-3.2719509217983800e-01	2.7185391948471477e-01	-8.1152839698139106e-02	1.9053860044152458e-02	4.8542992161820023e-02	4.1641545782228652e-02	4.3571967420379762e-02	3.8201854345563258e-01	3.9764668678270052e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4675887542258900e-01	-1.2438099285301167e-01	-3.1445222223162289e-02	-4.1710651671654436e-01	-6.6131010018535763e-01	-3.5806220916348486e-01	3.1337536604666032e-02	6.9833125225751816e-02	-4.6147355657490363e-01	-3.7040191932727146e-02	2.4794539056658658e-02	4.1690135862983868e-02	1.9309890319010418e-03	-1.7907892348164361e-01	6.0748348149667675e-02	5.5303054497391958e-02	3.7195724369734097e-03	3.5911371338260056e-02	1.9011753847214112e-03	-1.4670936259502347e-04	-1.4231544796430880e-02	-3.2757031432377726e-01	2.7160495707207566e-01	-8.1296319433747807e-02	1.9338942949996284e-02	4.8649515038926575e-02	4.2707899104475602e-02	4.3523651646001076e-02	3.8112775641095054e-01	3.9881370869022064e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4529241674414697e-01	-1.2362894749701914e-01	-3.0649215637636857e-02	-4.1525114812453118e-01	-6.5882209057212282e-01	-3.5638878734905916e-01	3.2197408084296303e-02	7.0109621130367381e-02	-4.6041352639273692e-01	-3.5855572315078243e-02	2.5111001344330943e-02	4.1850094711764839e-02	1.6502015356225557e-03	-1.7879554759105992e-01	6.0986211546671810e-02	5.5445553908957397e-02	2.3065344321858074e-03	3.5982144525523084e-02	1.5938760559404670e-03	-1.0695446329345585e-04	-1.4359478898879388e-02	-3.2792674670365751e-01	2.7133947498482047e-01	-8.1430877557903097e-02	1.9617910584038323e-02	4.8750068760767234e-02	4.3756316480913993e-02	4.3472310246512533e-02	3.8022576501762589e-01	3.9998198177497022e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4384204414434776e-01	-1.2288111687789317e-01	-2.9870047884208054e-02	-4.1340281616974794e-01	-6.5632828363919382e-01	-3.5472013136029251e-01	3.3034934822391095e-02	7.0374505651010388e-02	-4.5936254992921627e-01	-3.4698382330801428e-02	2.5420794413789118e-02	4.2000802161206781e-02	1.3729394346213000e-03	-1.7850628103609678e-01	6.1215171001067908e-02	5.5579848835534088e-02	8.9808681542277692e-04	3.6046400377215015e-02	1.2921889355273039e-03	-6.8018132023183156e-05	-1.4483479233388136e-02	-3.2826398713216642e-01	2.7105751636340891e-01	-8.1556509470273278e-02	1.9890743089087042e-02	4.8844680310009339e-02	4.4786593142511537e-02	4.3417985580276888e-02	3.7931261742655981e-01	4.0115149342087140e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4240781125684748e-01	-1.2213754115385596e-01	-2.9107512261234640e-02	-4.1156137578343399e-01	-6.5382892719030150e-01	-3.5305627552460656e-01	3.3850286154533185e-02	7.0627859473904375e-02	-4.5831990205969092e-01	-3.3568366545802572e-02	2.5723857475800260e-02	4.2142426701708695e-02	1.0992869070749079e-03	-1.7821103985631384e-01	6.1435220517847881e-02	5.5705992555502779e-02	-5.0506619790940737e-04	3.6104257490439301e-02	9.9612327783122202e-04	-2.9901203552873925e-05	-1.4603563113019887e-02	-3.2858163783771027e-01	2.7075913098602372e-01	-8.1673214500092406e-02	2.0157422086877146e-02	4.8933377584738029e-02	4.5798530926574987e-02	4.3360719880960574e-02	3.7838836365564543e-01	4.0232223118958954e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4098976735000959e-01	-1.2139825996835184e-01	-2.8361402657148520e-02	-4.0972668702106774e-01	-6.5132426738856253e-01	-3.5139725451722459e-01	3.4643634590578856e-02	7.0869763720942155e-02	-4.5728484956854132e-01	-3.2465260734407253e-02	2.6020133171369402e-02	4.2275135028140488e-02	8.2932572063421648e-04	-1.7790974320887620e-01	6.1646357224959092e-02	5.5824040992416814e-02	-1.9022141810008182e-03	3.6155834559373053e-02	7.0568648118859870e-04	7.3959928355729944e-06	-1.4719748939511728e-02	-3.2887930595279741e-01	2.7044437522275555e-01	-8.1780995906634735e-02	2.0417930712485006e-02	4.9016189412969792e-02	4.6791938433436618e-02	4.3300555256831727e-02	3.7745305566879522e-01	4.0349418281753344e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3958795724698811e-01	-1.2066331237251057e-01	-2.7631513570306333e-02	-4.0789861505268005e-01	-6.4881454876187661e-01	-3.4974310331713981e-01	3.5415155792238147e-02	7.1100300002956737e-02	-4.5625665212170535e-01	-3.1388792137414995e-02	2.6309567592385709e-02	4.2399092046362052e-02	5.6313515185540974e-04	-1.7760231351018679e-01	6.1848581365465900e-02	5.5934052645751041e-02	-3.2926414118747190e-03	3.6201250296851104e-02	4.2088407284508755e-04	4.3873626121326157e-05	-1.4832056192033340e-02	-3.2915660401207608e-01	2.7011331198487648e-01	-8.1879860874961588e-02	2.0672253648795092e-02	4.9093145566763169e-02	4.7766631184082989e-02	4.3237533690405922e-02	3.7650674745529289e-01	4.0466733621290816e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3820242124798784e-01	-1.1993273674909341e-01	-2.6917640128802798e-02	-4.0607703014829888e-01	-6.4630001420900485e-01	-3.4809385716345931e-01	3.6165028546592100e-02	7.1319550472410440e-02	-4.5523456326993594e-01	-3.0338679733160723e-02	2.6592110300336085e-02	4.2514460880021566e-02	3.0079190884093449e-04	-1.7728867657371591e-01	6.2041896288792843e-02	5.6036088520631716e-02	-4.6756278208885073e-03	3.6240623357160363e-02	1.4171969535227896e-04	7.9532355721107799e-05	-1.4940505415074997e-02	-3.2941315045925906e-01	2.6976601066924699e-01	-8.1969820506947622e-02	2.0920377160961130e-02	4.9164276775897880e-02	4.8722431778486487e-02	4.3171697038420262e-02	3.7554949510931623e-01	4.0584167945281786e+00
