# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5199969861174815e-01	-4.1719377618855157e-02	-6.7341748803983331e-02	-5.5327684385486804e-02	1.8812527511749753e-02	-2.0849773586842091e-01	-8.6209032800450128e-02	-2.5639990644403702e-02	-2.4619815214780780e-02	-1.8419126360656925e-02	-3.5878893601344591e-01	-1.5087441957219441e-01	-4.5377031460656120e-01	-4.4199124528318789e-01	-5.5301859078846838e-01	6.5493492005818471e-02	-1.6724126415642357e-01	-6.0369929036985667e-02	-9.4708835702294519e-02	-9.4831595174529090e-02	2.2522598004365833e-03	1.5796205174834846e-01	-1.1193038693805614e-01	-3.1683424199936555e-02	6.6310925163439952e-03	1.8168857714076871e-02	6.6518597456869819e-02	2.2446165237647257e-02	-2.0963601334350798e-01	-2.2295681556440878e-03	-5.4472766990373497e-02	-6.9214412978441303e-02	4.1260432566514675e-02	1.1969954057986381e-02	-5.1261996221917738e-02	-2.1649192948231924e-01	2.6424001555400506e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5035060661074227e-01	-4.1103478457919188e-02	-6.6727509240201752e-02	-5.4990280740241558e-02	1.9148425780760783e-02	-2.0717445058835518e-01	-8.5479475288419607e-02	-2.5219422690357342e-02	-2.4168486457985545e-02	-1.8130818694277202e-02	-3.5700059994468114e-01	-1.4969235393857197e-01	-4.5127772095047536e-01	-4.3971630864513406e-01	-5.5086297364089376e-01	6.5239043979972308e-02	-1.6683844910967760e-01	-6.0123482563719507e-02	-9.4319170882623940e-02	-9.4469627066991954e-02	2.2276763117607718e-03	1.5729803215362062e-01	-1.1154549616818482e-01	-3.1354447406443969e-02	6.6256132520496266e-03	1.7960362741477123e-02	6.6204502531179280e-02	2.2432371324418603e-02	-2.0898205372754231e-01	-2.2246703684720539e-03	-5.4110853335050065e-02	-6.8748376141176626e-02	4.1237669669464933e-02	1.1787784707313058e-02	-5.1270172206239396e-02	-2.1583340426201045e-01	2.6848430191482909e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4871282470203082e-01	-4.0498857987435730e-02	-6.6123183008381228e-02	-5.4656327998178551e-02	1.9473492624285535e-02	-2.0586247245788367e-01	-8.4759955478443200e-02	-2.4807249708985509e-02	-2.3726445559010909e-02	-1.7848190891243221e-02	-3.5521778108982255e-01	-1.4852403524231442e-01	-4.4880072701490109e-01	-4.3745295385079463e-01	-5.4870595178320969e-01	6.4984064577540204e-02	-1.6643068426080501e-01	-5.9877007695545159e-02	-9.3929428088465411e-02	-9.4107111200771684e-02	2.2034502737759533e-03	1.5663264762525678e-01	-1.1115903918105542e-01	-3.1029926616593977e-02	6.6195307019877277e-03	1.7755144250765704e-02	6.5891815701905290e-02	2.2416432811506553e-02	-2.0832295488020244e-01	-2.2196480184364419e-03	-5.3752224088998990e-02	-6.8286257374990597e-02	4.1210975762891316e-02	1.1608762374464263e-02	-5.1273041787089010e-02	-2.1516986767884033e-01	2.7261985008359094e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4708645594190312e-01	-3.9905391175954985e-02	-6.5528606876203321e-02	-5.4325760866605337e-02	1.9787885443430343e-02	-2.0456174210393291e-01	-8.4050343847427739e-02	-2.4403355774871276e-02	-2.3293564659636289e-02	-1.7571162744309206e-02	-3.5344061313439085e-01	-1.4736935599900836e-01	-4.4633926172893496e-01	-4.3520113975444918e-01	-5.4654760163266480e-01	6.4728578666678860e-02	-1.6601798951190308e-01	-5.9630519337039320e-02	-9.3539632391772889e-02	-9.3744070474434130e-02	2.1795795502392995e-03	1.5596601307389940e-01	-1.1077104176206577e-01	-3.0709845499375832e-02	6.6128559411564626e-03	1.7553175578173753e-02	6.5580520717350640e-02	2.2398387512293207e-02	-2.0765881512504947e-01	-2.2145038778089488e-03	-5.3396863769245212e-02	-6.7828055897238476e-02	4.1180416650664894e-02	1.1432863917307993e-02	-5.1270667282347533e-02	-2.1450139106180549e-01	2.7664681058578725e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4547159771727620e-01	-3.9322952244406226e-02	-6.4943619052139509e-02	-5.3998515616880592e-02	2.0091760925413177e-02	-2.0327219845804001e-01	-8.3350511756564202e-02	-2.4007625429295073e-02	-2.2869716429057111e-02	-1.7299654518346273e-02	-3.5166922551803731e-01	-1.4622820739675282e-01	-4.4389325342123903e-01	-4.3296082558013421e-01	-5.4438800205567384e-01	6.4472611295358584e-02	-1.6560038624855891e-01	-5.9384032338497900e-02	-9.3149809022075467e-02	-9.3380527970567465e-02	2.1560619170836169e-03	1.5529824272124620e-01	-1.1038153073591961e-01	-3.0394186311624952e-02	6.6056000132843871e-03	1.7354429402261791e-02	6.5270601631560593e-02	2.2378273174409529e-02	-2.0698973408300711e-01	-2.2092407023337197e-03	-5.3044756277790803e-02	-6.7373769859136706e-02	4.1146058127754757e-02	1.1260065519586700e-02	-5.1263111941227131e-02	-2.1382804746288459e-01	2.8056538011894828e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4386834177188141e-01	-3.8751414735649491e-02	-6.4368059220671042e-02	-5.3674530058608817e-02	2.0385275034514691e-02	-2.0199377882414629e-01	-8.2660331462707834e-02	-2.3619943703574845e-02	-2.2454774083257259e-02	-1.7033586960404523e-02	-3.4990374347072711e-01	-1.4510047935192394e-01	-4.4146262985174484e-01	-4.3073197091356535e-01	-5.4222723435529052e-01	6.4216187676836956e-02	-1.6517789737541408e-01	-5.9137561497596206e-02	-9.2759983348648670e-02	-9.3016506953926034e-02	2.1328950653614308e-03	1.5462945001738598e-01	-1.0999053393532558e-01	-3.0082929932511243e-02	6.5977739267440811e-03	1.7158877773266776e-02	6.4962042815713800e-02	2.2356127465159869e-02	-2.0631581260095477e-01	-2.2038612304246244e-03	-5.2695884922280743e-02	-6.6923396355827780e-02	4.1107965954607244e-02	1.1090342715401026e-02	-5.1250439901665397e-02	-2.1314991161762900e-01	2.8437580099588737e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4227677423519473e-01	-3.8190651582843634e-02	-6.3801768576456447e-02	-5.3353743513644650e-02	2.0668583002306916e-02	-2.0072641894580656e-01	-8.1979676129510792e-02	-2.3240196142037491e-02	-2.2048611404470876e-02	-1.6772881309489996e-02	-3.4814428805081699e-01	-1.4398606056509675e-01	-4.3904731824246457e-01	-4.2851453569349152e-01	-5.4006538225350509e-01	6.3959333174674463e-02	-1.6475054735004585e-01	-5.8891121560811832e-02	-9.2370180862783938e-02	-9.2652030869044513e-02	2.1100766041945449e-03	1.5395974755998781e-01	-1.0959808016903926e-01	-2.9776055898700506e-02	6.5893886505752003e-03	1.6966492142429585e-02	6.4654828968817565e-02	2.2331987957281259e-02	-2.0563715268009539e-01	-2.1983681823910689e-03	-5.2350232436685580e-02	-6.6476931437233433e-02	4.1066205831911430e-02	1.0923670413717891e-02	-5.1232716147612052e-02	-2.1246705990405779e-01	2.8807836054737915e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4069697565411552e-01	-3.7640535176603193e-02	-6.3244589857407413e-02	-5.3036096789931514e-02	2.0941839317191884e-02	-1.9947005307276613e-01	-8.1308419838297133e-02	-2.2868268824609007e-02	-2.1651102760699568e-02	-1.6517459306060214e-02	-3.4639097618495984e-01	-1.4288483857708129e-01	-4.3664724530742732e-01	-4.2630848020252382e-01	-5.3790253186850168e-01	6.3702073287329866e-02	-1.6431836221504412e-01	-5.8644727224609478e-02	-9.1980427160185341e-02	-9.2287123337335145e-02	2.0876040637257368e-03	1.5328924701545349e-01	-1.0920419918930313e-01	-2.9473542440125979e-02	6.5804551106184049e-03	1.6777243391264875e-02	6.4348945127700397e-02	2.2305892115042789e-02	-2.0495385740418939e-01	-2.1927642596915641e-03	-5.2007781001976325e-02	-6.6034370119681773e-02	4.1020843375767009e-02	1.0760022922879255e-02	-5.1210006466251352e-02	-2.1177957029991443e-01	2.9167339048544072e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3912902102742400e-01	-3.7100937430933449e-02	-6.2696367376620890e-02	-5.2721532155198592e-02	2.1205197713276159e-02	-1.9822461402687006e-01	-8.0646437598675041e-02	-2.2504048389011051e-02	-2.1262123125255560e-02	-1.6267243201248886e-02	-3.4464392070976546e-01	-1.4179669982503670e-01	-4.3426233728176555e-01	-4.2411376505748383e-01	-5.3573877168701622e-01	6.3444433632381406e-02	-1.6388136962816624e-01	-5.8398393136392376e-02	-9.1590747923513113e-02	-9.1921808153669085e-02	2.0654748980692573e-03	1.5261805904214590e-01	-1.0880892165874026e-01	-2.9175366516313615e-02	6.5709841857592363e-03	1.6591101860737090e-02	6.4044376676298420e-02	2.2277877280687326e-02	-2.0426603086774817e-01	-2.1870521442152566e-03	-5.1668512266769343e-02	-6.5595706398291723e-02	4.0971944093268070e-02	1.0599373975089959e-02	-5.1182377405198085e-02	-2.1108752233834663e-01	2.9516126622841019e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3757297984303247e-01	-3.6571729847916699e-02	-6.2156947053132461e-02	-5.2409993310545654e-02	2.1458811158611511e-02	-1.9699003326727260e-01	-7.9993605358878367e-02	-2.2147422052550759e-02	-2.0881548096297095e-02	-1.6022155765823727e-02	-3.4290323041515597e-01	-1.4072152969862092e-01	-4.3189251994996797e-01	-4.2193035119930644e-01	-5.3357419253192795e-01	6.3186439930411231e-02	-1.6343959889045606e-01	-5.8152133895214141e-02	-9.1201168905099050e-02	-9.1556109282451240e-02	2.0436864882569707e-03	1.5194629321579947e-01	-1.0841227911675619e-01	-2.8881503853199708e-02	6.5609867042831140e-03	1.6408037380306214e-02	6.3741109354225584e-02	2.2247980661218601e-02	-2.0357377810427441e-01	-2.1812344975912453e-03	-5.1332407367916874e-02	-6.5160933260100612e-02	4.0919573358513636e-02	1.0441696750862152e-02	-5.1149896229708378e-02	-2.1039099706206865e-01	2.9854240618908321e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3602891611807203e-01	-3.6052783581141633e-02	-6.1626176441440243e-02	-5.2101425363936214e-02	2.1702831842836296e-02	-1.9576624095490502e-01	-7.9349800015830585e-02	-2.1798277633492312e-02	-2.0509253916328320e-02	-1.5782120298884355e-02	-3.4116901008934059e-01	-1.3965921259613553e-01	-4.2953771867332313e-01	-4.1975819988254487e-01	-5.3140888752526483e-01	6.2928117988596530e-02	-1.6299308097221049e-01	-5.7905964052257765e-02	-9.0811715909853666e-02	-9.1190050853196161e-02	2.0222361451772116e-03	1.5127405795721302e-01	-1.0801430394550213e-01	-2.8591928980383787e-02	6.5504734403412715e-03	1.6228019296808845e-02	6.3439129264631536e-02	2.2216239315536738e-02	-2.0287720501463921e-01	-2.1753139605252192e-03	-5.0999446951022979e-02	-6.4730042697912896e-02	4.0863796389061090e-02	1.0286963903394421e-02	-5.1112630879947683e-02	-2.0969007697607972e-01	3.0181727102732779e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3449688844178260e-01	-3.5543969497855765e-02	-6.1103904759768381e-02	-5.1795774803626578e-02	2.1937411164244941e-02	-1.9455316601617087e-01	-7.8714899424922602e-02	-2.1456503571998055e-02	-2.0145117491629356e-02	-1.5547060636305109e-02	-3.3944136056533775e-01	-1.3860963198062265e-01	-4.2719785841657604e-01	-4.1759727266451635e-01	-5.2924295204674410e-01	6.2669493684058414e-02	-1.6254184853669978e-01	-5.7659898111082485e-02	-9.0422414778386265e-02	-9.0823657155618714e-02	2.0011211125033320e-03	1.5060146046231840e-01	-1.0761502933545800e-01	-2.8306615268758804e-02	6.5394551105279058e-03	1.6051016503140822e-02	6.3138422881339681e-02	2.2182690141925036e-02	-2.0217641829568139e-01	-2.1692931521639530e-03	-5.0669611190862177e-02	-6.4303025724853718e-02	4.0804678222832284e-02	1.0135147582864608e-02	-5.1070649928351627e-02	-2.0898484599899889e-01	3.0498636286842816e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3297695002125660e-01	-3.5045158239833854e-02	-6.0589982917029377e-02	-5.1492989471552536e-02	2.2162699716326964e-02	-1.9335073620584053e-01	-7.8088782409502164e-02	-2.1121988950627175e-02	-1.9789016411588048e-02	-1.5316901158926741e-02	-3.3772037876898275e-01	-1.3757267043587679e-01	-4.2487286377381206e-01	-4.1544753139411589e-01	-5.2707648368805093e-01	6.2410592946999882e-02	-1.6208593596153445e-01	-5.7413950527638924e-02	-9.0033291370354068e-02	-9.0456952634243873e-02	1.9803385696090447e-03	1.4992860663471608e-01	-1.0721448925068353e-01	-2.8025534968462176e-02	6.5279423705680408e-03	1.5876997466707829e-02	6.2838977055268364e-02	2.2147369865888351e-02	-2.0147152536911345e-01	-2.1631746694863127e-03	-5.0342879811680993e-02	-6.3879872389604617e-02	4.0742283695481885e-02	9.9862194606156023e-03	-5.1024022537120343e-02	-2.0827538941309653e-01	3.0805022448874588e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3146914873001956e-01	-3.4556220282943410e-02	-6.0084263538450491e-02	-5.1193018536701239e-02	2.2378847273805069e-02	-1.9215887816909813e-01	-7.7471328770061437e-02	-2.0794623514382257e-02	-1.9440828967904330e-02	-1.5091566800503524e-02	-3.3600615776833986e-01	-1.3654820972232101e-01	-4.2256265899359191e-01	-4.1330893820035902e-01	-5.2490958220300232e-01	6.2151441743688370e-02	-1.6162537935758992e-01	-5.7168135710058743e-02	-8.9644371548064511e-02	-9.0089961882555650e-02	1.9598856344679896e-03	1.4925560102075947e-01	-1.0681271839379650e-01	-2.7748659247090850e-02	6.5159458121162410e-03	1.5705930257614048e-02	6.2540779020134399e-02	2.2110315028345952e-02	-2.0076263431081531e-01	-2.1569610867217732e-03	-5.0019232107362560e-02	-6.3460571792299317e-02	4.0676677418245197e-02	9.8401507532131956e-03	-5.0972818415887085e-02	-2.0756179381309012e-01	3.1100943847007873e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2997352715946090e-01	-3.4077025995409307e-02	-5.9586600989830395e-02	-5.0895812468484840e-02	2.2586002778208721e-02	-1.9097751750272737e-01	-7.6862419293119391e-02	-2.0474297690290463e-02	-1.9100434173635709e-02	-1.4870983055406758e-02	-3.3429878682446301e-01	-1.3553613083271115e-01	-4.2026716800335934e-01	-4.1118145548066037e-01	-5.2274234945377562e-01	6.1892066059319135e-02	-1.6116021658539662e-01	-5.6922468018220124e-02	-8.9255681160340661e-02	-8.9722709636689268e-02	1.9397593665346606e-03	1.4858254674726767e-01	-1.0640975217072986e-01	-2.7475958228126568e-02	6.5034759596661607e-03	1.5537782576556683e-02	6.2243816397443676e-02	2.2071561974180389e-02	-2.0004985378059645e-01	-2.1506549547952434e-03	-4.9698646961434549e-02	-6.3045112101059383e-02	4.0607923756266560e-02	9.6969122463571051e-03	-5.0917107779594531e-02	-2.0684414705378187e-01	3.1386462632425983e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2849012267310223e-01	-3.3607445694759853e-02	-5.9096851400404826e-02	-5.0601323010145423e-02	2.2784314323027771e-02	-1.8980657881539617e-01	-7.6261935759794924e-02	-2.0160902606512036e-02	-1.8767711782056912e-02	-1.4655075986090652e-02	-3.3259835144341332e-01	-1.3453631404762370e-01	-4.1798631443313033e-01	-4.0906504588891079e-01	-5.2057488935339435e-01	6.1632491880806953e-02	-1.6069048726892227e-01	-5.6676961763092629e-02	-8.8867246026669691e-02	-8.9355220768689861e-02	1.9199567696045205e-03	1.4790954546193436e-01	-1.0600562665531690e-01	-2.7207401029516451e-02	6.4905432675697265e-03	1.5372521782398188e-02	6.1948077200767955e-02	2.2031146841140901e-02	-1.9933329295250457e-01	-2.1442588007981249e-03	-4.9381102866903462e-02	-6.2633480569143501e-02	4.0536086807426090e-02	9.5564743186246325e-03	-5.0856961306619215e-02	-2.0612253819662024e-01	3.1661644758963950e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2701896746369285e-01	-3.3147349703451429e-02	-5.8614872684276988e-02	-5.0309503152210194e-02	2.2973929138471596e-02	-1.8864598578701119e-01	-7.5669760954059584e-02	-1.9854330110962808e-02	-1.8442542305304982e-02	-1.4443772230321521e-02	-3.3090493342948279e-01	-1.3354863899068181e-01	-4.1572002163849803e-01	-4.0695967232336916e-01	-5.1840730780464139e-01	6.1372745179548785e-02	-1.6021623280666702e-01	-5.6431631205870990e-02	-8.8479091921648309e-02	-8.8987520279345270e-02	1.9004747946504900e-03	1.4723669727650321e-01	-1.0560037855376204e-01	-2.6942955802357341e-02	6.4771581171667496e-03	1.5210114919388080e-02	6.1653549839318963e-02	2.1989105549105228e-02	-1.9861306144575366e-01	-2.1377751274861282e-03	-4.9066577945896535e-02	-6.2225663552684399e-02	4.0461230381668559e-02	9.4188069650293707e-03	-5.0792450097179927e-02	-2.0539705745525805e-01	3.1926559890093645e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2556008861313848e-01	-3.2696608403171408e-02	-5.8140524560412112e-02	-5.0020307106014718e-02	2.3154993575885990e-02	-1.8749566122711997e-01	-7.5085778670665029e-02	-1.9554472789445155e-02	-1.8124807032783501e-02	-1.4236999008173896e-02	-3.2921861093954136e-01	-1.3257298468348097e-01	-4.1346821272295531e-01	-4.0486529791441134e-01	-5.1623971263559776e-01	6.1112851894199224e-02	-1.5973749638001217e-01	-5.6186490556895535e-02	-8.8091244559740003e-02	-8.8619633290611247e-02	1.8813103426337417e-03	1.4656410071275780e-01	-1.0519404516904206e-01	-2.6682589769631278e-02	6.4633308140228185e-03	1.5050528744007479e-02	6.1360223120820526e-02	2.1945473789697040e-02	-1.9788926925634501e-01	-2.1312064128019845e-03	-4.8755049969095653e-02	-6.1821646528992698e-02	4.0383417980845021e-02	9.2838798203757952e-03	-5.0723645632064197e-02	-2.0466779614019526e-01	3.2181281303417617e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2411350815522194e-01	-3.2255092287808984e-02	-5.7673668571151263e-02	-4.9733690277323994e-02	2.3327653091853813e-02	-1.8635552713233317e-01	-7.4509873722743522e-02	-1.9261223983274876e-02	-1.7814388049298021e-02	-1.4034684128796663e-02	-3.2753945853843697e-01	-1.3160922960016885e-01	-4.1123081055956384e-01	-4.0278188601216397e-01	-5.1407221353198884e-01	6.0852837913500740e-02	-1.5925432295875527e-01	-5.5941553974371776e-02	-8.7703729580352455e-02	-8.8251585037648433e-02	1.8624602672867795e-03	1.4589185265139051e-01	-1.0478666436529237e-01	-2.6426269264942712e-02	6.4490715852765440e-03	1.4893729751411375e-02	6.1068086253689806e-02	2.1900287016260123e-02	-1.9716202668945085e-01	-2.1245551094243548e-03	-4.8446496374947016e-02	-6.1421414115394250e-02	4.0302712779073151e-02	9.1516621823925382e-03	-5.0650619731710027e-02	-2.0393484660258271e-01	3.2425885792831212e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2267924314109042e-01	-3.1822672015095754e-02	-5.7214168099242624e-02	-4.9449609240062350e-02	2.3492052232029596e-02	-1.8522550474273922e-01	-7.3941931949069103e-02	-1.8974477806398337e-02	-1.7511168252898925e-02	-1.3836755996947907e-02	-3.2586754725538308e-01	-1.3065725172163742e-01	-4.0900773781198480e-01	-4.0070940017405882e-01	-5.1190492196654536e-01	6.0592729059214222e-02	-1.5876675930379647e-01	-5.5696835562891026e-02	-8.7316572533253214e-02	-8.7883400860483504e-02	1.8439213778661122e-03	1.4522004828378415e-01	-1.0437827453222445e-01	-2.6173959771208771e-02	6.4343905770940270e-03	1.4739684201444255e-02	6.0777128848534860e-02	2.1853580434189189e-02	-1.9643144429262741e-01	-2.1178236443415012e-03	-4.8140894288632018e-02	-6.1024950088580054e-02	4.0219177603625297e-02	9.0221230346272732e-03	-5.0573444515674623e-02	-2.0319830217727589e-01	3.2660453568524435e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2125730570751218e-01	-3.1399218456917927e-02	-5.6761888383365926e-02	-4.9168021710179269e-02	2.3648334614739478e-02	-1.8410551459729452e-01	-7.3381840220980044e-02	-1.8694129161990307e-02	-1.7215031372405831e-02	-1.3643143619304174e-02	-3.2420294464125687e-01	-1.2971692858928671e-01	-4.0679891695488135e-01	-3.9864780415233225e-01	-5.0973795112555353e-01	6.0332551069181374e-02	-1.5827485396691576e-01	-5.5452349371760065e-02	-8.6929798864327515e-02	-8.7515106195316383e-02	1.8256904418733338e-03	1.4454878106674798e-01	-1.0396891454962363e-01	-2.5925625959254427e-02	6.4192978522305665e-03	1.4588358144207380e-02	6.0487340918979192e-02	2.1805388991615195e-02	-1.9569763278992061e-01	-2.1110144184496782e-03	-4.7838220540784238e-02	-6.0632237404435671e-02	4.0132874916348434e-02	8.8952310690863633e-03	-5.0492192362524460e-02	-2.0245825712521712e-01	3.2885068154987471e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1984770314781496e-01	-3.0984602748291873e-02	-5.6316696532145091e-02	-4.8888886519663569e-02	2.3796642914391240e-02	-1.8299547658816465e-01	-7.2829486448956010e-02	-1.8420073758527934e-02	-1.6925861984591135e-02	-1.3453776610542128e-02	-3.2254571482674810e-01	-1.2878813735832095e-01	-4.0460427029372231e-01	-3.9659706188150406e-01	-5.0757141583281806e-01	6.0072329580568226e-02	-1.5777865728763082e-01	-5.5208109393145695e-02	-8.6543433901692418e-02	-8.7146726565490037e-02	1.8077641877420683e-03	1.4387814268023966e-01	-1.0355862375197203e-01	-2.5681231726267927e-02	6.4038033876983131e-03	1.4439717445154807e-02	6.0198712881824136e-02	2.1755747370445389e-02	-1.9496070301692575e-01	-2.1041298061763316e-03	-4.7538451685941271e-02	-6.0243258218325477e-02	4.0043866795622829e-02	8.7709547086040549e-03	-5.0406935870178055e-02	-2.0171480657523574e-01	3.3099816287196257e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1845043798550912e-01	-3.0578696335018602e-02	-5.5878461536630029e-02	-4.8612163590730409e-02	2.3937118844731514e-02	-1.8189531001399095e-01	-7.2284759588842742e-02	-1.8152208125329441e-02	-1.6643545530998807e-02	-1.3268585199194731e-02	-3.2089591858126310e-01	-1.2787075485053093e-01	-4.0242371998398768e-01	-3.9455713746585874e-01	-5.0540543247120362e-01	5.9812090113320185e-02	-1.5727822138709088e-01	-5.4964129560046128e-02	-8.6157502842174549e-02	-8.6778287572145646e-02	1.7901393074892893e-03	1.4320822298809449e-01	-1.0314744189324337e-01	-2.5440740234071085e-02	6.3879170725391369e-03	1.4293727809700479e-02	5.9911235556562768e-02	2.1704689977755036e-02	-1.9422076585686121e-01	-2.0971721551267669e-03	-4.7241564020716262e-02	-5.9857993905798670e-02	3.9952214918864144e-02	8.6492621289251774e-03	-5.0317747816731880e-02	-2.0096804646534880e-01	3.3304787805140124e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1706550805052824e-01	-3.0181371020007144e-02	-5.5447054281252801e-02	-4.8337813910195773e-02	2.4069903141992081e-02	-1.8080493363207567e-01	-7.1747549647723979e-02	-1.7890429627558033e-02	-1.6367968334377932e-02	-1.3087500233282878e-02	-3.1925361337256036e-01	-1.2696465760653003e-01	-4.0025718804980948e-01	-3.9252799516696230e-01	-5.0324011890198828e-01	5.9551858053870220e-02	-1.5677360015900063e-01	-5.4720423744087705e-02	-8.5772030738158339e-02	-8.6409814884575428e-02	1.7728124593294756e-03	1.4253911000178213e-01	-1.0273540911191319e-01	-2.5204113947162043e-02	6.3716487057016253e-03	1.4150354807316129e-02	5.9624900164254577e-02	2.1652250937531384e-02	-1.9347793217770870e-01	-2.0901437857549095e-03	-4.6947533601680455e-02	-5.9476425083691740e-02	3.9857980545573775e-02	8.5301212804876243e-03	-5.0224701121802599e-02	-2.0021807348364773e-01	3.3500075546873051e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1569290655802240e-01	-2.9792499008271221e-02	-5.5022347553246601e-02	-4.8065799504053416e-02	2.4195135547960510e-02	-1.7972426570946146e-01	-7.1217747689434827e-02	-1.7634636480679707e-02	-1.6099017614710116e-02	-1.2910453185722710e-02	-3.1761885342699181e-01	-1.2606972193739899e-01	-3.9810459640204282e-01	-3.9050959939123059e-01	-5.0107559438219140e-01	5.9291658639130163e-02	-1.5626484925757575e-01	-5.4477005753165497e-02	-8.5387042484810452e-02	-8.6041334230305369e-02	1.7557802702496293e-03	1.4187088984719412e-01	-1.0232256589622617e-01	-2.4971314670490036e-02	6.3550079940208537e-03	1.4009563895104127e-02	5.9339698325783112e-02	2.1598464082764612e-02	-1.9273231277047237e-01	-2.0830469910569820e-03	-4.6656336262943181e-02	-5.9098531631592725e-02	3.9761224500938760e-02	8.4134999098899009e-03	-5.0127868808407694e-02	-1.9946498500885632e-01	3.3685775240248898e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1433262218967425e-01	-2.9411952950623682e-02	-5.4604216050532818e-02	-4.7796083412276001e-02	2.4312954793018388e-02	-1.7865322407288914e-01	-7.0695245839714649e-02	-1.7384727764374462e-02	-1.5836581504811764e-02	-1.2737376159508419e-02	-3.1599168979033471e-01	-1.2518582397570854e-01	-3.9596586685580470e-01	-3.8850191467758427e-01	-4.9891197948010191e-01	5.9031516940803157e-02	-1.5575202608251243e-01	-5.4233889328926824e-02	-8.5002562807690321e-02	-8.5672871384915486e-02	1.7390393385441783e-03	1.4120364673447330e-01	-1.0190895304976146e-01	-2.4742303586921508e-02	6.3380045503002597e-03	1.3871320440829364e-02	5.9055622059503959e-02	2.1543362947887012e-02	-1.9198401828860931e-01	-2.0758840362884549e-03	-4.6367947633422030e-02	-5.8724292713639971e-02	3.9662007159988230e-02	8.2993655810310804e-03	-5.0027323965420444e-02	-1.9870887905064510e-01	3.3861985393518021e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1298463917742355e-01	-2.9039605986042272e-02	-5.4192536388079596e-02	-4.7528629663851837e-02	2.4423498579183411e-02	-1.7759172615762422e-01	-7.0179937290993408e-02	-1.7140603435893905e-02	-1.5580549065492028e-02	-1.2568201892670872e-02	-3.1437217038910231e-01	-1.2431283972587331e-01	-3.9384092114747421e-01	-3.8650490568520685e-01	-4.9674939598918555e-01	5.8771457850050099e-02	-1.5523518976100967e-01	-5.3991088144114525e-02	-8.4618616250746306e-02	-8.5304452161630406e-02	1.7225862363078898e-03	1.4053746293087091e-01	-1.0149461165733709e-01	-2.4517041294360369e-02	6.3206478914936857e-03	1.3735589745396097e-02	5.8772663778305020e-02	2.1486980761554413e-02	-1.9123315918867279e-01	-2.0686571587029494e-03	-4.6082343153791186e-02	-5.8353686800623791e-02	3.9560388432305034e-02	8.1876856959101699e-03	-4.9923139710618854e-02	-1.9794985418978508e-01	3.4028807184951965e-02	0
