# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4610526821861145e-01	-1.3066266768727722e-01	2.7517201074445928e-03	-4.5275093657312643e-01	-6.3280185412195189e-01	-2.9964869091524970e-01	1.0829692484860797e-02	3.6079411815347157e-02	-4.9754385060821349e-01	-1.2336056131045167e-01	-1.1883677225995357e-01	2.4114746446028842e-02	-2.0277675194858340e-02	-1.3226935110475804e-01	4.8196887942782408e-02	3.6993838635137617e-02	2.9088527812968799e-02	-2.1622087923906155e-02	1.8187658521313068e-02	-2.4503824343676626e-03	-8.5580098647886817e-03	-1.9470968367068889e-01	2.5910565016355119e-01	-5.9809797996081146e-02	-1.3407084489161513e-02	1.2451004496085766e-02	1.2556956429005538e-03	2.4452103909684979e-02	3.1980510895606790e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4435721570244220e-01	-1.2973862765065766e-01	3.0011318007936885e-03	-4.5052625588933959e-01	-6.3015753489338822e-01	-2.9814174475447014e-01	1.1157978319895704e-02	3.6758124497293071e-02	-4.9578600346322965e-01	-1.2227678144794667e-01	-1.1790958755806243e-01	2.4413204442206123e-02	-2.0447631033937205e-02	-1.3196604110259061e-01	4.8484308299050288e-02	3.7087826245160264e-02	2.8276292618898288e-02	-2.1351830989735449e-02	1.7840169871487194e-02	-2.4173000019214346e-03	-8.6635465429837511e-03	-1.9454154869771387e-01	2.5836478680415864e-01	-5.9953519366076451e-02	-1.3183620574915506e-02	1.2744599554098695e-02	1.9362110955532432e-03	2.4483254563056618e-02	3.1920266479122650e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4262360832440177e-01	-1.2882384074643255e-01	3.2442199374712617e-03	-4.4831136421230644e-01	-6.2751519545042589e-01	-2.9664273754741283e-01	1.1476947437973504e-02	3.7419705608170754e-02	-4.9403266494798020e-01	-1.2120653706155811e-01	-1.1699198848031164e-01	2.4702823054844319e-02	-2.0612982928829338e-02	-1.3165952958403856e-01	4.8763916982918987e-02	3.7176490562398773e-02	2.7469204724190267e-02	-2.1085233283122503e-02	1.7498097699193707e-02	-2.3847330563756745e-03	-8.7658028391160107e-03	-1.9436574746869870e-01	2.5761755980513529e-01	-6.0088834519319526e-02	-1.2963706038275404e-02	1.3031382052472047e-02	2.6057609425396019e-03	2.4511607894094668e-02	3.1858822004624621e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4090445354350121e-01	-1.2791821617728744e-01	3.4810707379003087e-03	-4.4610621115976773e-01	-6.2487496340993121e-01	-2.9515159213255038e-01	1.1786738717119317e-02	3.8064292113875436e-02	-4.9228366402663759e-01	-1.2014973877903139e-01	-1.1608388183618047e-01	2.4983697107201521e-02	-2.0773736728513386e-02	-1.3134979918751313e-01	4.9035695318957934e-02	3.7259883109525119e-02	2.6667479395117308e-02	-2.0822278523225508e-02	1.7161425488549913e-02	-2.3526783225761862e-03	-8.8648178181509989e-03	-1.9418221157268620e-01	2.5686405981066762e-01	-6.0215823413699743e-02	-1.2747315672169522e-02	1.3311384243583245e-02	3.2642861609846192e-03	2.4537192507672702e-02	3.1796182755763752e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3919975504041416e-01	-1.2702166402393042e-01	3.7117700430964731e-03	-4.4391074788948393e-01	-6.2223696524732097e-01	-2.9366823320204316e-01	1.2087490144013741e-02	3.8692022573852194e-02	-4.9053882783291330e-01	-1.1910629407133339e-01	-1.1518517633684314e-01	2.5255921833814657e-02	-2.0929899992905239e-02	-1.3103683477103584e-01	4.9299627586565128e-02	3.7338056363894180e-02	2.5871331283148929e-02	-2.0562949892329742e-02	1.6830135119445439e-02	-2.3211323989199653e-03	-8.9606307255436762e-03	-1.9399087560709111e-01	2.5610437931016217e-01	-6.0334567579126079e-02	-1.2534423874564229e-02	1.3584640095693533e-02	3.9117327955370089e-03	2.4560037341542135e-02	3.1732354465533541e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3750951275183560e-01	-1.2613409522185043e-01	3.9364033062460292e-03	-4.4172492707664690e-01	-6.1960132633174514e-01	-2.9219258728389536e-01	1.2379338808172874e-02	3.9303037139306267e-02	-4.8879798197305901e-01	-1.1807610735106454e-01	-1.1429578255091528e-01	2.5519592863045813e-02	-2.1081481975053773e-02	-1.3072062342142937e-01	4.9555701021922305e-02	3.7411063719647614e-02	2.5080974199317468e-02	-2.0307230034662997e-02	1.6504206897384001e-02	-2.2900917604588796e-03	-9.0532809723165974e-03	-1.9379167725276714e-01	2.5533861257956086e-01	-6.0445150060133790e-02	-1.2325004661292209e-02	1.3851185265021847e-02	4.5480519581440710e-03	2.4580171656570695e-02	3.1667343313728125e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3583372290664753e-01	-1.2525542153857921e-01	4.1550555842304188e-03	-4.3954870288996378e-01	-6.1696817095931289e-01	-2.9072458272309371e-01	1.2662420895705011e-02	3.9897477548808916e-02	-4.8706095083060547e-01	-1.1705908007298828e-01	-1.1341561285816067e-01	2.5774806199167225e-02	-2.1228493602037955e-02	-1.3040115446082140e-01	4.9803905817804021e-02	3.7478959449846166e-02	2.4296620885537228e-02	-2.0055101055894909e-02	1.6183619584143431e-02	-2.2595527621173247e-03	-9.1428081201444435e-03	-1.9358455734743815e-01	2.5456685562167375e-01	-6.0547655358147247e-02	-1.2119031678738087e-02	1.4111057066766524e-02	5.1731998233542943e-03	2.4597625026776971e-02	3.1601155923969687e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3417237806394417e-01	-1.2438555555148881e-01	4.3678115291060924e-03	-4.3738203096649819e-01	-6.1433762238433776e-01	-2.8926414966175495e-01	1.2936871682672345e-02	4.0475487121298226e-02	-4.8532755787235377e-01	-1.1605511083654835e-01	-1.1254458140128987e-01	2.6021658203985824e-02	-2.1370947454597260e-02	-1.3007841945045456e-01	5.0044235121227576e-02	3.7541798668649581e-02	2.3518482783321422e-02	-1.9806544523328241e-02	1.5868350429212811e-02	-2.2295116420199125e-03	-9.2292518664555852e-03	-1.9336945995736227e-01	2.5378920610560213e-01	-6.0642169373460821e-02	-1.1916478216373838e-02	1.4364294445105546e-02	5.7871376191850144e-03	2.4612427329167404e-02	3.1533799360308529e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3252546715288439e-01	-1.2352441062615187e-01	4.5747553795459205e-03	-4.3522486838533053e-01	-6.1170980284860998e-01	-2.8781122001831649e-01	1.3202825528088429e-02	4.1037210746491130e-02	-4.8359762595511413e-01	-1.1506409549025039e-01	-1.1168260403597696e-01	2.6260245578010540e-02	-2.1508857745522733e-02	-1.2975241219182110e-01	5.0276685028940844e-02	3.7599637293577293e-02	2.2746769800369073e-02	-1.9561541466778663e-02	1.5558375201964620e-02	-2.1999645249232923e-03	-9.3126520295631413e-03	-1.9314633244708621e-01	2.5300576330532393e-01	-6.0728779346992813e-02	-1.1717317219142315e-02	1.4610937942210526e-02	6.3898316135937577e-03	2.4624608733380477e-02	3.1465281123401539e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3089297551439081e-01	-1.2267190089529646e-01	4.7759709522513464e-03	-4.3307717364012593e-01	-6.0908483360872134e-01	-2.8636572746580691e-01	1.3460415866582887e-02	4.1582794872717675e-02	-4.8187097763270864e-01	-1.1408592723777088e-01	-1.1082959827923612e-01	2.6490665341163937e-02	-2.1642240296843054e-02	-1.2942312872513431e-01	5.0501254580748049e-02	3.7652532007876091e-02	2.1981690075489019e-02	-1.9320072380145676e-02	1.5253668224515555e-02	-2.1709074257466551e-03	-9.3930485338387295e-03	-1.9291512554716084e-01	2.5221662803752454e-01	-6.0807573801876881e-02	-1.1521521299684138e-02	1.4851029666311230e-02	6.9812530966075646e-03	2.4634199691146157e-02	3.1395609146274672e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2927488494466991e-01	-1.2182794123837506e-01	4.9715416333403258e-03	-4.3093890661067202e-01	-6.0646283496143938e-01	-2.8492760740922229e-01	1.3709775200762126e-02	4.2112387492197617e-02	-4.8014743546269789e-01	-1.1312049674564854e-01	-1.0998548325628506e-01	2.6713014813042717e-02	-2.1771112515840439e-02	-1.2909056732515820e-01	5.0717945750673635e-02	3.7700540223021939e-02	2.1223449742361719e-02	-1.9082117223672965e-02	1.4954202405235683e-02	-2.1423362531955551e-03	-9.4704813949399811e-03	-1.9267579341967403e-01	2.5142190259873887e-01	-6.0878642484944581e-02	-1.1329062750405404e-02	1.5084613258842213e-02	7.5613783581563133e-03	2.4641230925566228e-02	3.1324791789674755e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2767117374055088e-01	-1.2099244726177893e-01	5.1615503697230386e-03	-4.2881002853346678e-01	-6.0384392626715966e-01	-2.8349679696206043e-01	1.3951035093297193e-02	4.2626138123784657e-02	-4.7842682231231665e-01	-1.1216769225242090e-01	-1.0915017964604451e-01	2.6927391592737555e-02	-2.1895493369933450e-02	-1.2875472849441957e-01	5.0926763435966707e-02	3.7743720041383766e-02	2.0472252692636778e-02	-1.8847655426888495e-02	1.4659949272860373e-02	-2.1142468134722841e-03	-9.5449907051058311e-03	-1.9242829372146186e-01	2.5062169070188811e-01	-6.0942076308158642e-02	-1.1139913555386302e-02	1.5311733860716815e-02	8.1301886616756188e-03	2.4645733420224220e-02	3.1252837837019287e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2608181674661454e-01	-1.2016533527970601e-01	5.3460796604700659e-03	-4.2669050197142577e-01	-6.0122822597144410e-01	-2.8207323492203118e-01	1.4184326158768969e-02	4.3124197793213699e-02	-4.7670896166307536e-01	-1.1122739967904689e-01	-1.0832360962541654e-01	2.7133893538216786e-02	-2.2015403360461851e-02	-1.2841561495383824e-01	5.1127715443951754e-02	3.7782130219073978e-02	1.9728300338883439e-02	-1.8616665892226308e-02	1.4370879011160994e-02	-2.0866348140675208e-03	-9.6166166185301192e-03	-1.9217258766485748e-01	2.4981609741228139e-01	-6.0997967290054897e-02	-1.0954045402126815e-02	1.5532438077760958e-02	8.6876702135421091e-03	2.4647738408132905e-02	3.1179756488950855e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2450678540411431e-01	-1.1934652229571552e-01	5.5252115481855988e-03	-4.2458029078278148e-01	-5.9861585162467434e-01	-2.8065686174599147e-01	1.4409778055302185e-02	4.3606719010879931e-02	-4.7499367791348374e-01	-1.1029950274046157e-01	-1.0750569681247991e-01	2.7332618745290697e-02	-2.2130864495416368e-02	-1.2807323163079770e-01	5.1320812476733986e-02	3.7815830129011400e-02	1.8991791377918267e-02	-1.8389126999318103e-02	1.4086960494131986e-02	-2.0594958676260124e-03	-9.6853993368262187e-03	-1.9190864007583869e-01	2.4900522908315773e-01	-6.1046408497247108e-02	-1.0771429693133380e-02	1.5746773945350422e-02	9.2338141284105425e-03	2.4647277360526548e-02	3.1105557357505054e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2294604780161906e-01	-1.1853592598496759e-01	5.6990276103908201e-03	-4.2247936008923526e-01	-5.9600691989983645e-01	-2.7924761952413635e-01	1.4627519476016117e-02	4.4073855747194086e-02	-4.7328079667934575e-01	-1.0938388305810594e-01	-1.0669636620875593e-01	2.7523665526161836e-02	-2.2241900261150221e-02	-1.2772758564471456e-01	5.1506068113769121e-02	3.7844879724221195e-02	1.8262921555039360e-02	-1.8165016609947970e-02	1.3808161321648273e-02	-2.0328254958802815e-03	-9.7513790945946543e-03	-1.9163641944942961e-01	2.4818919329084327e-01	-6.1087493986047306e-02	-1.0592037557343651e-02	1.5954790892289607e-02	9.7686163905272155e-03	2.4644381975507695e-02	3.1030250459900377e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2139956872740146e-01	-1.1773346467717462e-01	5.8676089509295372e-03	-4.2038767624344747e-01	-5.9340154660848676e-01	-2.7784545195348226e-01	1.4837678140324006e-02	4.4525763405560227e-02	-4.7157014509107020e-01	-1.0848042027326368e-01	-1.0589554414069247e-01	2.7707132387581435e-02	-2.2348535593120021e-02	-1.2737868629013080e-01	5.1683498792313098e-02	3.7869339501397994e-02	1.7541883429706778e-02	-1.7944312073663669e-02	1.3534447855551796e-02	-2.0066191336457289e-03	-9.8145961451048744e-03	-1.9135589800222114e-01	2.4736809876959809e-01	-6.1121318744262965e-02	-1.0415839861393241e-02	1.6156539703975573e-02	1.0292077811103017e-02	2.4639084166557773e-02	3.0953846211960495e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1986730972347554e-01	-1.1693905734026717e-01	6.0310361914027314e-03	-4.1830520679591077e-01	-5.9079984671488350e-01	-2.7645030431068501e-01	1.5040380785110337e-02	4.4962598793021377e-02	-4.6986155208744318e-01	-1.0758899216104159e-01	-1.0510315820051179e-01	2.7883118008624395e-02	-2.2450796845692532e-02	-1.2702654501739674e-01	5.1853123785760846e-02	3.7889270464750956e-02	1.6828866143207128e-02	-1.7726990234025942e-02	1.3265785256120328e-02	-1.9808721328697910e-03	-9.8750907461025751e-03	-1.9106705172186916e-01	2.4654205534622303e-01	-6.1147978633212932e-02	-1.0242807220725748e-02	1.6352072484888867e-02	1.0804203981827652e-02	2.4631416050919459e-02	3.0876355421178375e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1834922914130334e-01	-1.1615262356478455e-01	6.1893894626436846e-03	-4.1623192046129531e-01	-5.8820193434837087e-01	-2.7506212342422642e-01	1.5235753155812850e-02	4.5384520088630670e-02	-4.6815484870529933e-01	-1.0670947474482130e-01	-1.0431913718657554e-01	2.8051721218100456e-02	-2.2548711761066660e-02	-1.2667117541098005e-01	5.2014965179900167e-02	3.7904734090158487e-02	1.6124055188850885e-02	-1.7513027435491740e-02	1.3002137518879962e-02	-1.9555797667286955e-03	-9.9329031457546842e-03	-1.9076986041343447e-01	2.4571117387449945e-01	-6.1167570330024235e-02	-1.0072910010548717e-02	1.6541442620453057e-02	1.1305005224614089e-02	2.4621409937863024e-02	3.0797789279433152e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1684528219908469e-01	-1.1537408354899854e-01	6.3427483962397307e-03	-4.1416778708430446e-01	-5.8560792281400120e-01	-2.7368085764600519e-01	1.5423919997442510e-02	4.5791686809602591e-02	-4.6644986836454461e-01	-1.0584174241101642e-01	-1.0354341104341619e-01	2.8213040971621195e-02	-2.2642309437355464e-02	-1.2631259316546764e-01	5.2169047847093378e-02	3.7915792289651924e-02	1.5427632185237773e-02	-1.7302399530914062e-02	1.2743467511712205e-02	-1.9307372337647505e-03	-9.9880735687412573e-03	-1.9046430774242873e-01	2.4487556616953346e-01	-6.1180191270250539e-02	-9.9061183766397370e-03	1.6724704738307703e-02	1.1794496537669130e-02	2.4609098316843235e-02	3.0718159355370922e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1535542104059283e-01	-1.1460335808476724e-01	6.4911921161144460e-03	-4.1211277760513038e-01	-5.8301792460146329e-01	-2.7230645682237875e-01	1.5605005045564901e-02	4.6184259775310196e-02	-4.6474644714796332e-01	-1.0498566802395178e-01	-1.0277591080158423e-01	2.8367176328341508e-02	-2.2731620295870877e-02	-1.2595081605932182e-01	5.2315399418412754e-02	3.7922507376249311e-02	1.4739774653145512e-02	-1.7095081889641785e-02	1.2489737012219629e-02	-1.9063396620568379e-03	-1.0040642202506545e-02	-1.9015038127443881e-01	2.4403534494207399e-01	-6.1185939590869418e-02	-9.7424022460056298e-03	1.6901914669037791e-02	1.2272697537986101e-02	2.4594513845560859e-02	3.0637477586461304e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1387959479551497e-01	-1.1384036854412970e-01	6.6347992301732982e-03	-4.1006686402454712e-01	-5.8043205139233300e-01	-2.7093887226468605e-01	1.5779131017274486e-02	4.6562401069187687e-02	-4.6304442407528446e-01	-1.0414112304070546e-01	-1.0201656851745931e-01	2.8514226427396192e-02	-2.2816676047661577e-02	-1.2558586392644797e-01	5.2454050253754880e-02	3.7924942029160497e-02	1.4060655796562184e-02	-1.6891049406206116e-02	1.2240906745301722e-02	-1.8823821134171176e-03	-1.0090649183679117e-02	-1.8982807251119901e-01	2.4319062373287409e-01	-6.1184914073698582e-02	-9.5817313373996980e-03	1.7073129406405273e-02	1.2739632400361354e-02	2.4577689337936182e-02	3.0555756270741624e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1241774964123658e-01	-1.1308503686663127e-01	6.7736478220286360e-03	-4.0803001936871719e-01	-5.7785041406571336e-01	-2.6957805671929114e-01	1.5946419602185877e-02	4.6926273998612773e-02	-4.6134364137094303e-01	-1.0330797762572570e-01	-1.0126531721317644e-01	2.8654290464056334e-02	-2.2897509659352572e-02	-1.2521775862564577e-01	5.2585033409961568e-02	3.7923159259384859e-02	1.3390444288415225e-02	-1.6690276509579282e-02	1.1996936420904606e-02	-1.8588595876072680e-03	-1.0138134584670187e-02	-1.8949737692298624e-01	2.4234151684715996e-01	-6.1177214089283040e-02	-9.4240751717025173e-03	1.7238407067125993e-02	1.3195329793038443e-02	2.4558657752007086e-02	3.0473008058261364e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1096982886600210e-01	-1.1233728554738784e-01	6.9078154428077448e-03	-4.0600221765375738e-01	-5.7527312270226250e-01	-2.6822396433719498e-01	1.6106991453471515e-02	4.7276043052836524e-02	-4.5964394472502212e-01	-1.0248610076505874e-01	-1.0052209081680893e-01	2.8787467665623859e-02	-2.2974155318328561e-02	-1.2484652400801541e-01	5.2708384606972053e-02	3.7917222375717277e-02	1.2729304061506916e-02	-1.6492737172976852e-02	1.1757784771899139e-02	-1.8357670265660004e-03	-1.0183138400461623e-02	-1.8915829397722250e-01	2.4148813928927865e-01	-6.1162939541292281e-02	-9.2694030821704708e-03	1.7397806850236900e-02	1.3639822810091615e-02	2.4537452177761345e-02	3.0389245942239762e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0953577293340467e-01	-1.1159703762587095e-01	7.0373791030567548e-03	-4.0398343385013291e-01	-5.7270028658670713e-01	-2.6687655064323662e-01	1.6260966178969331e-02	4.7611873859039942e-02	-4.5794518354685237e-01	-1.0167536038000691e-01	-9.9786824102956237e-02	2.8913857267093286e-02	-2.3046648397316769e-02	-1.2447218588239087e-01	5.2824142192048104e-02	3.7907194951183235e-02	1.2077394105180663e-02	-1.6298404924200885e-02	1.1523409592050015e-02	-1.8130993186421637e-03	-1.0225700535591586e-02	-1.8881082716316983e-01	2.4063060669758593e-01	-6.1142190811477502e-02	-9.1176842245581022e-03	1.7551388996100356e-02	1.4073148900657240e-02	2.4514105824915373e-02	3.0304483249950015e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0811551954812843e-01	-1.1086421667542253e-01	7.1624152647462198e-03	-4.0197364384692236e-01	-5.7013201420882986e-01	-2.6553577250494431e-01	1.6408462332385968e-02	4.7933933136587774e-02	-4.5624721121076184e-01	-1.0087562344005643e-01	-9.9059452633876235e-02	2.9033558486605653e-02	-2.3115025418413676e-02	-1.2409477197887822e-01	5.2932347102096003e-02	3.7893140789920392e-02	1.1434868268218190e-02	-1.6107252856485371e-02	1.1293767774033915e-02	-1.7908513028251482e-03	-1.0265860791347664e-02	-1.8845498401260846e-01	2.3976903527963733e-01	-6.1115068705221570e-02	-8.9688875871210220e-03	1.7699214745088895e-02	1.4495349795129566e-02	2.4488652010649880e-02	3.0218733633343398e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0670900372288459e-01	-1.1013874679347720e-01	7.2829998333895996e-03	-3.9997282441601195e-01	-5.6756841326303176e-01	-2.6420158810105426e-01	1.6549597404619931e-02	4.8242388649569666e-02	-4.5454988529348000e-01	-1.0008675607488812e-01	-9.8339912701301102e-02	2.9146670500713186e-02	-2.3179324016606558e-02	-1.2371431191057834e-01	5.3033042824131599e-02	3.7875123894523084e-02	1.0801875068465508e-02	-1.5919253639839225e-02	1.1068815347469440e-02	-1.7690177729662666e-03	-1.0303658853175832e-02	-1.8809077611639849e-01	2.3890354174774503e-01	-6.1081674397729969e-02	-8.8229820005040743e-03	1.7841346295994792e-02	1.4906471428438572e-02	2.4461124147312805e-02	3.0132011059427266e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0531615784647669e-01	-1.0942055259249645e-01	7.3992081502820108e-03	-3.9798095317627241e-01	-5.6500959064646961e-01	-2.6287395688975068e-01	1.6684487815228754e-02	4.8537409157701827e-02	-4.5285306780273482e-01	-9.9308623685322214e-02	-9.7628141269072613e-02	2.9253292419491470e-02	-2.3239582902838531e-02	-1.2333083713356995e-01	5.3126275353920664e-02	3.7853208433865387e-02	1.0178557509654993e-02	-1.5734379532854590e-02	1.0848507516918279e-02	-1.7475934819838790e-03	-1.0339134278314573e-02	-1.8771821913682973e-01	2.3803424325496142e-01	-6.1042109380895486e-02	-8.6799361475220996e-03	1.7977846764213233e-02	1.5306563860529416e-02	2.4431555730103041e-02	3.0044329800411296e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0393691175289119e-01	-1.0870955919158717e-01	7.5111149848685298e-03	-3.9599800855776446e-01	-5.6245565245584672e-01	-2.6155283957665326e-01	1.6813248904062335e-02	4.8819164365679985e-02	-4.5115662539657797e-01	-9.8541091053021099e-02	-9.6924075916728095e-02	2.9353523261519285e-02	-2.3295841826665324e-02	-1.2294438090525220e-01	5.3212093152840131e-02	3.7827458711418044e-02	9.5650529058859263e-03	-1.5552602394963169e-02	1.0632798699821245e-02	-1.7265731460459901e-03	-1.0372326483659860e-02	-1.8733733281567491e-01	2.3716125733154622e-01	-6.0996475410876598e-02	-8.5397185728390904e-03	1.8108780139738847e-02	1.5695681194167400e-02	2.4399980324744434e-02	2.9955704423635987e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0257119279138913e-01	-1.0800569220880839e-01	7.6187945272479449e-03	-3.9402396976602128e-01	-5.5990670398290365e-01	-2.6023819808260651e-01	1.6935994923082967e-02	4.9087824871068060e-02	-4.4946042959300342e-01	-9.7784022448794514e-02	-9.6227654784163882e-02	2.9447461928753912e-02	-2.3348141538556532e-02	-1.2255497824111297e-01	5.3290547103004487e-02	3.7797939134076093e-02	8.9614927142092089e-03	-1.5373893699112890e-02	1.0421642564333221e-02	-1.7059514487225184e-03	-1.0403274733872351e-02	-1.8694814097786219e-01	2.3628470182197331e-01	-6.0944874456421418e-02	-8.4022976925535505e-03	1.8234211245024796e-02	1.6073881490190619e-02	2.4366431555162084e-02	2.9866149781298373e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0121892589747617e-01	-1.0730887775413786e-01	7.7223203808248382e-03	-3.9205881674645476e-01	-5.5736284970864791e-01	-2.5892999551128465e-01	1.7052839028395092e-02	4.9343562110809452e-02	-4.4776435696945582e-01	-9.7037281739348155e-02	-9.5538816517500999e-02	2.9535207181334740e-02	-2.3396523751884682e-02	-1.2216266587002467e-01	5.3361690460700752e-02	3.7764714181507307e-02	8.3680023757245689e-03	-1.5198224544848647e-02	1.0214992067019457e-02	-1.6857230451019860e-03	-1.0432018129729733e-02	-1.8655067153070412e-01	2.3540469482253318e-01	-6.0887408647974268e-02	-8.2676418036935866e-03	1.8354205692744124e-02	1.6441226680340714e-02	2.4330943091172282e-02	2.9775680999989051e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9988003366470641e-01	-1.0661904242309442e-01	7.8217655551117912e-03	-3.9010253014893370e-01	-5.5482419329638433e-01	-2.5762819611667215e-01	1.7163893272503512e-02	4.9586548306454044e-02	-4.4606828935183318e-01	-9.6300732492326721e-02	-9.4857500216266891e-02	2.9616857612336490e-02	-2.3441031104656205e-02	-1.2176748218814941e-01	5.3425578808183202e-02	3.7727848376036634e-02	7.7847011655954191e-03	-1.5025565671764662e-02	1.0012799490378756e-02	-1.6658825658655725e-03	-1.0458595596734375e-02	-1.8614495645861590e-01	2.3452135461958523e-01	-6.0824180227594379e-02	-8.1357190936320427e-03	1.8468829843502527e-02	1.6797782477797511e-02	2.4293548636198235e-02	2.9684313470056323e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9855443641721568e-01	-1.0593611329098993e-01	7.9172024586940098e-03	-3.8815509129256509e-01	-5.5229083758360076e-01	-2.5633276527044435e-01	1.7269268596818810e-02	4.9816956408188846e-02	-4.4437211399262733e-01	-9.5574238079503021e-02	-9.4183645382011169e-02	2.9692511622507998e-02	-2.3481707121028917e-02	-1.2136946721154722e-01	5.3482270003877876e-02	3.7687406253079481e-02	7.2117020523515063e-03	-1.4855887473308358e-02	9.8150164801604559e-03	-1.6464246213120769e-03	-1.0483045873981054e-02	-1.8573103181327377e-01	2.3363479962850675e-01	-6.0755291499715931e-02	-8.0064976494241026e-03	1.8578150763539986e-02	1.7143618285548272e-02	2.4254281915021186e-02	2.9592062834811406e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9724205228292835e-01	-1.0526001790779958e-01	8.0087028923611601e-03	-3.8621648213073517e-01	-5.4976288457275813e-01	-2.5504366942928597e-01	1.7369074824428374e-02	5.0034960037765711e-02	-4.4267572373786529e-01	-9.4857661777972960e-02	-9.3517191868457292e-02	2.9762267395016855e-02	-2.3518596172666412e-02	-1.2096866252757514e-01	5.3531824131050801e-02	3.7643452332133842e-02	6.6491115668248285e-03	-1.4689160010910847e-02	9.6215940824409679e-03	-1.6273438053287176e-03	-1.0505407503291059e-02	-1.8530893769917059e-01	2.3274514833339227e-01	-6.0680844782780435e-02	-7.8799454670763630e-03	1.8682236182469520e-02	1.7478807102723416e-02	2.4213176661579849e-02	2.9498944979590519e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9594279726733205e-01	-1.0459068429362875e-01	8.0963380424149706e-03	-3.8428668521643433e-01	-5.4724043542104217e-01	-2.5376087610218723e-01	1.7463420653150419e-02	5.0240733430417454e-02	-4.4097901718254640e-01	-9.4150866869219849e-02	-9.2858079833292320e-02	2.9826222870236729e-02	-2.3551743439974442e-02	-1.2056511124517107e-01	5.3574303444993782e-02	3.7596051088343366e-02	6.0970296810428769e-03	-1.4525353028415511e-02	9.4324827804287865e-03	-1.6086346993008601e-03	-1.0525718818618598e-02	-1.8487871825453878e-01	2.3185251922754699e-01	-6.0600942361765046e-02	-7.7560304607519866e-03	1.8781154451091166e-02	1.7803425429030659e-02	2.4170266606828663e-02	2.9404976020688317e-01	0
