# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4080043065092208e-01	-3.6083051348647738e-01	-2.4595805701227527e-01	-1.4267091878564922e-01	-1.0472019629807079e-01	-2.9786368616877473e-01	-1.3890928241115177e-01	-7.2864652597039656e-02	2.3933588907187994e-02	1.0650550843156677e-01	-3.6671794732714819e-01	-2.0018724535221319e-01	-8.3896464644090607e-01	-8.0213796471239918e-01	-8.4108984916149832e-01	1.2462065461114032e-01	-1.3335013780990559e-01	-1.2185668586489218e-01	-1.8681054545977624e-01	-1.8634685337126583e-01	2.6667476126052262e-03	1.7723734209467848e-01	-2.2829690079747997e-01	-1.1456079665048172e-01	1.4713238980067231e-03	5.9350181724667488e-02	1.3386868154585765e-01	1.1649171703421352e-02	-3.2313890717163596e-01	5.1852351446540421e-04	-1.6095131550449068e-01	-1.0993700350150362e-01	2.5426083171255449e-02	3.0638109497001787e-02	-2.1480418420050499e-02	-3.4399970652377321e-01	-4.2690859451472898e-02	3.2436726106988898e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4006360851328210e-01	-3.5798487247984223e-01	-2.4194813928916148e-01	-1.4099994108623404e-01	-1.0219837239756011e-01	-2.9562750582529851e-01	-1.3727450578919206e-01	-7.0870216913815842e-02	2.4770310857404453e-02	1.0603038740871989e-01	-3.6595437359810323e-01	-1.9786172799171808e-01	-8.3495622075874976e-01	-7.9819544467147063e-01	-8.3890176276853512e-01	1.2506888710933498e-01	-1.3292420060155802e-01	-1.2205266707929090e-01	-1.8663342567956545e-01	-1.8669986392186969e-01	2.5837207838811048e-03	1.7738695625170817e-01	-2.2832170121643877e-01	-1.1368641798563646e-01	1.6364248918348753e-03	5.8688975932916956e-02	1.3361532706281040e-01	1.2113196709351223e-02	-3.2332614203342874e-01	5.4326471234150567e-04	-1.6020297496127667e-01	-1.0875648082070695e-01	2.6335704369793593e-02	2.9895327563263518e-02	-2.2044815249329178e-02	-3.4452386035248067e-01	-4.1486910994745448e-02	3.2549104942259945e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3931461923644107e-01	-3.5514942699924507e-01	-2.3798621754974542e-01	-1.3934918923837408e-01	-9.9704768431877464e-02	-2.9338242437391426e-01	-1.3565526014391877e-01	-6.8895066287360696e-02	2.5596713109742052e-02	1.0555790140604410e-01	-3.6516381454092955e-01	-1.9553998617563645e-01	-8.3094735204554726e-01	-7.9426546167815404e-01	-8.3670232288988611e-01	1.2551758015357195e-01	-1.3249124719823027e-01	-1.2224463759844477e-01	-1.8645021180876029e-01	-1.8704855343810731e-01	2.5006579876003985e-03	1.7753529000047522e-01	-2.2834031602846425e-01	-1.1280565996510143e-01	1.8012742358707509e-03	5.8024915047093589e-02	1.3336255856258258e-01	1.2573801092625240e-02	-3.2350605787969511e-01	5.6787064638691345e-04	-1.5944686605447264e-01	-1.0757720323500460e-01	2.7239191566706424e-02	2.9151584604764705e-02	-2.2606494025408496e-02	-3.4503919135583111e-01	-4.0275804114574536e-02	3.2662025423358032e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3855356926098462e-01	-3.5232463058360042e-01	-2.3407211534329830e-01	-1.3771859799519603e-01	-9.7239311661498809e-02	-2.9112896873651628e-01	-1.3405141788813463e-01	-6.6939379838414331e-02	2.6412979999747083e-02	1.0508839172401030e-01	-3.6434626224817940e-01	-1.9322236891124650e-01	-8.2693858583158630e-01	-7.9034841470876815e-01	-8.3449227395732817e-01	1.2596669536335825e-01	-1.3205130360594394e-01	-1.2243258925969781e-01	-1.8626093643059241e-01	-1.8739290830264071e-01	2.4175681793867040e-03	1.7768217039105805e-01	-2.2835272603250648e-01	-1.1191874141132531e-01	1.9658289598996704e-03	5.7358107364325665e-02	1.3311036437019327e-01	1.3030887132836948e-02	-3.2367865045877769e-01	5.9232370546339610e-04	-1.5868313459464917e-01	-1.0639934348760048e-01	2.8136400990817746e-02	2.8407030005766082e-02	-2.3165391526014448e-02	-3.4554554447049074e-01	-3.9057697867234627e-02	3.2775478799000464e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3778057050020477e-01	-3.4951092257479460e-01	-2.3020564132928076e-01	-1.3610809406383448e-01	-9.4801923839883825e-02	-2.8886766430069333e-01	-1.3246285359747381e-01	-6.5003324051835967e-02	2.7219287027116248e-02	1.0462218491928117e-01	-3.6350172336494357e-01	-1.9090922127947091e-01	-8.2293045778523011e-01	-7.8644468497788766e-01	-8.3227234471953382e-01	1.2641619282821634e-01	-1.3160439738792398e-01	-1.2261651436527053e-01	-1.8606563220292588e-01	-1.8773291546750770e-01	2.3344603806028717e-03	1.7782742660419004e-01	-2.2835891203321915e-01	-1.1102588328665568e-01	2.1300463793118619e-03	5.6688663633216632e-02	1.3285873341432217e-01	1.3484359259895844e-02	-3.2384391393402701e-01	6.1660666518506926e-04	-1.5791192857574524e-01	-1.0522307388309472e-01	2.9027191649790927e-02	2.7661813345197565e-02	-2.3721445352131981e-02	-3.4604276641382758e-01	-3.7832753753312694e-02	3.2889456429506230e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3699574022467371e-01	-3.4670872833933097e-01	-2.2638658996335048e-01	-1.3451759642266889e-01	-9.2392521389868448e-02	-2.8659903464455488e-01	-1.3088944404196676e-01	-6.3087053056034514e-02	2.8015801078996132e-02	1.0415959294414452e-01	-3.6263021911876070e-01	-1.8860088433928868e-01	-8.1892349369611606e-01	-7.8255463622409882e-01	-8.3004324797306528e-01	1.2686603108339567e-01	-1.3115055769767914e-01	-1.2279640564862608e-01	-1.8586433183682116e-01	-1.8806856240817132e-01	2.2513436855482690e-03	1.7797089002952454e-01	-2.2835885483449442e-01	-1.1012730856068385e-01	2.2938841187183962e-03	5.6016696976514499e-02	1.3260765517298337e-01	1.3934124091971464e-02	-3.2400184084020844e-01	6.4070270169684326e-04	-1.5713339811648241e-01	-1.0404856620679728e-01	2.9911425336035819e-02	2.6916084357064378e-02	-2.4274593896183364e-02	-3.4653070572975408e-01	-3.6601135769371344e-02	3.3003949787577125e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3619920094312122e-01	-3.4391845949016547e-01	-2.2261474216906621e-01	-1.3294701663507219e-01	-9.0011015580108794e-02	-2.8432360127111417e-01	-1.2933106821039345e-01	-6.1190708905588816e-02	2.8802680655361082e-02	1.0370091329614256e-01	-3.6173178533459444e-01	-1.8629769503991109e-01	-8.1491820946509008e-01	-7.7867861500304714e-01	-8.2780568031385104e-01	1.2731616708601640e-01	-1.3068981531151966e-01	-1.2297225624065479e-01	-1.8565706807731983e-01	-1.8839983707629013e-01	2.1682272684356982e-03	1.7811239433956186e-01	-2.2835253523454005e-01	-1.0922324207730655e-01	2.4573001350502899e-03	5.5342322811249067e-02	1.3235711961741645e-01	1.4380090471157160e-02	-3.2415242204351019e-01	6.6459540470273891e-04	-1.5634769540195131e-01	-1.0287599164398080e-01	3.0788966631709144e-02	2.6169992890060965e-02	-2.4824776310731565e-02	-3.4700921283277103e-01	-3.5363010459244545e-02	3.3118950458952723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3539108027979969e-01	-3.4114051410834251e-01	-2.1888986599506532e-01	-1.3139625915939573e-01	-8.7657312701293719e-02	-2.8204188335216346e-01	-1.2778760732777011e-01	-5.9314421866402504e-02	2.9580076095956531e-02	1.0324642917718865e-01	-3.6080647243504754e-01	-1.8399998614046262e-01	-8.1091511110069348e-01	-7.7481695098714498e-01	-8.2556032190880624e-01	1.2776655619167987e-01	-1.3022220266048407e-01	-1.2314405963574448e-01	-1.8544387368645057e-01	-1.8872672785128078e-01	2.0851203901181919e-03	1.7825177555937788e-01	-2.2833993402251807e-01	-1.0831391042160558e-01	2.6202527401254739e-03	5.4665658766526945e-02	1.3210711715446777e-01	1.4822169496848742e-02	-3.2429564670522509e-01	6.8826878972609161e-04	-1.5555497462535878e-01	-1.0170552069923280e-01	3.1659682912880370e-02	2.5423688866368088e-02	-2.5371932477789395e-02	-3.4747814005024374e-01	-3.4118546964768535e-02	3.3234450142943683e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3457151084853054e-01	-3.3837527696405756e-01	-2.1521171725757371e-01	-1.2986522165496611e-01	-8.5331314241840914e-02	-2.7975439748159731e-01	-1.2625894486628669e-01	-5.7458310702817490e-02	3.0348129808355700e-02	1.0279640966147995e-01	-3.5985434542601902e-01	-1.8170808613687550e-01	-8.0691469472199640e-01	-7.7096995727129192e-01	-8.2330783628721715e-01	1.2821715213157220e-01	-1.2974775386166074e-01	-1.2331180965780002e-01	-1.8522478142845808e-01	-1.8904922349074607e-01	2.0020324045435297e-03	1.7838887213228291e-01	-2.2832103197675391e-01	-1.0739954178665699e-01	2.7827006226755677e-03	5.3986824599162847e-02	1.3185763856769858e-01	1.5260274556828986e-02	-3.2443150224916723e-01	7.1170730961542749e-04	-1.5475539192991736e-01	-1.0053732311606364e-01	3.2523444352932307e-02	2.4677322239610812e-02	-2.5916002978810321e-02	-3.4793734166292534e-01	-3.2867917075763003e-02	3.3350440652847930e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3374063012358113e-01	-3.3562311973682818e-01	-2.1158004016808316e-01	-1.2835379528383803e-01	-8.3032917062789827e-02	-2.7746165743809836e-01	-1.2474496655001491e-01	-5.5622482966089626e-02	3.1106976496679626e-02	1.0235110987155062e-01	-3.5887548386800810e-01	-1.7942231919573073e-01	-8.0291744656762243e-01	-7.6713793068397207e-01	-8.2104887015156791e-01	1.2866790699010483e-01	-1.2926650474888124e-01	-1.2347550042627951e-01	-1.8499982405724250e-01	-1.8936731307984270e-01	1.9189727649103292e-03	1.7852352498154819e-01	-2.2829580986453904e-01	-1.0648036584036648e-01	2.9446028698156611e-03	5.3305942107335559e-02	1.3160867495748330e-01	1.5694321356059748e-02	-3.2455997433288131e-01	7.3489586527812742e-04	-1.5394910535084777e-01	-9.9371567796925464e-02	3.3380123925255717e-02	2.3931042951963202e-02	-2.6456929065425468e-02	-3.4838667394375705e-01	-3.1611295279050759e-02	3.3466913916254515e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3289858030755193e-01	-3.3288440123445440e-01	-2.0799456794610940e-01	-1.2686186500812152e-01	-8.0762013571657590e-02	-2.7516417395710219e-01	-1.2324556035372278e-01	-5.3807035283694127e-02	3.1856743390588943e-02	1.0191077116182935e-01	-3.5786998183329671e-01	-1.7714300509475164e-01	-7.9892384301074981e-01	-7.6332115210318252e-01	-8.1878405320743020e-01	1.2911877118311690e-01	-1.2877849290276466e-01	-1.2363512632231785e-01	-1.8476903430599809e-01	-1.8968098597967423e-01	1.8359510295013061e-03	1.7865557756832287e-01	-2.2826424844352611e-01	-1.0555661359243437e-01	3.1059189879489059e-03	5.2623135042441288e-02	1.3136021768032985e-01	1.6124227943182093e-02	-3.2468104682270099e-01	7.5781981565078169e-04	-1.5313627475747285e-01	-9.8208422723783287e-02	3.4229597405306761e-02	2.3185000890390026e-02	-2.6994652631014120e-02	-3.4882599519496921e-01	-3.0348858806335144e-02	3.3583861975239198e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3204550819643347e-01	-3.3015946761048842e-01	-2.0445502341693164e-01	-1.2538930988266897e-01	-7.8518491894985831e-02	-2.7286245451191460e-01	-1.2176061649609056e-01	-5.2012053648945504e-02	3.2597550474148154e-02	1.0147562130908719e-01	-3.5683794784926004e-01	-1.7487045916965832e-01	-7.9493435057991524e-01	-7.5951988677657567e-01	-8.1651399801205771e-01	1.2956969343668709e-01	-1.2828375768009767e-01	-1.2379068195499891e-01	-1.8453244487903037e-01	-1.8999023177478205e-01	1.7529768671743476e-03	1.7878487594587714e-01	-2.2822632846473381e-01	-1.0462851726153412e-01	3.2666089230948461e-03	5.1938529019315734e-02	1.3111225828766734e-01	1.6549914734728104e-02	-3.2479470177270275e-01	7.8046498690535391e-04	-1.5231706179536586e-01	-9.7048054879382700e-02	3.5071743372072937e-02	2.2439345842019204e-02	-2.7529116183153939e-02	-3.4925516578351334e-01	-2.9080787680730771e-02	3.3701276986456929e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3118156504198654e-01	-3.2744865257996725e-01	-2.0096111959427188e-01	-1.2393600334295497e-01	-7.6302236049369088e-02	-2.7055700310388175e-01	-1.2029002742765785e-01	-5.0237613710435683e-02	3.3329510714236080e-02	1.0104587470920472e-01	-3.5577950482807058e-01	-1.7260499226709744e-01	-7.9094942598542028e-01	-7.5573438464529441e-01	-8.1423929984133736e-01	1.3002062076658488e-01	-1.2778234024252252e-01	-1.2394216212785457e-01	-1.8429008844573161e-01	-1.9029504021983201e-01	1.6700600624892875e-03	1.7891126881029012e-01	-2.2818203067715784e-01	-1.0369631014280434e-01	3.4266330806334146e-03	5.1252251425000554e-02	1.3086478846432686e-01	1.6971304537053325e-02	-3.2490091940760291e-01	8.0281768089102699e-04	-1.5149162982852199e-01	-9.5890630169350233e-02	3.5906443209011644e-02	2.1694227448644170e-02	-2.8060262817031015e-02	-3.4967404817485970e-01	-2.7807264761752361e-02	3.3819151221134987e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3030690641161620e-01	-3.2475227763317460e-01	-1.9751256024787145e-01	-1.2250181348797627e-01	-7.4113126110734090e-02	-2.6824832006146004e-01	-1.1883368781379007e-01	-4.8483781060838428e-02	3.4052730288160388e-02	1.0062173257969384e-01	-3.5469478998306131e-01	-1.7034691070334301e-01	-7.8696951615116650e-01	-7.5196488067096989e-01	-8.1196053657470890e-01	1.3047149845841050e-01	-1.2727428358452234e-01	-1.2408956180565008e-01	-1.8404199763668411e-01	-1.9059540118557464e-01	1.5872105204481305e-03	1.7903460754770120e-01	-2.2813133583399697e-01	-1.0276022647572812e-01	3.5859523444531326e-03	5.0564431326209851e-02	1.3061779996694842e-01	1.7388322566000373e-02	-3.2499967810963587e-01	8.2486468281371401e-04	-1.5066014388151544e-01	-9.4736313345252537e-02	3.6733581104503178e-02	2.0949795160362012e-02	-2.8588036189856735e-02	-3.5008250696518928e-01	-2.6528475788572606e-02	3.3937477064971802e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2942169204587074e-01	-3.2207065224722031e-01	-1.9410904045595620e-01	-1.2108660335803123e-01	-7.1951038381672425e-02	-2.6593690184803792e-01	-1.1739149451298016e-01	-4.6750611524640467e-02	3.4767308810179386e-02	1.0020338316745495e-01	-3.5358395473204762e-01	-1.6809651622848779e-01	-7.8299505825171545e-01	-7.4821159516537228e-01	-8.0967826859772529e-01	1.3092227004845497e-01	-1.2675963256067438e-01	-1.2423287608153118e-01	-1.8378820504186105e-01	-1.9089130460417503e-01	1.5044382708354108e-03	1.7915474627825848e-01	-2.2807422470049193e-01	-1.0182050131248931e-01	3.7445280954976046e-03	4.9875199375664307e-02	1.3037128456252578e-01	1.7800896464305816e-02	-3.2509095440944824e-01	8.4659326815731111e-04	-1.4982277058159843e-01	-9.3585267928739474e-02	3.7553044051865207e-02	2.0206198188355017e-02	-2.9112380496356855e-02	-3.5048040891201615e-01	-2.5244609421344252e-02	3.4056247017945362e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2852608571373548e-01	-3.1940407409527011e-01	-1.9075024714261574e-01	-1.1969023120723907e-01	-6.9815845556631603e-02	-2.6362324087836958e-01	-1.1596334655076543e-01	-4.5038151444386963e-02	3.5473339556663597e-02	9.9791001961261797e-02	-3.5244716458790165e-01	-1.6585410599581576e-01	-7.7902647975438544e-01	-7.4447473412223264e-01	-8.0739303872187473e-01	1.3137287730533367e-01	-1.2623843391215678e-01	-1.2437210014460147e-01	-1.8352874321088067e-01	-1.9118274041400585e-01	1.4217534721363920e-03	1.7927154189685177e-01	-2.2801067806337066e-01	-1.0087737038688017e-01	3.9023222297044310e-03	4.9184687717442742e-02	1.3012523396731085e-01	1.8208956316769612e-02	-3.2517472298103767e-01	8.6799120885661400e-04	-1.4897967810070381e-01	-9.2437656136885968e-02	3.8364721848973223e-02	1.9463585456830492e-02	-2.9633240445384134e-02	-3.5086762296328095e-01	-2.3955857280404627e-02	3.4175453694035891e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2762025506585818e-01	-3.1675282925324927e-01	-1.8743585960011416e-01	-1.1831255077067893e-01	-6.7707416884788249e-02	-2.6130782534342634e-01	-1.1454914508955330e-01	-4.3346437965068672e-02	3.6170909689631367e-02	9.9384751908499269e-02	-3.5128459903668902e-01	-1.6361997253608052e-01	-7.7506419846621555e-01	-7.4075448955076839e-01	-8.0510537212128797e-01	1.3182326021243143e-01	-1.2571073629248547e-01	-1.2450722924800006e-01	-1.8326364465528686e-01	-1.9146969850400042e-01	1.3391664150205866e-03	1.7938485411077401e-01	-2.2794067674189877e-01	-9.9931069983831833e-02	4.0592971753252586e-03	4.8493029891501380e-02	1.2987963978627265e-01	1.8612434663202979e-02	-3.2525095664076692e-01	8.8904677871592507e-04	-1.4813103609730391e-01	-9.1293638808844946e-02	3.9168507097521191e-02	1.8722105554135421e-02	-3.0150561237690075e-02	-3.5124402028495166e-01	-2.2662413983163307e-02	3.4295089820866589e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2670437148585357e-01	-3.1411719240389546e-01	-1.8416554999619908e-01	-1.1695341152603927e-01	-6.5625618330437438e-02	-2.5899113904351234e-01	-1.1314879339462808e-01	-4.1675499316280125e-02	3.6860100478438067e-02	9.8984783635709811e-02	-3.5009645140369799e-01	-1.6139440373638700e-01	-7.7110862258557689e-01	-7.3705103981049047e-01	-8.0281577628603595e-01	1.3227335695120604e-01	-1.2517659029245687e-01	-1.2463825867754617e-01	-1.8299294185279333e-01	-1.9175216865765707e-01	1.2566875253745868e-03	1.7949454547438651e-01	-2.2786420160052751e-01	-9.8981836809643578e-02	4.2154159096283537e-03	4.7800360737509068e-02	1.2963449345332115e-01	1.9011266509179135e-02	-3.2531962635045741e-01	9.0974875809507222e-04	-1.4727701565808313e-01	-9.0153375333910615e-02	3.9964295201959522e-02	1.7981906683069392e-02	-3.0664288544933978e-02	-3.5160947428717548e-01	-2.1364477178483963e-02	3.4415148239267057e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2577860993982755e-01	-3.1149742703803129e-01	-1.8093898386647206e-01	-1.1561265894968288e-01	-6.3570312730747300e-02	-2.5667366122944041e-01	-1.1176219679661881e-01	-4.0025355091820612e-02	3.7540987519400909e-02	9.8591235672515959e-02	-3.4888292870767229e-01	-1.5917768282340114e-01	-7.6716015075829302e-01	-7.3336454994683842e-01	-8.0052474099160198e-01	1.3272310388540298e-01	-1.2463604846428118e-01	-1.2476518372102524e-01	-1.8271666725345426e-01	-1.9203014049681053e-01	1.1743273668724712e-03	1.7960048142091387e-01	-2.2778123356312324e-01	-9.8029907862973539e-02	4.3706419749699969e-03	4.7106816298133319e-02	1.2938978617247976e-01	1.9405389334610650e-02	-3.2538070122459523e-01	9.3008643785428440e-04	-1.4641778923937326e-01	-8.9017023581091814e-02	4.0751984368140641e-02	1.7243136610422233e-02	-3.1174368489934944e-02	-3.5196386064902019e-01	-2.0062247578370562e-02	3.4535621902762998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2484314882426490e-01	-3.0889378565295689e-01	-1.7775582059191058e-01	-1.1429013476704268e-01	-6.1541359950738506e-02	-2.5435586645159836e-01	-1.1038926265068714e-01	-3.8396016526420086e-02	3.8213640953166504e-02	9.8204234678526833e-02	-3.4764425150359463e-01	-1.5697008835059606e-01	-7.6321917213802559e-01	-7.2969517202727685e-01	-7.9823273828421448e-01	1.3317243554622121e-01	-1.2408916534487319e-01	-1.2488799963818492e-01	-1.8243485328770073e-01	-1.9230360342525477e-01	1.0920966430708447e-03	1.7970253029146110e-01	-2.2769175362877331e-01	-9.7075520306655297e-02	4.5249394942400156e-03	4.6412533721915540e-02	1.2914550886019385e-01	1.9794743100180534e-02	-3.2543414854164299e-01	9.5004962257913691e-04	-1.4555353060830376e-01	-8.7884739830285122e-02	4.1531475601698890e-02	1.6505942615766080e-02	-3.1680747628230470e-02	-3.5230705734185352e-01	-1.8755928986776686e-02	3.4656503876996667e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2389816981241926e-01	-3.0630650994790531e-01	-1.7461571386166055e-01	-1.1298567719727763e-01	-5.9538617035352903e-02	-2.5203822441668211e-01	-1.0902990029268687e-01	-3.6787486769305808e-02	3.8878125679652153e-02	9.7823895672843469e-02	-3.4638065371435955e-01	-1.5477189418926635e-01	-7.5928606645079488e-01	-7.2604304547743448e-01	-7.9594022248170293e-01	1.3362128461849079e-01	-1.2353599747828643e-01	-1.2500670163150546e-01	-1.8214753237619066e-01	-1.9257254657233908e-01	1.0100061990183933e-03	1.7980056336133304e-01	-2.2759574288914425e-01	-9.6118911340407426e-02	4.6782731856688155e-03	4.5717651165862093e-02	1.2890165208894946e-01	2.0179270251656101e-02	-3.2547993375946249e-01	9.6962863308972349e-04	-1.4468441478362387e-01	-8.6756678705126669e-02	4.2302672706188475e-02	1.5770471439536155e-02	-3.2183372930972960e-02	-3.5263894465140927e-01	-1.7445728325347836e-02	3.4777787339081514e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2294385769934958e-01	-3.0373583101644913e-01	-1.7151831212118895e-01	-1.1169912119212300e-01	-5.7561938358508723e-02	-2.4972119985192423e-01	-1.0768402099255432e-01	-3.5199761154335360e-02	3.9534501570399866e-02	9.7450322265823980e-02	-3.4509238245168261e-01	-1.5258336952302703e-01	-7.5536120406343588e-01	-7.2240829741696189e-01	-7.9364763018951523e-01	1.3406958192790538e-01	-1.2297660343725769e-01	-1.2512128481781953e-01	-1.8185473694140525e-01	-1.9283695873663051e-01	9.2806702237303927e-04	1.7989445486377956e-01	-2.2749318254738038e-01	-9.5160318074484745e-02	4.8306083770002272e-03	4.5022307697876511e-02	1.2865820603237671e-01	2.0558915722119389e-02	-3.2551802053485185e-01	9.8881430824100539e-04	-1.4381061797614034e-01	-8.5632993107602307e-02	4.3065482281002224e-02	1.5036869230438168e-02	-3.2682191769190481e-02	-3.5295940519858116e-01	-1.6131855655915531e-02	3.4899465576895041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2198040024571750e-01	-3.0118196953586107e-01	-1.6846325900596928e-01	-1.1043029866888976e-01	-5.5611175769020957e-02	-2.4740525237658278e-01	-1.0635153790515990e-01	-3.3632827466447419e-02	4.0182823678200766e-02	9.7083606892763616e-02	-3.4377969782658785e-01	-1.5040477884554904e-01	-7.5144494605578882e-01	-7.1879104299473173e-01	-7.9135538033158026e-01	1.3451725642936641e-01	-1.2241104384384401e-01	-1.2523174420084560e-01	-1.8155649942093249e-01	-1.9309682832976080e-01	8.4629024401710706e-04	1.7998408201121652e-01	-2.2738405393851696e-01	-9.4199977404335916e-02	4.9819110190225035e-03	4.4326643199150299e-02	1.2841516041198717e-01	2.0933626932146565e-02	-3.2554837074718207e-01	1.0075980060344101e-03	-1.4293231752872662e-01	-8.4513834154485254e-02	4.3819813719087539e-02	1.4305281492224303e-02	-3.3177151899449954e-02	-3.5326832395899616e-01	-1.4814524199571681e-02	3.5021531988313717e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2100798802052249e-01	-2.9864513595336467e-01	-1.6545019376081288e-01	-1.0917903873756678e-01	-5.3686178733305639e-02	-2.4509083638050153e-01	-1.0503236601885306e-01	-3.2086666204211689e-02	4.0823142443869642e-02	9.6723831049195588e-02	-3.4244287274983803e-01	-1.4823638196125510e-01	-7.4753764429649416e-01	-7.1519138572306862e-01	-7.8906387419568813e-01	1.3496423519649450e-01	-1.2183938138911773e-01	-1.2533807464470453e-01	-1.8125285228236815e-01	-1.9335214332056319e-01	7.6468713816554813e-04	1.8006932501403250e-01	-2.2726833855139181e-01	-9.3238125886316803e-02	5.1321476984594622e-03	4.3630798266629439e-02	1.2817250444571404e-01	2.1303353787973250e-02	-3.2557094452611401e-01	1.0259716040394086e-03	-1.4204969185585586e-01	-8.3399351115660852e-02	4.4565579204471011e-02	1.3575853029879409e-02	-3.3668201450943236e-02	-3.5356558828142665e-01	-1.3493950352136359e-02	3.5143980080393149e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2002681424285967e-01	-2.9612553066927322e-01	-1.6247875164503525e-01	-1.0794516792200201e-01	-5.1786794474768881e-02	-2.4277840090951586e-01	-1.0372642210193306e-01	-3.0561250838253461e-02	4.1455503900049116e-02	9.6371065527516911e-02	-3.4108219272266066e-01	-1.4607843398872775e-01	-7.4363964152216278e-01	-7.1160941781069853e-01	-7.8677349549304731e-01	1.3541044341236036e-01	-1.2126168085189674e-01	-1.2544027084848211e-01	-1.8094382803976169e-01	-1.9360289117960883e-01	6.8326912196339318e-04	1.8015006709704284e-01	-2.2714601805201753e-01	-9.2274999614512257e-02	5.2812856502192466e-03	4.2934914115658473e-02	1.2793022679838356e-01	2.1668048677685132e-02	-3.2558570028338774e-01	1.0439274991520431e-03	-1.4116292038260536e-01	-8.2289691354395747e-02	4.5302693709607864e-02	1.2848727895267675e-02	-3.4155288914019442e-02	-3.5385108790507780e-01	-1.2170353695860074e-02	3.5266803468497421e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1903707462289316e-01	-2.9362334421699893e-01	-1.5954856432360279e-01	-1.0672851037512876e-01	-4.9912868109826078e-02	-2.4046838955751318e-01	-1.0243362464724810e-01	-2.9056548065381358e-02	4.2079949871949830e-02	9.6025370654677228e-02	-3.3969795561811028e-01	-1.4393118536659169e-01	-7.3975127141981079e-01	-7.0804522049412655e-01	-7.8448461043171303e-01	1.3585580436149230e-01	-1.2067800911647930e-01	-1.2553832732190887e-01	-1.8062945927153345e-01	-1.9384905882426323e-01	6.0204775456866079e-04	1.8022619451367849e-01	-2.2701707430839663e-01	-9.1310834098714558e-02	5.4292927690005278e-03	4.2239132482911272e-02	1.2768831553426985e-01	2.2027666465473408e-02	-3.2559259474864433e-01	1.0614586066900653e-03	-1.4027218348309292e-01	-8.1185000269599836e-02	4.6031074992561295e-02	1.2124049332288287e-02	-3.4638363130185451e-02	-3.5412471497582182e-01	-1.0843957007183311e-02	3.5389995875380773e+00
