# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8709267258672374e-01	-1.4295351513099666e-01	6.9182662794273100e-04	-4.4730112157888809e-02	4.6658180291591182e-02	-4.5058772750001183e-02	-1.7654552626422699e-02	4.3516002181634691e-02	8.1297204106612495e-02	9.4797791240147533e-02	-1.1560737233885002e-01	1.7927544659351632e-02	-4.0805647748813834e-01	-4.1367894669855010e-01	-5.6669936225271067e-01	1.6832527950377429e-01	-3.0468930658050175e-02	-1.1857112673422462e-01	-1.3199039903614365e-01	-1.9395560320881447e-01	-1.0068131343693396e-02	1.5602440287123914e-01	-1.9093968976320888e-01	-7.6947137201519673e-03	1.3549576518346457e-02	-1.3555280217585154e-02	1.0550844480215940e-01	3.4670202740634759e-02	-2.7982791747285091e-01	1.2608949989566572e-03	-5.6850644095979792e-02	1.2637263690029377e-02	7.8394590713826401e-02	-4.4644348320037594e-02	-5.5377596851925545e-02	-3.3541978475735679e-01	1.1531821225037110e-01	4.9764765110413078e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8628370193283181e-01	-1.4210012276388109e-01	1.0292442866507731e-03	-4.4431251043576939e-02	4.6727895899413507e-02	-4.4368297740342968e-02	-1.7430452036408799e-02	4.3502574946658441e-02	8.1054095761669720e-02	9.4569363839242984e-02	-1.1440724056823155e-01	1.8283309151129513e-02	-4.0585904596883343e-01	-4.1162581643336849e-01	-5.6449297071776561e-01	1.6802351047327321e-01	-2.9987424797060604e-02	-1.1817174618906187e-01	-1.3135500669759989e-01	-1.9343379431673502e-01	-1.0056442068871596e-02	1.5548914894158197e-01	-1.9016121285730236e-01	-7.4380747663159198e-03	1.3525173074744927e-02	-1.3704677054622572e-02	1.0513560432555462e-01	3.4564471006479629e-02	-2.7882315491478993e-01	1.2504653485682293e-03	-5.6345567692029155e-02	1.2801664700045784e-02	7.8187816323802020e-02	-4.4633203892351120e-02	-5.5267256633968233e-02	-3.3426096057367294e-01	1.1548456788860695e-01	4.9907645169474009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8547590828293251e-01	-1.4125521683503958e-01	1.3557690047263855e-03	-4.4136047759929249e-02	4.6789017005253182e-02	-4.3692915659541323e-02	-1.7211146923497067e-02	4.3483231984506494e-02	8.0807769282545461e-02	9.4336803948632225e-02	-1.1322634746956781e-01	1.8625821093148569e-02	-4.0367586490801549e-01	-4.0958200062191535e-01	-5.6228211286370466e-01	1.6771073355271690e-01	-2.9514709840969017e-02	-1.1776909296173388e-01	-1.3072121363592962e-01	-1.9290387287252478e-01	-1.0043791607416393e-02	1.5495015593068626e-01	-1.8938113992429706e-01	-7.1885520205567169e-03	1.3499705039301112e-02	-1.3847880335468445e-02	1.0476055981463442e-01	3.4457230261677567e-02	-2.7781254069141753e-01	1.2401501930463755e-03	-5.5848198924790191e-02	1.2959223729425207e-02	7.7976769721433734e-02	-4.4616471323857355e-02	-5.5153110685090719e-02	-3.3309377455406447e-01	1.1563250122645001e-01	5.0050572219833622e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8466928714463293e-01	-1.4041866426217439e-01	1.6715796209942932e-03	-4.3844444228702227e-02	4.6841695507234937e-02	-4.3032453580968646e-02	-1.6996565143910614e-02	4.3458106720757339e-02	8.0558292789668473e-02	9.4100111170506651e-02	-1.1206463438858993e-01	1.8955259994276625e-02	-4.0150685542268255e-01	-4.0754746961082033e-01	-5.6006688906190361e-01	1.6738703939066366e-01	-2.9050798262266982e-02	-1.1736324409514524e-01	-1.3008907778029916e-01	-1.9236592906650873e-01	-1.0030195538058832e-02	1.5440750835118636e-01	-1.8859957954816234e-01	-6.9460411887590189e-03	1.3473193241271877e-02	-1.3984963948194207e-02	1.0438335940896791e-01	3.4348525281551745e-02	-2.7679623759693123e-01	1.2299512285754237e-03	-5.5358479531746684e-02	1.3110043744471653e-02	7.7761553821101226e-02	-4.4594242456680373e-02	-5.5035221914556724e-02	-3.3191844026977940e-01	1.1576217435712631e-01	5.0193545744999044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8386383530873557e-01	-1.3959033422339992e-01	1.9768536716709968e-03	-4.3556383317301536e-02	4.6886082735872386e-02	-4.2386736788439947e-02	-1.6786634761503567e-02	4.3427331025378615e-02	8.0305734823046274e-02	9.3859289503646373e-02	-1.1092203372105820e-01	1.9271806515899881e-02	-3.9935193837869154e-01	-4.0552219501153608e-01	-5.5784740645732256e-01	1.6705252368863263e-01	-2.8595697319737278e-02	-1.1695427731191269e-01	-1.2945865536934495e-01	-1.9182005676803454e-01	-1.0015669562926932e-02	1.5386129127117451e-01	-1.8781663944369684e-01	-6.7104376388707450e-03	1.3445658478416554e-02	-1.4116002979241852e-02	1.0400405230231588e-01	3.4238400293935892e-02	-2.7577440936308123e-01	1.2198699936465359e-03	-5.4876349111517321e-02	1.3254227920117441e-02	7.7542270935544971e-02	-4.4566609523450484e-02	-5.4913653811439783e-02	-3.3073517211415393e-01	1.1587375634627985e-01	5.0336565237902828e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8305955087684458e-01	-1.3877009816155253e-01	2.2717673980381368e-03	-4.3271808825480533e-02	4.6922329423143463e-02	-4.1755588882894934e-02	-1.6581284074519698e-02	4.3391035206840192e-02	8.0050164293277104e-02	9.3614347235850562e-02	-1.0979846913295629e-01	1.9575642376491266e-02	-3.9721103441546046e-01	-4.0350614964868520e-01	-5.5562377876839897e-01	1.6670728710768501e-01	-2.8149409099854052e-02	-1.1654227095327861e-01	-1.2883000094985950e-01	-1.9126635344872653e-01	-1.0000229496233564e-02	1.5331159029126573e-01	-1.8703242641111184e-01	-6.4816364745567054e-03	1.3417121509386081e-02	-1.4241073648200316e-02	1.0362268868525275e-01	3.4126898975513908e-02	-2.7474722054639905e-01	1.2099078731890064e-03	-5.4401745214928764e-02	1.3391879592299679e-02	7.7319022743642052e-02	-4.4533665093550327e-02	-5.4788470403745938e-02	-3.2954418519476214e-01	1.1596742301580966e-01	5.0479630200687771e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8225643328475319e-01	-1.3795782978594867e-01	2.5564957524544327e-03	-4.2990665472268520e-02	4.6950585671252792e-02	-4.1138831889063920e-02	-1.6380441641728687e-02	4.3349348006669383e-02	7.9791650433137920e-02	9.3365296833630040e-02	-1.0869385578585551e-01	1.9866950256165729e-02	-3.9508406396994156e-01	-4.0149930750853691e-01	-5.5339612608128574e-01	1.6635143516899517e-01	-2.7711930564907512e-02	-1.1612730391803494e-01	-1.2820316737746845e-01	-1.9070492010092499e-01	-9.9838912530741415e-03	1.5275849152040052e-01	-1.8624704629231212e-01	-6.2595326069927936e-03	1.3387603046229449e-02	-1.4360253242731883e-02	1.0323931968756729e-01	3.4014064448508324e-02	-2.7371483641618299e-01	1.2000661027377856e-03	-5.3934603435987466e-02	1.3523102210781738e-02	7.7091910259141083e-02	-4.4495502019963676e-02	-5.4659736217408723e-02	-3.2834569522526719e-01	1.1604335672293224e-01	5.0622740144497564e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8145448332170927e-01	-1.3715340507166499e-01	2.8312124027841082e-03	-4.2712898883109175e-02	4.6971000921146158e-02	-4.0536286362001836e-02	-1.6184036307932425e-02	4.3302396594464942e-02	7.9530262749796798e-02	9.3112154829414970e-02	-1.0760810056707330e-01	2.0145913701322717e-02	-3.9297094729986987e-01	-3.9950164368765012e-01	-5.5116457463894386e-01	1.6598507814864458e-01	-2.7283253607698104e-02	-1.1570945560157034e-01	-1.2757820581923909e-01	-1.9013586115152378e-01	-9.9666708383467813e-03	1.5220208155040565e-01	-1.8546060392889457e-01	-6.0440208247652420e-03	1.3357123747019120e-02	-1.4473620053728041e-02	1.0285399732058441e-01	3.3899939277707930e-02	-2.7267742284341845e-01	1.1903457726473940e-03	-5.3474857502600615e-02	1.3647999292465712e-02	7.6861033800364298e-02	-4.4452213386774339e-02	-5.4527516235191836e-02	-3.2713991841713241e-01	1.1610174613493324e-01	5.0765894589272884e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8065370314551404e-01	-1.3635670225640065e-01	3.0960897352661355e-03	-4.2438455577205159e-02	4.6983723920830486e-02	-3.9947771493411069e-02	-1.5991997228805493e-02	4.3250306563387617e-02	7.9266070977691547e-02	9.2854941706491709e-02	-1.0654110232421225e-01	2.0412717029477161e-02	-3.9087160450634606e-01	-3.9751313434180285e-01	-5.4892925662553427e-01	1.6560833096683972e-01	-2.6863365112662164e-02	-1.1528880583516454e-01	-1.2695516575818874e-01	-1.8955928437140201e-01	-9.9485843358040563e-03	1.5164244742932048e-01	-1.8467320312188826e-01	-5.8349958618484519e-03	1.3325704208595347e-02	-1.4581253310761998e-02	1.0246677441948680e-01	3.3784565467829847e-02	-2.7163514619076468e-01	1.1807478323059394e-03	-5.3022439366943855e-02	1.3766674375227921e-02	7.6626492960892023e-02	-4.4403892457359456e-02	-5.4391875855587211e-02	-3.2592707137131627e-01	1.1614278600000177e-01	5.0909093063552300e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7985409629357454e-01	-1.3556760183499575e-01	3.3512988559134759e-03	-4.2167282955052308e-02	4.6988902693568764e-02	-3.9373105217671733e-02	-1.5804253895069689e-02	4.3193201926152058e-02	7.8999145032132165e-02	9.2593681781899251e-02	-1.0549275210371976e-01	2.0667545234397216e-02	-3.8878595555571960e-01	-3.9553375663524210e-01	-5.4669030994661205e-01	1.6522131307179280e-01	-2.6452247023240481e-02	-1.1486543482563667e-01	-1.2633409499961676e-01	-1.8897530078066146e-01	-9.9296478972485339e-03	1.5107967663351338e-01	-1.8388494659327104e-01	-5.6323524636281699e-03	1.3293364959435330e-02	-1.4683233117892462e-02	1.0207770458575875e-01	3.3667984461210616e-02	-2.7058817320374323e-01	1.1712730943783610e-03	-5.2577279295347730e-02	1.3879230972320855e-02	7.6388386581236797e-02	-4.4350632623318856e-02	-5.4252880851757571e-02	-3.2470737097012842e-01	1.1616667691460869e-01	5.1052335104278326e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7905566768994077e-01	-1.3478598655169799e-01	3.5970095904695894e-03	-4.1899329286150366e-02	4.6986684505997418e-02	-3.8812104317485316e-02	-1.5620736155971404e-02	4.3131205111512257e-02	7.8729554963648612e-02	9.2328403087514194e-02	-1.0446293339305070e-01	2.0910583891636809e-02	-3.8671392030082463e-01	-3.9356348869031327e-01	-5.4444787800555261e-01	1.6482414831849646e-01	-2.6049876415316295e-02	-1.1443942309546316e-01	-1.2571503967921790e-01	-1.8838402454988967e-01	-9.9098777318814470e-03	1.5051385703860645e-01	-1.8309593594926576e-01	-5.4359854509545254e-03	1.3260126452645430e-02	-1.4779640389904430e-02	1.0168684212985608e-01	3.3550237135813434e-02	-2.6953667090326588e-01	1.1619222390529607e-03	-5.2139305957588158e-02	1.3985772527380688e-02	7.6146812721505169e-02	-4.4292527354181876e-02	-5.4110597330573107e-02	-3.2348103426935809e-01	1.1617362508783055e-01	5.1195620256608523e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7825842364839595e-01	-1.3401174139023728e-01	3.8333904830075531e-03	-4.1634543696883616e-02	4.6977215836243646e-02	-3.8264584529040899e-02	-1.5441374242055037e-02	4.3064436961281150e-02	7.8457370913138397e-02	9.2059137249546841e-02	-1.0345152236603619e-01	2.1142019064580204e-02	-3.8465541850157142e-01	-3.9160230953753850e-01	-5.4220210947670744e-01	1.6441696484265597e-01	-2.5656225576521141e-02	-1.1401085142346015e-01	-1.2509804427291318e-01	-1.8778557289769418e-01	-9.8892900958124849e-03	1.4994507688924455e-01	-1.8230627164543067e-01	-5.2457897821994448e-03	1.3226009059082217e-02	-1.4870556789030450e-02	1.0129424201418738e-01	3.3431363803552057e-02	-2.6848080647962708e-01	1.1526958182863044e-03	-5.1708446515476202e-02	1.4086402370069922e-02	7.5901868635062555e-02	-4.4229670147930028e-02	-5.3965091691808437e-02	-3.2224827839084136e-01	1.1616384210306180e-01	5.1338948073730908e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7746237187168981e-01	-1.3324475356179108e-01	4.0606087932315909e-03	-4.1372876158555748e-02	4.6960642342076586e-02	-3.7730360646616237e-02	-1.5266098787216293e-02	4.2993016727868122e-02	7.8182663067845451e-02	9.1785919366668620e-02	-1.0245838813108475e-01	2.1362037211093168e-02	-3.8261036984489860e-01	-3.8965019906620690e-01	-5.3995315807574074e-01	1.6399989493003550e-01	-2.5271262091188809e-02	-1.1357980078614623e-01	-1.2448315160832921e-01	-1.8718006598470227e-01	-9.8679012817404713e-03	1.4937342476775120e-01	-1.8151605295356160e-01	-5.0616606133109887e-03	1.3191033060604341e-02	-1.4956064662228562e-02	1.0089995979651059e-01	3.3311404208918309e-02	-2.6742074718807063e-01	1.1435942600478669e-03	-5.1284626710640893e-02	1.4181223672400795e-02	7.5653650743200754e-02	-4.4162154482372755e-02	-5.3816430587558424e-02	-3.2100932041558916e-01	1.1613754467753083e-01	5.1482318116684667e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7666752144702569e-01	-1.3248491249094846e-01	4.2788304925274892e-03	-4.1114277475578422e-02	4.6937108829174540e-02	-3.7209246626521177e-02	-1.5094840850030610e-02	4.2917062072370553e-02	7.7905501618202574e-02	9.1508787886991960e-02	-1.0148339298179047e-01	2.1570825090882369e-02	-3.8057869396411748e-01	-3.8770713797551110e-01	-5.3770118232757236e-01	1.6357307488148495e-01	-2.4894948930738445e-02	-1.1314635229986017e-01	-1.2387040287787655e-01	-1.8656762680431782e-01	-9.8457276088155399e-03	1.4879898956169108e-01	-1.8072537793039628e-01	-4.8834933558467158e-03	1.3155218643455634e-02	-1.5036246979069799e-02	1.0050405157382818e-01	3.3190397527910573e-02	-2.6635666024606669e-01	1.1346178725510619e-03	-5.0867770951402581e-02	1.4270339405765603e-02	7.5402254610809086e-02	-4.4090073767413474e-02	-5.3664680881910898e-02	-3.1976437727762896e-01	1.1609495442002861e-01	5.1625729954184507e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7587388283785435e-01	-1.3173210979972094e-01	4.4882202588658916e-03	-4.0858699273789614e-02	4.6906759219556483e-02	-3.6701055690299134e-02	-1.4927531934336755e-02	4.2836689063202170e-02	7.7625956715572667e-02	9.1227784484120070e-02	-1.0052639264957643e-01	2.1768569673663196e-02	-3.7856031045765637e-01	-3.8577310772629625e-01	-5.3544634533243674e-01	1.6313664487393792e-01	-2.4527244549252265e-02	-1.1271058716374373e-01	-1.2325983765334106e-01	-1.8594838107043049e-01	-9.8227854126856102e-03	1.4822186043041341e-01	-1.7993434338813186e-01	-4.7111837329898111e-03	1.3118585891784541e-02	-1.5111187270293636e-02	1.0010657392687136e-01	3.3068382367253256e-02	-2.6528871273237042e-01	1.1257668484675779e-03	-5.0457802398648041e-02	1.4353852298716019e-02	7.5147774923049818e-02	-4.4013521298238129e-02	-5.3509909610946378e-02	-3.1851366565869460e-01	1.1603629758729049e-01	5.1769183162450405e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7508146787215315e-01	-1.3098623928971639e-01	4.6889414705966323e-03	-4.0606093988905516e-02	4.6869736520226871e-02	-3.6205600427087717e-02	-1.4764104009080688e-02	4.2752012175287825e-02	7.7344098430917052e-02	9.0942953932480280e-02	-9.9587236557970443e-02	2.1955458048234899e-02	-3.7655513890721121e-01	-3.8384809049347307e-01	-5.3318881453044253e-01	1.6269074881765344e-01	-2.4168102983988093e-02	-1.1227258660366156e-01	-1.2265149390194137e-01	-1.8532245710236395e-01	-9.7990910357404048e-03	1.4764212677060945e-01	-1.7914304486674593e-01	-4.5446278335314911e-03	1.3081154781302912e-02	-1.5180969567095252e-02	9.9707583865252955e-02	3.2945396763902554e-02	-2.6421707148800666e-01	1.1170412691182431e-03	-5.0054643050607611e-02	1.4431864795515548e-02	7.4890305463043566e-02	-4.3932590209458396e-02	-5.3352183943104689e-02	-3.1725740188388374e-01	1.1596180483941050e-01	5.1912677325040750e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7429028972723426e-01	-1.3024719692254552e-01	4.8811561992193990e-03	-4.0356414855094398e-02	4.6826182792098457e-02	-3.5722692895055648e-02	-1.4604489527401857e-02	4.2663144289814069e-02	7.7059996714420195e-02	9.0654343982136329e-02	-9.8665768078143520e-02	2.2131677332546389e-02	-3.7456309889533673e-01	-3.8193206911913191e-01	-5.3092876146507939e-01	1.6223553421000805e-01	-2.3817473960590592e-02	-1.1183243181713737e-01	-1.2204540800376680e-01	-1.8468998570728168e-01	-9.7746608175542388e-03	1.4705987818094216e-01	-1.7835157660811182e-01	-4.3837221638336876e-03	1.3042945173082772e-02	-1.5245678341187266e-02	9.9307138773357007e-02	3.2821478184831179e-02	-2.6314190301923135e-01	1.1084411086385096e-03	-4.9658213826462461e-02	1.4504479015503025e-02	7.4629939090556874e-02	-4.3847373430237764e-02	-5.3191571139969591e-02	-3.1599580181842357e-01	1.1587171099468940e-01	5.2056212032690006e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7350036291127288e-01	-1.2951488079856191e-01	5.0650252012044185e-03	-4.0109615893660307e-02	4.6776239119246679e-02	-3.5252144721832537e-02	-1.4448621444966491e-02	4.2570196694550734e-02	7.6773721356092922e-02	9.0362005233313072e-02	-9.7761824785287069e-02	2.2297414584863590e-02	-3.7258411002246422e-01	-3.8002502706640673e-01	-5.2866636154613600e-01	1.6177115198611841e-01	-2.3475303002716063e-02	-1.1139020391939693e-01	-1.2144161477053204e-01	-1.8405110006033631e-01	-9.7495110855386861e-03	1.4647520442580905e-01	-1.7756003153190511e-01	-4.2283636977677539e-03	1.3003976807499091e-02	-1.5305398445696887e-02	9.8905296357053557e-02	3.2696663527083801e-02	-2.6206337340259278e-01	1.0999662381079840e-03	-4.9268434648686042e-02	1.4571796713293684e-02	7.4366767721690166e-02	-4.3757963640434404e-02	-5.3028138517521452e-02	-3.1472908076567457e-01	1.1576625478434462e-01	5.2199786883150381e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7271170324164783e-01	-1.2878919113401283e-01	5.2407079089306181e-03	-3.9865651901838391e-02	4.6720045578542153e-02	-3.4793767203826563e-02	-1.4296433237542872e-02	4.2473279084737837e-02	7.6485341947378604e-02	9.0065991010797250e-02	-9.6875238715508766e-02	2.2452856716102365e-02	-3.7061809192338402e-01	-3.7812694837412530e-01	-5.2640179381237406e-01	1.6129775636661695e-01	-2.3141531545809176e-02	-1.1094598389056130e-01	-1.2084014746558490e-01	-1.8340593558278642e-01	-9.7236581458086582e-03	1.4588819539830850e-01	-1.7676850121326929e-01	-4.0784499246408947e-03	1.2964269298316606e-02	-1.5360215056946529e-02	9.8502114591286438e-02	3.2570989118099247e-02	-2.6098164819215086e-01	1.0916164296492043e-03	-4.8885224524060453e-02	1.4633919239846494e-02	7.4100882309566143e-02	-4.3664453227778705e-02	-5.2861953407897809e-02	-3.1345745336648689e-01	1.1564567860741529e-01	5.2343401481037786e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7192432782024239e-01	-1.2807003023670047e-01	5.4083624208215763e-03	-3.9624478441684256e-02	4.6657741209714117e-02	-3.4347371404370088e-02	-1.4147858917810799e-02	4.2372499564544544e-02	7.6194927843784566e-02	8.9766357238434957e-02	-9.6005836622823817e-02	2.2598190403442985e-02	-3.6866496428320011e-01	-3.7623781761229519e-01	-5.2413524069440753e-01	1.6081550470286146e-01	-2.2816097054753539e-02	-1.1049985252407785e-01	-1.2024103782507674e-01	-1.8275462981835952e-01	-9.6971182742660450e-03	1.4529894108246177e-01	-1.7597707586224715e-01	-3.9338788951187916e-03	1.2923842126926708e-02	-1.5410213617164313e-02	9.8097651668616323e-02	3.2444490716289215e-02	-2.5989689232894075e-01	1.0833913604716310e-03	-4.8508501623285412e-02	1.4690947504425010e-02	7.3832372826010448e-02	-4.3566934246115400e-02	-5.2693083121701748e-02	-3.1218113350002080e-01	1.1551022828626531e-01	5.2487055437680663e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7113825500585234e-01	-1.2735730248024063e-01	5.5681454907455553e-03	-3.9386051829066411e-02	4.6589463985895911e-02	-3.3912768250581218e-02	-1.4002833051415416e-02	4.2267964649101125e-02	7.5902548128555583e-02	8.9463162313903860e-02	-9.5153440235915765e-02	2.2733602005277152e-02	-3.6672464685275080e-01	-3.7435761983845539e-01	-5.2186688777817747e-01	1.6032455731991097e-01	-2.2498933145103688e-02	-1.1005189037643399e-01	-1.1964431608024428e-01	-1.8209732230809464e-01	-9.6699077079092973e-03	1.4470753151477245e-01	-1.7518584430492964e-01	-3.7945492651601615e-03	1.2882714636734025e-02	-1.5455479778169828e-02	9.7691965948758314e-02	3.2317203511869674e-02	-2.5880927005274734e-01	1.0752906168844981e-03	-4.8138183359119908e-02	1.4742981937475943e-02	7.3561328244218918e-02	-4.3465498374731092e-02	-5.2521594910922335e-02	-3.1090033418616236e-01	1.1536015282304787e-01	5.2630748370973777e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7035350438387287e-01	-1.2665091427700348e-01	5.7202125167640583e-03	-3.9150329122740420e-02	4.6515350784702314e-02	-3.3489768628884697e-02	-1.3861290772260660e-02	4.2159779267096770e-02	7.5608271577403588e-02	8.9156466983940433e-02	-9.4317866514279119e-02	2.2859277477597386e-02	-3.6479705946353919e-01	-3.7248634055491098e-01	-5.1959692356937193e-01	1.5982507735754692e-01	-2.2189969707615838e-02	-1.0960217771820684e-01	-1.1905001098071828e-01	-1.8143415446394573e-01	-9.6420426363699949e-03	1.4411405674519240e-01	-1.7439489396631599e-01	-3.6603603379805872e-03	1.2840906027697510e-02	-1.5496099346079905e-02	9.7285115909182734e-02	3.2189162127938119e-02	-2.5771894481624613e-01	1.0673136982498545e-03	-4.7774186463002279e-02	1.4790122454452881e-02	7.3287836522404712e-02	-4.3360236878786450e-02	-5.2347555932460731e-02	-3.0961526748963764e-01	1.1519570415747780e-01	5.2774479905234672e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6957009673335155e-01	-1.2595077404983721e-01	5.8647175292939058e-03	-3.8917268113514633e-02	4.6435537359870938e-02	-3.3078183479091666e-02	-1.3723167797044694e-02	4.2048046763948424e-02	7.5312166624314225e-02	8.8846334220210807e-02	-9.3498927903418808e-02	2.2975402291882809e-02	-3.6288212204216197e-01	-3.7062396566692501e-01	-5.1732553925920033e-01	1.5931723060967493e-01	-2.1889133035789293e-02	-1.0915079448650462e-01	-1.1845814981878983e-01	-1.8076526944137172e-01	-9.6135391936824979e-03	1.4351860679756209e-01	-1.7360431085485026e-01	-3.5312121040610056e-03	1.2798435351027379e-02	-1.5532158227074738e-02	9.6877160096822748e-02	3.2060400621785605e-02	-2.5662607920158254e-01	1.0594600208862607e-03	-4.7416427060075712e-02	1.4832468420598202e-02	7.3011984588420120e-02	-4.3251240570870438e-02	-5.2171033212361585e-02	-3.0832614442591177e-01	1.1501713692625090e-01	5.2918249671064110e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6878805399164881e-01	-1.2525679220264974e-01	6.0018131787605540e-03	-3.8686827313496049e-02	4.6350158313529372e-02	-3.2677823886975869e-02	-1.3588400439046003e-02	4.1932868905527450e-02	7.5014301328432245e-02	8.8532829095975513e-02	-9.2696432588767447e-02	2.3082161354567879e-02	-3.6097975462425458e-01	-3.6877048144184021e-01	-5.1505292849181228e-01	1.5880118536239571e-01	-2.1596345956108726e-02	-1.0869782023883101e-01	-1.1786875845455955e-01	-1.8009081201117139e-01	-9.5844134502889172e-03	1.4292127162961540e-01	-1.7281417954860734e-01	-3.4070052792300512e-03	1.2755321504039107e-02	-1.5563742374261036e-02	9.6468157080924419e-02	3.1930952486443190e-02	-2.5553083483941524e-01	1.0517289219129740e-03	-4.7064820742595492e-02	1.4870118616714018e-02	7.2733858325336243e-02	-4.3138599773695108e-02	-5.1992093610713212e-02	-3.0703317486900000e-01	1.1482470822443910e-01	5.3062057305209951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6800739921679855e-01	-1.2456888108995044e-01	6.1316507228262812e-03	-3.8458965945412746e-02	4.6259347069116920e-02	-3.2288501175256730e-02	-1.3456925621158673e-02	4.1814345882450810e-02	7.4714743342047529e-02	8.8216018663735976e-02	-9.1910184747966694e-02	2.3179738928152203e-02	-3.5908987736797809e-01	-3.6692587446919744e-01	-5.1277928713377319e-01	1.5827711223105778e-01	-2.1311527960710806e-02	-1.0824333410841690e-01	-1.1728186134190925e-01	-1.7941092843082326e-01	-9.5546814052827715e-03	1.4232214109261498e-01	-1.7202458318308803e-01	-3.2876413408389907e-03	1.2711583225167803e-02	-1.5590937735671889e-02	9.6058165407104393e-02	3.1800850652451404e-02	-2.5443337233049612e-01	1.0441196630356273e-03	-4.6719282641644211e-02	1.4903171205934590e-02	7.2453542557979034e-02	-4.3022404283945291e-02	-5.1810803787310074e-02	-3.0573656746126909e-01	1.1461867736919129e-01	5.3205902450434186e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6722815654777481e-01	-1.2388695498543401e-01	6.2543800132425203e-03	-3.8233643932016545e-02	4.6163235845000324e-02	-3.1910026992927963e-02	-1.3328680888189108e-02	4.1692576314922999e-02	7.4413559879678848e-02	8.7895971834000219e-02	-9.1139984801231463e-02	2.3268318554036285e-02	-3.5721241056703623e-01	-3.6509013162186899e-01	-5.1050481304586826e-01	1.5774518399659382e-01	-2.1034595342163582e-02	-1.0778741476105198e-01	-1.1669748155520704e-01	-1.7872576631554679e-01	-9.5243589788947813e-03	1.4172130489070003e-01	-1.7123560344060731e-01	-3.1730225620571935e-03	1.2667239089147148e-02	-1.5613830203429843e-02	9.5647243552618152e-02	3.1670127489848633e-02	-2.5333385116979790e-01	1.0366314342673687e-03	-4.6379727497136890e-02	1.4931723701515241e-02	7.2171121040407071e-02	-4.2902743337290154e-02	-5.1627230168080095e-02	-3.0443652952531441e-01	1.1439930566602305e-01	5.3349784755383514e+00
