# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9706056831743577e-01	-2.5841179775319223e-01	-1.7722163194668705e-01	-4.1474071007029906e-02	-4.5276763792676901e-02	-1.7559662516506100e-01	-7.5194911331008385e-01	-7.8425972165894586e-02	-1.7137336480903886e-02	-4.2077413021912917e-02	-4.4720562602111789e-02	-6.8814090802320543e-03	2.2361362765664020e-01	6.4447263780439981e-02	6.6271383303106749e-03	-3.1069171838139020e-02	-2.4766410443257671e-04	-1.9384390631440457e-02	-5.0532616371993200e-01	1.0710381593296142e-01	1.9677394756053785e-03	2.8658113207506117e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9580444141885315e-01	-2.5707240005224130e-01	-1.7577972084615165e-01	-4.0666856403051371e-02	-4.4211607296152818e-02	-1.7427624436200514e-01	-7.5074480033758895e-01	-7.6187810850697701e-02	-1.6147668145646218e-02	-4.2287474506598234e-02	-4.4585550174360555e-02	-6.9144835484824399e-03	2.2331471275553069e-01	6.6577443329865621e-02	6.6011245094295496e-03	-3.1055991772819369e-02	-5.0685356495351456e-04	-1.9416143112865224e-02	-5.0751662151375077e-01	1.0704119189822020e-01	2.5622920677268414e-03	2.8727332164268398e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9455082471303612e-01	-2.5574054551354530e-01	-1.7435302203740502e-01	-3.9874598002456109e-02	-4.3166546185107839e-02	-1.7297111481317173e-01	-7.4953521044784788e-01	-7.3966347077329839e-02	-1.5164181366726976e-02	-4.2489646142207925e-02	-4.4448396038469791e-02	-6.9464622203431400e-03	2.2300415376494848e-01	6.8702702365480400e-02	6.5749398293381348e-03	-3.1040399171066189e-02	-7.6227151017470415e-04	-1.9445420782588610e-02	-5.0967339143785773e-01	1.0697341250128010e-01	3.1514182408692594e-03	2.8796854861786869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9329967605413793e-01	-2.5441617894346108e-01	-1.7294150267556752e-01	-3.9097180349539608e-02	-4.2141458848594604e-02	-1.7168112330262375e-01	-7.4831980654157315e-01	-7.1762376593588556e-02	-1.4187270225381833e-02	-4.2683948114367480e-02	-4.4309177283810390e-02	-6.9773541462257380e-03	2.2268195232012705e-01	7.0821937335841578e-02	6.5485946361096567e-03	-3.1022415216479214e-02	-1.0138651194167554e-03	-1.9472243993241354e-02	-5.1179505207773079e-01	1.0690039036727221e-01	3.7349175799093813e-03	2.8866679003067177e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9205095638031220e-01	-2.5309924615934293e-01	-1.7154512785653184e-01	-3.8334486308533589e-02	-4.1136219741361245e-02	-1.7040615464173706e-01	-7.4709802649596391e-01	-6.9576688891260841e-02	-1.3217329291141640e-02	-4.2870403263284722e-02	-4.4167969822808482e-02	-7.0071679579132356e-03	2.2234811631214169e-01	7.2934023270120885e-02	6.5220990465245420e-03	-3.1002061085013247e-02	-1.2615830915175428e-03	-1.9496633430958806e-02	-5.1388017549994602e-01	1.0682204195976058e-01	4.3125895059758345e-03	2.8936802305993008e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9080462967445891e-01	-2.5178969396331147e-01	-1.7016386056349259e-01	-3.7586397066578368e-02	-4.0150699418051605e-02	-1.6914609166233960e-01	-7.4586928402951325e-01	-6.7410066385542325e-02	-1.2254753203354658e-02	-4.3049037083933143e-02	-4.4024848375597850e-02	-7.0359118724499384e-03	2.2200265985945078e-01	7.5037814854464147e-02	6.4954629483616241e-03	-3.0979357969595011e-02	-1.5053756924815760e-03	-1.9518610116584723e-02	-5.1592732895910898e-01	1.0673828764997739e-01	4.8842334913314668e-03	2.9007222503366186e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8956066292325089e-01	-2.5048747011703948e-01	-1.6879766161602100e-01	-3.6852792139928342e-02	-3.9184764572456315e-02	-1.6790081521588215e-01	-7.4463296965132342e-01	-6.5263283584438600e-02	-1.1299936239304968e-02	-4.3219877722658617e-02	-4.3879886456008058e-02	-7.0635936975151558e-03	2.2164560327307162e-01	7.7132147601764317e-02	6.4686960008598585e-03	-3.0954327103957954e-02	-1.7451948029294445e-03	-1.9538195406390933e-02	-5.1793507667582350e-01	1.0664905178236482e-01	5.4496492828095778e-03	2.9077937342941489e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8831902607448467e-01	-2.4919252331752462e-01	-1.6744648962179215e-01	-3.6133549383373528e-02	-3.8238278081758420e-02	-1.6667020417870695e-01	-7.4338845169502477e-01	-6.3137106249527022e-02	-1.0353271869426158e-02	-4.3382955970246412e-02	-4.3733156358888539e-02	-7.0902208382789197e-03	2.2127697301544702e-01	7.9215839114982797e-02	6.4418076353457724e-03	-3.0926989785664553e-02	-1.9809939652538611e-03	-1.9555410992308689e-02	-5.1990198168375712e-01	1.0655426273627769e-01	6.0086371335632445e-03	2.9148944587456111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8707969199276184e-01	-2.4790480317380498e-01	-1.6611030093108770e-01	-3.5428545002808759e-02	-3.7311099055663301e-02	-1.6545413546347296e-01	-7.4213507743709262e-01	-6.1032290549595407e-02	-9.4151523001721645e-03	-4.3538305251478969e-02	-4.3584729148751743e-02	-7.1158003057385398e-03	2.2089680165311043e-01	8.1287690443746355e-02	6.4148070560242883e-03	-3.0897367398280771e-02	-2.2127284303916314e-03	-1.9570278901672566e-02	-5.2182660774349654e-01	1.0645385298370338e-01	6.5609980428421961e-03	2.9220242014654101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8584263641354529e-01	-2.4662426018458661e-01	-1.6478904959416416e-01	-3.4737653570921699e-02	-3.6403082890351955e-02	-1.6425248403676415e-01	-7.4087217429894481e-01	-5.8949582208725614e-02	-8.4859680052046041e-03	-4.3685961611223720e-02	-4.3434674649739498e-02	-7.1403387265242257e-03	2.2050512780321291e-01	8.3346487533507374e-02	6.3877032409274132e-03	-3.0865481432667975e-02	-2.4403552041111121e-03	-1.9582821496477363e-02	-5.2370752132053044e-01	1.0634775914286621e-01	7.1065340034663534e-03	2.9291827417305849e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8460783789561794e-01	-2.4535084571674262e-01	-1.6348268732161428e-01	-3.4060748045928554e-02	-3.5514081327122693e-02	-1.6306512294290346e-01	-7.3959905113182067e-01	-5.6889715650455891e-02	-7.5661072456007991e-03	-4.3825963697102732e-02	-4.3283061436892756e-02	-7.1638423541594606e-03	2.2010199607404163e-01	8.5391002766102647e-02	6.3605049430177224e-03	-3.0831353507365440e-02	-2.6638330927115802e-03	-1.9593061472146643e-02	-5.2554329362429575e-01	1.0623592202757422e-01	7.6450482566146026e-03	2.9363698603222841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8337527777198901e-01	-2.4408451198465089e-01	-1.6219116344778636e-01	-3.3397699793311315e-02	-3.4643942515627156e-02	-1.6189192333393210e-01	-7.3831499958304059e-01	-5.4853413139795297e-02	-6.6559555799035486e-03	-4.3958352738800568e-02	-4.3129956828719666e-02	-7.1863170817549060e-03	2.1968745699962813e-01	8.7419996590058280e-02	6.3332206914421540e-03	-3.0795005388034247e-02	-2.8831227480294336e-03	-1.9601021855818693e-02	-5.2733250270484777e-01	1.0611828669221054e-01	8.1763455534993260e-03	2.9435853395267859e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8214494009927887e-01	-2.4282521203031707e-01	-1.6091442489737645e-01	-3.2748378610479724e-02	-3.3792511081562587e-02	-1.6073275450574073e-01	-7.3701929554181922e-01	-5.2841383924863726e-02	-5.7558953648738764e-03	-4.4083172524066780e-02	-4.2975426881036782e-02	-7.2077684561088675e-03	2.1926156696857990e-01	8.9432219238519184e-02	6.3058587929321072e-03	-3.0756459005930381e-02	-3.0981867116371517e-03	-1.9606726004147104e-02	-5.2907373560332605e-01	1.0599480247222923e-01	8.7002324234495918e-03	2.9508289631360594e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8091681160564169e-01	-2.4157289970426685e-01	-1.5965241615526110e-01	-3.2112652754295160e-02	-3.2959628198693358e-02	-1.5958748394026015e-01	-7.3571120066237417e-01	-5.0854323380077344e-02	-4.8663052479165263e-03	-4.4200469371487819e-02	-4.2819536382078166e-02	-7.2282016931797593e-03	2.1882438814726535e-01	9.1426412532172444e-02	6.2784273333460136e-03	-3.0715736475394578e-02	-3.3089894581247959e-03	-1.9610197600624723e-02	-5.3076559055199046e-01	1.0586542302007830e-01	9.2165174478740976e-03	2.9581005164479199e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7969088163725958e-01	-2.4032752964714224e-01	-1.5840507923965541e-01	-3.1490388971376938e-02	-3.2145131665053547e-02	-1.5845597735365075e-01	-7.3438996396163980e-01	-4.8892912152827643e-02	-3.9875596522089317e-03	-4.4310292100097244e-02	-4.2662348848839370e-02	-7.2476216948919306e-03	2.1837598839750202e-01	9.3401311764019862e-02	6.2509341793482564e-03	-3.0672860110321037e-02	-3.5154974373438389e-03	-1.9611460652432123e-02	-5.3240667921920570e-01	1.0573010633642793e-01	9.7250115395278048e-03	2.9653997862657522e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7846714210348172e-01	-2.3908905727198976e-01	-1.5717235367866614e-01	-3.0881452531116699e-02	-3.1348855983183689e-02	-1.5733809875034668e-01	-7.3305482348844575e-01	-4.6957815315666805e-02	-3.1200282556438108e-03	-4.4412691995910032e-02	-4.2503926524651472e-02	-7.2660330672279071e-03	2.1791644118889450e-01	9.5355647662352924e-02	6.2233869802212106e-03	-3.0627852439600364e-02	-3.7176791154932961e-03	-1.9610539486815945e-02	-5.3399562899437869e-01	1.0558881479663783e-01	1.0225528226455395e-02	2.9727265608978417e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7724558742062999e-01	-2.3785743874717072e-01	-1.5595417649030366e-01	-3.0285707261303498e-02	-3.0570632444230549e-02	-1.5623371048283935e-01	-7.3170500806057692e-01	-4.5049681526091012e-02	-2.2640754647780641e-03	-4.4507722775456629e-02	-4.2344330377939658e-02	-7.2834401395542887e-03	2.1744582550599095e-01	9.7288148427753365e-02	6.1957931698068567e-03	-3.0580736221504791e-02	-3.9155050149268997e-03	-1.9607458747002298e-02	-5.3553108530746352e-01	1.0544151517236852e-01	1.0717883939938833e-02	2.9800806301563223e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7602621445456632e-01	-2.3663263097988094e-01	-1.5475048216600443e-01	-2.9703015586293350e-02	-2.9810289215761857e-02	-1.5514267331701714e-01	-7.3033973906567773e-01	-4.3169142196049434e-02	-1.4200598850415778e-03	-4.4595440546419576e-02	-4.2183620102163463e-02	-7.2998469851224207e-03	2.1696422575041693e-01	9.9197541839434314e-02	6.1681599685706546e-03	-3.0531534457008531e-02	-4.1089477525546470e-03	-1.9602243387652405e-02	-5.3701171397727554e-01	1.0528817864828111e-01	1.1201898305729294e-02	2.9874617853557517e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7480902246205680e-01	-2.3541459160022821e-01	-1.5356120265772591e-01	-2.9133238567609743e-02	-2.9067651433100691e-02	-1.5406484650288227e-01	-7.2895823232154411e-01	-4.1316810673359121e-02	-5.8833378854325307e-04	-4.4675903765460226e-02	-4.2021854116896462e-02	-7.3152574426783882e-03	2.1647173163817668e-01	1.0108255742572660e-01	6.1404943857844771e-03	-3.0480270402028040e-02	-4.2979820767129551e-03	-1.9594918669865704e-02	-5.3843620358250222e-01	1.0512878083375764e-01	1.1677394437795949e-02	2.9948698193113263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7359401303100028e-01	-2.3420327894582485e-01	-1.5238626736864508e-01	-2.8576235946890117e-02	-2.8342541294016380e-02	-1.5300008785042921e-01	-7.2755969999087777e-01	-3.9493281437246085e-02	2.3075741913681475e-04	-4.4749173193333672e-02	-4.1859089570022441e-02	-7.3296751391093967e-03	2.1596843809228997e-01	1.0294192869300790e-01	6.1128032218241363e-03	-3.0426967578565351e-02	-4.4825849023765957e-03	-1.9585510155737285e-02	-5.3980326784895605e-01	1.0496330176959213e-01	1.2144199233786139e-02	3.0023045263367552e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7238119001960470e-01	-2.3299865204687484e-01	-1.5122560314751093e-01	-2.8031866191084959e-02	-2.7634778156577586e-02	-1.5194825381045010e-01	-7.2614335254519802e-01	-3.7699129310256541e-02	1.0368757317051917e-03	-4.4815311847409382e-02	-4.1695382341021867e-02	-7.3431035130506871e-03	2.1545444513096554e-01	1.0477439540689024e-01	6.0850930705752511e-03	-3.0371649784755681e-02	-4.6627353445819917e-03	-1.9574043702480087e-02	-5.4111164804628098e-01	1.0479172592961616e-01	1.2602143671346157e-02	3.0097657022417996e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7117055949454216e-01	-2.3180067061169046e-01	-1.5007913428665715e-01	-2.7499986539784683e-02	-2.6944178639979405e-02	-1.5090919956000051e-01	-7.2470840077213916e-01	-3.5934908688810246e-02	1.8296910729475864e-03	-4.4874384951683076e-02	-4.1530787045305363e-02	-7.3555458393660123e-03	2.1492985775150020e-01	1.0657870591900377e-01	6.0573703219432302e-03	-3.0314341103797923e-02	-4.8384147499362512e-03	-1.9560545456116143e-02	-5.4236011538704343e-01	1.0461404221722738e-01	1.3051063104416703e-02	3.0172531443294996e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6996212966819344e-01	-2.3060929501263011e-01	-1.4894678252372684e-01	-2.6980453054604860e-02	-2.6270556728150450e-02	-1.4988277909225939e-01	-7.2325405782005536e-01	-3.4201152794676642e-02	2.6088818239931653e-03	-4.4926459884417076e-02	-4.1365357039574786e-02	-7.3670052544160623e-03	2.1439478581010124e-01	1.0835361953227672e-01	6.0296411644631199e-03	-3.0255065911779538e-02	-5.0096067260810232e-03	-1.9545041844746921e-02	-5.4354747342082954e-01	1.0443024395679595e-01	1.3490797558581754e-02	3.0247666513930782e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6875591083502387e-01	-2.2942448627240267e-01	-1.4782846704709532e-01	-2.6473120670482683e-02	-2.5613723875938417e-02	-1.4886884531046909e-01	-7.2177954127339095e-01	-3.2498372949665198e-02	3.3741353454290407e-03	-4.4971606123502580e-02	-4.1199144428172477e-02	-7.3774847820159747e-03	2.1384934389784613e-01	1.1009790889717748e-01	6.0019115880016660e-03	-3.0193848884379121e-02	-5.1762971689871774e-03	-1.9527559571413097e-02	-5.4467256041576062e-01	1.0424032887994480e-01	1.3921192024518721e-02	3.0323060237125752e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6755191530717415e-01	-2.2824620605070989e-01	-1.4672410450501674e-01	-2.5977843248811031e-02	-2.4973489117681793e-02	-1.4786725012564644e-01	-7.2028407525201599e-01	-3.0827057875801710e-02	4.1251484926222359e-03	-4.5009895189674937e-02	-4.1032200070380088e-02	-7.3869873599849189e-03	2.1329365121297106e-01	1.1181036243099929e-01	5.9741873865496722e-03	-3.0130715002457547e-02	-5.3384742879528900e-03	-1.9508125606550589e-02	-5.4573425171959256e-01	1.0404429910670102e-01	1.4342096748572010e-02	3.0398710630511641e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6635015734934508e-01	-2.2707441663119510e-01	-1.4563360901848274e-01	-2.5494473632273418e-02	-2.4349659177953318e-02	-1.4687784455771960e-01	-7.1876689252735748e-01	-2.9187673023255162e-02	4.8616281225550206e-03	-4.5041400587695617e-02	-4.0864573588641706e-02	-7.3955158671819886e-03	2.1272783142971652e-01	1.1348978675190785e-01	5.9464741610963812e-03	-3.0065689556532334e-02	-5.4961286281838074e-03	-1.9486767180053967e-02	-5.4673146209239898e-01	1.0384216112152780e-01	1.4753367519446385e-02	3.0474615726512342e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6515065311303559e-01	-2.2590908090865924e-01	-1.4455689219779319e-01	-2.5022863701272942e-02	-2.3742038584270594e-02	-1.4590047883974749e-01	-7.1722723664791710e-01	-2.7580659928244447e-02	5.5832915904771097e-03	-4.5066197745623468e-02	-4.0696313377662566e-02	-7.4030731509204624e-03	2.1215201256393726e-01	1.1513500911915900e-01	5.9187773225836257e-03	-2.9998798150144990e-02	-5.6492530908348439e-03	-1.9463511772956424e-02	-5.4766314800269622e-01	1.0363392574425634e-01	1.5154865950004009e-02	3.0550773572301759e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6395342057022803e-01	-2.2475016237651593e-01	-1.4349386316281412e-01	-2.4562864431851569e-02	-2.3150429781579447e-02	-1.4493500252484562e-01	-7.1566436406649314e-01	-2.6006435603133048e-02	6.2898672346440032e-03	-4.5084363952304307e-02	-4.0527466614353844e-02	-7.4096620546479528e-03	2.1156632683568852e-01	1.1674487987060628e-01	5.8911020949316672e-03	-2.9930066702123947e-02	-5.7978429503984857e-03	-1.9438387108737500e-02	-5.4852830987874901e-01	1.0341960809595195e-01	1.5546459753131356e-02	3.0627182229759349e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6275847944658592e-01	-2.2359762511445991e-01	-1.4244442856690692e-01	-2.4114325954968638e-02	-2.2574633248290309e-02	-1.4398126459544444e-01	-7.1407754626123787e-01	-2.4465391960822210e-02	6.9810948474159510e-03	-4.5095978293195449e-02	-4.0358079268587393e-02	-7.4152854457772248e-03	2.1097091052901304e-01	1.1831827484839920e-01	5.8634535181331555e-03	-2.9859521447756342e-02	-5.9418958693265864e-03	-1.9411421144268571e-02	-5.4932599430676377e-01	1.0319922755975358e-01	1.5928023010639183e-02	3.0703839775423267e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6156585115424702e-01	-2.2245143377631049e-01	-1.4140849262449554e-01	-2.3677097617027625e-02	-2.2014447613661565e-02	-1.4303911357449081e-01	-7.1246607184252020e-01	-2.2957895275563092e-02	7.6567261309933021e-03	-4.5101121584662084e-02	-4.0188196114716232e-02	-7.4199462435508932e-03	2.1036590384915227e-01	1.1985409780358647e-01	5.8358364514102395e-03	-2.9787188938875726e-02	-6.0814119097812504e-03	-1.9382642060406824e-02	-5.5005529616762316e-01	1.0297280773673317e-01	1.6299436434152180e-02	3.0780744300441070e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6037555872428392e-01	-2.2131155357800900e-01	-1.4038595714222879e-01	-2.3251028041537104e-02	-2.1469669776330875e-02	-1.4210839763819064e-01	-7.1082924863745134e-01	-2.1484285682152177e-02	8.3165251360749707e-03	-4.5099876306863768e-02	-4.0017860743824317e-02	-7.4236474468201480e-03	2.0975145077739218e-01	1.2135128277021866e-01	5.8082555764276539e-03	-2.9713096042882654e-02	-6.2163935424121878e-03	-1.9352078252250236e-02	-5.5071536070389659e-01	1.0274037639684555e-01	1.6660587616957566e-02	3.0857893910518310e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5918762673891910e-01	-2.2017795028574796e-01	-1.3937672155369707e-01	-2.2835965191786260e-02	-2.0940095023783498e-02	-1.4118896472988759e-01	-7.0916640574383139e-01	-2.0044876715459816e-02	8.9602686817478096e-03	-4.5092326535365358e-02	-3.9847115576673399e-02	-7.4263921616163908e-03	2.0912769892377181e-01	1.2280879639944692e-01	5.7807154005591202e-03	-2.9637269940714236e-02	-6.3468456520683310e-03	-1.9319758319062862e-02	-5.5130538550888009e-01	1.0250196542503621e-01	1.7011371275781138e-02	3.0935286725865003e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5800208126355895e-01	-2.1905059020419432e-01	-1.3838068295765069e-01	-2.2431756434406251e-02	-2.0425517152550882e-02	-1.4028066267468262e-01	-7.0747689554530757e-01	-1.8639954892097032e-02	9.5877467549553615e-03	-4.5078557871593747e-02	-3.9676001877297050e-02	-7.4281836283962739e-03	2.0849479937788037e-01	1.2422564024414155e-01	5.7532202601995892e-03	-2.9559738123773029e-02	-6.4727755403561028e-03	-1.9285711053885740e-02	-5.5182462242960906e-01	1.0225761076257674e-01	1.7351689481486771e-02	3.1012920881140058e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5681894977874259e-01	-2.1792944016480309e-01	-1.3739773615964193e-01	-2.2038248603729577e-02	-1.9925728588951926e-02	-1.3938333929435293e-01	-7.0576009567952425e-01	-1.7269779335929762e-02	1.0198762887928989e-02	-4.5058657372280764e-02	-3.9504559767213718e-02	-7.4290252488386247e-03	2.0785290655794875e-01	1.2560085298455201e-01	5.7257743241188779e-03	-2.9480528389848885e-02	-6.5941929249650616e-03	-1.9249965432843099e-02	-5.5227237937592255e-01	1.0200735234375409e-01	1.7681451877711949e-02	3.1090794525393699e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5563826111205695e-01	-2.1681446751417624e-01	-1.3642777371705692e-01	-2.1655288066786169e-02	-1.9440520510155726e-02	-1.3849684252220801e-01	-7.0401541095113762e-01	-1.5934581449045058e-02	1.0793134512024192e-02	-4.5032713477999198e-02	-3.9332828240209707e-02	-7.4289206120733645e-03	2.0720217805847582e-01	1.2693351258566601e-01	5.6983815968537650e-03	-2.9399668838039249e-02	-6.7111099356919977e-03	-1.9212550604156664e-02	-5.5264802202790919e-01	1.0175123402796023e-01	1.8000575886481900e-02	3.1168905822008242e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5446004537012895e-01	-2.1570564010248441e-01	-1.3547068598741710e-01	-2.1282720788865197e-02	-1.8969682965395768e-02	-1.3762102051741737e-01	-7.0224227518172921e-01	-1.4634564629617068e-02	1.1370693286466756e-02	-4.5000815940941165e-02	-3.9160845177670343e-02	-7.4278735202260252e-03	2.0654277449659081e-01	1.2822273837707687e-01	5.6710459221280662e-03	-2.9317187862709902e-02	-6.8235411071019027e-03	-1.9173495876883110e-02	-5.5295097543434002e-01	1.0148930352735952e-01	1.8308986899883969e-02	3.1247252948636857e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5328433387073174e-01	-2.1460292627188329e-01	-1.3452636117990058e-01	-2.0920392399492557e-02	-1.8513004997119952e-02	-1.3675572177845996e-01	-7.0044015298877971e-01	-1.3369904037996717e-02	1.1931285400585483e-02	-4.4963055752048398e-02	-3.8988647364393683e-02	-7.4258880131604886e-03	2.0587485935738370e-01	1.2946769304638547e-01	5.6437709863026734e-03	-2.9233114146502773e-02	-6.9315033677732037e-03	-1.9132830709386171e-02	-5.5318072549501451e-01	1.0122161233019611e-01	1.8606618456920944e-02	3.1325834097140839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5211115907511294e-01	-2.1350629484495978e-01	-1.3359468540998123e-01	-2.0568148258732880e-02	-1.8070274761911066e-02	-1.3590079525526844e-01	-6.9860854148619345e-01	-1.2140746412185257e-02	1.2474771848199291e-02	-4.4919525067624318e-02	-3.8816270504879936e-02	-7.4229683923102956e-03	2.0519859883840491e-01	1.3066758453747523e-01	5.6165603218449635e-03	-2.9147476652435056e-02	-7.0350160260889676e-03	-1.9090584697557898e-02	-5.5333682032034615e-01	1.0094821561990751e-01	1.8893412404714541e-02	3.1404647473525178e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5094055452059888e-01	-2.1241571511316132e-01	-1.3267554275708371e-01	-2.0225833523686475e-02	-1.7641279650972477e-02	-1.3505609045969033e-01	-6.9674697189905577e-01	-1.0947209933713330e-02	1.3001028672911287e-02	-4.4870317135552638e-02	-3.8643749240036149e-02	-7.4191192434877474e-03	2.0451416169356593e-01	1.3182166784531033e-01	5.5894173108151568e-03	-2.9060304615110298e-02	-7.1341007525420079e-03	-1.9046787562802942e-02	-5.5341887146191149e-01	1.0066917219017223e-01	1.9169319043280491e-02	3.1483691297872660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4977255475355989e-01	-2.1133115682521128e-01	-1.3176881532515483e-01	-1.9893293215085154e-02	-1.7225806410019261e-02	-1.3422145757389564e-01	-6.9485501108573877e-01	-9.7893841447462635e-03	1.3509947183169285e-02	-4.4815526221240617e-02	-3.8471117164270825e-02	-7.4143454585699478e-03	2.0382171907663491e-01	1.3292924669934311e-01	5.5623451883651566e-03	-2.8971627531075243e-02	-7.2287815585357655e-03	-1.9001469139802499e-02	-5.5342655500817783e-01	1.0038454435604195e-01	1.9434297253160059e-02	3.1562963804276492e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4860719526279290e-01	-2.1025259017549092e-01	-1.3087438330604104e-01	-1.9570372283862707e-02	-1.6823641258388259e-02	-1.3339674755636816e-01	-6.9293226296078314e-01	-8.6673299170889444e-03	1.4001434136071264e-02	-4.4755247533405616e-02	-3.8298406842935763e-02	-7.4086522559617569e-03	2.0312144438454929e-01	1.3398967512804724e-01	5.5353470462445337e-03	-2.8881475148353937e-02	-7.3190847716746712e-03	-1.8954659364069332e-02	-5.5335961254013111e-01	1.0009439786131072e-01	1.9688314605253335e-02	3.1642463240771490e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4744451241341173e-01	-2.0917998579239241e-01	-1.2999212504555041e-01	-1.9256915677609752e-02	-1.6434570007209742e-02	-1.3258181224512958e-01	-6.9097836981248295e-01	-7.5810794735684259e-03	1.4475411888992176e-02	-4.4689577149824272e-02	-3.8125649830086039e-02	-7.4020451997451019e-03	2.0241351310073905e-01	1.3500235889763290e-01	5.5084258363088676e-03	-2.8789877455197385e-02	-7.4050390075472722e-03	-1.8906388259311933e-02	-5.5321785194207085e-01	9.9798801782297039e-02	1.9931347452272936e-02	3.1722187869264151e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4628454338129199e-01	-2.0811331472662201e-01	-1.2912191711207757e-01	-1.8952768406791977e-02	-1.6058378176468355e-02	-1.3177650445787822e-01	-6.8899301350953579e-01	-6.5306364620798616e-03	1.4931818518262831e-02	-4.4618611943158505e-02	-3.7952876686513898e-02	-7.3945302174284171e-03	2.0169810263867721e-01	1.3596675681853812e-01	5.4815843740267127e-03	-2.8696864668081211e-02	-7.4866751380207371e-03	-1.8856685924625138e-02	-5.5300114806344458e-01	9.9497828428204566e-02	2.0163381001310515e-02	3.1802135965461265e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4512732608815119e-01	-2.0705254843945842e-01	-1.2826363436766264e-01	-1.8657775610638701e-02	-1.5694851110806936e-02	-1.3098067808873126e-01	-6.8697591659164392e-01	-5.5159760824144916e-03	1.5370607904242726e-02	-4.4542449506963677e-02	-3.7780116998030779e-02	-7.3861136162181422e-03	2.0097539218584201e-01	1.3688238191391194e-01	5.4548253419805758e-03	-2.8602467218988351e-02	-7.5640262560770820e-03	-1.8805582521519898e-02	-5.5270944322819249e-01	9.9191553238241068e-02	2.0384409367085157e-02	3.1882305818797452e+00
