# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0910832655159920e-01	-1.1936543877034654e-01	-3.1700864003745541e-02	-3.8753994423985233e-01	-6.3450225003464011e-01	-3.5868110433067835e-01	4.4377153292805130e-02	6.7332441619604624e-02	-4.4653321451735417e-01	-1.3546326746411808e-02	6.2087185202840026e-02	5.0428888997279708e-02	2.6424114399309518e-03	-1.7924721372440977e-01	6.6795626541030093e-02	6.7397835838290066e-02	-2.8753200541528901e-02	5.7894891433760635e-02	-1.5045904477361137e-02	3.2313220549995635e-03	-2.2846551368760182e-02	-3.4444602898738075e-01	2.6909748201988970e-01	-8.8625611085779502e-02	3.3349907502756140e-02	5.1801879920941873e-02	6.6052564068632635e-02	4.2701621997025978e-02	3.7186311887039109e-01	4.0319388584553160e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0791257141729042e-01	-1.1858886785140613e-01	-3.0956848688715972e-02	-3.8587096370467749e-01	-6.3197826437282134e-01	-3.5693902799668742e-01	4.5144785502167564e-02	6.7435594078307071e-02	-4.4567644824444463e-01	-1.2702462806810359e-02	6.1999651348167199e-02	5.0376599875284908e-02	2.3685383347147432e-03	-1.7892184039311590e-01	6.6882664265117853e-02	6.7419824210169302e-02	-3.0138280083755131e-02	5.7791832283219886e-02	-1.5195059107098369e-02	3.2537737607395796e-03	-2.2861584366296029e-02	-3.4464950277110029e-01	2.6877672714935069e-01	-8.8670023241928048e-02	3.3493012574320656e-02	5.1783496206687020e-02	6.6962785441035205e-02	4.2589365958748814e-02	3.7083967703688431e-01	4.0434615010787747e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0673345733642930e-01	-1.1781794551014386e-01	-3.0230682348770754e-02	-3.8420591792356712e-01	-6.2944982713448960e-01	-3.5520302453735381e-01	4.5886831672569066e-02	6.7529728175812598e-02	-4.4481688300311817e-01	-1.1884738386211768e-02	6.1908111039638759e-02	5.0318342813896189e-02	2.0995236552241747e-03	-1.7858902151800718e-01	6.6960834104010977e-02	6.7433350021259220e-02	-3.1506675765120652e-02	5.7683388659406420e-02	-1.5339177866635785e-02	3.2752219387557563e-03	-2.2873678965877633e-02	-3.4482498203706269e-01	2.6843599388160960e-01	-8.8704722040500339e-02	3.3629929367926005e-02	5.1760529250159337e-02	6.7849350848335377e-02	4.2475256347469147e-02	3.6980534968862755e-01	4.0549920294042039e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0557102030194594e-01	-1.1705273836748949e-01	-2.9522131644759086e-02	-3.8254469413884618e-01	-6.2691718778468264e-01	-3.5347314366246047e-01	4.6603517002953600e-02	6.7614883049634270e-02	-4.4395359206131935e-01	-1.1092730695646974e-02	6.1812565261061055e-02	5.0254282173637366e-02	1.8354450198000455e-03	-1.7824866599257444e-01	6.7030178087923872e-02	6.7438510043851652e-02	-3.2857519251819199e-02	5.7569706805699700e-02	-1.5478274068425750e-02	3.2956753655948249e-03	-2.2882863889493468e-02	-3.4497205171557976e-01	2.6807541218829262e-01	-8.8729720771433637e-02	3.3760653416146154e-02	5.1732996735910766e-02	6.8712089549521613e-02	4.2359327103999832e-02	3.6876016399430045e-01	4.0665303669211434e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0442529095160140e-01	-1.1629331064301425e-01	-2.8830963231989165e-02	-3.8088718615515288e-01	-6.2438059430476334e-01	-3.5174943418391602e-01	4.7295071881203923e-02	6.7691099631602553e-02	-4.4308565792778593e-01	-1.0326012130519605e-02	6.1713018423065161e-02	5.0184579727598308e-02	1.5763760136032006e-03	-1.7790068801851833e-01	6.7090741232406173e-02	6.7435403236823732e-02	-3.4189952367711947e-02	5.7450931926510650e-02	-1.5612362670421102e-02	3.3151432556512272e-03	-2.2889168486130821e-02	-3.4509031180719857e-01	2.6769512030077258e-01	-8.8745038164896484e-02	3.3885182430098387e-02	5.1700917659783088e-02	6.9550841945632713e-02	4.2241611962267736e-02	3.6770415125620481e-01	4.0780764382175354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0329629441869621e-01	-1.1553972405687334e-01	-2.8156943813938785e-02	-3.7923329429024338e-01	-6.2184029320765255e-01	-3.5003194398646709e-01	4.7961731794534904e-02	6.7758420727131535e-02	-4.4221217394073670e-01	-9.5841507538036996e-03	6.1609478286809974e-02	5.0109394664506680e-02	1.3223861189479618e-03	-1.7754500730114436e-01	6.7142571518679472e-02	6.7424130648878908e-02	-3.5503128642377355e-02	5.7327208094897109e-02	-1.5741460293112096e-02	3.3336352432173900e-03	-2.2892622721640124e-02	-3.4517937818268740e-01	2.6729526459402242e-01	-8.8750698351709401e-02	3.4003516350642457e-02	5.1664312357834467e-02	7.0365459872981900e-02	4.2122144460364025e-02	3.6663734706552414e-01	4.0896301689599195e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0218405018940160e-01	-1.1479203773566563e-01	-2.7499840195549359e-02	-3.7758292531887372e-01	-6.1929652955220504e-01	-3.4832071999951542e-01	4.8603737233641205e-02	6.7816891091769360e-02	-4.4133224585198255e-01	-8.8667107848281832e-03	6.1501955885389786e-02	5.0028883591993652e-02	1.0735406519074254e-03	-1.7718154923572896e-01	6.7185719872891708e-02	6.7404795321769087e-02	-3.6796214855161165e-02	5.7198678162892258e-02	-1.5865585234424325e-02	3.3511613642876019e-03	-2.2893257167926735e-02	-3.4523888337241815e-01	2.6687599946326934e-01	-8.8746730816708877e-02	3.4115657397696508e-02	5.1623202533733772e-02	7.1155806889393672e-02	4.2000957951540289e-02	3.6555979145351197e-01	4.1011914858740282e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0108857196721939e-01	-1.1405030812249181e-01	-2.6859419336081984e-02	-3.7593599240995462e-01	-6.1674954695657991e-01	-3.4661580817009247e-01	4.9221333590792435e-02	6.7866557504803179e-02	-4.4044499340147925e-01	-8.1732530923324838e-03	6.1390465443118568e-02	4.9943200540105363e-02	8.2990070534957232e-04	-1.7681024508428056e-01	6.7220240144188079e-02	6.7377502193602751e-02	-3.8068392570254565e-02	5.7065483674671777e-02	-1.5984757482423177e-02	3.3677320381554111e-03	-2.2891102991497148e-02	-3.4526847734240279e-01	2.6643748719361843e-01	-8.8733170345250606e-02	3.4221610117483849e-02	5.1577611284529222e-02	7.1921758552271786e-02	4.1878085615100751e-02	3.6447152903803859e-01	4.1127603167257281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0000986754531974e-01	-1.1331458889149026e-01	-2.6235448401583639e-02	-3.7429241505721272e-01	-6.1419958761039117e-01	-3.4491725343703872e-01	4.9814771052017898e-02	6.7907468839677576e-02	-4.3954955187730060e-01	-7.5033356904691670e-03	6.1275024292834337e-02	4.9852496965102716e-02	5.9152309853630818e-04	-1.7643103214205744e-01	6.7246189081505231e-02	6.7342358002354955e-02	-3.9318859657790584e-02	5.6927764782711922e-02	-1.6098998725718860e-02	3.3833580488461068e-03	-2.2886191941361485e-02	-3.4526782825418662e-01	2.6597989782274473e-01	-8.8710056963070327e-02	3.4321381427487523e-02	5.1527563124676240e-02	7.2663202687295522e-02	4.1753560467148135e-02	3.6337260916490077e-01	4.1243365903023923e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8947938687250728e-02	-1.1258493086709787e-01	-2.5627694816912041e-02	-3.7265211900342510e-01	-6.1164689228553648e-01	-3.4322509970641718e-01	5.0384304483486714e-02	6.7939676130984172e-02	-4.3864507365592204e-01	-6.8565142364192307e-03	6.1155652791380750e-02	4.9756921753606034e-02	3.5846033339010546e-04	-1.7604385389333221e-01	6.7263626308972257e-02	6.7299471189675775e-02	-4.0546831795868585e-02	5.6785660167046906e-02	-1.6208332361510713e-02	3.3980505264252898e-03	-2.2878556336315789e-02	-3.4523662320575987e-01	2.6550340899673541e-01	-8.8677435869584528e-02	3.4414980658915566e-02	5.1473084008221405e-02	7.3380039646499889e-02	4.1627415371134270e-02	3.6226308604328034e-01	4.1359202363946164e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7902781016617924e-02	-1.1186138194828328e-01	-2.5035926317276771e-02	-3.7101503615846143e-01	-6.0909170034548177e-01	-3.4153938982819859e-01	5.0930193312340534e-02	6.7963232637789472e-02	-4.3773072971771299e-01	-6.2323425282422348e-03	6.1032374233430491e-02	4.9656621227134670e-02	1.3076055755327775e-04	-1.7564866015584429e-01	6.7272614299819164e-02	6.7248951805102472e-02	-4.1751543948409922e-02	5.6639306957760524e-02	-1.6312783501194025e-02	3.4118209282267636e-03	-2.2868229051598268e-02	-3.4517456895068621e-01	2.6500820581928847e-01	-8.8635357364848899e-02	3.4502419596468312e-02	5.1414201349038145e-02	7.4072182554549601e-02	4.1499683048173190e-02	3.6114301887478195e-01	4.1475111857783009e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.6874383916307510e-02	-1.1114398703799908e-01	-2.4459910999402409e-02	-3.6938110451137723e-01	-6.0653424975291259e-01	-3.3986016557422749e-01	5.1452701402097754e-02	6.7978193903054332e-02	-4.3680571113245609e-01	-5.6303730015885445e-03	6.0905214763802028e-02	4.9551739147085661e-02	-9.1532465705909265e-05	-1.7524540721344778e-01	6.7273218348676417e-02	6.7190911410774115e-02	-4.2932251813705892e-02	5.6488840660810273e-02	-1.6412378973473824e-02	3.4246810200406342e-03	-2.2855243504935261e-02	-3.4508139259260662e-01	2.6449448069436310e-01	-8.8583876770425257e-02	3.4583712515202383e-02	5.1350944039006897e-02	7.4739557541957546e-02	4.1370396087067461e-02	3.6001247197541814e-01	4.1591093701971111e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.5862730437642249e-02	-1.1043278797803684e-01	-2.3899417372194278e-02	-3.6775026803669691e-01	-6.0397477707557290e-01	-3.3818746761753327e-01	5.1952096922857724e-02	6.7984617808913142e-02	-4.3586923050988680e-01	-5.0501572239347653e-03	6.0774203288428932e-02	4.9442416720214453e-02	-3.0837938064876903e-04	-1.7483405793653611e-01	6.7265506542154838e-02	6.7125462986734011e-02	-4.4088233238624014e-02	5.6334395087292620e-02	-1.6507147324924733e-02	3.4366428572975239e-03	-2.2839633642002959e-02	-3.4495684225232010e-01	2.6396243316248308e-01	-8.8523054344290919e-02	3.4658876214289334e-02	5.1283342464039060e-02	7.5382103964053426e-02	4.1239586954004918e-02	3.5887151488997976e-01	4.1707147223452621e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4867797220075031e-02	-1.0972782348951110e-01	-2.3354214406986332e-02	-3.6612247659511843e-01	-6.0141351749020933e-01	-3.3652133551297841e-01	5.2428652216458239e-02	6.7982564627587921e-02	-4.3492052341015042e-01	-4.4912463849622756e-03	6.0639371384146858e-02	4.9328792604667243e-02	-5.1974525525982993e-04	-1.7441458188977013e-01	6.7249549727590729e-02	6.7052720836917490e-02	-4.5218789593420267e-02	5.6176102286241814e-02	-1.6597118817946132e-02	3.4477187662956903e-03	-2.2821433921299684e-02	-3.4480068770468686e-01	2.6341226973080883e-01	-8.8452955190022609e-02	3.4727930047476027e-02	5.1211428517846734e-02	7.5999774604510850e-02	4.1107288001881279e-02	3.5772022249820401e-01	4.1823271758506557e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3889554421715010e-02	-1.0902912911912997e-01	-2.2824071587395516e-02	-3.6449768582891895e-01	-5.9885070478447144e-01	-3.3486180767928087e-01	5.2882643656837015e-02	6.7972097067703546e-02	-4.3395884970923715e-01	-3.9531917817123459e-03	6.0500753207441714e-02	4.9211002916610069e-02	-7.2559959043680497e-04	-1.7398695542679868e-01	6.7225421479848183e-02	6.6972800495904802e-02	-4.6323247102219842e-02	5.6014092481042041e-02	-1.6682325426082886e-02	3.4579213255043748e-03	-2.2800679298451788e-02	-3.4461272098266116e-01	2.6284420369719919e-01	-8.8373649160536361e-02	3.4790895950046405e-02	5.1135235613358268e-02	7.6592535862269356e-02	4.0973531479203872e-02	3.5655867511217187e-01	4.1939466652583661e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2927965661138770e-02	-1.0833673719142260e-01	-2.2308758958687787e-02	-3.6287585705218428e-01	-5.9628657135669838e-01	-3.3320892138242175e-01	5.3314351505774710e-02	6.7953280315796574e-02	-4.3298349491456434e-01	-3.4355452972355074e-03	6.0358385402333029e-02	4.9089181237518868e-02	-9.2591632217089309e-04	-1.7355116177160196e-01	6.7193198066067647e-02	6.6885818636520197e-02	-4.7400958124348032e-02	5.5848494009528363e-02	-1.6762800826665918e-02	3.4672633469841297e-03	-2.2777405209970347e-02	-3.4439275694579546e-01	2.6225845496843914e-01	-8.8285210756507415e-02	3.4847798462111813e-02	5.1054798691692951e-02	7.7160367920716080e-02	4.0838349538536899e-02	3.5538695856439401e-01	4.2055731260144409e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.1982987970803287e-02	-1.0765067676705629e-01	-2.1808047176815611e-02	-3.6125695713622974e-01	-5.9372134821348421e-01	-3.3156271272045451e-01	5.3724059764263109e-02	6.7926182072805888e-02	-4.3199377142600037e-01	-2.9378598713857944e-03	6.0212307007532453e-02	4.8963458622168672e-02	-1.1206738167358788e-03	-1.7310719108619463e-01	6.7152958408253985e-02	6.6791892978358594e-02	-4.8451302381818891e-02	5.5679433267840618e-02	-1.6838580390757162e-02	3.4757578579574879e-03	-2.2751647556461096e-02	-3.4414063381070997e-01	2.6165524987281485e-01	-8.8187719019835922e-02	3.4898664748043588e-02	5.0970154228604417e-02	7.7703264898053168e-02	4.0701774244444329e-02	3.5420516428605753e-01	4.2172064944500223e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1054571762349365e-02	-1.0697097360736203e-01	-2.1321707557030098e-02	-3.5964095839034915e-01	-5.9115526496494908e-01	-3.2992321660972690e-01	5.4112056019686314e-02	6.7890872585361278e-02	-4.3098901973780629e-01	-2.4596899625277733e-03	6.0062559363043479e-02	4.8833963607378260e-02	-1.3098548589026528e-03	-1.7265504052445294e-01	6.7104784043604829e-02	6.6691142197310108e-02	-4.9473688128477730e-02	5.5507034658081433e-02	-1.6909701170382974e-02	3.4834180825723056e-03	-2.2723442685323423e-02	-3.4385621364107677e-01	2.6103482096725483e-01	-8.8081257422293738e-02	3.4943524611889543e-02	5.0881340238315365e-02	7.8221234977806253e-02	4.0563837580896642e-02	3.5301338937494309e-01	4.2288467077657961e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0142660804031979e-02	-1.0629765014516049e-01	-2.0849512122112439e-02	-3.5802783843819797e-01	-5.8858854981766673e-01	-3.2829046677252022e-01	5.4478631289111373e-02	6.7847424671672402e-02	-4.2996860957714744e-01	-2.0005919989065602e-03	5.9909186016342937e-02	4.8700822221556937e-02	-1.4934466332416128e-03	-1.7219471427188737e-01	6.7048759082483839e-02	6.6583685836149029e-02	-5.0467553256460615e-02	5.5331420539818869e-02	-1.6976201883045747e-02	3.4902574238819041e-03	-2.2692827372935005e-02	-3.4353938279481555e-01	2.6039740683927609e-01	-8.7965913749673899e-02	3.4982410508614982e-02	5.0788396274667677e-02	7.8714300518495248e-02	4.0424571458097865e-02	3.5181173665253379e-01	4.2404937040167487e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.9247192210503673e-02	-1.0563072546197064e-01	-2.0391233650268431e-02	-3.5641758009006597e-01	-5.8602142956519399e-01	-3.2666449572610073e-01	5.4824079858865296e-02	6.7795913741873409e-02	-4.2893194097507775e-01	-1.5601248184956176e-03	5.9752232628303717e-02	4.8564157995092137e-02	-1.6714406985756109e-03	-1.7172622357121098e-01	6.6984970163947388e-02	6.6469644216262738e-02	-5.1432366335877784e-02	5.5152711185468530e-02	-1.7038122893517232e-02	3.4962894460879132e-03	-2.2659838806348462e-02	-3.4319005232633309e-01	2.5974325190393049e-01	-8.7841779981681592e-02	3.5015357551028012e-02	5.0691363429522858e-02	7.9182498141563334e-02	4.0284007718707063e-02	3.5060031470988984e-01	4.2521474220972078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.8368096445040914e-02	-1.0497021527163544e-01	-1.9946645722685008e-02	-3.5481017121126912e-01	-5.8345412957614295e-01	-3.2504533477321745e-01	5.5148699120647328e-02	6.7736417812651342e-02	-4.2787844526616398e-01	-1.1378500962197881e-03	5.9591746878999159e-02	4.8424091971627461e-02	-1.8438329556605764e-03	-1.7124958673364299e-01	6.6913506408750323e-02	6.6349138350572351e-02	-5.2367627583903620e-02	5.4971024739574728e-02	-1.7095506192926463e-02	3.5015278570616182e-03	-2.2624514564535337e-02	-3.4280815834180128e-01	2.5907260619598793e-01	-8.7708952167811521e-02	3.5042403512260262e-02	5.0590284328352997e-02	7.9625878796714400e-02	4.0142178143413358e-02	3.4937923794188541e-01	4.2638078017262195e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.7505297334391163e-02	-1.0431613191041460e-01	-1.9515522770723978e-02	-3.5320560458694822e-01	-5.8088687377982906e-01	-3.2343301399398211e-01	5.5452789404500297e-02	6.7669017516045399e-02	-4.2680758601306468e-01	-7.3333275741740847e-04	5.9427778373533933e-02	4.8280742720264259e-02	-2.0106236082280352e-03	-1.7076482913589153e-01	6.6834459369754615e-02	6.6222289857710670e-02	-5.3272869759608411e-02	5.4786477181996064e-02	-1.7148395375165097e-02	3.5059864911915714e-03	-2.2586892599159605e-02	-3.4239366230560014e-01	2.5838572515766811e-01	-8.7567530299503121e-02	3.5063588823687875e-02	5.0485203122974637e-02	8.0044507803901099e-02	3.9999114455842789e-02	3.4814862656945306e-01	4.2754747834331646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.6658712096187099e-02	-1.0366848433351936e-01	-1.9097640122853823e-02	-3.5160387778354568e-01	-5.7831988464941897e-01	-3.2182756223918613e-01	5.5736653808780012e-02	6.7593796102287051e-02	-4.2571885985292413e-01	-3.4614137661685576e-04	5.9260378548041844e-02	4.8134226348724142e-02	-2.1718171174763779e-03	-1.7027198320286613e-01	6.6747922979681490e-02	6.6089220877511096e-02	-5.4147658981379229e-02	5.4599182295000055e-02	-1.7196835610630925e-02	3.5096792925663109e-03	-2.2547011214941022e-02	-3.4194655129630142e-01	2.5768286942208041e-01	-8.7417618178834103e-02	3.5078956568195659e-02	5.0376165481380485e-02	8.0438464871285073e-02	3.9854848326765217e-02	3.4690860664951700e-01	4.2871483085437028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5828251379025833e-02	-1.0302727811810292e-01	-1.8692774051230793e-02	-3.5000499300719801e-01	-5.7575338318264346e-01	-3.2022900712499547e-01	5.6000598027498009e-02	6.7510839436609058e-02	-4.2461179726246989e-01	2.4151439405212478e-05	5.9089600575990983e-02	4.7984656517508009e-02	-2.3274221501877221e-03	-1.6977108837615451e-01	6.6653993496159553e-02	6.5950053987858956e-02	-5.4991595463848686e-02	5.4409251634251872e-02	-1.7240873617360396e-02	3.5126202985359010e-03	-2.2504909049600050e-02	-3.4146683821070328e-01	2.5696430459273933e-01	-8.7259323284012646e-02	3.5088552468705195e-02	5.0263218574647189e-02	8.0807844088596578e-02	3.9709411377582798e-02	3.4565931007235956e-01	4.2988283191659740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.5013819315065520e-02	-1.0239251547263879e-01	-1.8300701818034081e-02	-3.4840895695934904e-01	-5.7318758888004850e-01	-3.1863737502904388e-01	5.6244930175196141e-02	6.7420235989930355e-02	-4.2348596323925225e-01	3.7796868509748093e-04	5.8915499274920964e-02	4.7832144455073881e-02	-2.4774515206056678e-03	-1.6926219106842247e-01	6.6552769444026258e-02	6.5804912122954709e-02	-5.5804314171756179e-02	5.4216794503673386e-02	-1.7280557629588748e-02	3.5148236236646887e-03	-2.2460625053431996e-02	-3.4095456191464996e-01	2.5623030101934563e-01	-8.7092756631960200e-02	3.5092424871897725e-02	5.0146411060887443e-02	8.1152753895382831e-02	3.9562835183076704e-02	3.4440087454618412e-01	4.3105147581770913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4215313585103951e-02	-1.0176419525263801e-01	-1.7921201721494088e-02	-3.4681578068986452e-01	-5.7062271972084733e-01	-3.1705269108788070e-01	5.6469960609731050e-02	6.7322076823376861e-02	-4.2234095789670667e-01	7.1572860695746389e-04	5.8738131013749854e-02	4.7676798974057244e-02	-2.6219221262640739e-03	-1.6874534460388366e-01	6.6444351554862863e-02	6.5653918493035257e-02	-5.6585485388448806e-02	5.4021917934141149e-02	-1.7315937363801402e-02	3.5163034441041867e-03	-2.2414198468515438e-02	-3.4040978733959532e-01	2.5548113357021862e-01	-8.6918032638277812e-02	3.5090624727094726e-02	5.0025793066246181e-02	8.1473317023767616e-02	3.9415151273395073e-02	3.4313344356870451e-01	4.3222075692098585e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3432625495955204e-02	-1.0114231298261531e-01	-1.7554053141643058e-02	-3.4522547944783039e-01	-5.6805899213640076e-01	-3.1547497919576245e-01	5.6676001753121076e-02	6.7216455566623354e-02	-4.2117641697113906e-01	1.0378443724296008e-03	5.8557553620765604e-02	4.7518726488563097e-02	-2.7608548779560695e-03	-1.6822060914506887e-01	6.6328842703744520e-02	6.5497196505595157e-02	-5.7334815197105093e-02	5.3824726665979226e-02	-1.7347063982334016e-02	3.5170739824041237e-03	-2.2365668807583117e-02	-3.3983260552410094e-01	2.5471708140155191e-01	-8.6735268974785354e-02	3.5083205560260886e-02	4.9901416162936960e-02	8.1769670415451148e-02	3.9266391135274810e-02	3.4185716638567332e-01	4.3339066966398123e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2665640069907190e-02	-1.0052686088419337e-01	-1.7199036585816126e-02	-3.4363807253046519e-01	-5.6549662098138420e-01	-3.1390426200477045e-01	5.6863367910838333e-02	6.7103468390033630e-02	-4.1999201223907445e-01	1.3447237574908631e-03	5.8373826292435427e-02	4.7358031032532437e-02	-2.8942746240446402e-03	-1.6768805160617870e-01	6.6206347843212929e-02	6.5334869688148833e-02	-5.8052045873137073e-02	5.3625323135192256e-02	-1.7373990054606731e-02	3.5171494927814990e-03	-2.2315075832598442e-02	-3.3922313359964490e-01	2.5393842772393221e-01	-8.6544586425056191e-02	3.5070223443133854e-02	4.9773333344334501e-02	8.2041965112744489e-02	3.9116586212480479e-02	3.4057219793624771e-01	4.3456120855724656e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1914236146068645e-02	-9.9917827910224438e-02	-1.6855933733863238e-02	-3.4205358313027134e-01	-5.6293581950272364e-01	-3.1234056092621376e-01	5.7032375089754853e-02	6.6983213970636904e-02	-4.1878745184382471e-01	1.6367688535010349e-03	5.8187009503128849e-02	4.7194814279197549e-02	-3.0222100693544141e-03	-1.6714774555330167e-01	6.6076973934484196e-02	6.5167061612569688e-02	-5.8736956186632334e-02	5.3423807463378783e-02	-1.7396769516061800e-02	3.5165442468643041e-03	-2.2262459533036068e-02	-3.3858151472042103e-01	2.5314545956632917e-01	-8.6346108738091246e-02	3.5051736957483724e-02	4.9641598997145445e-02	8.2290366123601355e-02	3.8965767905460059e-02	3.3927869878520883e-01	4.3573236818308301e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1178286493241825e-02	-9.9315199784768687e-02	-1.6524527483071628e-02	-3.4047203818076688e-01	-5.6037679930636419e-01	-3.1078389613329604e-01	5.7183340815038571e-02	6.6855793451981435e-02	-4.1756248053052342e-01	1.9143757937523979e-03	5.7997164915882776e-02	4.7029175561639366e-02	-3.1446936888605854e-03	-1.6659977109189864e-01	6.5940829875921494e-02	6.4993895821042785e-02	-5.9389361614060207e-02	5.3220277451247459e-02	-1.7415457624902968e-02	3.5152725199243625e-03	-2.2207860103924663e-02	-3.3790791793698255e-01	2.5233846753793188e-01	-8.6139962480465002e-02	3.5027807154545260e-02	4.9506268870694245e-02	8.2515052260673363e-02	3.8813967570213964e-02	3.3797683504208498e-01	4.3690414319431836e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0457657934043192e-02	-9.8718959048779725e-02	-1.6204601992831937e-02	-3.3889346820106042e-01	-5.5781977032197438e-01	-3.0923428656501589e-01	5.7316583946288531e-02	6.6721310397934691e-02	-4.1631687978923476e-01	2.1779345001177505e-03	5.7804355294301411e-02	4.6861211894434075e-02	-3.2617616364372208e-03	-1.6604421474192566e-01	6.5798026428820239e-02	6.4815495753657998e-02	-6.0009114458880804e-02	5.3014828575660818e-02	-1.7430110916733629e-02	3.5133485776106038e-03	-2.2151317923656915e-02	-3.3720253801386219e-01	2.5151774558813572e-01	-8.5926276887224595e-02	3.4998497509668026e-02	4.9367400043371937e-02	8.2716215954553210e-02	3.8661216516378612e-02	3.3666677826726749e-01	4.3807652831310611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9752211479860377e-02	-9.8129085111288927e-02	-1.5895942728989105e-02	-3.3731790713954046e-01	-5.5526494076568633e-01	-3.0769174993124621e-01	5.7432424493188042e-02	6.6579870740533967e-02	-4.1505046790623457e-01	2.4278284500721331e-03	5.7608644415694556e-02	4.6691017996395891e-02	-3.3734536489237899e-03	-1.6548116930105861e-01	6.5648676140563508e-02	6.4631984677679818e-02	-6.0596103881118857e-02	5.2807553990109356e-02	-1.7440787157194208e-02	3.5107866631980695e-03	-2.2092873531606889e-02	-3.3646559519156166e-01	2.5068359076503277e-01	-8.5705183711803842e-02	3.4963873872268798e-02	4.9225050886306791e-02	8.2894063041482377e-02	3.8507546004532808e-02	3.3534870536530365e-01	4.3924951832975081e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9061802476256590e-02	-9.7545554305905793e-02	-1.5598336507893105e-02	-3.3574539221691718e-01	-5.5271251710098912e-01	-3.0615630271898936e-01	5.7531183430927363e-02	6.6431582721994314e-02	-4.1376309992382909e-01	2.6644344642719219e-03	5.7410096985548636e-02	4.6518686314399087e-02	-3.4798129457813344e-03	-1.6491073369648243e-01	6.5492893265222604e-02	6.4443485618515609e-02	-6.1150255836290995e-02	5.2598544528529141e-02	-1.7447545292709005e-02	3.5076009853548975e-03	-2.2032567605594123e-02	-3.3569733489345860e-01	2.4983630297271475e-01	-8.5476817075206060e-02	3.4924004411170183e-02	4.9079281024327251e-02	8.3048812525884960e-02	3.8352987242732554e-02	3.3402279846555472e-01	4.4042310810155438e+00
