# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5618604937945766e-01	-9.6931845482309625e-02	-5.4118224551653271e-02	-4.2253028711299247e-02	2.0567920252224425e-02	-1.4881615788227570e-01	-5.8803944770591851e-02	7.5250720663475176e-03	1.1592782170901313e-02	3.6108856820513596e-02	-2.7528399323621910e-01	-8.4346721511369432e-02	-4.6114110378455841e-01	-4.5832420384392047e-01	-5.7440884000751213e-01	1.0924551844220506e-01	-1.1538932383283269e-01	-9.1544432293573244e-02	-1.1801030783935519e-01	-1.5112106578212370e-01	2.1475491168514542e-03	1.5353332965237118e-01	-1.5013715797886221e-01	-3.9242547704455691e-02	8.3256362450282312e-03	1.0811261433404039e-02	8.4927473214684496e-02	2.6612387322959289e-02	-2.4847099442247450e-01	-1.0881663700708340e-03	-6.3350808066921699e-02	-5.7492578804818679e-02	5.0996191107896112e-02	4.7515378600961463e-03	-5.3894917631815691e-02	-2.5659870820558711e-01	4.2534111820261698e-02	5.0737528626142980e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5470601969416201e-01	-9.6097665903273288e-02	-5.3446166204033724e-02	-4.1958234759561029e-02	2.0885295298204598e-02	-1.4760133142001416e-01	-5.8244465083609240e-02	7.7817841157029471e-03	1.1856956760523280e-02	3.6155673482224100e-02	-2.7357437351822322e-01	-8.3371824796046809e-02	-4.5860892343223586e-01	-4.5601935729453458e-01	-5.7225148724657471e-01	1.0907328547615651e-01	-1.1486812344888093e-01	-9.1288935007277583e-02	-1.1752518457933384e-01	-1.5078803860196371e-01	2.1197832429137244e-03	1.5299840336448595e-01	-1.4960927775443877e-01	-3.8819227112303727e-02	8.3289436243798448e-03	1.0571597918554210e-02	8.4594626981384646e-02	2.6602337376930692e-02	-2.4772443223144522e-01	-1.0862650092270268e-03	-6.2879890275615760e-02	-5.7011158456512806e-02	5.0983144810639341e-02	4.5204074379466899e-03	-5.3929557372572726e-02	-2.5584890616452322e-01	4.3019271172382433e-02	5.0881010444856747e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5323443600560819e-01	-9.5274819819745532e-02	-5.2786152693837775e-02	-4.1667063706134128e-02	2.1192374683647573e-02	-1.4640013398763768e-01	-5.7693551152476624e-02	8.0309204719940363e-03	1.2113075259578360e-02	3.6198247172133699e-02	-2.7187378037327581e-01	-8.2411448530606349e-02	-4.5609244754451889e-01	-4.5372541011664619e-01	-5.7009196793945238e-01	1.0889599685046897e-01	-1.1434719378602873e-01	-9.1030954735898575e-02	-1.1703976396235631e-01	-1.5044995445391762e-01	2.0924529099444933e-03	1.5246084282848535e-01	-1.4907909193497024e-01	-3.8401717782062021e-02	8.3313060836398209e-03	1.0336420314098949e-02	8.4261829534455324e-02	2.6589625728196630e-02	-2.4697142893635030e-01	-1.0843049609618322e-03	-6.2413684864168345e-02	-5.6535188819633646e-02	5.0965021893146924e-02	4.2940627010590454e-03	-5.3958353470637190e-02	-2.5509255802042030e-01	4.3491509447980914e-02	5.1024738494337516e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5177137102021080e-01	-9.4463181071555435e-02	-5.2138010919273226e-02	-4.1379450922274318e-02	2.1489301624325521e-02	-1.4521251021524567e-01	-5.7151087485711190e-02	8.2725904120053671e-03	1.2361247134413729e-02	3.6236608674131573e-02	-2.7018241096720402e-01	-8.1465496216894639e-02	-4.5359160997752862e-01	-4.5144232021841096e-01	-5.6793031654132453e-01	1.0871366052324043e-01	-1.1382659496465276e-01	-9.0770518608665085e-02	-1.1655408830965103e-01	-1.5010682643841183e-01	2.0655557687475094e-03	1.5192072371099505e-01	-1.4854665922252636e-01	-3.7990001024897642e-02	8.3327367561779227e-03	1.0105699854978627e-02	8.3929079242808402e-02	2.6574297217316790e-02	-2.4621209209320996e-01	-1.0822868530821822e-03	-6.1952180514823756e-02	-5.6064650678828827e-02	5.0941899632818644e-02	4.0724753954739278e-03	-5.3981359205567937e-02	-2.5432975305808148e-01	4.3950826935291142e-02	5.1168710481313751e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5031689287010295e-01	-9.3662623188311214e-02	-5.1501569252929619e-02	-4.1095333062227707e-02	2.1776218800842163e-02	-1.4403840157558734e-01	-5.6616959207973973e-02	8.5069029000746609e-03	1.2601581821677853e-02	3.6270789772037043e-02	-2.6850045500274183e-01	-8.0533868894344732e-02	-4.5110634378870734e-01	-4.4917004635522806e-01	-5.6576657147221809e-01	1.0852628675644505e-01	-1.1330638629249820e-01	-9.0507654613265279e-02	-1.1606819987068466e-01	-1.4975866965357115e-01	2.0390893388380535e-03	1.5137812183847685e-01	-1.4801203911070865e-01	-3.7584056122421591e-02	8.3332488491887607e-03	9.8794066152617741e-03	8.3596375213627977e-02	2.6556396669237321e-02	-2.4544653109866582e-01	-1.0802113312796968e-03	-6.1495364494170028e-02	-5.5599523539957625e-02	5.0913855547417758e-02	3.8556158744479469e-03	-5.3998629273891388e-02	-2.5356058253651542e-01	4.4397229675477975e-02	5.1312924139738589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4887106517952892e-01	-9.2873019454865091e-02	-5.0876657541992408e-02	-4.0814648043733831e-02	2.2053268353822146e-02	-1.4287774645897949e-01	-5.6091052082381965e-02	8.7339665648712480e-03	1.2834188700310370e-02	3.6300823240065228e-02	-2.6682809471331081e-01	-7.9616465200089970e-02	-4.4863658127347217e-01	-4.4690854811752284e-01	-5.6360077512224371e-01	1.0833388811890131e-01	-1.1278662624348336e-01	-9.0242391587804852e-02	-1.1558214080079343e-01	-1.4940550122013452e-01	2.0130510126192863e-03	1.5083311315629791e-01	-1.4747529183929245e-01	-3.7183860377813537e-02	8.3328556368951947e-03	9.6575095439896935e-03	8.3263717288767330e-02	2.6535968874299123e-02	-2.4467485711534284e-01	-1.0780790586185705e-03	-6.1043222686752656e-02	-5.5139785651702695e-02	5.0880967360285669e-02	3.6434531387723682e-03	-5.4010219748647857e-02	-2.5278513964981936e-01	4.4830729418800550e-02	5.1457377230446086e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4743394713328815e-01	-9.2094242975346310e-02	-5.0263107108433243e-02	-4.0537335028498954e-02	2.2320591878261686e-02	-1.4173048024897708e-01	-5.5573252532445369e-02	8.9538896763130815e-03	1.3059177063393358e-02	3.6326742831947041e-02	-2.6516550486331525e-01	-7.8713181430290893e-02	-4.4618225400089195e-01	-4.4465778591739835e-01	-5.6143297384945434e-01	1.0813647948634916e-01	-1.1226737243718647e-01	-8.9974759211480279e-02	-1.1509595313907649e-01	-1.4904734030353595e-01	1.9874380595903194e-03	1.5028577368857876e-01	-1.4693647834835424e-01	-3.6789389167814178e-02	8.3315704538439450e-03	9.4399765013106780e-03	8.2931106040065858e-02	2.6513058569658209e-02	-2.4389718299605487e-01	-1.0758907150019120e-03	-6.0595739629237054e-02	-5.4685414027926073e-02	5.0843312965880315e-02	3.4359548774737661e-03	-5.4016188038143967e-02	-2.5200351948588440e-01	4.5251343575130824e-02	5.1602067540810745e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4600559354706772e-01	-9.1326166735732919e-02	-4.9660750749180485e-02	-4.0263334402655310e-02	2.2578330417051973e-02	-1.4059653539873576e-01	-5.5063447663598955e-02	9.1667801226371047e-03	1.3276656089893434e-02	3.6348583268733803e-02	-2.6351285275492670e-01	-7.7823911602616605e-02	-4.4374329284843272e-01	-4.4241772097424215e-01	-5.5926321797044287e-01	1.0793407803865422e-01	-1.1174868161906262e-01	-8.9704787993985818e-02	-1.1460967878658679e-01	-1.4868420813308664e-01	1.9622476305821372e-03	1.4973617949883292e-01	-1.4639566023197570e-01	-3.6400615995500929e-02	8.3294066882953679e-03	9.2267742948645114e-03	8.2598542763615404e-02	2.6487710421124914e-02	-2.4311362320697122e-01	-1.0736469966231466e-03	-6.0152898545073018e-02	-5.4236384470747544e-02	5.0800970395666931e-02	3.2330875088490735e-03	-5.4016592843964900e-02	-2.5121581898297635e-01	4.5659095158924634e-02	5.1746992884409835e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4458605493963684e-01	-9.0568663664964924e-02	-4.9069422736280004e-02	-3.9992587757219332e-02	2.2826624453695835e-02	-1.3947584150803319e-01	-5.4561525284313572e-02	9.3727453876431138e-03	1.3486734816336379e-02	3.6366380225313071e-02	-2.6187029824129804e-01	-7.6948547519846464e-02	-4.4131962803577457e-01	-4.4018831529933228e-01	-5.5709156174381524e-01	1.0772670325412896e-01	-1.1123060964139593e-01	-8.9432509263679988e-02	-1.1412335948485301e-01	-1.4831612801820654e-01	1.9374767620129359e-03	1.4918440665141833e-01	-1.4585289969160239e-01	-3.6017512543764736e-02	8.3263777757087015e-03	9.0178687163689451e-03	8.2266029472996480e-02	2.6459969005423401e-02	-2.4232429374986372e-01	-1.0713486154005473e-03	-5.9714681379608447e-02	-5.3792671594331841e-02	5.0754017784379109e-02	3.0348162217876205e-03	-5.4011494118293403e-02	-2.5042213688424325e-01	4.6054012728750905e-02	5.1892151100689006e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4317537760673150e-01	-8.9821606694556494e-02	-4.8488958817039136e-02	-3.9725037868566737e-02	2.3065613904233104e-02	-1.3836832540088786e-01	-5.4067373926752545e-02	9.5718925281306072e-03	1.3689522108450754e-02	3.6380170315670514e-02	-2.6023799374614220e-01	-7.6086978834525046e-02	-4.3891118915772798e-01	-4.3796953167951430e-01	-5.5491806334673544e-01	1.0751437690099218e-01	-1.1071321144504179e-01	-8.9157955154541113e-02	-1.1363703679476606e-01	-1.4794312536165569e-01	1.9131223801580300e-03	1.4863053117381492e-01	-1.4530825948915177e-01	-3.5640048729401706e-02	8.3224971923256657e-03	8.8132245783686270e-03	8.1933568891519037e-02	2.6429878792875686e-02	-2.4152931208355963e-01	-1.0689962983975964e-03	-5.9281068835605355e-02	-5.3354248849352977e-02	5.0702533336675661e-02	2.8411050173339529e-03	-5.4000953020594572e-02	-2.4962257369021926e-01	4.6436130321514689e-02	5.2037540054630949e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4177360369655584e-01	-8.9084868816693905e-02	-4.7919196214148835e-02	-3.9460628678933851e-02	2.3295438108400478e-02	-1.3727391120373231e-01	-5.3580882866961846e-02	9.7643281515443214e-03	1.3885126632820738e-02	3.6389991076932401e-02	-2.5861608428961275e-01	-7.5239093114634850e-02	-4.3651790521627126e-01	-4.3576133366000913e-01	-5.5274278484466688e-01	1.0729712302597939e-01	-1.1019654104197517e-01	-8.8881158591937362e-02	-1.1315075207585755e-01	-1.4756522766972410e-01	1.8891813054284984e-03	1.4807462901974608e-01	-1.4476180289994317e-01	-3.5268192757742664e-02	8.3177784488517020e-03	8.6128057511042320e-03	8.1601164443499782e-02	2.6397484130513384e-02	-2.4072879704471345e-01	-1.0665907872321350e-03	-5.8852040409107069e-02	-5.2921088548117043e-02	5.0646595294214843e-02	2.6519167504445856e-03	-5.3985031873714923e-02	-2.4881723160938760e-01	4.6805487381493413e-02	5.2183157636427246e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4038077128678800e-01	-8.8358323140821329e-02	-4.7359973625800966e-02	-3.9199305276961034e-02	2.3516235820044841e-02	-1.3619252042408317e-01	-5.3101942144562909e-02	9.9501583938505656e-03	1.4073656828579150e-02	3.6395880952224798e-02	-2.5700470752039789e-01	-7.4404775910211107e-02	-4.3413970465171736e-01	-4.3356368552640079e-01	-5.5056579215453483e-01	1.0707496794012804e-01	-1.0968065149867595e-01	-8.8602153277247908e-02	-1.1266454646600312e-01	-1.4718246455935285e-01	1.8656502566513429e-03	1.4751677603314681e-01	-1.4421359366554348e-01	-3.4901911177732350e-02	8.3122350842388740e-03	8.4165751994575450e-03	8.1268820244602968e-02	2.6362829225617810e-02	-2.3992286876802121e-01	-1.0641328374709957e-03	-5.8427574425607830e-02	-5.2493161890317254e-02	5.0586281903163520e-02	2.4672131718928188e-03	-5.3963794119451923e-02	-2.4800621450687224e-01	4.7162128684338951e-02	5.2329001761153533e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3899691446297860e-01	-8.7641842948677842e-02	-4.6811131225774585e-02	-3.8941013878288896e-02	2.3728145196819577e-02	-1.3512407202965740e-01	-5.2630442581933785e-02	1.0129488897662811e-02	1.4255220879181889e-02	3.6397879272387620e-02	-2.5540399375394307e-01	-7.3583910820857398e-02	-4.3177651537304940e-01	-4.3137655228588517e-01	-5.4838715500146795e-01	1.0684794020177345e-01	-1.0916559492037532e-01	-8.8320973671369346e-02	-1.1217846086157225e-01	-1.4679486776215350e-01	1.8425258553474368e-03	1.4695704791299971e-01	-1.4366369594660514e-01	-3.4541168937381898e-02	8.3058806595696210e-03	8.2244950199369237e-03	8.0936541091286632e-02	2.6325958129693808e-02	-2.3911164860599327e-01	-1.0616232180198438e-03	-5.8007648076476272e-02	-5.2070438989391760e-02	5.0521671382167649e-02	2.2869549702764624e-03	-5.3937304273649948e-02	-2.4718962785133627e-01	4.7506104256186794e-02	5.2475070368447678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3762206339823477e-01	-8.6935301747788449e-02	-4.6272510663507210e-02	-3.8685701806220593e-02	2.3931303789186436e-02	-1.3406848252787540e-01	-5.2166275802858444e-02	1.0302424790632023e-02	1.4429926684298941e-02	3.6396026236586762e-02	-2.5381406601670248e-01	-7.2776379564091970e-02	-4.2942826478742152e-01	-4.2919989964781124e-01	-5.4620694686933813e-01	1.0661607059678238e-01	-1.0865142243619018e-01	-8.8037654977144969e-02	-1.1169253589805410e-01	-1.4640247112531588e-01	1.8198046299999560e-03	1.4639552017904064e-01	-1.4311217427577458e-01	-3.4185929439513596e-02	8.2987287520438924e-03	8.0365264776565363e-03	8.0604332449384281e-02	2.6286914722874956e-02	-2.3829525904840115e-01	-1.0590627105001482e-03	-5.7592237455584755e-02	-5.1652888899458078e-02	5.0452841890798156e-02	2.1111018140832212e-03	-5.3905627880872477e-02	-2.4636757866016290e-01	4.7837469288039960e-02	5.2621361422191608e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3625624443407933e-01	-8.6238573323400222e-02	-4.5743955064144401e-02	-3.8433317472460399e-02	2.4125848528758730e-02	-1.3302566604570454e-01	-5.1709334250619597e-02	1.0469070664126104e-02	1.4597881831854478e-02	3.6390362891862447e-02	-2.5223504009631054e-01	-7.1982062044464626e-02	-4.2709487982886402e-01	-4.2703369400359542e-01	-5.4402524494529958e-01	1.0637939211607429e-01	-1.0813818418516723e-01	-8.7752233120755058e-02	-1.1120681193117825e-01	-1.4600531060939143e-01	1.7974830203089469e-03	1.4583226813833963e-01	-1.4255909351075716e-01	-3.3836154597720429e-02	8.2907929490703344e-03	7.8526300432758336e-03	8.0272200441858607e-02	2.6245742698765583e-02	-2.3747382364151551e-01	-1.0564521086215415e-03	-5.7181317596095266e-02	-5.1240479642796509e-02	5.0379871498494905e-02	1.9396123937705349e-03	-5.3868831468711686e-02	-2.4554017544300091e-01	4.8156284045589512e-02	5.2767872910195974e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3489948016240031e-01	-8.5551531788850430e-02	-4.5225309028557474e-02	-3.8183810357940225e-02	2.4311915716008575e-02	-1.3199553440977591e-01	-5.1259511205524924e-02	1.0629530552211769e-02	1.4759193570254587e-02	3.6380931111662455e-02	-2.5066702459756224e-01	-7.1200836423379266e-02	-4.2477628698619618e-01	-4.2487790240605400e-01	-5.4184213005855153e-01	1.0613793993047149e-01	-1.0762592930325099e-01	-8.7464744732114422e-02	-1.1072132901855487e-01	-1.4560342428294734e-01	1.7755573814267173e-03	1.4526736685276742e-01	-1.4200451878760803e-01	-3.3491804892461480e-02	8.2820868424632807e-03	7.6727654298573856e-03	7.9940151835770384e-02	2.6202485549717311e-02	-2.3664746690724514e-01	-1.0537922175488886e-03	-5.6774862507357221e-02	-5.0833178237845847e-02	5.0302838154026516e-02	1.7724444638153769e-03	-5.3826982501786108e-02	-2.4470752814376279e-01	4.8462613774649908e-02	5.2914602843888590e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3355178950833469e-01	-8.4874051634365857e-02	-4.4716418633336308e-02	-3.7937130993743955e-02	2.4489641007376058e-02	-1.3097799722672077e-01	-5.0816700801848046e-02	1.0783907910960417e-02	1.4913968780833963e-02	3.6367773573402123e-02	-2.4911012100406643e-01	-7.0432579189563582e-02	-4.2247241233017374e-01	-4.2273249254821321e-01	-5.3965768661353786e-01	1.0589175136293694e-01	-1.0711470591120800e-01	-8.7175227124317523e-02	-1.1023612690185050e-01	-1.4519685231410501e-01	1.7540239881684364e-03	1.4470089110734613e-01	-1.4144851547432855e-01	-3.3152839427220755e-02	8.2726240227453673e-03	7.4968916296066345e-03	7.9608194028493437e-02	2.6157186552542597e-02	-2.3581631426229119e-01	-1.0510838532634334e-03	-5.6372845211869853e-02	-5.0430950727688682e-02	5.0221819655483578e-02	1.6095548846925016e-03	-5.3780149335483050e-02	-2.4386974808115769e-01	4.8756528602386356e-02	5.3061549258005813e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3221318781403535e-01	-8.4206007774289965e-02	-4.4217131430741859e-02	-3.7693230942140145e-02	2.4659159401811782e-02	-1.2997296196367372e-01	-5.0380798044163073e-02	1.0932305598094473e-02	1.5062313950553857e-02	3.6350933735100170e-02	-2.4756442374545320e-01	-6.9677165230103602e-02	-4.2018318153988737e-01	-4.2059743274165073e-01	-5.3747200251783378e-01	1.0564086585825481e-01	-1.0660456110350627e-01	-8.6883718272175739e-02	-1.0975124498951948e-01	-1.4478563695896945e-01	1.7328790391939923e-03	1.4413291537949000e-01	-1.4089114912483858e-01	-3.2819215984654031e-02	8.2624180735583596e-03	7.3249669504574406e-03	7.9276335033222262e-02	2.6109888754665210e-02	-2.3498049193742263e-01	-1.0483278419226580e-03	-5.5975237782262967e-02	-5.0033762208984693e-02	5.0136893620821535e-02	1.4508996647384959e-03	-5.3728401169502164e-02	-2.4302694788785797e-01	4.9038103434530710e-02	5.3208710210287560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3088368692317654e-01	-8.3547275592734740e-02	-4.3727296448623630e-02	-3.7452062777731117e-02	2.4820605226785846e-02	-1.2898033402887296e-01	-4.9951698823070767e-02	1.1074825852992404e-02	1.5204335144986026e-02	3.6330455811135726e-02	-2.4603002026997955e-01	-6.8934467901993035e-02	-4.1790851992842859e-01	-4.1847269189442543e-01	-5.3528516910493162e-01	1.0538532495021706e-01	-1.0609554093818004e-01	-8.6590256789899955e-02	-1.0926672234010408e-01	-1.4436982254697583e-01	1.7121186611556431e-03	1.4356351380913507e-01	-1.4033248543339458e-01	-3.2490891082652289e-02	8.2514825661817604e-03	7.1569490524668860e-03	7.8944583463806978e-02	2.6060634960707482e-02	-2.3414012689698144e-01	-1.0455250192170508e-03	-5.5582011378253172e-02	-4.9641576861326947e-02	5.0048137458971513e-02	1.2964340018618999e-03	-5.3671808001250342e-02	-2.4217924144838396e-01	4.9307417848767847e-02	5.3356083781175485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2956329526610589e-01	-8.2897730987662246e-02	-4.3246764190292407e-02	-3.7213580068729740e-02	2.4974112123803762e-02	-1.2800001685230833e-01	-4.9529299930288019e-02	1.1211570277069318e-02	1.5340137981613251e-02	3.6306384747181182e-02	-2.4450699112239674e-01	-6.8204359104110684e-02	-4.1564835246783671e-01	-4.1635823948864104e-01	-5.3309728105219800e-01	1.0512517222638842e-01	-1.0558769042768217e-01	-8.6294881907970591e-02	-1.0878259764611828e-01	-1.4394945546317831e-01	1.6917389128079047e-03	1.4299276016975462e-01	-1.3977259018952465e-01	-3.2167820030252842e-02	8.2398310541612983e-03	6.9927949839855277e-03	7.8612948518960404e-02	2.6009467719513246e-02	-2.3329534675872032e-01	-1.0426762297266212e-03	-5.5193136283531882e-02	-4.9254357976980107e-02	4.9955628341531617e-02	1.1461123250579147e-03	-5.3610440579148870e-02	-2.4132674383581071e-01	4.9564555984505300e-02	5.3503668073514721e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2825201794554295e-01	-8.2257250413394781e-02	-4.2775386634343687e-02	-3.6977737358370011e-02	2.5119813033460163e-02	-1.2703191196635227e-01	-4.9113499073105679e-02	1.1342639814549220e-02	1.5469827603472206e-02	3.6278766194353780e-02	-2.4299541002691269e-01	-6.7486709349569948e-02	-4.1340260381335664e-01	-4.1425404555770706e-01	-5.3090843629422946e-01	1.0486045329051986e-01	-1.0508105353073754e-01	-8.5997633449247948e-02	-1.0829890921852778e-01	-1.4352458412752403e-01	1.6717357890742152e-03	1.4242072784026721e-01	-1.3921152923353913e-01	-3.1849956983330312e-02	8.2274770680467717e-03	6.8324612175689175e-03	7.8281439965873334e-02	2.5956429311607215e-02	-2.3244627971407078e-01	-1.0397823262783305e-03	-5.4808581942543101e-02	-4.8872067990971976e-02	4.9859443175056313e-02	9.9988833569073215e-04	-5.3544370355900678e-02	-2.4046957124738749e-01	4.9809606429219166e-02	5.3651461212258686e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2694985682270502e-01	-8.1625710921559250e-02	-4.2313017234424578e-02	-3.6744490146460550e-02	2.5257840180071024e-02	-1.2607591908630952e-01	-4.8704194888187322e-02	1.1468134733646709e-02	1.5593508653176349e-02	3.6247646482642844e-02	-2.4149534397508932e-01	-6.6781387838355341e-02	-4.1117119832700760e-01	-4.1216008066333315e-01	-5.2871873593185892e-01	1.0459121572269220e-01	-1.0457567314520859e-01	-8.5698551804373982e-02	-1.0781569497183442e-01	-1.4309525897114958e-01	1.6521052250676443e-03	1.4184748977782230e-01	-1.3864936841268652e-01	-3.1537255000000583e-02	8.2144341102415672e-03	6.6759036855985956e-03	7.7950068123287766e-02	2.5901561737088501e-02	-2.3159305444894751e-01	-1.0368441693039503e-03	-5.4428316997108213e-02	-4.8494668511496565e-02	4.9759658573954833e-02	8.5771504850446195e-04	-5.3473669441773716e-02	-2.3960784093917181e-01	5.0042662101588323e-02	5.3799461344177706e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2565681060378481e-01	-8.1002990200472205e-02	-4.1859510918942223e-02	-3.6513794871089501e-02	2.5388325055925628e-02	-1.2513193619084090e-01	-4.8301286954717755e-02	1.1588154608171799e-02	1.5711285247338374e-02	3.6213072593662340e-02	-2.4000685331850374e-01	-6.6088262530188166e-02	-4.0895406010049318e-01	-4.1007631587232302e-01	-5.2652828413709529e-01	1.0431750903726701e-01	-1.0407159110196995e-01	-8.5397677906518282e-02	-1.0733299240977377e-01	-1.4266153240975646e-01	1.6328431000609501e-03	1.4127311849147245e-01	-1.3808617353800737e-01	-3.1229666095676952e-02	8.2007156499630061e-03	6.5230778155808411e-03	7.7618843844059177e-02	2.5844906703957019e-02	-2.3073580006517594e-01	-1.0338626262019362e-03	-5.4052309322860828e-02	-4.8122120350600435e-02	4.9656350834014713e-02	7.1954483232562132e-04	-5.3398410557955418e-02	-2.3874167115978054e-01	5.0263820131633503e-02	5.3947666637570570e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2437287492665578e-01	-8.0388966612977425e-02	-4.1414724090706109e-02	-3.6285608890487056e-02	2.5511398405189251e-02	-1.2419985960217581e-01	-4.7904675806876018e-02	1.1702798299574213e-02	1.5823260951424070e-02	3.6175092132780515e-02	-2.3852999186599530e-01	-6.5407200217537390e-02	-4.0675111297745709e-01	-4.0800272273319643e-01	-5.2433718805420815e-01	1.0403938463873653e-01	-1.0356884815980527e-01	-8.5095053205516538e-02	-1.0685083861163633e-01	-1.4222345881412071e-01	1.6139452414025179e-03	1.4069768601671659e-01	-1.3752201034194458e-01	-3.0927141297715566e-02	8.1863351183157178e-03	6.3739385650927669e-03	7.7287778497256737e-02	2.5786505616871527e-02	-2.2987464600263754e-01	-1.0308385707010191e-03	-5.3680526065451664e-02	-4.7754383555108262e-02	4.9549595906558427e-02	5.8532945042292963e-04	-5.3318666990024056e-02	-2.3787118108335364e-01	5.0473181738063040e-02	5.4096075281979790e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2309804244770917e-01	-7.9783519232737743e-02	-4.0978514626494288e-02	-3.6059890465051592e-02	2.5627190207505163e-02	-1.2327958406608043e-01	-4.7514262945639971e-02	1.1812163939439839e-02	1.5929538755062464e-02	3.6133753300679833e-02	-2.3706480698531793e-01	-6.4738066598706942e-02	-4.0456228057511312e-01	-4.0593927325270296e-01	-5.2214555769726356e-01	1.0375689577556275e-01	-1.0306748400132368e-01	-8.4790719641461620e-02	-1.0636927021920999e-01	-1.4178109447780377e-01	1.5954074283751488e-03	1.4012126389091453e-01	-1.3695694443676754e-01	-3.0629630699592812e-02	8.1713059034773210e-03	6.2284404563482994e-03	7.6956883949843027e-02	2.5726399566336922e-02	-2.2900972196222311e-01	-1.0277728822300097e-03	-5.3312933676485777e-02	-4.7391417437758591e-02	4.9439469373248113e-02	4.5502010048892398e-04	-5.3234512541593504e-02	-2.3699649074183687e-01	5.0670852103054539e-02	5.4244685487909985e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2183230292874820e-01	-7.9186527879001267e-02	-4.0550741876543374e-02	-3.5836598739549155e-02	2.5735829661329250e-02	-1.2237100283150072e-01	-4.7129950849910951e-02	1.1916348912454725e-02	1.6030221047835649e-02	3.6089104864400395e-02	-2.3561133970899881e-01	-6.4080726350929901e-02	-4.0238748630525301e-01	-4.0388593987226173e-01	-5.1995350584434707e-01	1.0347009749209289e-01	-1.0256753722989036e-01	-8.4484719617792747e-02	-1.0588832342435467e-01	-1.4133449758213687e-01	1.5772253959937164e-03	1.3954392312956548e-01	-1.3639104127385213e-01	-3.0337083514558195e-02	8.1556413459978796e-03	6.0865376103537271e-03	7.6626172547969010e-02	2.5664629318318463e-02	-2.2814115782967509e-01	-1.0246664452918267e-03	-5.2949497949157889e-02	-4.7033180608506982e-02	4.9326046421545859e-02	3.2856745421013385e-04	-5.3146021488180026e-02	-2.3611772095668626e-01	5.0856940244685706e-02	5.4393495486549917e+00
